code,volume_turnover_ratio
002514.XSHE,-0.00035278899815370816
600641.XSHG,0.00012748810283284267
300525.XSHE,4.2784270014220756e-05
300752.XSHE,-0.000644386364752397
300205.XSHE,3.068381997669146e-05
300572.XSHE,8.414134892964134e-05
600354.XSHG,0.0007956705283679513
603387.XSHG,0.00017153420255625523
000609.XSHE,-0.0005468869863380931
002024.XSHE,0.0011090148355607913
601966.XSHG,0.01096978352580025
002616.XSHE,0.0004735607616348866
002826.XSHE,0.00034227585592818094
300414.XSHE,-1.4004581714207047e-05
300535.XSHE,-0.0006582249306135788
601518.XSHG,0.009712020150867574
000888.XSHE,-3.212410863762203e-05
300134.XSHE,0.0012094809785303962
600444.XSHG,-0.0003932541219617818
002252.XSHE,0.002154098392520138
000716.XSHE,0.0008047850518868411
600111.XSHG,0.0017987307484590702
002790.XSHE,-1.3970239467027564e-05
002384.XSHE,0.001708434524752517
603982.XSHG,1.9456251694030253e-05
002607.XSHE,0.0013406798465245883
600082.XSHG,9.057853397243811e-05
600393.XSHG,0.0005309379956149867
000818.XSHE,0.0029697950357946137
300715.XSHE,-0.00022315939676062052
600823.XSHG,0.000461025056743331
601900.XSHG,0.007798068107095691
002715.XSHE,-7.817177139071057e-05
300243.XSHE,-0.0005396077696077858
603986.XSHG,0.0013435595025417019
601618.XSHG,0.15142487930956428
300221.XSHE,1.0496982160798033e-05
600200.XSHG,-7.815056095591163e-05
300474.XSHE,0.0005107862335261068
002366.XSHE,0.0013624187367135574
300647.XSHE,-7.355441229898692e-05
601611.XSHG,0.025410324908308714
603788.XSHG,0.0005956073425001601
600086.XSHG,-5.268220376949159e-05
603003.XSHG,0.0033618492768268332
002747.XSHE,0.0007283452710049623
600190.XSHG,0.0059984579376259894
603032.XSHG,0.0004270154010055392
601918.XSHG,0.016477243423459735
300324.XSHE,6.917770719885603e-05
603803.XSHG,0.003319349010417047
600259.XSHG,0.0023813795399620294
603013.XSHG,1.9645593959504294e-05
603069.XSHG,0.002497609160196657
600225.XSHG,0.003295714930409035
600613.XSHG,-0.000633030459512277
002957.XSHE,-2.4733943070244816e-05
603912.XSHG,7.810890411497052e-05
600917.XSHG,0.013968323331421065
002694.XSHE,0.0002119995019324659
600975.XSHG,0.0002733859674406997
002782.XSHE,0.0009809253891323775
688168.XSHG,-0.0005679329443018364
300488.XSHE,-0.0007365897109773821
601838.XSHG,0.017626090297679947
002154.XSHE,0.00015506577098905257
300545.XSHE,-0.00035163203739186814
300806.XSHE,-0.00037668415727747497
600219.XSHG,0.016640597134628052
000812.XSHE,3.410671355181356e-05
000608.XSHE,-0.00015844538217203914
002047.XSHE,0.003290434709190382
600178.XSHG,0.0012097846810265956
688078.XSHG,-0.000698565509460093
002316.XSHE,-3.260012250440227e-05
603053.XSHG,0.0004984153479558639
603579.XSHG,-0.00014207884212595243
600071.XSHG,-0.00045749979324872137
000552.XSHE,0.0026578963165877203
600777.XSHG,0.000901044234182796
603089.XSHG,1.3634087409968802e-05
603879.XSHG,0.000496623061392853
600616.XSHG,-0.0008336817885252931
688188.XSHG,-2.2455052310633094e-05
300103.XSHE,-0.0004093299174588445
300513.XSHE,6.794844086323217e-05
600856.XSHG,0.001163946681222012
002323.XSHE,-0.0002870025765749443
000759.XSHE,0.00020895073439241934
300439.XSHE,4.1570445514707804e-05
002193.XSHE,0.00022126244449486242
002186.XSHE,0.00046522325471896246
002699.XSHE,0.00019649212737321683
000985.XSHE,-0.00029130922565265
002250.XSHE,0.001297572346780611
300428.XSHE,-4.7518404315477015e-06
600085.XSHG,0.001163858351027571
300077.XSHE,0.00030530193666497714
000155.XSHE,0.007476124860305587
002073.XSHE,0.00022315357466398613
603042.XSHG,0.00039025688311083073
000810.XSHE,0.001508633140809136
300109.XSHE,-5.8149190652033726e-05
000666.XSHE,0.0009510928232968526
002344.XSHE,0.002232134052476649
002897.XSHE,-0.0002223624956471661
600143.XSHG,0.0012758426985755974
601566.XSHG,0.002970984801917974
300464.XSHE,0.0004328527662536464
688033.XSHG,3.2885189423101304e-05
600864.XSHG,0.001662387249372762
300710.XSHE,-0.0007122797730951121
002278.XSHE,0.0005771948679648483
000526.XSHE,-0.00028647017799350843
002168.XSHE,-9.081752628275954e-05
603106.XSHG,0.0003875513909901262
300569.XSHE,-0.0003164618263404356
000755.XSHE,0.0006624073254185587
300047.XSHE,0.0002637545413504761
601881.XSHG,0.06242906868256666
002061.XSHE,0.002872377012706001
603259.XSHG,0.007491341992732235
000848.XSHE,-0.00013785857718515252
300721.XSHE,-0.0006191773453861019
600626.XSHG,-2.7723690401893972e-05
688106.XSHG,0.000847559634231061
002055.XSHE,0.00013786225713239327
300126.XSHE,-0.0004465868482312914
600732.XSHG,0.0006806280134646819
600715.XSHG,0.003144734662786761
002440.XSHE,0.00141352293680088
002550.XSHE,0.00030572849199672625
688020.XSHG,-0.000314357167250144
300385.XSHE,-0.00039759541655863756
000680.XSHE,0.0012508812195494124
601328.XSHG,0.1516681037591398
000899.XSHE,0.0018094404659526114
002632.XSHE,0.00034087676934242814
601233.XSHG,0.005888864832442019
002095.XSHE,-0.0001056354574010223
300140.XSHE,0.00012697137544648057
002472.XSHE,0.0002616009211501985
300615.XSHE,-0.0004964844401464472
600419.XSHG,4.772004487825141e-05
300401.XSHE,0.00031526740708267013
603388.XSHG,-1.613840159047069e-06
300310.XSHE,0.00018894927849107243
300612.XSHE,-0.00042717160110562654
300755.XSHE,0.00028937041915681825
300108.XSHE,-0.00031011629124887174
600100.XSHG,0.001192046721567415
002698.XSHE,0.00265487007101953
300500.XSHE,-0.0003443824239808066
002337.XSHE,0.00011693905018890938
300368.XSHE,-9.164603476907024e-05
002378.XSHE,0.0036466343637057592
002150.XSHE,-0.0003108494888965117
300437.XSHE,-0.0005015503986448566
002576.XSHE,0.00019476065031734922
000099.XSHE,0.0008352670233764827
603030.XSHG,0.0010106121307989161
002052.XSHE,-0.0001351731189526556
300160.XSHE,0.00011300899542294606
600956.XSHG,0.0012306083937679943
002301.XSHE,0.0009455584530078238
002239.XSHE,0.003114247943473845
300541.XSHE,0.0001858136952313786
603111.XSHG,0.002616931564570136
603286.XSHG,-0.00023350972507178616
300314.XSHE,-0.00022013891336486447
002265.XSHE,0.0021085787291070463
600093.XSHG,0.001614692259249629
002006.XSHE,-0.0003780658035807612
603076.XSHG,-0.0007285292952469741
600195.XSHG,0.0012614262635201059
300457.XSHE,0.0005107188143637047
000567.XSHE,-3.931121317697319e-05
300577.XSHE,-0.00032564185927310573
603101.XSHG,0.0014939247016876403
300610.XSHE,-0.00029944566178962523
600061.XSHG,0.007109170323281864
002043.XSHE,0.00041860567030149113
000421.XSHE,-0.00035929643070309585
002163.XSHE,0.001142468902368216
300654.XSHE,-0.0006200665464788215
000798.XSHE,0.0003643223644406613
603987.XSHG,0.0013936943601252877
002104.XSHE,0.0002627853363595478
600697.XSHG,-0.00039371725961217846
300433.XSHE,0.008138639510595062
000088.XSHE,0.0022196816109988273
601028.XSHG,0.002778622107853668
300188.XSHE,0.00015306511275523123
300531.XSHE,0.00019228237152804292
600863.XSHG,0.002962506668394845
601766.XSHG,0.1516681037591398
603687.XSHG,-0.0001278560700785868
600229.XSHG,0.004104412054740502
002543.XSHE,0.0006786463104508816
002089.XSHE,-8.060054080640552e-05
601229.XSHG,0.052879069066592316
002860.XSHE,-0.00034876126629945433
002901.XSHE,0.00038287688841657814
300248.XSHE,-0.00031983580875987773
002185.XSHE,0.0026002231363405084
002781.XSHE,0.0012067132616019002
002321.XSHE,0.001596122588442102
002363.XSHE,0.0008711676473230005
002569.XSHE,-0.00016904499024643956
600936.XSHG,0.01575583104101118
603195.XSHG,0.0008605853161986197
000416.XSHE,-0.00035963762486689065
000570.XSHE,-0.00021693155431401154
000560.XSHE,0.0031690654094927335
600391.XSHG,0.0007874273312496363
000423.XSHE,0.0004349639525147009
002861.XSHE,-0.00016274681073136764
300593.XSHE,-0.00022659874131110598
688222.XSHG,0.00010180963378730428
600180.XSHG,0.003019284065678404
002756.XSHE,0.0003034182900458969
300661.XSHE,0.0004364165283648483
002331.XSHE,6.970493715981966e-07
603133.XSHG,0.0012883204111798076
002511.XSHE,0.0014342910045667145
300234.XSHE,-0.0003076830683354508
300283.XSHE,-0.0006667245180722408
600881.XSHG,0.00016275939519351252
603098.XSHG,0.0031299572246909196
300642.XSHE,-0.00024128643007111724
600682.XSHG,0.00047628263475368914
300364.XSHE,0.0006163964111786113
002558.XSHE,0.004823515688992708
688007.XSHG,0.0001953448334585541
600983.XSHG,0.0013770938874067143
002133.XSHE,0.00163425119185153
002038.XSHE,1.02003230986452e-05
600713.XSHG,-0.00011646318060570978
601012.XSHG,0.0042207504668863565
601500.XSHG,0.007738692816527025
300461.XSHE,-0.0006372883771044438
002908.XSHE,-0.00012014846202531941
002930.XSHE,0.0003791151450547359
600212.XSHG,0.0008160492457055099
600575.XSHG,0.0015700142898264866
600511.XSHG,0.0008666765587093697
300417.XSHE,-0.0007147665040741121
603950.XSHG,-9.089982631712017e-05
000878.XSHE,0.00536108313669168
600837.XSHG,0.003934319252765924
300028.XSHE,-0.00010720441370928608
600110.XSHG,0.00016310774235059962
603883.XSHG,0.0024749321765102817
000581.XSHE,0.0014129063323363592
688021.XSHG,-0.0004421666515972457
002932.XSHE,-0.0004262244525662075
002033.XSHE,0.00016767873697677734
600736.XSHG,-0.00020790612650899767
000546.XSHE,0.0026566408062002845
300409.XSHE,-0.0001009560693337921
300824.XSHE,-0.00018525226573916712
601811.XSHG,0.0066794135222778715
002734.XSHE,0.0003515395542466594
600855.XSHG,0.0015192346481382323
300775.XSHE,0.0021869448756313774
002751.XSHE,-0.000234230550606578
603331.XSHG,0.0002427564780858669
300142.XSHE,0.0012050298804554267
601717.XSHG,0.005822909285581795
688111.XSHG,0.001054312578643894
002868.XSHE,0.00018420570301097713
601699.XSHG,0.004676514929088784
002442.XSHE,0.0008805446427835551
300299.XSHE,0.00016606975641103485
600695.XSHG,0.0009341695234257012
002833.XSHE,9.287134953102436e-05
002062.XSHE,0.00030760164797423624
600426.XSHG,0.0017050955683521442
000965.XSHE,0.003118939706857931
002087.XSHE,0.0026382126445439165
002271.XSHE,0.0006497709617486513
002857.XSHE,-0.0005021994624945579
300131.XSHE,-0.00019874335834526913
000815.XSHE,0.00124511118439217
600664.XSHG,0.0018291620065176769
002415.XSHE,0.00419031853231702
300419.XSHE,-0.0004885211617633987
300564.XSHE,-0.0006535434515502832
600629.XSHG,0.0001573204125558911
603977.XSHG,0.001281935868060502
600328.XSHG,0.0008513399692598466
000007.XSHE,-0.0006220804126264954
601515.XSHG,0.00373198624204732
688016.XSHG,-5.6518434544357505e-05
002686.XSHE,-0.00016397438807612083
300082.XSHE,0.00012975334275478823
603767.XSHG,0.0010485578834937487
002108.XSHE,0.00015305646847854463
300200.XSHE,0.00015459368787458744
600456.XSHG,0.001210231564189143
600506.XSHG,1.9518752147412765e-05
600621.XSHG,-0.00017232927587637509
002855.XSHE,0.0015219027212144687
002217.XSHE,0.004560652946179523
002549.XSHE,6.816780187357302e-05
002458.XSHE,0.00041852365461415077
002181.XSHE,0.004593833028950523
002049.XSHE,0.0015284011836577823
300291.XSHE,0.00018501097883327192
300745.XSHE,-0.00034211992741762815
603638.XSHG,0.001548071476904369
600361.XSHG,0.00041715749583484283
000695.XSHE,-0.00023623104649139173
000966.XSHE,0.0021866553629715873
002972.XSHE,-0.00031489593350889994
603363.XSHG,0.0014141197392178967
603386.XSHG,-0.0002818370975559712
300303.XSHE,0.00019971976943705563
300523.XSHE,0.00039182879955797635
000585.XSHE,0.0035979888990372274
300374.XSHE,2.6295384167151505e-05
002196.XSHE,0.0005228919997776325
000096.XSHE,0.0012643794690344345
600221.XSHG,0.050988571798984375
600705.XSHG,0.0009231168797826285
600843.XSHG,0.0002852409666711603
000611.XSHE,-0.0005012389459423172
300762.XSHE,0.00011484059086508934
600686.XSHG,-0.0003060850153394814
000667.XSHE,0.00037024276230718874
603983.XSHG,0.00031706419969814977
002761.XSHE,0.00035442249097720216
601890.XSHG,0.002734871723222827
300406.XSHE,0.0003364530433992518
300148.XSHE,0.0005502344007413836
300373.XSHE,0.0005769308639019131
688058.XSHG,-0.0005175273329439985
603168.XSHG,-0.00024800564142437556
000813.XSHE,0.005196990155707902
300797.XSHE,-0.00016328627532780744
300597.XSHE,0.0008707123589345094
600578.XSHG,0.012515000832965754
002719.XSHE,-0.0001916786363870286
300307.XSHE,0.002769281986182197
000816.XSHE,0.0007389585980347049
600297.XSHG,0.01224917033101239
603707.XSHG,0.002167298386982284
603996.XSHG,0.000582480509120717
002492.XSHE,0.00028533836166390325
300084.XSHE,-0.00031500447109231774
300033.XSHE,0.000532613647440025
300278.XSHE,-0.00023024734894054719
601886.XSHG,0.004237562613340003
000557.XSHE,0.0010840555231827625
000997.XSHE,0.000663502136594877
000078.XSHE,0.0008592573507425266
688357.XSHG,-0.000725305995025727
300657.XSHE,0.0004458468474157272
000712.XSHE,0.0002071181928201882
000885.XSHE,0.002009492779575297
000510.XSHE,-0.0003996313118749108
300300.XSHE,0.00024973823552855814
603161.XSHG,-0.0003627406996260076
002520.XSHE,-7.430696614639032e-05
600251.XSHG,0.00021551451586653816
600526.XSHG,0.0005034205653920933
600652.XSHG,-0.001051123780119106
000534.XSHE,0.00046994901705423617
603115.XSHG,-0.0002546995435165876
300555.XSHE,-0.0003740396398665254
000036.XSHE,0.001238306283356948
002134.XSHE,0.0010563213792480488
000868.XSHE,0.0004923525876301178
600976.XSHG,-0.00036953798614216
002310.XSHE,-2.3564322774621707e-05
000959.XSHE,0.022229190608510665
000733.XSHE,0.001921677983760505
603606.XSHG,0.0011124710943325416
605168.XSHG,-0.00011893789303702067
601985.XSHG,0.14545137817560438
002722.XSHE,0.000651356611479225
000927.XSHE,0.009371900344809057
300230.XSHE,-2.779689799691388e-06
601139.XSHG,0.012027950673115385
603313.XSHG,0.0019595944006473255
600117.XSHG,0.0029365867308739704
002713.XSHE,0.00019426040214938847
000014.XSHE,-0.0007514458881662056
002353.XSHE,0.0006250968055219754
002913.XSHE,-0.00015845566253126086
002138.XSHE,0.0008152156816120054
000551.XSHE,-0.0002565862450057424
600792.XSHG,0.0005895301686840553
300712.XSHE,-0.0003156311836954985
603998.XSHG,0.00019137001914349024
002329.XSHE,0.00018040638341828934
600845.XSHG,0.001607466182510862
603985.XSHG,-6.167640306505571e-05
600527.XSHG,-0.00015898453155221883
300828.XSHE,-0.0005702867014318533
002900.XSHE,-7.989039985895465e-05
000950.XSHE,0.003157427099053898
300427.XSHE,0.00015743315750418895
600503.XSHG,0.004737820057373648
002658.XSHE,-0.00015628104411090392
603266.XSHG,2.4472495096781815e-05
600011.XSHG,0.02311311028790954
002906.XSHE,0.0014076830397618213
600336.XSHG,0.0017858520031814968
600998.XSHG,0.016203320329806536
300284.XSHE,0.0012170622038443761
600642.XSHG,0.0037264100648476614
000656.XSHE,0.007698145009951858
600265.XSHG,-0.00012780473978636392
600549.XSHG,0.0007797823256182894
002400.XSHE,0.0006740066513670528
002277.XSHE,0.0015456509015437277
600396.XSHG,0.0014444396232132263
002911.XSHE,0.0020156786359423287
600025.XSHG,0.0813829234166516
300403.XSHE,-0.000145321436593539
600831.XSHG,0.00044942137265577915
300843.XSHE,-0.000526538730592481
000408.XSHE,0.00037698379446279466
600172.XSHG,0.000548090669397157
300189.XSHE,0.0007090502066013107
600301.XSHG,0.00024172725872660845
002923.XSHE,-0.0004736723121021141
300130.XSHE,-9.766900842973411e-05
603589.XSHG,0.005373065619755524
002592.XSHE,-9.898460287690659e-05
002625.XSHE,0.0014405962270164483
002067.XSHE,0.0027087538044671348
600307.XSHG,0.014332414527834809
603108.XSHG,0.0005053961495765603
002946.XSHE,0.0012344520768059312
002731.XSHE,0.00030254573822558015
603022.XSHG,-5.665908652227798e-05
000935.XSHE,0.002610682742723839
002931.XSHE,-0.0006848480300147522
603158.XSHG,0.0003300225832180286
603198.XSHG,0.006493432813372182
002552.XSHE,-8.8482425101262e-05
002750.XSHE,-0.00015288164375587077
002160.XSHE,0.0024579285311688657
300659.XSHE,5.161050072539751e-05
688126.XSHG,0.004771085782178671
000633.XSHE,-0.0006058508351145105
603800.XSHG,0.0009293280046513423
300404.XSHE,-0.000369079209906192
600502.XSHG,0.0006086330630870148
603320.XSHG,-8.799311337051238e-05
600436.XSHG,0.0012111709014431076
600155.XSHG,0.005788893649799709
002443.XSHE,0.0006419549574892952
600429.XSHG,0.009845914236616219
002011.XSHE,0.0006565938824009326
002929.XSHE,0.00014828061409166552
002430.XSHE,0.004014323562580559
603659.XSHG,0.0019495913866453293
300633.XSHE,0.0036203240110720303
600766.XSHG,-0.0005391704701012505
600220.XSHG,0.00136900629754505
600203.XSHG,0.001968524279251198
600986.XSHG,0.0016626281813338641
603699.XSHG,0.006196717044598681
600735.XSHG,-0.0003001318658886825
002124.XSHE,0.0005499325206425518
600098.XSHG,0.004658501538721351
600719.XSHG,-0.00031057988529751147
688019.XSHG,-8.216446600299321e-05
002157.XSHE,0.0014744455858721741
300376.XSHE,0.0005904210519860609
000402.XSHE,0.0006647851765222478
600365.XSHG,0.0004477795768429232
002484.XSHE,0.0010790437984008368
600624.XSHG,-0.00023771542102136891
603906.XSHG,0.0013562244894359588
603717.XSHG,0.0007102430712142332
300177.XSHE,-0.0002016565672614729
002165.XSHE,-0.00011113601320900969
600596.XSHG,0.00021705251157858117
002338.XSHE,0.00014184038471312557
600295.XSHG,0.0014237985039510178
002880.XSHE,-0.0001399225357951712
000599.XSHE,0.0004497484183489616
603527.XSHG,-0.00021282833894831546
600811.XSHG,0.002085764793831409
002320.XSHE,0.0013896009525425138
603893.XSHG,0.0004200761656881885
688278.XSHG,0.0002564860575023026
601628.XSHG,0.1516681037591398
002504.XSHE,0.0003004650306551379
600674.XSHG,0.002268808217363976
603000.XSHG,0.0024636529175034753
603698.XSHG,0.003347033958214532
300367.XSHE,-0.00024332882041747946
600636.XSHG,-0.0003151634600204329
600006.XSHG,0.004993512615150221
600797.XSHG,0.0003072466683143478
300041.XSHE,-2.0326300952115098e-05
002014.XSHE,-0.00015987986365858554
002774.XSHE,0.0017940177587664275
002169.XSHE,0.00046542174413677297
002284.XSHE,0.00027426672863061754
600477.XSHG,0.0001557566580366917
300536.XSHE,-0.0002825030920628137
002922.XSHE,-0.00041173314879674083
000651.XSHE,0.0006929781984904359
000668.XSHE,-0.0005111398254006157
601860.XSHG,0.016408838118908222
002527.XSHE,0.0007907493696127981
002768.XSHE,6.560336431938913e-05
000780.XSHE,0.0010232792201324836
300399.XSHE,-0.0002655106439579418
600862.XSHG,0.0016737467877484253
300215.XSHE,-0.0004157637848387093
600531.XSHG,0.0003219673680637989
600268.XSHG,0.0002464116930240007
603888.XSHG,0.001582676233108995
600815.XSHG,0.002016835282258113
002318.XSHE,0.0008261969725501852
603309.XSHG,0.00013247310859915802
300246.XSHE,-0.00038077218630593697
600518.XSHG,0.0005652153287525143
600958.XSHG,0.052275502468228784
603583.XSHG,0.0002929697049027445
000912.XSHE,0.006182568571712709
600546.XSHG,0.002270341643329716
600571.XSHG,-0.00035953261569419124
000061.XSHE,0.00038482775969203836
300094.XSHE,0.0027409930105972338
000910.XSHE,0.001696335173154635
000972.XSHE,0.0013719197999127125
002120.XSHE,0.004612779598494762
300100.XSHE,0.00020672609224263005
600585.XSHG,0.00874479522864933
002631.XSHE,0.000853600478872574
603018.XSHG,0.0003179036100164252
002199.XSHE,-6.82916894859314e-05
002289.XSHE,0.000779639355721522
002700.XSHE,-0.000545025731866611
600062.XSHG,0.0009830444815551783
002220.XSHE,-0.0007352743970865429
603697.XSHG,0.00024011447396314438
300817.XSHE,-0.0006887765686991337
603317.XSHG,0.0007771380460379887
002105.XSHE,0.0013063050649076897
002615.XSHE,-0.0005745061635866609
002231.XSHE,0.0002170608306850504
300486.XSHE,0.0009075347598570788
002788.XSHE,0.00029485736571024056
600009.XSHG,0.003941864905852321
300452.XSHE,-0.000393422307305061
000779.XSHE,-2.9329478959971107e-05
603116.XSHG,0.003031904607890651
000967.XSHE,0.003792565482153038
600896.XSHG,0.0009762851073507887
002309.XSHE,0.001142268074589418
002385.XSHE,0.002666310860176339
300051.XSHE,-0.0005264723299443303
002973.XSHE,-7.117930093044798e-05
600962.XSHG,0.0003934163531951878
300441.XSHE,0.0003877194227120366
002480.XSHE,0.0008372092426615366
600926.XSHG,0.023979352046088812
603283.XSHG,-8.933474604365881e-05
603690.XSHG,0.001985191391095395
601228.XSHG,0.05984667389313908
600525.XSHG,0.00041761141979745984
300091.XSHE,7.387208491410017e-05
603157.XSHG,0.0002418519893724613
002456.XSHE,0.0013654932819770294
300124.XSHE,0.0009998441122782832
603637.XSHG,3.390952898877199e-05
688118.XSHG,-0.0005504888628491311
688178.XSHG,-0.0006156297536608192
000883.XSHE,0.012181112011172298
002115.XSHE,0.000267870537080437
002573.XSHE,0.0007320957476555372
002696.XSHE,-4.259828372147787e-05
002809.XSHE,-0.000407806330562976
300199.XSHE,3.0055959470117366e-05
300397.XSHE,0.00043018787249915274
002287.XSHE,0.003103996044129751
000710.XSHE,0.00015351418286094247
000722.XSHE,0.00016264261384943174
603368.XSHG,0.0007839766778139776
603863.XSHG,0.00016690952423663698
603598.XSHG,0.0005902849977223366
000502.XSHE,-0.0006219068523816813
600410.XSHG,0.0005485424597034883
002736.XSHE,0.07435816713989109
002604.XSHE,0.000342263029417594
600198.XSHG,0.004515745307523966
002283.XSHE,0.0015964720792662325
600389.XSHG,0.00026504006910684906
000049.XSHE,-7.319248159428482e-05
000971.XSHE,0.0012023288135263768
600458.XSHG,0.0003224005015278808
300268.XSHE,-0.00040966599470185466
300304.XSHE,0.00018898865180996534
002238.XSHE,0.0018608472156505158
688090.XSHG,-0.0005903451759368652
688169.XSHG,1.574238825724947e-05
603117.XSHG,0.003400787227306303
300641.XSHE,0.0007837755506626752
002560.XSHE,-0.00018360279858230862
300517.XSHE,-0.0004129402586372709
600423.XSHG,0.0012104750311632154
300640.XSHE,-0.0005986619341060392
603708.XSHG,0.0031856463416530347
601991.XSHG,0.03864673125159532
600146.XSHG,0.002352684463199815
002107.XSHE,0.00013976048274633515
002548.XSHE,0.00030295849481891846
300687.XSHE,-0.00036582710562387227
300665.XSHE,-0.0006168881182980747
300075.XSHE,-0.00017710166605271687
603019.XSHG,0.003367701494168053
300197.XSHE,-7.12337532274538e-05
000056.XSHE,0.0011816471005614373
000796.XSHE,0.001601369126106799
600012.XSHG,0.004646974696462493
300756.XSHE,-0.0008396962977612086
603605.XSHG,0.0005211410247768183
002312.XSHE,0.00011404861906765147
600031.XSHG,0.0021321658075378015
000659.XSHE,-0.00011232558511777924
603848.XSHG,1.1241663634557622e-05
002382.XSHE,0.0009459488734666287
688198.XSHG,-0.0002446456701158564
600814.XSHG,0.00044937329396078755
603129.XSHG,0.00013628718391070656
300629.XSHE,-0.00039852574649305443
002612.XSHE,0.0002482781096241911
000698.XSHE,0.0017300963964344655
002303.XSHE,0.000423357942786195
600648.XSHG,0.0011086199335666764
603358.XSHG,0.0008107217556265962
600318.XSHG,0.0009917124304301484
002748.XSHE,8.243068196808344e-05
300088.XSHE,0.0012652010931481952
603217.XSHG,-0.0005191486254797786
688321.XSHG,0.00026078578817234334
603712.XSHG,0.003528552603741341
603223.XSHG,0.0006116678091156175
002624.XSHE,0.005761498315586543
000537.XSHE,0.0004718340056413308
300498.XSHE,0.024848172165506804
603868.XSHG,0.0036357919657978854
002563.XSHE,0.0031457377015954775
600385.XSHG,-0.0006672396478928756
603085.XSHG,0.0001267119658630259
002106.XSHE,0.0015028968784269131
002703.XSHE,0.0013640807231043717
000400.XSHE,0.0009207845356627832
300469.XSHE,-0.00042284333176542265
000430.XSHE,-0.0002948811037714502
601038.XSHG,0.005238369543311294
002273.XSHE,0.0006179359654059186
300344.XSHE,-0.00033463851555478913
600299.XSHG,0.008875737931214994
000523.XSHE,0.00012865503013324148
000062.XSHE,0.0011269439815207022
002110.XSHE,0.010454919742934153
002889.XSHE,-0.0004641656564631945
300021.XSHE,-0.0001837277793428231
600769.XSHG,-0.00028091247914055354
000612.XSHE,0.0006693716733121819
600833.XSHG,-0.0006974104358104561
600758.XSHG,0.004021038677931854
001896.XSHE,0.005936856965938336
002152.XSHE,0.001364990139381908
300666.XSHE,0.0008910046153605374
603099.XSHG,0.0016242984007888766
000558.XSHE,0.001209900955437493
300176.XSHE,-0.0001382176991407848
002608.XSHE,0.01432455571338834
000987.XSHE,0.006412484553933378
300222.XSHE,0.0002180668463279134
300267.XSHE,0.0008586330795405338
600421.XSHG,2.750834876152127e-05
600589.XSHG,0.0007751800493179899
603818.XSHG,0.0016242201622129106
300532.XSHE,-0.00043403613855510164
