code,volume_turnover_ratio
600200.XSHG,-0.00013165423189116354
300474.XSHE,0.0006280453117105228
002366.XSHE,0.0016929366228348747
300647.XSHE,0.0005050793741557222
601611.XSHG,0.024991129310015483
603788.XSHG,0.0003449004284316854
603003.XSHG,0.0030014996095840594
002747.XSHE,0.0010235131430282444
600190.XSHG,0.005826589852822413
603032.XSHG,0.0006082867925163469
601918.XSHG,0.016413766533325387
300324.XSHE,-0.00017818679273915426
603803.XSHG,0.0030036813118253605
600259.XSHG,0.002456194805722963
603013.XSHG,0.0040408691887142715
603069.XSHG,0.00234802353434823
600225.XSHG,0.00337444556480098
601279.XSHG,0.0010600608527644882
688513.XSHG,-0.0004503346980207351
600613.XSHG,-0.0008107892966501325
688315.XSHG,0.00011545898850534304
002957.XSHE,0.001030776445720687
603912.XSHG,0.0005763694435578047
600917.XSHG,0.013875938198756436
002694.XSHE,0.00016652062274318132
300979.XSHE,0.001043319853103304
301050.XSHE,-1.156456561303323e-05
600975.XSHG,4.241258741502377e-05
002782.XSHE,0.0010484917460351737
688168.XSHG,-0.000685482343608783
300883.XSHE,-7.525279297931659e-06
300488.XSHE,-0.0003591969330231419
601838.XSHG,0.031036389096902844
300985.XSHE,-0.00043726589530094503
002154.XSHE,0.00032478836417849206
300545.XSHE,-0.0003885636584701552
300806.XSHE,0.0001580282697924996
605090.XSHG,0.000444979786446266
605300.XSHG,-0.00022307266545300818
600219.XSHG,0.016705457404281296
000812.XSHE,9.97255180962785e-05
000608.XSHE,-0.0002929729553281603
002047.XSHE,0.0032584667928610344
300935.XSHE,-0.0006934966670093175
600178.XSHG,0.0013198230316901786
688078.XSHG,-0.0005025289304287587
002316.XSHE,-0.00023423841498076004
603053.XSHG,0.004850338122181167
688768.XSHG,-0.0005444904589149014
603579.XSHG,-0.00019572467138626536
600071.XSHG,-0.0004492426500913815
300909.XSHE,-0.0005845568124817242
000552.XSHE,0.002571121018745202
600777.XSHG,0.0015360213135743937
603089.XSHG,-1.9788963163619357e-05
688180.XSHG,0.004312016697446279
603879.XSHG,0.0004192882247187875
600616.XSHG,-0.0007575588081372767
688188.XSHG,0.0002897633612887442
301035.XSHE,0.00023644586289620973
300103.XSHE,-0.00041728067367047755
300513.XSHE,-9.827021089081687e-05
600856.XSHG,0.001181318274040677
002323.XSHE,-0.0002311574133519569
000759.XSHE,2.4178569866794837e-05
300439.XSHE,0.00013944681425687925
002193.XSHE,6.668627186463046e-05
002186.XSHE,0.00035571906515197594
002699.XSHE,0.00022860950598740167
000985.XSHE,-0.0003985152285179433
002250.XSHE,0.0012476487771654848
300428.XSHE,4.170993279836423e-05
600085.XSHG,0.0011605692858493973
300077.XSHE,0.0007090261564715026
000155.XSHE,0.00800646467792282
002073.XSHE,0.00025273361515968794
603042.XSHG,0.00029174461421105466
000810.XSHE,0.00130399170220658
300109.XSHE,-3.3696002353299464e-05
000666.XSHE,0.0008379918134111768
002344.XSHE,0.002129359959443236
300908.XSHE,-0.00044205935281995925
300933.XSHE,0.0001427210749931025
002897.XSHE,0.0002281607690541455
600143.XSHG,0.001306311750331792
601566.XSHG,0.0029352427314109216
300464.XSHE,0.00024619599006332337
688033.XSHG,0.002540770249018151
600864.XSHG,0.0015124628054959315
300710.XSHE,-0.000404022919732263
002278.XSHE,0.0005076360519495008
000526.XSHE,-0.0006591226897334789
002168.XSHE,-0.00041467954390740777
603106.XSHG,0.0017729986563078933
300569.XSHE,-8.412340393259003e-06
603565.XSHG,0.0005468747322053252
688056.XSHG,-0.0006714467771003873
000755.XSHE,0.0005597796987826733
300047.XSHE,0.00022818267162429953
601881.XSHG,0.0603571125579849
002061.XSHE,0.005364752056923293
688185.XSHG,0.000919169526269808
603259.XSHG,0.011057744913645624
000848.XSHE,-3.9630514800074665e-05
300721.XSHE,3.420915077847206e-05
300964.XSHE,-0.000670395182367161
600626.XSHG,-0.00010941444650455854
688106.XSHG,0.0021226407275486796
002055.XSHE,-6.326462374127418e-05
300126.XSHE,-0.00045541519127053796
600732.XSHG,0.0011394162869807663
605088.XSHG,-0.00029832395029185884
600715.XSHG,0.004071247902581134
002440.XSHE,0.001323454361522234
002550.XSHE,0.00020465555744751316
688020.XSHG,-0.0002630594531148211
300385.XSHE,-0.00017666298786194932
000680.XSHE,0.0012931334314054642
601328.XSHG,0.13214418063489375
605198.XSHG,-0.00045913154214555706
000899.XSHE,0.0017292324955186325
002632.XSHE,0.00022730879802706442
601233.XSHG,0.007387152748738764
002095.XSHE,-0.0003575217376307196
300140.XSHE,3.99220849555868e-06
300939.XSHE,-0.000648216517497824
688678.XSHG,-0.00048558569685283804
002472.XSHE,0.0009397954438082163
300615.XSHE,-0.0005942497229482835
600419.XSHG,-8.811467111560767e-05
300401.XSHE,0.00043030965936439254
603388.XSHG,-0.00011874719822234717
300310.XSHE,9.209591495882522e-05
300612.XSHE,-0.0003263110502166398
300755.XSHE,0.00018291987476092648
300108.XSHE,-0.00026641257484639124
600100.XSHG,0.0010550353965869896
002698.XSHE,0.0024638463439137525
300500.XSHE,-0.00029848260934018755
002337.XSHE,4.030722493827445e-05
300368.XSHE,-8.115180195640104e-05
300923.XSHE,-0.0008157833217507934
002378.XSHE,0.0038601903330846574
002150.XSHE,-0.0004689644723960914
300437.XSHE,-0.0006097413895525268
002576.XSHE,0.0001457517249582336
000099.XSHE,0.0007825370397787844
603030.XSHG,0.000710930996474987
002052.XSHE,-8.998388376278135e-05
300160.XSHE,2.7191747438003394e-05
603931.XSHG,-0.00018347907883420897
600956.XSHG,0.001348857352484371
002301.XSHE,0.0007819781099953761
002239.XSHE,0.0029963537316459853
300541.XSHE,0.00016041853191847775
603111.XSHG,0.0025032870276576647
603286.XSHG,-0.00031940679038078225
300314.XSHE,-0.00031384041535205377
002265.XSHE,0.0020599518048473753
600093.XSHG,0.0010520448962127627
002006.XSHE,-5.7749263476373916e-05
603076.XSHG,-6.059617473896993e-05
600195.XSHG,0.0010829424525612417
688390.XSHG,9.826825477285319e-05
688569.XSHG,-0.00036112778582807724
300457.XSHE,0.0005150248676926989
000567.XSHE,0.00073924681694943
300577.XSHE,-0.00043933341952097176
603101.XSHG,0.0013433829816439531
300610.XSHE,-0.00014510564059176895
600061.XSHG,0.007044800659401201
002043.XSHE,0.00032621417758202603
000421.XSHE,-0.00039725155536769654
002163.XSHE,0.001227417411005079
300654.XSHE,-0.0003183822587824312
000798.XSHE,0.0003548230254699536
603987.XSHG,0.0014077743806397629
002104.XSHE,3.647288212587361e-05
003003.XSHE,-0.0006051715340772345
600697.XSHG,-0.0006004559197009039
300433.XSHE,0.00905326436888957
000088.XSHE,0.0023131289817212505
301038.XSHE,-0.0006781622822969798
601028.XSHG,0.0028499689702049928
300188.XSHE,7.13807242423838e-05
300531.XSHE,0.0001066083575634218
600863.XSHG,0.002550957871249436
601766.XSHG,0.13214418063489375
603687.XSHG,0.0004665571939292041
600229.XSHG,0.0037083648868009083
002543.XSHE,0.0005693332172079702
002089.XSHE,-0.0001898749244738944
601229.XSHG,0.048465860216064596
002860.XSHE,-0.00031835291237566833
002901.XSHE,0.0029714148022831105
300248.XSHE,-0.00046504437837757153
002185.XSHE,0.002518672566826877
002781.XSHE,0.0008983521501279292
002321.XSHE,0.0013864275688554597
002363.XSHE,0.0005111941097759706
002569.XSHE,-0.0003791058237498534
600936.XSHG,0.015475804868530521
603195.XSHG,0.0010136326368994197
000416.XSHE,-0.0005500058980809032
000570.XSHE,-8.218909630904698e-05
301013.XSHE,-0.0005174714995460374
000560.XSHE,0.003661086755954528
600391.XSHG,0.0007883779295709039
000423.XSHE,0.0003562360393681373
002861.XSHE,-0.0002800383383130693
300593.XSHE,0.000540125780304357
688222.XSHG,0.002260528891709598
600180.XSHG,0.0028207490245319034
002756.XSHE,0.0011808356739087735
300661.XSHE,0.0007600471389034651
002331.XSHE,-0.00011877375444336485
688069.XSHG,-0.0006210221488034756
603133.XSHG,0.001055363406604434
002511.XSHE,0.0013909665769376305
300234.XSHE,-0.0002783296349040472
300283.XSHE,-0.00040459980855459373
600881.XSHG,6.730874198350857e-05
603098.XSHG,0.004011618815897939
300642.XSHE,-0.0002507690667038163
600682.XSHG,0.00041479885690679766
688529.XSHG,-0.0005160205066939724
300364.XSHE,0.0004572822014880122
002558.XSHE,0.004505183314715127
688007.XSHG,0.0024528639412967866
600983.XSHG,0.002426579502135221
002133.XSHE,0.001449450273960738
002038.XSHE,-0.00016180027388193485
600713.XSHG,-0.00010806178031970285
601012.XSHG,0.004308469778367076
003017.XSHE,-0.0008770786751428702
601500.XSHG,0.0074969758784130935
605005.XSHG,-0.0002066576399428066
300461.XSHE,-0.0005589123922745113
002908.XSHE,5.2322773106628024e-05
002930.XSHE,0.0016134093519902543
600212.XSHG,0.000792852539155924
600575.XSHG,0.0015183538370147722
605368.XSHG,-2.056603334146909e-05
600511.XSHG,0.0007175546582427771
300417.XSHE,-0.00087488698354208
603950.XSHG,2.823028793348659e-05
000878.XSHE,0.0053266981980496396
301015.XSHE,1.5312418908302542e-05
600837.XSHG,0.0039540814978373424
600110.XSHG,0.0007444340097486899
603883.XSHG,0.0025017337898836298
000581.XSHE,0.00123107482803102
688021.XSHG,-0.0005201187473263479
002932.XSHE,-0.00026383610909746754
002033.XSHE,6.485695013562877e-05
600736.XSHG,-0.0003690831132958944
688630.XSHG,-0.00033165869212723267
300948.XSHE,-0.0006567805779525495
000546.XSHE,0.0025784946112464868
300409.XSHE,0.00027199851438070846
300824.XSHE,0.00017194507920984935
601811.XSHG,0.00630808733626716
002734.XSHE,0.00015935000117466903
600855.XSHG,0.001397154618364081
300775.XSHE,0.002409039826367822
002751.XSHE,-0.00035998424834136715
603331.XSHG,0.0001412819356538021
300142.XSHE,0.0013871431051680821
601717.XSHG,0.005879426838047919
688111.XSHG,0.002506445651875267
002868.XSHE,-1.9595039322114214e-05
601699.XSHG,0.004801614998998229
002442.XSHE,0.0010304968801967316
300299.XSHE,-0.00010220704698695219
600695.XSHG,0.0005578217681594521
002833.XSHE,0.00025926308484444703
002062.XSHE,0.000169434023782211
002996.XSHE,-6.402105883465486e-05
601686.XSHG,0.0009726663706884967
600426.XSHG,0.0019263549796301848
000965.XSHE,0.002898556124133927
002087.XSHE,0.0024993939522526885
002271.XSHE,0.0008528652309258353
002857.XSHE,-0.0005336947291379133
300131.XSHE,-8.820876300818977e-05
000815.XSHE,0.0010720403496215633
300967.XSHE,-0.00048319127753602254
600664.XSHG,0.0017476072604338758
002415.XSHE,0.004173571300416467
300419.XSHE,-0.0004683901636498041
301049.XSHE,-0.0006262878884141905
688286.XSHG,-0.00036363367232569493
300564.XSHE,-0.0007248125916082095
600629.XSHG,-7.822978175782772e-06
603977.XSHG,0.0013413287736549146
600328.XSHG,0.0014122229642150406
000007.XSHE,-0.0009368755020222841
605377.XSHG,-0.00027772882650917564
601515.XSHG,0.0034298802366439325
688016.XSHG,0.00010316249893767781
002686.XSHE,-5.2925232022206677e-05
300082.XSHE,0.000399604980503241
603767.XSHG,0.0009155105445261061
300907.XSHE,-0.0007331232375635916
002108.XSHE,0.0003997055394483701
300200.XSHE,0.00029379743859810255
600456.XSHG,0.0015411007903859929
600506.XSHG,-0.00010499917687370203
600621.XSHG,-0.0003065026546394209
002855.XSHE,0.0013798305976772203
002217.XSHE,0.004928152901826736
002549.XSHE,0.00012634501299058824
002458.XSHE,0.00026885457910136247
002181.XSHE,0.004296364709380741
002049.XSHE,0.0017287261319963699
300291.XSHE,0.00010949078326029425
300745.XSHE,2.3177566032746484e-05
603638.XSHG,0.0016152725602408729
600361.XSHG,0.0003837795104282639
000695.XSHE,-0.0002678359923967063
000966.XSHE,0.002552034605701195
002972.XSHE,-0.0003388530924956747
603363.XSHG,0.0040706728599377295
301022.XSHE,-0.0008327528015677895
603386.XSHG,0.0013425846593918748
688578.XSHG,0.0002964483047205742
300303.XSHE,0.00014677919140774218
300523.XSHE,0.0001084273648132184
000585.XSHE,0.0035693250857434912
300374.XSHE,-2.5665299145045777e-05
002196.XSHE,0.0007195649068459984
000096.XSHE,0.0011085297906624947
600221.XSHG,0.05101915902856195
600705.XSHG,0.0007832099078193796
600843.XSHG,0.00023701278980291425
000611.XSHE,-0.0005639896850415228
300762.XSHE,0.00022296226904952707
600686.XSHG,-0.00024031416542052715
000667.XSHE,0.000103430014128069
603983.XSHG,0.0003455526057591166
002761.XSHE,0.0001816628539428488
601890.XSHG,0.0026802911176510803
300406.XSHE,0.00024361151662903623
605158.XSHG,0.00026341564117552025
300148.XSHE,0.0003019819354353056
300373.XSHE,0.0007646860457125003
688058.XSHG,-0.000669416535436262
300911.XSHE,-0.0004015545371748428
603168.XSHG,-0.0002502114467167021
000813.XSHE,0.004733682986208884
688393.XSHG,-0.00035067855470402457
300797.XSHE,-5.153773775489997e-05
300597.XSHE,0.001163272921267579
600578.XSHG,0.01133005939982244
002719.XSHE,-0.00011706917504513835
300307.XSHE,0.002836278107469307
000816.XSHE,0.0009491838549002432
600297.XSHG,0.012123377380805992
603707.XSHG,0.004077671390085335
603996.XSHG,0.000544446939713023
002492.XSHE,0.00024113013147504742
300084.XSHE,-0.0003543879903326702
300033.XSHE,0.00039019437016601553
300278.XSHE,6.111273890693184e-05
601886.XSHG,0.003969537301313132
000557.XSHE,0.0010242121415050295
000997.XSHE,0.0005570410930755552
000078.XSHE,0.0006966466117630632
688357.XSHG,-0.0003103937411244758
300657.XSHE,0.0005025871680100807
000712.XSHE,0.00019722242041411134
000885.XSHE,0.002424000657854786
000510.XSHE,-0.00034449409962052774
300300.XSHE,0.00010660759481831352
300863.XSHE,-0.0007157906341346638
300996.XSHE,-0.0005754752706042332
688395.XSHG,-0.0008214266324965119
688526.XSHG,0.0004032723469970517
688551.XSHG,-0.0005911430175188598
603161.XSHG,0.00016964223484242221
002520.XSHE,-9.057825950873916e-06
600251.XSHG,0.0002616548798794933
600526.XSHG,0.0004658024415146037
600652.XSHG,-0.0011047419487474697
000534.XSHE,0.0005741526600878223
603115.XSHG,-0.00028792838748438525
300555.XSHE,-0.00038348978897651074
000036.XSHE,0.0008843222521654373
002134.XSHE,0.0009092203879163135
000868.XSHE,0.0005153516384553728
600976.XSHG,-0.00014048421420518806
002310.XSHE,-9.619780818464357e-05
000959.XSHE,0.022407252348467056
000733.XSHE,0.002350038079106762
603606.XSHG,0.001257773925613108
605168.XSHG,-0.0002812610177565
688519.XSHG,0.000299265335650199
601985.XSHG,0.13200611097736706
688607.XSHG,-0.000625268559045956
300917.XSHE,-0.0006854571571362537
002722.XSHE,0.0006373102696329955
000927.XSHE,0.012038492785175148
300230.XSHE,-6.580603632087465e-05
601139.XSHG,0.01178093992631709
603313.XSHG,0.0020794953657432935
600117.XSHG,0.003006341849750742
002713.XSHE,0.00011126795128794801
000014.XSHE,-0.0009774718163136375
002353.XSHE,0.0006246703059202893
002913.XSHE,0.0008815042903590844
688509.XSHG,0.0007851373512910164
605056.XSHG,-0.00022624345619173136
002138.XSHE,0.0009021711433275903
000551.XSHE,-0.0003161235782705689
600792.XSHG,0.0006640624670206736
300712.XSHE,0.0008765448542308463
603998.XSHG,2.5815450184922106e-05
002329.XSHE,5.102970091329037e-05
600845.XSHG,0.001729588395979687
603985.XSHG,3.395320661884343e-05
600527.XSHG,-0.00016968927504651236
300828.XSHE,-0.00044976777462741636
002900.XSHE,0.0003921330636941114
000950.XSHE,0.0067311694130570985
300427.XSHE,0.00022242604716014034
600503.XSHG,0.0045539014822852525
300961.XSHE,-0.0003865149244744457
002658.XSHE,-2.386134020315072e-05
603266.XSHG,-4.8684778039003785e-05
000792.XSHE,0.0072539346769388904
600011.XSHG,0.022152465568024415
002906.XSHE,0.004276313641908105
600336.XSHG,0.0016735028472394998
600998.XSHG,0.017290399857915667
300284.XSHE,0.0010134380350132648
600642.XSHG,0.003367057973480217
000656.XSHE,0.006849173435635326
600265.XSHG,-0.00012893694365735924
600549.XSHG,0.0010119521567961362
002400.XSHE,0.0002914645641559321
003033.XSHE,-0.0008040393951864637
002277.XSHE,0.001383258727017089
600396.XSHG,0.0013294143468626468
002911.XSHE,0.004511973379159165
600025.XSHG,0.13204270219021846
300403.XSHE,-0.00011147579923977602
600831.XSHG,0.00024274833608983542
300843.XSHE,-0.0003023028454507251
000408.XSHE,0.0008610873985356622
600172.XSHG,0.000813567599136249
300189.XSHE,0.0007213569150451392
600301.XSHG,0.0002959398365092209
002923.XSHE,-2.0218545581209566e-05
300130.XSHE,-0.0002778721789106931
688256.XSHG,0.0023324117323759368
603589.XSHG,0.0052515832752238496
002592.XSHE,3.452547374021447e-05
002625.XSHE,0.0022649190792458857
002067.XSHE,0.002932773522942633
600307.XSHG,0.014478495645341717
603108.XSHG,0.00032345609636088635
300884.XSHE,-0.0005231167421011656
002946.XSHE,0.0009765137316677138
002731.XSHE,0.00010449845095904524
603022.XSHG,-0.0002477484896161755
000935.XSHE,0.002703318787044489
002931.XSHE,-0.00020581880646440272
603158.XSHG,0.0002193689389758006
603198.XSHG,0.0064788410879931665
002552.XSHE,-0.00013349813305131228
002750.XSHE,-0.00031065072082555375
002160.XSHE,0.002611723536297946
300659.XSHE,1.0862500573372079e-05
688126.XSHG,0.011041352170353293
000633.XSHE,-0.00044190394545454267
603800.XSHG,0.0009431121142337809
688665.XSHG,-0.0003606831435816526
300404.XSHE,-0.0004967962124924669
600502.XSHG,0.0006103236741589987
603320.XSHG,-0.00019298735649210454
600436.XSHG,0.0012755362888057543
600155.XSHG,0.005644445863577383
002443.XSHE,0.0003929874537704014
603324.XSHG,-0.00027737366413218976
600429.XSHG,0.009722212437097403
002011.XSHE,0.0007835401788470534
605020.XSHG,0.00015352087726001429
002929.XSHE,0.0009164086241392475
002430.XSHE,0.004265203982617169
603659.XSHG,0.005119510728702458
300633.XSHE,0.0035369558547249775
600766.XSHG,-0.0007794336686076518
600220.XSHG,0.0012051175091286404
300859.XSHE,2.406849618934669e-05
600203.XSHG,0.0018636982987412596
600986.XSHG,0.0015270039788819858
603699.XSHG,0.005556761506007896
600735.XSHG,-0.00038546836217151937
002124.XSHE,0.0003490586622739984
600098.XSHG,0.004543879055584029
600719.XSHG,-0.0004580141077883124
688019.XSHG,-0.0001234675187661244
002157.XSHE,0.0012402099677890086
300376.XSHE,0.0008320291437680497
000402.XSHE,0.000462317947290448
600365.XSHG,0.0003504948042750227
300362.XSHE,0.00023732459635015428
002484.XSHE,0.0012589778422264814
600624.XSHG,-0.00046575468840390926
603906.XSHG,0.002022421877539954
603717.XSHG,0.0008458288522743887
300177.XSHE,-0.00016372915019257104
688597.XSHG,-0.0006465529038369288
002165.XSHE,-8.223705326623656e-05
600596.XSHG,0.0007019712319786297
002338.XSHE,-1.9951275540974192e-05
600295.XSHG,0.0018547921671966618
002880.XSHE,0.0004064093294789133
000599.XSHE,0.0004130602611241178
603527.XSHG,0.00015467691164956494
600811.XSHG,0.001864712276214187
300906.XSHE,-0.0007667113979462315
002320.XSHE,0.001213903667200309
603893.XSHG,0.001969264691083655
688278.XSHG,0.001727937492922781
601628.XSHG,0.13214418063489375
002504.XSHE,7.611577668807917e-05
600674.XSHG,0.002157981538974778
603000.XSHG,0.0022023089663617797
603698.XSHG,0.003411364734723119
688589.XSHG,-0.0002217753977914286
688788.XSHG,-0.0002781601087201393
300367.XSHE,-0.00038743436485467195
600636.XSHG,-0.0004078397896500067
300891.XSHE,0.00039289242049758916
600006.XSHG,0.005033890783936827
600797.XSHG,0.00013039615017973992
300041.XSHE,-1.3352989355790764e-05
002014.XSHE,-0.0003245509047915023
002774.XSHE,0.0017542059741070908
002169.XSHE,0.0004769728458122296
002284.XSHE,0.00037238763672544565
600477.XSHG,6.771566606995178e-05
300536.XSHE,-4.52061157351206e-05
002922.XSHE,0.0006697713022286684
000651.XSHE,0.0006731175845495882
000668.XSHE,-0.000657978220605788
601860.XSHG,0.015956634990903242
002527.XSHE,0.0010569151123318704
002768.XSHE,-8.134145593980237e-05
000780.XSHE,0.0013445463877742676
300399.XSHE,-0.0002683577328892662
600862.XSHG,0.0018699216988967246
300215.XSHE,-0.000351912731641209
600531.XSHG,0.00035578503312637866
300963.XSHE,-0.0006027099901318069
600268.XSHG,0.00021631336280270844
603888.XSHG,0.0013926360759511137
600815.XSHG,0.0020123767254171185
002318.XSHE,0.0012488430376911678
301020.XSHE,-0.00039649903238524084
605218.XSHG,-0.00038313129106811404
603309.XSHG,2.787929784384591e-05
301033.XSHE,-0.0006075050238297076
300246.XSHE,-0.000739609107599787
600518.XSHG,0.0005928606363619533
600958.XSHG,0.051594484713424565
603583.XSHG,0.0005137591582945987
000912.XSHE,0.006205325871098551
600546.XSHG,0.002039112149533877
600571.XSHG,-0.0005422607919501523
300901.XSHE,-0.0003051703716634006
003020.XSHE,-0.0006268196055727094
000061.XSHE,0.00020427527361754764
300094.XSHE,0.0026986842407981933
000910.XSHE,0.001550389471709423
000972.XSHE,0.0011899928134858659
002120.XSHE,0.004417728974049899
300100.XSHE,0.0003531085456496213
600585.XSHG,0.008372754352233388
002631.XSHE,0.0007734422453316541
603018.XSHG,0.00020902169438079797
002199.XSHE,-0.00016216258187327557
300876.XSHE,-0.0006202673908340059
002289.XSHE,0.0007116027274907861
002700.XSHE,-0.0005657647057994386
600062.XSHG,0.0008166749475063558
603697.XSHG,0.00011959112826489344
300817.XSHE,-0.0006344648130245064
603317.XSHG,0.0007097284217122911
002105.XSHE,0.0013117729228932207
300984.XSHE,-0.0009338632463463755
002615.XSHE,-0.0005906147072694114
002231.XSHE,-0.0001136870201716956
300486.XSHE,0.0008673138067954144
688303.XSHG,0.0023392199611273084
002788.XSHE,0.0003319712444307529
600009.XSHG,0.0037060172448299127
300452.XSHE,-0.0006483196241573402
000779.XSHE,-0.0001952957237560006
301025.XSHE,-0.00025211097172380217
603116.XSHG,0.0027100061197072745
000967.XSHE,0.0035753486215477333
600896.XSHG,0.0010554662564787865
002309.XSHE,0.0010810927686185979
002385.XSHE,0.0029125747427801293
300921.XSHE,-0.000762939333458455
301048.XSHE,0.0002756362378834869
300051.XSHE,-0.0006465717613348467
002973.XSHE,0.000371087822178238
600962.XSHG,0.0002390650708358551
300441.XSHE,0.00033683342497533273
688668.XSHG,-0.0006135815622385732
002480.XSHE,0.0007011302728193738
600926.XSHG,0.022837141279408814
003043.XSHE,-0.0005407658226474113
603283.XSHG,0.0009206053982329942
603690.XSHG,0.0027191002060642754
688689.XSHG,-0.0004812504876270514
601228.XSHG,0.059010016462076015
600525.XSHG,0.0004564204560507225
300091.XSHE,0.0002889480578738947
