code,volume_turnover_ratio
300978.XSHE,0.0006480137366321732
002635.XSHE,0.0003838893822366226
688312.XSHG,-0.00021267888081599978
300770.XSHE,0.0007298683195322367
688302.XSHG,-0.0004913807891007036
002665.XSHE,0.0013747903241560064
601698.XSHG,0.03988009019411501
002542.XSHE,0.0002437835356466128
603329.XSHG,0.00071325522900137
600151.XSHG,0.002665775323197626
300644.XSHE,-0.0005089556710843376
300567.XSHE,0.000365947542306728
002514.XSHE,0.00035209056256121327
600641.XSHG,0.00017383135701370768
688370.XSHG,-0.0004760827476554281
300877.XSHE,-0.00033501984547413015
300525.XSHE,0.00027352239732315176
300752.XSHE,-0.00021075687100664472
300205.XSHE,0.00010421037655142446
688031.XSHG,-8.582364215055252e-05
300572.XSHE,-0.00021212772649178752
688682.XSHG,-0.0004871163883915248
301335.XSHE,-0.0005367791367287776
600354.XSHG,0.0010693106231015018
688636.XSHG,-0.0003277013312265647
603387.XSHG,0.0007349525278493104
000609.XSHE,-0.00044329931035292215
002024.XSHE,0.0007190111324964298
001226.XSHE,-0.0006866852057044164
601966.XSHG,0.013525685106434376
002616.XSHE,0.0002801076496425707
002826.XSHE,0.000840048242555458
002992.XSHE,0.0001814626209960319
300414.XSHE,-4.737486057166556e-05
300535.XSHE,-0.0004951435441444342
601518.XSHG,0.010968093711896793
000888.XSHE,0.00018951701881898266
688150.XSHG,-0.00014143452340706993
300134.XSHE,0.0010724114888956676
600444.XSHG,-0.00023651535333247859
002252.XSHE,0.00206153832095116
000716.XSHE,0.0011209035560475061
600111.XSHG,0.002107599177707787
002790.XSHE,0.000140237602151839
301339.XSHE,2.610243750274851e-05
002384.XSHE,0.0019011836708105316
605369.XSHG,-0.00017376419492194526
603982.XSHG,0.00022134008835361456
002607.XSHE,0.006558333325134309
600082.XSHG,0.00018073838810738613
688456.XSHG,-0.0001362416186536159
600393.XSHG,0.00047394059546860797
301259.XSHE,-0.000571841247763803
688586.XSHG,0.0013341966313532285
000818.XSHE,0.003028450368561186
300715.XSHE,0.00012199963267511208
600823.XSHG,0.0002464183980787316
601900.XSHG,0.007002729590662027
002715.XSHE,9.444395327297536e-05
300243.XSHE,-0.0004959759409894276
603986.XSHG,0.0013677974754372868
601618.XSHG,0.12191909239940063
300221.XSHE,0.0002049410378769333
600200.XSHG,3.463661572675246e-05
300474.XSHE,0.0009372417856845204
002366.XSHE,0.0019254866365413102
300647.XSHE,0.0008023361835348229
603201.XSHG,-0.0006485730143703481
601611.XSHG,0.024958681425802046
603788.XSHG,0.0003973997654556069
603003.XSHG,0.0031856249524150277
002747.XSHE,0.0010480727251809653
600190.XSHG,0.005966608090748369
603032.XSHG,0.0010130616953131246
601918.XSHG,0.016246786763260686
300324.XSHE,3.9884775335879714e-05
603803.XSHG,0.003149700098203231
600259.XSHG,0.002825683483650306
603013.XSHG,0.0038951659471110917
603069.XSHG,0.0026666000062109765
600225.XSHG,0.01557182011746681
601279.XSHG,0.0014581698988103682
688513.XSHG,7.277910332832184e-05
600613.XSHG,-0.0004361269210815342
688315.XSHG,0.0006967963688128158
002957.XSHE,0.0034709654018420005
603912.XSHG,0.0006674246695340747
600917.XSHG,0.013659631196518932
002694.XSHE,0.0005225909324846442
300979.XSHE,0.0015748754985559213
301050.XSHE,0.0004013532473211014
600975.XSHG,0.0002984774447399224
301162.XSHE,-0.0003881030447048653
002782.XSHE,0.001305338898252222
688168.XSHG,-0.00034067727532816603
300883.XSHE,0.0014585855180152603
300488.XSHE,-0.00019345002109958092
601838.XSHG,0.03065127068456704
300985.XSHE,-0.0004340617124166137
002154.XSHE,0.00023780286695792598
300545.XSHE,-0.00024231944393979688
001269.XSHE,-2.4672046022956547e-05
300806.XSHE,0.00014395487880970975
688119.XSHG,0.001065349441139478
605090.XSHG,0.0015084139548182719
605300.XSHG,1.953721933577472e-05
600219.XSHG,0.016020965041415907
000812.XSHE,0.00041893261849031474
000608.XSHE,-0.00019034793292579423
002047.XSHE,0.0035205205516118596
300935.XSHE,-0.0006224437825788831
301129.XSHE,-0.00044975984300264744
600178.XSHG,0.0013721000617721532
688078.XSHG,-0.0005118171715809406
002316.XSHE,-0.00011690615331998416
603053.XSHG,0.004750455812937814
688768.XSHG,-0.00025374366535158726
603579.XSHG,-0.00019033343692178195
600071.XSHG,-7.366048716320368e-05
300909.XSHE,-0.00024628816176180545
000552.XSHE,0.00290000116493017
600777.XSHG,0.0018088584557328009
603089.XSHG,0.00010151132449300873
688180.XSHG,0.00446966694152881
603879.XSHG,0.0005336014469324945
600616.XSHG,-0.0006498022885965534
688188.XSHG,0.0009804102211607587
301035.XSHE,0.000726013606008156
300103.XSHE,-0.00043496367086812127
300513.XSHE,0.00018277762915759545
002323.XSHE,0.002235000200572511
000759.XSHE,0.00024101252443455077
300439.XSHE,0.0002598217615393749
002193.XSHE,0.0005103603747093561
002186.XSHE,0.0005710404225915545
002699.XSHE,0.00031102465038314504
000985.XSHE,-0.00010202235328570983
002250.XSHE,0.0012210445085040083
300428.XSHE,0.00093879032427236
600085.XSHG,0.0013465928671796057
300077.XSHE,0.0006196361601502405
000155.XSHE,0.0081525542118161
002073.XSHE,0.0004383170899923992
603042.XSHG,0.0005700663835370254
000810.XSHE,0.0017798915082818517
300109.XSHE,0.00021672004452506332
000666.XSHE,0.0009841456404880433
002344.XSHE,0.0022993618652622032
300908.XSHE,-0.0003401445061791196
300933.XSHE,0.0015919474617897712
002897.XSHE,0.0004956778331171466
600143.XSHG,0.0011645672488356247
601566.XSHG,0.0026459839292520336
300464.XSHE,0.0003595007969934248
688033.XSHG,0.0041030715540295
600864.XSHG,0.001551985140456947
300710.XSHE,-0.0003856998921212609
002278.XSHE,0.0006196563456075246
000526.XSHE,-0.0004184323869687987
002168.XSHE,-0.0002482919339074559
603106.XSHG,0.001991533311049644
300569.XSHE,0.00016293276776997798
603565.XSHG,0.0017823729794106485
688056.XSHG,-0.0005729951950759729
000755.XSHE,0.0017892576257710763
300047.XSHE,0.0003163682556823721
601881.XSHG,0.058368475272330765
301073.XSHE,-0.0001818707192347368
002061.XSHE,0.007535718228054022
688185.XSHG,0.0007418972064235549
603259.XSHG,0.011024932434047374
000848.XSHE,-2.886556375042399e-05
300721.XSHE,-1.0117868250505155e-06
300964.XSHE,-0.0005670855038065001
600626.XSHG,6.105626713297794e-05
688106.XSHG,0.0021496132202294097
002055.XSHE,0.00038335498330583533
300126.XSHE,-0.000413234694650127
600732.XSHG,0.0017591050725276846
605088.XSHG,-6.568004268753822e-05
600715.XSHG,0.0041000520176817275
002440.XSHE,0.0013031791209967797
002550.XSHE,0.0005006065294118935
688020.XSHG,0.0001211093763358646
300385.XSHE,-0.00018315734547536282
000680.XSHE,0.00142976260227313
601328.XSHG,0.122053737634463
605198.XSHG,0.0003319414140797617
000899.XSHE,0.002087684769228007
002632.XSHE,0.0003193031927946427
601233.XSHG,0.007158001246867229
002095.XSHE,-9.783730355393961e-05
300140.XSHE,0.0002263023387027793
300939.XSHE,-0.00031342366877923524
688678.XSHG,0.000106706672372166
002472.XSHE,0.0011444449418423679
300615.XSHE,-0.00036955489510465155
301133.XSHE,-0.0005284233748899698
600419.XSHG,0.00028994086934643005
300401.XSHE,0.0005755336234079933
603388.XSHG,0.00021936599152987677
301085.XSHE,-0.0005710016740436935
300310.XSHE,0.0001236307971851083
300612.XSHE,-0.00011186804349658491
688375.XSHG,0.00029850701177019863
300755.XSHE,0.0019136495165201551
300108.XSHE,-0.00013549064878115244
600100.XSHG,0.0010992280852236422
002698.XSHE,0.002566918205886132
301270.XSHE,-0.000587576257208233
300500.XSHE,-0.0002496447196456583
002337.XSHE,0.00032928737346437395
300368.XSHE,-0.00013359138621946674
300923.XSHE,-0.0006787257827183313
002378.XSHE,0.003802870158908724
002150.XSHE,0.00011589282991616691
300437.XSHE,-4.094815029882727e-05
002576.XSHE,0.0002532458227779313
000099.XSHE,0.001244481171205806
603030.XSHG,0.000901762287399961
002052.XSHE,0.00018364605980191373
300160.XSHE,0.00011619128155377365
603931.XSHG,-4.69492723147194e-05
600956.XSHG,0.0028239983968835203
002301.XSHE,0.0008809753547106361
002239.XSHE,0.0030802795574668192
300541.XSHE,0.00024398780173838042
603111.XSHG,0.0025594988091086728
603286.XSHG,-0.00015978352391441439
300314.XSHE,-0.0002153321633408654
002265.XSHE,0.0025302467563191
002006.XSHE,0.00022023245667099779
603076.XSHG,0.00019836362766405768
301217.XSHE,0.0016236094810131428
600195.XSHG,0.0012504317317307803
688390.XSHG,0.0005523745360293142
688569.XSHG,0.0005661613769400763
300457.XSHE,0.0006197271085435813
688167.XSHG,-0.000202263559449035
000567.XSHE,0.0009815066990629595
300577.XSHE,-0.0003186164372156056
603101.XSHG,0.001573803037234778
300610.XSHE,-0.00010587758791126176
600061.XSHG,0.0068693762655469065
002043.XSHE,0.0004270561292428486
000421.XSHE,-0.0002379024801198997
002163.XSHE,0.0013095947697466888
300654.XSHE,2.3284196922156684e-05
000798.XSHE,0.0006787234277872604
603987.XSHG,0.0014155280907538086
002104.XSHE,0.00026220956563013757
003003.XSHE,-1.761508920764725e-05
600697.XSHG,-0.0004189380979949904
300433.XSHE,0.008761477521436249
000088.XSHE,0.0024071104698217567
301038.XSHE,-0.0004954651896440041
601028.XSHG,0.0030638525287975775
300188.XSHE,0.00013659833097508868
300531.XSHE,0.00020743497195456104
600863.XSHG,0.003110908209719173
601766.XSHG,0.122053737634463
603687.XSHG,0.003412050572499294
600229.XSHG,0.0035721533464104947
002543.XSHE,0.0006693862146320813
002089.XSHE,-1.2039894022724163e-05
601229.XSHG,0.046010027578918866
301183.XSHE,-0.0007257263662770103
002860.XSHE,-0.00010155978174632998
002901.XSHE,0.003015799143728143
300248.XSHE,-0.00028327340781435326
002185.XSHE,0.0029744339698189607
002781.XSHE,0.0012666455299739049
002321.XSHE,0.009313458324755497
002363.XSHE,0.0006875681580470574
002569.XSHE,-0.00024594645095661117
600936.XSHG,0.015695594193099658
603195.XSHG,0.0009612277241236361
000416.XSHE,-0.0003730264546674114
000570.XSHE,9.603414208652229e-05
301013.XSHE,0.00019194685353180277
000560.XSHE,0.003699556381584786
600391.XSHG,0.000824925665504821
000423.XSHE,0.0005076660459713069
002861.XSHE,-0.00018019836331671603
300593.XSHE,0.000690978961152131
688222.XSHG,0.0022010688437097223
600180.XSHG,0.0030201951504519858
002756.XSHE,0.0013400847904910767
300661.XSHE,0.0007441298556403362
002331.XSHE,-0.00010900112937469657
688069.XSHG,-0.0005281642665005265
603133.XSHG,0.0012137536188330175
002511.XSHE,0.0013394807837784851
300234.XSHE,-0.00026034972783590027
300283.XSHE,-0.0004098483794573446
600881.XSHG,0.00014567278301073108
603098.XSHG,0.00397657142168938
300642.XSHE,-0.0002346252354611352
600682.XSHG,0.0005006215340427452
688529.XSHG,-0.00036527476225538643
300364.XSHE,0.0007579886755751284
688353.XSHG,-0.0002550302215954173
002558.XSHE,0.0043989269442902545
688007.XSHG,0.004162522975242318
600983.XSHG,0.002494407514661598
002133.XSHE,0.0016601126663028992
002038.XSHE,-4.427078429410227e-05
600713.XSHG,0.00018199293778063414
601012.XSHG,0.004262908821668357
003017.XSHE,-0.0005348348264041997
301135.XSHE,-0.0006047448363827623
601500.XSHG,0.00925338015662025
605005.XSHG,-4.107834669140893e-05
300461.XSHE,-0.0004956835234235261
002908.XSHE,0.00035449071337799074
301201.XSHE,-0.00034622988108804035
002930.XSHE,0.0017543688341093687
600212.XSHG,0.0011671590306094061
600575.XSHG,0.0016907717682310718
605368.XSHG,0.0010968698998344026
600511.XSHG,0.0007931849339195109
300417.XSHE,-0.0007988522743362315
603950.XSHG,8.74433384278131e-05
000878.XSHE,0.005493691035899898
301015.XSHE,0.0008225217460266888
600837.XSHG,0.003968510110470762
600110.XSHG,0.0007007496776700295
603883.XSHG,0.002885458255345522
000581.XSHE,0.0011704144649452477
688021.XSHG,-0.00016647907286163153
002932.XSHE,4.456498178836662e-05
002033.XSHE,0.0004065883114012309
600736.XSHG,-0.0001549163305172871
688630.XSHG,0.00026711218455249233
300948.XSHE,-0.00048788780047428495
600938.XSHG,0.01613088180404559
301051.XSHE,-0.00023780658396828195
000546.XSHE,0.003039703629580286
300409.XSHE,0.0004171738002346367
300824.XSHE,0.00014132089050565978
601811.XSHG,0.0062418429004851474
002734.XSHE,0.0002602508917126067
600855.XSHG,0.0015052746702668934
300775.XSHE,0.004526966134687789
002751.XSHE,-0.0004071523415750763
603331.XSHG,0.00027586691292170616
300142.XSHE,0.0012493212066643307
601717.XSHG,0.005868276520260987
688111.XSHG,0.0049060330112967974
688271.XSHG,0.000793689071242875
002868.XSHE,0.0006235749918430493
601699.XSHG,0.004751149073760124
603272.XSHG,-0.0006774937825563296
603051.XSHG,-0.00038349120954665934
002442.XSHE,0.0010359733007270287
301179.XSHE,-0.00029018526778756126
300299.XSHE,6.626489251824455e-05
002833.XSHE,0.00015357775167635637
002062.XSHE,0.00038376621727872616
002996.XSHE,0.0006568502220260685
601686.XSHG,0.004887891009675895
688622.XSHG,-0.00048326585336333727
688231.XSHG,5.756311974168668e-05
600426.XSHG,0.0019179039224986245
000965.XSHE,0.003316392447589693
002087.XSHE,0.0026303526344988665
002271.XSHE,0.0008403245265293847
002857.XSHE,-0.00016355523160825245
300131.XSHE,-7.303327391627152e-05
000815.XSHE,0.0015238315180460594
300967.XSHE,0.00028117998280942466
301196.XSHE,-0.000365141044077855
600664.XSHG,0.0019330566720707903
002415.XSHE,0.004505657985627575
300419.XSHE,-0.00044994616162728426
301049.XSHE,-0.0006534979581788531
688286.XSHG,-0.000419487007731342
688737.XSHG,-0.00034061392025896254
300564.XSHE,-0.0002737634135622555
600629.XSHG,0.00041011842893718374
603977.XSHG,0.0022736874333151693
600328.XSHG,0.001514467629971099
000007.XSHE,-0.0005591361826479961
301239.XSHE,-7.058306860241014e-05
605377.XSHG,0.0006482434294035485
601515.XSHG,0.003812613729172992
688016.XSHG,5.669580255565035e-05
301163.XSHE,-0.0006740994441170197
002686.XSHE,7.354520946442015e-05
300082.XSHE,0.00023207259898406422
603767.XSHG,0.001045986144731436
300907.XSHE,-0.0005853197483219196
002108.XSHE,0.0003356447364773133
300200.XSHE,0.00026976299755539473
301398.XSHE,-0.0006224040438348357
600456.XSHG,0.0015510550406562212
600506.XSHG,0.00013442250110425047
600621.XSHG,-0.0003273091824109216
002855.XSHE,0.0015189923694045203
002217.XSHE,0.00496184732980108
002549.XSHE,0.00037156958060033244
002458.XSHE,0.0005138125461929099
002181.XSHE,0.004457317643944516
002049.XSHE,0.0016950638834589264
300291.XSHE,0.0002696016707030423
300745.XSHE,0.0003245824957789061
603638.XSHG,0.0013571305256964573
600361.XSHG,0.0011213181493486446
000695.XSHE,6.284678919482047e-05
000966.XSHE,0.00298748526391959
002972.XSHE,-0.0002406380996351538
301283.XSHE,-0.000485791814304599
603363.XSHG,0.005099365533008911
301022.XSHE,-0.0006266982970042003
603386.XSHG,0.0014665287491056654
688578.XSHG,0.0016081170854529711
300303.XSHE,0.0001797799963265766
300523.XSHE,0.0002051986125853175
301223.XSHE,-0.00025302339399790473
688292.XSHG,-0.0005058462893390032
300374.XSHE,0.00013200981155936408
002196.XSHE,0.000975369817181022
000096.XSHE,0.0011108931378404035
600221.XSHG,0.10243966545088833
600705.XSHG,0.0007803253190069119
600843.XSHG,0.0009275956434763024
300762.XSHE,0.0010546551473416973
600686.XSHG,-0.00016951070131817898
000667.XSHE,0.00022747852246166901
603983.XSHG,0.003623872041034949
688227.XSHG,-0.000590900777639474
002761.XSHE,0.001466618333452232
688489.XSHG,-0.00031790404802229993
601890.XSHG,0.002896665713443632
300406.XSHE,0.00038452853849460056
605158.XSHG,0.00032558055789916405
300148.XSHE,0.0004979228673781072
301062.XSHE,0.0018358927837221863
300373.XSHE,0.0008959636430829604
688058.XSHG,-0.00048588637717620156
300911.XSHE,-0.00022373194716252622
603168.XSHG,-8.714764656270082e-05
301199.XSHE,-0.0004723339602457988
000813.XSHE,0.004854013371961473
688393.XSHG,-0.0002573653317824516
300797.XSHE,0.001764462249516167
688234.XSHG,0.0003383475229542276
300597.XSHE,0.001307336899796847
600578.XSHG,0.011514737396967695
002719.XSHE,-2.9441542659614135e-05
300307.XSHE,0.002781737339487184
000816.XSHE,0.0012205081231134033
600297.XSHG,0.012143954254090735
603707.XSHG,0.00414978270173059
002492.XSHE,0.00040810833589956653
300084.XSHE,-0.000224223269378524
300033.XSHE,0.00041223704730959876
300278.XSHE,0.002377669235740653
601886.XSHG,0.00397575884675317
000557.XSHE,0.001265872013786981
000997.XSHE,0.0005821910375573709
000078.XSHE,0.000874157891788294
688357.XSHG,-1.7196721960852242e-05
300657.XSHE,0.0006376485435030813
000712.XSHE,0.0003215041168250656
000885.XSHE,0.002533267391442818
000510.XSHE,-0.00023513230698068738
001258.XSHE,0.0019327921504674898
300300.XSHE,0.0001960826280110997
300863.XSHE,-0.0004511243519262472
301071.XSHE,6.5394263266611884e-06
300996.XSHE,-8.486165645363959e-05
688395.XSHG,-0.0006092485541049511
688526.XSHG,0.0008498274658964447
688707.XSHG,0.0026013224503720006
688551.XSHG,-0.00017617006252708736
603161.XSHG,0.00033332393407523606
002520.XSHE,9.636928829557991e-05
600251.XSHG,0.0003662056012802607
600526.XSHG,0.0007619306304869248
000534.XSHE,0.0006469121070521083
603115.XSHG,0.0014189750502158407
300555.XSHE,-0.0002629715618982781
000036.XSHE,0.0010015365463404836
002134.XSHE,0.0010715386556470017
000868.XSHE,0.0008041247424734809
600976.XSHG,7.555962686751189e-06
002310.XSHE,-2.6929348887833092e-05
000959.XSHE,0.0256307991377517
000733.XSHE,0.0024629730501787837
603606.XSHG,0.0017458986625675111
605168.XSHG,-0.00019105755888849046
301236.XSHE,0.0003882679505770734
688519.XSHG,0.0003205942725357123
688137.XSHG,-0.0004257372395243625
601985.XSHG,0.122053737634463
688607.XSHG,-0.0003199443422232678
300917.XSHE,-0.00013691431324865284
002722.XSHE,0.0007719146947854904
000927.XSHE,0.027835025923684666
300230.XSHE,0.00010733781885713281
601139.XSHG,0.01147399904830425
603313.XSHG,0.0020750503576583024
600117.XSHG,0.0030279232446443444
002713.XSHE,0.0002282923028318893
000014.XSHE,-0.000632395854114166
002353.XSHE,0.0006833848050384199
002913.XSHE,0.0007643179989825007
688509.XSHG,0.0029808942921512585
605056.XSHG,0.0008655659176300783
002138.XSHE,0.0008970328241548004
000551.XSHE,-0.00022018231988026775
600792.XSHG,0.0007320275284629353
300712.XSHE,0.0009316022958402796
000670.XSHE,2.5621200016739693e-05
603998.XSHG,0.000286755530475033
002329.XSHE,0.0003472777788752014
301377.XSHE,1.9660099086984506e-05
600845.XSHG,0.001670053465431483
603985.XSHG,0.00035659970506357873
600527.XSHG,-7.166599965449129e-05
300828.XSHE,-0.0003295410311978705
301326.XSHE,-0.0006441905113915611
002900.XSHE,0.0003173524954337692
688244.XSHG,-0.0007361726609538628
001319.XSHE,-0.00043978465294625997
000950.XSHE,0.006754239038705563
300427.XSHE,0.00040511274960626856
600503.XSHG,0.004629255215960005
300961.XSHE,0.0002889230140978576
301273.XSHE,-0.0006497855537751139
002658.XSHE,6.955804293805562e-05
603266.XSHG,0.0001395421774886491
000792.XSHE,0.007220834884838999
688125.XSHG,-0.0005543841332360328
600011.XSHG,0.022297262726713642
002906.XSHE,0.0043436507354661655
600336.XSHG,0.0018314920739996856
600998.XSHG,0.01694705372304659
300284.XSHE,0.0017233205620942305
600642.XSHG,0.0035700197471803573
000656.XSHE,0.006768173982462034
600265.XSHG,-0.0001428920536417573
600549.XSHG,0.0009590121378429064
002400.XSHE,0.0004034866158981867
003033.XSHE,-0.0005158366811524166
002277.XSHE,0.001603730043222626
600396.XSHG,0.0015328516575666604
002911.XSHE,0.004479084425672247
688205.XSHG,-0.00042541147815453696
600025.XSHG,0.122053737634463
001300.XSHE,-0.00011291291637013608
300403.XSHE,-1.3571252935554103e-05
600831.XSHG,0.00039857366174472775
300843.XSHE,-0.00027982747288717773
000408.XSHE,0.0025477056104149425
600172.XSHG,0.0008604641863573698
300189.XSHE,0.0008025609935656369
600301.XSHG,0.0005846888255807125
002923.XSHE,0.00010069027685197403
300130.XSHE,-4.224139252080909e-05
688256.XSHG,0.002297126015821536
603589.XSHG,0.005240653498916137
002592.XSHE,3.3388903224304675e-05
002625.XSHE,0.0026654454477501896
002067.XSHE,0.00314059194714113
600307.XSHG,0.014411040659797796
603108.XSHG,0.0004882269563948917
300884.XSHE,-0.00014449263619483897
002946.XSHE,0.007932618508269136
002731.XSHE,0.0007049394207926825
603022.XSHG,-0.00015381831470810626
000935.XSHE,0.002736452675850839
002931.XSHE,-0.00012134887227968378
603158.XSHG,0.0004359832526011438
603198.XSHG,0.006631215663160162
688419.XSHG,-0.0005950581241734657
002552.XSHE,0.00019763642519425334
002750.XSHE,5.6176469018566076e-05
002160.XSHE,0.0028654238021649354
300659.XSHE,-1.9624486874212266e-05
688126.XSHG,0.015962942792286085
000633.XSHE,-0.00025599312172171684
603800.XSHG,0.001305991423627678
688665.XSHG,-0.0003310204013871378
300404.XSHE,-0.0001923355120341258
600502.XSHG,0.0007716986704957501
301068.XSHE,-0.0004942683755419034
603320.XSHG,-3.355014127423019e-05
301139.XSHE,-0.00049039518828426
600436.XSHG,0.0012393344548560293
603191.XSHG,0.0003241819562193086
600155.XSHG,0.0057098466395080665
002443.XSHE,0.0004971799028112623
603324.XSHG,-0.0002146294156906337
600429.XSHG,0.009763276271464902
002011.XSHE,0.0011128246689262123
605020.XSHG,0.0008108747339846518
002929.XSHE,0.0011321448163905895
002430.XSHE,0.004250089253073643
603659.XSHG,0.005049898930824248
300633.XSHE,0.004059763560644821
600766.XSHG,-0.0002119211213947017
600220.XSHG,0.0014386477102667017
300859.XSHE,0.0003461646761344278
600203.XSHG,0.0026105335447667417
600986.XSHG,0.001724763647982445
603699.XSHG,0.005493146316131871
600735.XSHG,-5.344923078722289e-05
002124.XSHE,0.000556276925061261
600098.XSHG,0.005437488909944497
600719.XSHG,-0.00019564404135655818
688019.XSHG,0.00020740084071497187
002157.XSHE,0.0011718706013156732
300376.XSHE,0.0007471481875951909
000402.XSHE,0.000558099269007035
600365.XSHG,0.0005818711150467931
002484.XSHE,0.0014209806332024552
600624.XSHG,-0.00029341234149512515
603906.XSHG,0.002376191660107655
603280.XSHG,-0.0005303433759441052
603717.XSHG,0.001145601006702508
300177.XSHE,-0.00015410661198025487
688597.XSHG,0.0003575924123688039
002165.XSHE,0.00016962654298584702
600596.XSHG,0.0006454951816715307
002338.XSHE,0.0001300243374674925
600295.XSHG,0.002744334190972244
002880.XSHE,0.0005331636603513259
000599.XSHE,0.0005909628414110277
603527.XSHG,0.0003875137040292811
600811.XSHG,0.0019048358904519356
300906.XSHE,-0.0006477226186668258
002320.XSHE,0.001271029604671589
603893.XSHG,0.0018123578474593192
688278.XSHG,0.0019402798846880926
601628.XSHG,0.122053737634463
301190.XSHE,-0.00014130582796986443
002504.XSHE,0.00024555684892279455
600674.XSHG,0.0021946813647595103
603000.XSHG,0.0023235023744511986
603698.XSHG,0.0034029935629177575
688046.XSHG,3.9514144263726495e-05
688589.XSHG,-0.0001857216642680694
688171.XSHG,-0.0007732944547380246
688788.XSHG,-0.00024410613974449642
600636.XSHG,-0.00035044014970674324
300891.XSHE,0.0015745557360586672
600006.XSHG,0.004985002438675112
600797.XSHG,0.00024425096123473005
300041.XSHE,0.00017050357874346853
002014.XSHE,-0.00013554872550640244
002774.XSHE,0.0016537878964682988
002169.XSHE,0.00041605653730246244
002284.XSHE,0.00043882778188880536
301380.XSHE,-0.0006506537507612306
600477.XSHG,0.000318701374377464
300536.XSHE,0.00022984416458313314
301379.XSHE,-0.0005713761055455598
600927.XSHG,0.001304705665678486
002922.XSHE,0.0008884382870254625
000651.XSHE,0.0005937279514290966
000668.XSHE,-0.0005330528392940886
601860.XSHG,0.03106368962796642
002527.XSHE,0.001214266170178251
002768.XSHE,7.087017977645957e-05
300399.XSHE,-0.0001330998096377398
301100.XSHE,-0.00018979287569021223
301306.XSHE,-0.0005289783904451394
600862.XSHG,0.0017639406488943981
300215.XSHE,-0.0003125788314698699
