code,volume_turnover_ratio
603042.XSHG,0.0006281463033754368
000810.XSHE,0.001515938612697664
300109.XSHE,0.00010223646516505037
000666.XSHE,0.0009326425604922912
002344.XSHE,0.0022794206645510274
300908.XSHE,-0.00030966193074334283
300933.XSHE,0.0016465890726387396
002897.XSHE,0.0003848094206373963
600143.XSHG,0.0011441487695548682
601566.XSHG,0.002938688226432625
300464.XSHE,0.00033664913337663966
688033.XSHG,0.0025657447019174907
600864.XSHG,0.0015692140756620315
300710.XSHE,-0.00029699497032888145
002278.XSHE,0.0006196478693489868
000526.XSHE,-0.0004645245834831193
002168.XSHE,-0.0002997891369642242
603106.XSHG,0.0020027934236620517
300569.XSHE,0.00026371732743229526
603565.XSHG,0.0013925723150712875
688056.XSHG,-0.0005512838902975931
000755.XSHE,0.0011488122349180888
300047.XSHE,0.0004163836200653205
601881.XSHG,0.06034705726206101
301073.XSHE,-0.0005165050878008225
002061.XSHE,0.006072666347060831
688185.XSHG,0.000768718582407235
603259.XSHG,0.011020211289635555
000848.XSHE,-3.8813742321566855e-05
300721.XSHE,3.625562950097176e-05
300964.XSHE,-0.0006337462056977134
600626.XSHG,2.9113949431378234e-05
688106.XSHG,0.002142671360881406
002055.XSHE,0.0002746599344509381
300126.XSHE,-0.00039352690793640363
600732.XSHG,0.001331142419850601
605088.XSHG,-0.00017439308752931898
600715.XSHG,0.00412103592800633
002440.XSHE,0.001390898291711198
002550.XSHE,0.00036375682124578364
688020.XSHG,-0.00028040440118234336
300385.XSHE,-0.00014374519136360132
000680.XSHE,0.0013923223900711781
601328.XSHG,0.1311111600582642
605198.XSHG,0.00022327756946551405
000899.XSHE,0.0018590257134747594
002632.XSHE,0.000292338178584115
601233.XSHG,0.007393753910598327
002095.XSHE,-0.00015776989285982447
300140.XSHE,0.00010685152368288106
300939.XSHE,-0.0003232271688381127
688678.XSHG,0.00018282325086896388
002472.XSHE,0.0010212387305410834
300615.XSHE,-0.0004638635268591793
301133.XSHE,-0.0005724591505797777
600419.XSHG,0.00010010035274714659
300401.XSHE,0.0004789020072114929
603388.XSHG,0.00011310244222377693
301085.XSHE,-0.0005633479292347942
300310.XSHE,0.00021943109206223129
300612.XSHE,-0.00014594277780291705
300755.XSHE,0.0019916576972594012
300108.XSHE,-0.00017397711176943265
600100.XSHG,0.0011383672645253766
002698.XSHE,0.002498484126225895
300500.XSHE,-0.00014006401393292032
002337.XSHE,0.00022566816102461567
300368.XSHE,-3.727829291597551e-06
300923.XSHE,-0.0005946185247944584
002378.XSHE,0.0038690786454130743
002150.XSHE,-0.0002799223114845022
300437.XSHE,4.219481343893346e-05
002576.XSHE,0.00031719021356174247
000099.XSHE,0.0009517251639294306
603030.XSHG,0.0008190162645255826
002052.XSHE,2.9319085302143477e-05
300160.XSHE,0.00011111717933631705
603931.XSHG,-0.00012985911327213588
600956.XSHG,0.0014190621841747126
002301.XSHE,0.0008561747506176411
002239.XSHE,0.00313590738861922
300541.XSHE,0.0003381692514307417
603111.XSHG,0.002590799838599071
603286.XSHG,-0.000160350321579132
300314.XSHE,-0.000190898955139036
002265.XSHE,0.002568617292142962
600093.XSHG,0.0010663676186878552
002006.XSHE,0.00016459606310225333
603076.XSHG,0.00014816582170951848
301217.XSHE,0.001903997880981812
600195.XSHG,0.0012405130399614952
688390.XSHG,0.000481754095867376
688569.XSHG,-0.0002419425719038409
300457.XSHE,0.000535190593097333
688167.XSHG,-0.00019026196483335094
000567.XSHE,0.0009325880707294052
300577.XSHE,-0.00033079868097875086
603101.XSHG,0.0015574275072977007
300610.XSHE,-1.0526218619433497e-05
600061.XSHG,0.007013224654232714
002043.XSHE,0.0004700464511354593
000421.XSHE,-0.00027900548956103627
002163.XSHE,0.0012374169630455876
300654.XSHE,-0.00016013877314639282
000798.XSHE,0.00046458752047094795
603987.XSHG,0.0015021208070423102
002104.XSHE,0.000396756538175883
003003.XSHE,5.526841063601198e-06
600697.XSHG,-0.0004725639909563676
300433.XSHE,0.008880482911351475
000088.XSHE,0.0023918382135391628
301038.XSHE,-0.0005102688777620358
601028.XSHG,0.002968004513319228
300188.XSHE,6.264909762653128e-05
300531.XSHE,0.0002847319343914585
600863.XSHG,0.003178409859735084
601766.XSHG,0.1311111600582642
603687.XSHG,0.0007097047073701722
600229.XSHG,0.0038807947920934563
002543.XSHE,0.0006285584189389779
002089.XSHE,-5.8187944938269034e-05
601229.XSHG,0.04884212116920043
002860.XSHE,-0.00012795212093291166
002901.XSHE,0.0029700473967330483
300248.XSHE,-0.00019913305925189987
002185.XSHE,0.0025834922947510167
002781.XSHE,0.001225635818183148
002321.XSHE,0.009352148246915378
002363.XSHE,0.000654009986111593
002569.XSHE,-0.00023496369352952085
600936.XSHG,0.015692180454228818
603195.XSHG,0.0009451666338003544
000416.XSHE,-0.0004008505832945892
000570.XSHE,0.00010448367817130714
301013.XSHE,-0.0004383279135774879
000560.XSHE,0.003715856545207538
600391.XSHG,0.0008656176009775446
000423.XSHE,0.0004535044911152857
002861.XSHE,-0.00016209084831622124
300593.XSHE,0.0005341518142170105
688222.XSHG,0.0022333219108181825
600180.XSHG,0.0029860447476508967
002756.XSHE,0.0013545781339695598
300661.XSHE,0.0007562824613598371
002331.XSHE,-7.72427243277415e-05
688069.XSHG,-0.0004900760532331573
603133.XSHG,0.0011326621019320244
002511.XSHE,0.001337420534842717
300234.XSHE,-0.00020632323986511964
300283.XSHE,-0.0003387773783049416
600881.XSHG,0.00015301119219643676
603098.XSHG,0.004072119756358894
300642.XSHE,-0.00020081120247694912
600682.XSHG,0.0005323747672274714
688529.XSHG,-0.00044374866976234015
300364.XSHE,0.0007081120583864592
002558.XSHE,0.004543724688433442
688007.XSHG,0.0024537630526955093
600983.XSHG,0.0025015781004022273
002133.XSHE,0.0016835254475100056
002038.XSHE,-4.952669683428064e-05
600713.XSHG,8.69549029587607e-05
601012.XSHG,0.004268234349699212
003017.XSHE,-0.000535186896299679
601500.XSHG,0.009430570499682786
605005.XSHG,-1.1285584527461682e-05
300461.XSHE,-0.00048200997059023984
002908.XSHE,0.0001963339641158201
301201.XSHE,-0.0002850819535851528
002930.XSHE,0.0017570561981993357
600212.XSHG,0.0009959742095671316
600575.XSHG,0.0017517793038136847
605368.XSHG,0.0010271309999884998
600511.XSHG,0.0007504158360794939
300417.XSHE,-0.0007909776308750893
603950.XSHG,9.540491437717825e-05
000878.XSHE,0.0055246004315351
301015.XSHE,9.026804775912875e-05
600837.XSHG,0.004079571510530787
600110.XSHG,0.0006949963585195274
603883.XSHG,0.0025389495277385534
000581.XSHE,0.0012735660352857
688021.XSHG,-0.00028623616854173676
002932.XSHE,-0.00013531691675340546
002033.XSHE,0.00019822055383802843
600736.XSHG,-0.00023170206665560278
688630.XSHG,-0.00029523092563704174
300948.XSHE,-0.0005792015130471468
301051.XSHE,-0.0002958712029980802
000546.XSHE,0.003104568484011964
300409.XSHE,0.000470410264045939
300824.XSHE,0.00018231585831844557
601811.XSHG,0.006417832476150943
002734.XSHE,0.0003111306027169067
600855.XSHG,0.0015570670171014501
300775.XSHE,0.002415933265226756
002751.XSHE,-0.00023955929360930535
603331.XSHG,0.0002492895633112326
300142.XSHE,0.0012200850297935345
601717.XSHG,0.005961598097725354
688111.XSHG,0.002411208447348242
002868.XSHE,0.00013275095739448991
601699.XSHG,0.004846796920365526
002442.XSHE,0.0010589761130811977
301179.XSHE,-0.0003071935079091687
300299.XSHE,6.318785697135383e-05
600695.XSHG,0.0006908194463565708
002833.XSHE,0.0002453391618272196
002062.XSHE,0.000365483422406552
002996.XSHE,0.000678686390951343
601686.XSHG,0.005018099668374252
688622.XSHG,-0.0006634831279551285
600426.XSHG,0.0019502561920742973
000965.XSHE,0.003092198122859319
002087.XSHE,0.002619083942620475
002271.XSHE,0.0008858631354460229
002857.XSHE,-0.000384293476081827
300131.XSHE,-6.73104458371388e-05
000815.XSHE,0.0014032519861250947
300967.XSHE,-0.0002861655729428002
301196.XSHE,-0.0003227936452992231
600664.XSHG,0.0018370215846477034
002415.XSHE,0.004601984236394554
300419.XSHE,-0.00039764661316335834
301049.XSHE,-0.0005945787846503986
688286.XSHG,-0.0004265646914760109
688737.XSHG,-0.0005569105538210033
300564.XSHE,-0.000562178943193086
600629.XSHG,0.0002230266235043178
603977.XSHG,0.0021295343822887638
600328.XSHG,0.0014657070489696301
000007.XSHE,-0.0006493593572478203
605377.XSHG,0.00029814142674793823
601515.XSHG,0.0035969392181564377
688016.XSHG,3.5138080015194e-05
002686.XSHE,4.3863012957266875e-05
300082.XSHE,0.00036999506774582097
603767.XSHG,0.001153616746403233
300907.XSHE,-0.0005346434566668064
002108.XSHE,0.00037023553037392046
300200.XSHE,0.0003010390660168281
600456.XSHG,0.0015924016887575426
600506.XSHG,0.00011138997304668981
600621.XSHG,-0.0003434227443701712
002855.XSHE,0.001495035632061339
002217.XSHE,0.005028274873315626
002549.XSHE,0.00030009760903924496
002458.XSHE,0.00034436125025311235
002181.XSHE,0.004416645063267087
002049.XSHE,0.001689221814372436
300291.XSHE,0.0002649396365397265
300745.XSHE,0.00026386039339150675
603638.XSHG,0.0015503984503729789
600361.XSHG,0.00046384704925080903
000695.XSHE,-0.00012389041944144857
000966.XSHE,0.0025207090376188593
002972.XSHE,-0.00023412532030042525
603363.XSHG,0.004547224188772413
301022.XSHE,-0.0007075211463153717
603386.XSHG,0.0014311195008296193
688578.XSHG,0.0014955144379851953
300303.XSHE,0.00022695894559908892
300523.XSHE,0.00021120104830687038
000585.XSHE,0.0036933365470212896
300374.XSHE,6.166590604990809e-05
002196.XSHE,0.001058112686313152
000096.XSHE,0.0012577845847807161
600221.XSHG,0.10240334157732323
600705.XSHG,0.0008196314388960747
600843.XSHG,0.00038463952366168074
000611.XSHE,-0.0004827771416922981
300762.XSHE,0.0003933010701721811
600686.XSHG,-0.0002105562113133044
000667.XSHE,0.00022830274941630516
603983.XSHG,0.0003381209606114214
688227.XSHG,-0.0005634022549411072
601890.XSHG,0.002888900302804744
300406.XSHE,0.0003154822139552649
605158.XSHG,0.00033420574782586305
300148.XSHE,0.0005013779183063588
301062.XSHE,-0.0002012548854334355
300373.XSHE,0.0008956054990632172
688058.XSHG,-0.000498637796684507
300911.XSHE,-0.00013471595283137417
603168.XSHG,-0.00014466377786536018
301199.XSHE,-0.0004223757320816595
000813.XSHE,0.00477067888032426
688393.XSHG,-0.00026742492890540024
300797.XSHE,2.7094105372203444e-05
688234.XSHG,0.00021370501283594792
300597.XSHE,0.0013017141214505855
600578.XSHG,0.01143151687923968
002719.XSHE,-2.6172117226310994e-05
300307.XSHE,0.002849862476234436
000816.XSHE,0.0011909238152782537
600297.XSHG,0.012150603374487295
603707.XSHG,0.004251496536319087
603996.XSHG,0.0005700290669056756
002492.XSHE,0.00034450693621927285
300084.XSHE,-8.629268224758923e-05
300033.XSHE,0.0003943375356473105
300278.XSHE,0.002324613319804933
601886.XSHG,0.004035640482212039
000557.XSHE,0.0011904039379988945
000997.XSHE,0.0006278360736538986
000078.XSHE,0.0007844863051432727
688357.XSHG,-0.00014764137614822574
300657.XSHE,0.0006062963928127363
000712.XSHE,0.00027512358018017344
000885.XSHE,0.0025748247952637774
000510.XSHE,-0.0002415608372850882
300300.XSHE,0.00026021416159660257
300863.XSHE,-0.0005527916751190697
301071.XSHE,-0.00013755001317548795
300996.XSHE,-0.00043926415193101126
688395.XSHG,-0.0007400353211155877
688526.XSHG,0.0007725005348297937
688707.XSHG,0.000568821004480635
688551.XSHG,-0.0005038367144231622
603161.XSHG,0.00028442114908809406
002520.XSHE,4.926520999579142e-05
600251.XSHG,0.0003528171897186855
600526.XSHG,0.000617210185136296
600652.XSHG,-0.00106255987650054
000534.XSHE,0.0006105063865949284
603115.XSHG,-0.00016250521498603875
300555.XSHE,-0.0002617219444376507
000036.XSHE,0.0009748107732523202
002134.XSHE,0.0010956071325474153
000868.XSHE,0.0006252243171028719
600976.XSHG,3.9827788951141054e-05
002310.XSHE,1.2284707775710646e-05
000959.XSHE,0.022738068722639105
000733.XSHE,0.002431049642121149
603606.XSHG,0.001676162251891467
605168.XSHG,-0.00010691128374755497
688519.XSHG,0.00041214005489986083
601985.XSHG,0.1311111600582642
688607.XSHG,-0.00023126076043364786
300917.XSHE,-0.0002761645787694596
002722.XSHE,0.0007963758871728863
000927.XSHE,0.02344242941116779
300230.XSHE,-2.9085126446418315e-06
601139.XSHG,0.011774453599161922
603313.XSHG,0.002108028210906082
600117.XSHG,0.0030517617642158465
002713.XSHE,0.0002302622014277116
000014.XSHE,-0.0007647724226890119
002353.XSHE,0.0007419433256010133
002913.XSHE,0.0008394889197719795
688509.XSHG,0.0009351336480113152
605056.XSHG,-0.00020290165350873786
002138.XSHE,0.0009042040839223498
000551.XSHE,-0.0002469682332425152
600792.XSHG,0.0007126589826305042
300712.XSHE,0.000874892825857487
603998.XSHG,0.00017925249204782325
002329.XSHE,0.00018029976661054542
600845.XSHG,0.0016318851574389105
603985.XSHG,0.00042050745929273853
600527.XSHG,-5.849104644075644e-05
300828.XSHE,-0.000302642469654217
002900.XSHE,0.00037907522386990155
000950.XSHE,0.006760935113962011
300427.XSHE,0.00029134837371506007
600503.XSHG,0.004627461965463597
300961.XSHE,-0.0003423647357148872
002658.XSHE,5.720139333364191e-05
603266.XSHG,0.00011378429445493311
000792.XSHE,0.007213528192324276
600011.XSHG,0.02228441070927504
002906.XSHE,0.004412459674337693
600336.XSHG,0.0018384273733305125
600998.XSHG,0.017311923879732984
300284.XSHE,0.0011847964825170395
600642.XSHG,0.003425287591945291
000656.XSHE,0.006970896203946705
600265.XSHG,-0.00011000760382199627
600549.XSHG,0.00093868439640332
002400.XSHE,0.0004262582714481971
003033.XSHE,-0.000675483037528557
002277.XSHE,0.0014890782157212464
600396.XSHG,0.0015511166567187522
002911.XSHE,0.004603424158471568
600025.XSHG,0.13107113873247497
300403.XSHE,-2.420325436420373e-05
600831.XSHG,0.00042342884375372097
300843.XSHE,-0.00020265350232775764
000408.XSHE,0.0026528766964211913
600172.XSHG,0.0009666228311828673
300189.XSHE,0.0007877478842325145
600301.XSHG,0.0005608681241664936
002923.XSHE,-1.9832434954433157e-05
300130.XSHE,-6.612947552630112e-05
688256.XSHG,0.0023044525365835105
603589.XSHG,0.005399788839094992
002592.XSHE,2.8073214055116934e-05
002625.XSHE,0.0022476612751489698
002067.XSHE,0.0031430796277010604
600307.XSHG,0.014455074138957223
603108.XSHG,0.0004566418428022586
300884.XSHE,-0.00018923691579029263
002946.XSHE,0.00791739072563941
002731.XSHE,0.000503397872839525
603022.XSHG,-0.00014422608807519016
000935.XSHE,0.0027349367106383527
002931.XSHE,-6.85578607859858e-05
603158.XSHG,0.0003574200040943127
603198.XSHG,0.006741951585867918
002552.XSHE,5.14714790930482e-05
002750.XSHE,1.151844030868e-06
002160.XSHE,0.002857994737238886
300659.XSHE,7.222417200706578e-06
688126.XSHG,0.01108415492508927
000633.XSHE,-0.00036658295579086134
603800.XSHG,0.0012516918234183596
688665.XSHG,-0.00025704365566828045
300404.XSHE,-0.0002769143301442123
600502.XSHG,0.0007620027868702496
301068.XSHE,-0.0006304812200365641
603320.XSHG,-7.93287444392232e-06
600436.XSHG,0.0012351964437803723
600155.XSHG,0.005681924262374045
002443.XSHE,0.000596826850872829
603324.XSHG,-0.000329010673684605
600429.XSHG,0.009878461332335884
002011.XSHE,0.0010318152216109559
605020.XSHG,0.00012139027930205986
002929.XSHE,0.0011629603550879493
002430.XSHE,0.004202757087378099
603659.XSHG,0.005077137104619441
300633.XSHE,0.003601071554449251
600766.XSHG,-0.0006031714690184743
600220.XSHG,0.0013776651597457615
300859.XSHE,0.0001723439995747018
600203.XSHG,0.0020453005580204045
600986.XSHG,0.0017368234527640734
603699.XSHG,0.005654168652078311
600735.XSHG,-0.00014598608977234664
002124.XSHE,0.000538374187369121
600098.XSHG,0.00463556739889715
600719.XSHG,-0.00028745810867491714
688019.XSHG,-7.390717889236534e-05
002157.XSHE,0.0012038464430508223
300376.XSHE,0.000788834633320163
000402.XSHE,0.0005207999514662392
600365.XSHG,0.000539088869166117
002484.XSHE,0.0013972448541366678
600624.XSHG,-0.0003458679938482206
603906.XSHG,0.002002512431778223
603717.XSHG,0.0013445964437289498
300177.XSHE,-0.00010635367534857649
688597.XSHG,-0.00047688964990838805
002165.XSHE,0.00020284530529711615
600596.XSHG,0.0006902012271239896
002338.XSHE,8.014223890374364e-05
600295.XSHG,0.001874077172231111
002880.XSHE,0.000474115617897441
000599.XSHE,0.0005402173899044131
603527.XSHG,0.00032316375395606317
600811.XSHG,0.001959548370075715
300906.XSHE,-0.0005785300095867646
002320.XSHE,0.0012805276258922897
603893.XSHG,0.0019061576153242869
688278.XSHG,0.0017944988066777986
601628.XSHG,0.1311111600582642
301190.XSHE,-0.00011531266778386684
002504.XSHE,0.00022587857121598195
600674.XSHG,0.002198598850298674
603000.XSHG,0.0022779567575628
603698.XSHG,0.0034648899627589633
688589.XSHG,-0.0001621022389952495
688171.XSHG,0.00019059890960334509
688788.XSHG,-4.159580497233674e-05
300367.XSHE,-0.0002654125626162367
600636.XSHG,-0.00039748068703205903
300891.XSHE,0.0016845578974427056
600006.XSHG,0.0049911416511270925
600797.XSHG,0.0003121834559134608
300041.XSHE,1.6757272635350116e-05
002014.XSHE,-0.00017634874601175985
002774.XSHE,0.0019285470116420836
002169.XSHE,0.000473086179520946
002284.XSHE,0.000484732887452139
600477.XSHG,0.00022579477982251697
300536.XSHE,7.631772334720365e-05
600927.XSHG,0.0014061704672604367
002922.XSHE,0.0009139648074262762
000651.XSHE,0.0006276063854984337
000668.XSHE,-0.0005547715729410241
601860.XSHG,0.03215975295736464
002527.XSHE,0.001221288615154305
002768.XSHE,1.0140308885903354e-05
300399.XSHE,-8.02070188435849e-05
301100.XSHE,-0.00014402795553802226
600862.XSHG,0.001767181196799099
300215.XSHE,-0.00026528640147363086
600531.XSHG,0.00044436589020848826
300963.XSHE,-0.000555635311801172
600268.XSHG,0.00036965280145833074
603888.XSHG,0.001492691694060513
600815.XSHG,0.002135101422382447
002318.XSHE,0.001341145152385635
301020.XSHE,-0.0003500589133920286
605218.XSHG,4.446542170940084e-05
603309.XSHG,0.00023952973000200854
301033.XSHE,-0.0006465824590635353
300246.XSHE,-0.0005156127346420434
600518.XSHG,0.0028029261523385804
600958.XSHG,0.05353602735589844
603583.XSHG,0.0009419984945241467
000912.XSHE,0.006319819388233887
600546.XSHG,0.0022018597757180484
600571.XSHG,-0.00023248819106764222
300901.XSHE,0.0003617689235919378
003020.XSHE,-0.0003526000430789408
000061.XSHE,0.00031305406814707864
300094.XSHE,0.0029270444721203265
000910.XSHE,0.0016199904251363601
000972.XSHE,0.0014225129157236082
002120.XSHE,0.004522948062333434
301089.XSHE,-8.224154257893728e-05
300100.XSHE,0.00035942459567014646
600585.XSHG,0.0083323357041787
002631.XSHE,0.0008295891949781781
603018.XSHG,0.00035467127721347644
002199.XSHE,-5.331162939942104e-05
301093.XSHE,-0.0002981386992095064
300876.XSHE,-0.0005786493361551638
002289.XSHE,0.0007783702666289867
002700.XSHE,-0.00047245868373184754
600062.XSHG,0.0009116828455887366
603697.XSHG,0.00018895585720222964
300817.XSHE,-0.0005981586597831583
603317.XSHG,0.0007463516595881297
002105.XSHE,0.0014799336305534145
300984.XSHE,-0.0007181394842001976
002615.XSHE,-0.0004643908292153488
002231.XSHE,9.306468429863318e-05
300486.XSHE,0.0009407138934430568
688303.XSHG,0.002367272523083903
002788.XSHE,0.0004643353468720055
600009.XSHG,0.003813047124567618
300452.XSHE,-0.00046809530924896614
