code,volume_turnover_ratio
002915.XSHE,-0.00023925639203068702
300623.XSHE,0.00010660327678549864
300618.XSHE,0.0006146982169662485
300345.XSHE,0.00010627107052769492
600707.XSHG,0.00545657211118313
000066.XSHE,0.002215878772567284
300214.XSHE,0.0004982139451957452
300514.XSHE,-0.0002126679819733801
000795.XSHE,0.0020952084362563144
002876.XSHE,1.4673856520821594e-05
600248.XSHG,0.001154533818508423
002074.XSHE,0.00212310275351433
300424.XSHE,0.0004915298609808652
300402.XSHE,0.001226119345367033
002096.XSHE,3.6035700992377876e-05
603138.XSHG,0.0002933487044586939
600536.XSHG,0.0009595155649758777
600039.XSHG,0.00420063539683382
000409.XSHE,0.0011331813974677176
002351.XSHE,0.00032260610938717897
300138.XSHE,0.0002928343656318671
002481.XSHE,0.00036948687546610557
002727.XSHE,0.0011459211420007075
002836.XSHE,-2.7827761607257854e-05
002609.XSHE,0.00038754497477088714
000799.XSHE,0.001246879394748448
002179.XSHE,0.0014097196120268468
002636.XSHE,0.002316906493061091
300598.XSHE,0.00041720363245543524
002829.XSHE,0.00022567573110081178
600728.XSHG,0.0010897957720612148
603766.XSHG,0.006601449957267887
601908.XSHG,0.004186136128781096
000918.XSHE,0.006944543994547932
300244.XSHE,0.0002603263636908952
300282.XSHE,0.00015951442264684128
300096.XSHE,0.00021539717600635726
601208.XSHG,0.0021746916116805294
603031.XSHG,0.00024505187244847136
603688.XSHG,0.001774787486437691
601857.XSHG,0.15533128733269233
300329.XSHE,-7.911665402398802e-05
300386.XSHE,4.696587207584041e-05
300749.XSHE,-0.00021640562601119918
000525.XSHE,0.0003059123264696989
603393.XSHG,0.0011196221038851332
000156.XSHE,0.007558607734855883
000566.XSHE,0.0008973959760609513
600569.XSHG,0.008840043520674686
601658.XSHG,0.03000716355653661
600592.XSHG,0.0006981166643300174
603056.XSHG,0.001826842666312938
603928.XSHG,0.0012169960531853573
300779.XSHE,-0.00042566983483203433
603989.XSHG,0.0014473684870463979
000836.XSHE,0.0008548914074394464
300782.XSHE,0.0003417155766688106
300275.XSHE,-0.0003596215770495358
300678.XSHE,7.758229113891569e-05
002939.XSHE,0.016482103419696442
002805.XSHE,0.00022339046647911127
603041.XSHG,-0.000313737433179829
300686.XSHE,5.0224947270374634e-05
600169.XSHG,0.002050151215649851
603336.XSHG,0.0006819585717439448
002367.XSHE,0.00029257110805855927
000089.XSHE,0.0026413156802463427
002035.XSHE,0.00017566658574275247
600138.XSHG,0.0009619715269201252
300256.XSHE,0.0012942314515913167
300746.XSHE,-2.225245408099682e-05
603536.XSHG,-0.0003003292164697759
002850.XSHE,0.0005492819905854693
300240.XSHE,0.0003043241226916804
600885.XSHG,0.0017967736900983233
600153.XSHG,0.0017025233524487395
002395.XSHE,0.0003135484738046335
300274.XSHE,0.0014026911032474598
002140.XSHE,5.9864087647801094e-05
002873.XSHE,-0.0003928972213194693
000050.XSHE,0.0021678183742013845
300706.XSHE,-0.00017336238657506643
603486.XSHG,0.0010147878133544572
600567.XSHG,0.011291392696616321
000830.XSHE,0.0019483914633869409
002381.XSHE,-7.31473189416671e-06
002825.XSHE,-0.00031528318594952945
603569.XSHG,0.0034031954324370956
300707.XSHE,-0.0002950598136817929
600123.XSHG,0.001046005889659139
000975.XSHE,0.0017084001364486468
300238.XSHE,0.00018190302503057296
002513.XSHE,0.0003018313096112555
002387.XSHE,0.002807550973775407
600649.XSHG,0.0009029169801410883
300014.XSHE,0.001034877725213914
300331.XSHE,0.0001074188597075646
600235.XSHG,0.0008115836718109262
600505.XSHG,0.0005173175128291422
601952.XSHG,0.002710656511315724
300348.XSHE,0.00016883542246697838
600552.XSHG,0.00042510147412519743
002892.XSHE,-0.00034635404560868686
300432.XSHE,0.000714830272817179
300231.XSHE,-0.0002107418384047642
600602.XSHG,-0.0002813617897331458
603787.XSHG,2.7838561125472882e-05
300102.XSHE,0.0007703595744651225
000509.XSHE,-1.449996202952772e-05
600157.XSHG,0.0022517846669704265
000807.XSHE,0.0035457350115260964
300753.XSHE,-0.0002344274921669123
002544.XSHE,0.0004805159354998385
600422.XSHG,0.00037515277789999704
603773.XSHG,2.0735233483269526e-05
300183.XSHE,0.00015962716853051113
000989.XSHE,0.000940505896488566
600206.XSHG,0.001743647186760239
000926.XSHE,0.0022861942091798246
000333.XSHE,0.015348523958411915
600721.XSHG,0.0017586692727845762
600603.XSHG,-0.0003725363803584829
002468.XSHE,0.006794314268584443
002773.XSHE,0.00309201015085809
600370.XSHG,0.000546394636586237
601369.XSHG,0.00793816488060014
300473.XSHE,0.00042764237252483845
600676.XSHG,0.00017155299925467678
688166.XSHG,0.00019638562787173245
300072.XSHE,0.000800241408956048
300057.XSHE,0.001366832296678417
002501.XSHE,0.0007576842754275597
300156.XSHE,-5.5834057167235404e-05
601616.XSHG,0.004066454884527117
300390.XSHE,7.161306951882808e-05
601066.XSHG,0.00867998681438372
600485.XSHG,0.006185511242939938
000833.XSHE,0.0016600938163531284
600139.XSHG,-4.7522837627432405e-06
000953.XSHE,0.0003561694115772646
002955.XSHE,6.502332478953304e-06
002267.XSHE,0.004147258366709581
002675.XSHE,0.001055940507315267
603001.XSHG,0.0026913008378931405
000626.XSHE,-0.00010605022183037926
002785.XSHE,0.0008690357123104679
603039.XSHG,0.0003863693400745287
000877.XSHE,0.0010044555462578213
603389.XSHG,0.0013001708335162866
300773.XSHE,0.00037052613538932696
002390.XSHE,0.0011512039061244701
002335.XSHE,0.00023758107856625208
600210.XSHG,0.0015455400028010148
603586.XSHG,0.00028040984778948143
002281.XSHE,0.0018434088391839486
300287.XSHE,0.0004779162392940109
002738.XSHE,0.0006807339302608822
300313.XSHE,7.896413748901545e-05
000550.XSHE,0.0014636305370199412
600981.XSHG,0.0011569900778009292
002512.XSHE,0.0008020657056578368
300489.XSHE,-0.0003542274491066469
002688.XSHE,0.0005895921073100031
601333.XSHG,0.04288524428057178
300611.XSHE,-0.0002637900444047883
002042.XSHE,0.0018745425626071118
000006.XSHE,-0.00015168078176191688
002343.XSHE,0.0007320809335160544
000826.XSHE,0.0011948605770723305
600821.XSHG,0.00012083501541147008
600428.XSHG,0.002987242632042431
601116.XSHG,0.0031467336510047983
002155.XSHE,0.00412933457686764
603496.XSHG,2.947266463448504e-05
600820.XSHG,0.000972132427222602
603359.XSHG,0.00063087576816173
603969.XSHG,0.0012794199958509123
600857.XSHG,-0.00033387122049131056
600094.XSHG,0.006038544700540474
688159.XSHG,-0.0002655940780050492
600892.XSHG,0.0002236113066947168
002518.XSHE,0.0006598481110287903
601801.XSHG,0.008367800590883503
300731.XSHE,4.5050765580042e-05
300415.XSHE,0.00048208248998190325
600516.XSHG,0.0029628924456871156
300458.XSHE,0.0007227077646582331
002697.XSHE,0.001228463124741602
000518.XSHE,0.0007488949648986895
603396.XSHG,-0.00038953527612840263
688363.XSHG,0.0004857813892781237
002776.XSHE,0.00025154811749345007
300123.XSHE,0.0007052094007643378
002496.XSHE,0.00012000514779019996
002575.XSHE,0.0007344290417161375
000528.XSHE,0.0007402938673561246
300435.XSHE,-0.00018500791860686934
002402.XSHE,0.0004201211029453301
002475.XSHE,0.0023314761086608024
600113.XSHG,0.00024866186674466395
300667.XSHE,-0.00023333785324653757
603068.XSHG,8.70232359657717e-05
600787.XSHG,0.0004083267011519518
600988.XSHG,0.0023346927922068264
002292.XSHE,0.0007058815495450155
603139.XSHG,-0.00025922774518619314
300073.XSHE,0.000768646162545169
600126.XSHG,0.00634233827408365
603626.XSHG,0.0017719403126292212
300210.XSHE,-0.00014191718447965982
603398.XSHG,0.0002762144674370705
002590.XSHE,0.0003698721563356248
600066.XSHG,0.0004989782043935529
600970.XSHG,0.0010757194489258667
002706.XSHE,0.00028724209811797246
300436.XSHE,4.7059437117576196e-05
002657.XSHE,0.00029780367499835064
000662.XSHE,0.0012560356021417292
300006.XSHE,0.00033735950136135724
600135.XSHG,0.0007578359708429183
300576.XSHE,-0.00022140442322320363
002466.XSHE,0.001964735447634497
603656.XSHG,-0.00040839283169396006
300061.XSHE,0.000302630914136608
002258.XSHE,0.0010133497036444602
600077.XSHG,0.0010439467743949661
300280.XSHE,0.000796334495264199
300204.XSHE,0.00012868677471516017
300347.XSHE,0.0005516721660565587
600478.XSHG,0.0010200667896801197
002214.XSHE,0.0005009635467740695
600112.XSHG,0.0003138323234702312
600323.XSHG,0.001889064755413095
000601.XSHE,0.0005701147826017532
002581.XSHE,0.0010054730190222191
600724.XSHG,0.0005345961811316941
002004.XSHE,0.0006169866243238681
002711.XSHE,0.0006420471403125256
603530.XSHG,1.415259158045923e-05
600119.XSHG,0.00025549899994235976
600487.XSHG,0.001803246254140658
002374.XSHE,0.0005102077770864753
600794.XSHG,4.7235270994196014e-05
002371.XSHE,0.0011073977156387117
600353.XSHG,0.00010590235857157798
002902.XSHE,0.00021195459740163357
002156.XSHE,0.004053613486826062
603110.XSHG,-0.0003345537049310208
601222.XSHG,0.003332090872343358
600869.XSHG,0.001747704220866904
600828.XSHG,0.00021675567090932794
603790.XSHG,-0.0002177844257912061
600089.XSHG,0.0009086667656111331
600466.XSHG,0.004105066192574607
600775.XSHG,0.004268683042555587
603214.XSHG,-4.747582749821519e-05
603123.XSHG,0.004036446740203896
603701.XSHG,5.4937159976968324e-05
300318.XSHE,0.0005432751566602733
002541.XSHE,0.0007825845925513563
300668.XSHE,-0.0005997323855218565
002967.XSHE,0.0005524992151067947
002417.XSHE,0.00027033572970290565
300159.XSHE,0.0001671544955047776
603017.XSHG,-2.6665287352475517e-05
000715.XSHE,0.00011965929104704133
002373.XSHE,0.0023441841251878137
002600.XSHE,0.004298038512070398
300260.XSHE,-0.00020980045306768916
600992.XSHG,0.0007710702223290942
300031.XSHE,8.956135799087673e-05
000828.XSHE,0.002536472909584778
600784.XSHG,0.00012197420518879256
002507.XSHE,0.0013067949008412807
601166.XSHG,0.04642092303616304
600184.XSHG,0.0010631384135739276
002963.XSHE,-0.0001776122777272919
000591.XSHE,0.0012183676035673748
000906.XSHE,0.0008765907714297231
601988.XSHG,0.15533128733269233
002230.XSHE,0.001600941163422742
603686.XSHG,0.000968239840393262
000776.XSHE,0.010912401882032012
600754.XSHG,0.002493773613665041
601368.XSHG,0.0064275916365004
000679.XSHE,-0.00024209689092815365
600460.XSHG,0.0007539099379564869
300800.XSHE,-0.0002789493267982663
600830.XSHG,-0.00019829374943118345
603966.XSHG,0.0008463999846238769
603315.XSHG,0.00048055229101103035
002280.XSHE,0.000880036996133693
002611.XSHE,0.0012069993939545698
002465.XSHE,0.0031696382746633743
000561.XSHE,0.0018177618393714389
002149.XSHE,0.0007334155139205252
000150.XSHE,0.0014731621765921418
300594.XSHE,-0.0004404567842437216
000524.XSHE,9.144231030719938e-06
002926.XSHE,0.017534391314622186
300273.XSHE,0.0004731026911563342
300465.XSHE,0.0009133623783153787
300758.XSHE,5.8276909769976485e-06
603009.XSHG,0.0005935436906881092
600350.XSHG,0.02156033732015803
600390.XSHG,0.007739664481660349
002775.XSHE,0.00045412319546989826
300209.XSHE,0.0004386446376989125
000690.XSHE,0.00018086487155159184
300487.XSHE,2.0880876309842592e-05
603730.XSHG,0.00044023176902420306
603779.XSHG,0.001285744729384424
600070.XSHG,5.245995032872742e-06
000923.XSHE,0.0008304672652828663
600507.XSHG,0.0008121268316890409
600243.XSHG,0.001970502208253143
300750.XSHE,0.012270443473628124
688333.XSHG,-0.000337444352530542
002204.XSHE,0.003597039209893932
600835.XSHG,0.001228603984937485
300496.XSHE,0.0006246197682372034
600036.XSHG,0.04235650884939447
002031.XSHE,0.000747840445182586
000063.XSHE,0.0023117827526852566
002870.XSHE,-0.00032530656648815134
002667.XSHE,-0.00034350582974617164
300206.XSHE,0.00014032112974021152
603648.XSHG,0.0020570231902314563
603290.XSHG,0.0002990524793832866
601077.XSHG,0.011161559502626574
002839.XSHE,0.012423858669023203
002180.XSHE,0.0021211522913873663
603909.XSHG,0.00026469639716376154
300743.XSHE,-0.00040950468584822
300560.XSHE,7.339002912547363e-05
002679.XSHE,0.0007228922448878079
688233.XSHG,-4.2561656460484267e-07
300251.XSHE,0.0010294026634916067
002858.XSHE,-0.000482490452576567
300182.XSHE,0.0002926046396565454
300606.XSHE,-0.00027093549758917286
600822.XSHG,0.0009204775544850387
600207.XSHG,0.004976924720805341
600768.XSHG,-0.0004400737264567424
600879.XSHG,0.0005050167457808074
603113.XSHG,0.002737432323659665
603955.XSHG,9.5723373434511e-05
002708.XSHE,0.0006066715246539061
002103.XSHE,0.0009553541045519882
002820.XSHE,0.0004979562196011825
002521.XSHE,0.0006172917948623622
600561.XSHG,-2.8068817153152886e-05
600654.XSHG,-0.0006484864834805091
002733.XSHE,0.001008821762898078
600234.XSHG,9.350783095070142e-05
300343.XSHE,-5.396233188216949e-05
300698.XSHE,-0.0002542394836113876
000925.XSHE,0.0007988155312163581
000793.XSHE,0.0010588460678871152
002942.XSHE,-0.00025215767817747493
002551.XSHE,0.00036360601630689533
600201.XSHG,0.0006167197959191628
002393.XSHE,0.0010563052447553067
300485.XSHE,9.992871003405065e-05
600095.XSHG,0.00047207843639908117
002864.XSHE,-0.00026531167169434533
600106.XSHG,0.0010945068633432748
002406.XSHE,0.0005099808571374391
600657.XSHG,0.0006267056907351056
600193.XSHG,-0.00018599096120104066
002907.XSHE,0.00020159703633267903
002971.XSHE,-0.00017620370877852648
300522.XSHE,-0.00032415023849115114
603226.XSHG,-0.00040558133060137426
688186.XSHG,-8.743142650946274e-05
600876.XSHG,0.0015736603242822661
002728.XSHE,-5.212794933132992e-05
600053.XSHG,0.0016347710735116355
600939.XSHG,0.01731768211898599
002123.XSHE,0.0006631269920749656
300172.XSHE,-1.1496756852817452e-05
300202.XSHE,0.0001375600372903839
603517.XSHG,0.0017648412938570507
600557.XSHG,0.00026109481878591983
000017.XSHE,0.0002492823893770771
600030.XSHG,0.01816118641426926
600277.XSHG,0.006399550879322969
002488.XSHE,0.0008348863393339517
300584.XSHE,-0.0002198626153626084
002190.XSHE,0.0009410768376627947
002596.XSHE,0.0016646279037864236
002664.XSHE,0.0006623473089416494
002485.XSHE,0.0012047725347709775
000751.XSHE,0.0035349738601472783
300371.XSHE,-0.0004251115977872695
300810.XSHE,-0.00030378317601117386
300582.XSHE,0.00018380107853938977
603587.XSHG,0.0005288851097203829
002933.XSHE,-7.151422621839233e-05
002171.XSHE,0.001878664139228749
002357.XSHE,-5.7202500637530684e-05
600250.XSHG,0.00019815772417684926
300730.XSHE,-0.00018536271837251664
002556.XSHE,0.0008892362808233659
300237.XSHE,0.0002816067088245259
600637.XSHG,0.006907416007886786
603968.XSHG,0.0002823781678669815
600287.XSHG,0.00019851883113469477
000963.XSHE,0.001396544704136862
603658.XSHG,0.004217925080545966
600398.XSHG,0.005490098389380185
603233.XSHG,0.0007956080308050787
002838.XSHE,0.0005234452160478413
300054.XSHE,0.00027477434900438115
300279.XSHE,0.00010605674052561109
600692.XSHG,-0.0005468656530257163
601128.XSHG,0.02393361621358837
600230.XSHG,0.001329063282885602
000005.XSHE,0.0004042712922023152
002877.XSHE,-6.783435162867509e-05
600496.XSHG,0.0010975222531627903
600463.XSHG,0.0002735889294138654
603501.XSHG,0.0018249663209159391
601236.XSHG,0.003871585593357598
300358.XSHE,0.0003089408594629178
300643.XSHE,0.0002034010735350346
002447.XSHE,0.00013793475303738466
603881.XSHG,0.0017841559203381303
300482.XSHE,0.0005720409151853421
600078.XSHG,0.0003720939086465998
002247.XSHE,8.771865596643891e-05
603797.XSHG,4.9719402024715645e-05
600634.XSHG,-0.0003171041064476746
000425.XSHE,0.0016706373481144095
601939.XSHG,0.05411490750208605
300628.XSHE,0.00029937812163587704
600108.XSHG,0.0015369209693899127
002026.XSHE,0.00040358250883089516
600530.XSHG,0.0005741773578980478
600415.XSHG,0.0011834241164083816
002487.XSHE,0.0004935905449709198
002574.XSHE,0.0015805210579488277
000158.XSHE,0.00518733679693654
300561.XSHE,-0.00027576254905532213
600817.XSHG,-0.00046459705511391763
300684.XSHE,-5.159418543017216e-06
300020.XSHE,0.0004615017465297183
603819.XSHG,0.000425406401554356
002712.XSHE,0.0001407292773316003
603650.XSHG,0.0009746841465480785
300058.XSHE,0.0009561865154145967
002340.XSHE,0.001602007232154063
600556.XSHG,0.0007791014670232723
002098.XSHE,0.0008550852383790942
300596.XSHE,0.00036519688839506084
002445.XSHE,0.0010311715715463025
300662.XSHE,0.0004688585998300872
600604.XSHG,4.281204009736481e-05
600933.XSHG,0.002261649829996301
688011.XSHG,-0.0003199163802792967
600188.XSHG,0.009434872368226762
601877.XSHG,0.012142209893593317
000030.XSHE,0.005003207553866915
002197.XSHE,0.0005886151542257416
300697.XSHE,-0.000246631544800826
002401.XSHE,-8.625408620458906e-05
600678.XSHG,0.00017523765262780918
603559.XSHG,0.0004218101128594711
600276.XSHG,0.0012629434262728194
002629.XSHE,8.120271101045131e-05
002268.XSHE,0.0008471757534801287
000598.XSHE,0.0008391641322650473
688009.XSHG,0.012788586992824359
600643.XSHG,0.001535641389000591
600760.XSHG,0.0008605720747326559
000620.XSHE,0.005343237042322937
600763.XSHG,0.0013173769379930644
600781.XSHG,0.001130024421094182
600399.XSHG,0.005326670495670828
002315.XSHE,1.7324553450302066e-05
603156.XSHG,0.0029281258883428313
600590.XSHG,0.001429487970064779
000829.XSHE,0.0001128143710059878
603980.XSHG,0.001856411285563106
002025.XSHE,0.000342520962529144
600750.XSHG,-4.5462380459200676e-05
000961.XSHE,0.0066932604367921774
300787.XSHE,-0.0002952242248768275
300366.XSHE,0.0001551031328592354
002003.XSHE,-9.605831951011178e-05
603758.XSHG,0.0008542667805596713
600598.XSHG,0.0071089391526815765
600493.XSHG,0.00023804694252489668
002845.XSHE,5.0284976002665563e-05
300472.XSHE,-9.472585043920055e-06
600671.XSHG,-0.0004374639734479728
000615.XSHE,0.00015473601326484955
002681.XSHE,0.0006439788718081041
603318.XSHG,0.0007322251667010179
688369.XSHG,-0.0003122400121927956
688037.XSHG,-0.000168207364112476
300759.XSHE,0.0029033962606538444
603890.XSHG,3.722308446132375e-05
600615.XSHG,-0.0007704010112857411
000901.XSHE,0.0007943385532212555
300019.XSHE,-0.00021044654762951323
002818.XSHE,0.0012407984423239101
002249.XSHE,0.001012769108626033
600734.XSHG,0.0006132069187324371
002771.XSHE,-0.0001619064471135027
603421.XSHG,0.004143179512143586
600004.XSHG,0.007962851051595205
603611.XSHG,0.00036856861235994454
300352.XSHE,0.00029046388283651535
300378.XSHE,0.000632661994434607
300789.XSHE,-0.0005061485481495515
603518.XSHG,0.0009710499514559267
601179.XSHG,0.04586903624597706
002546.XSHE,0.00023364928378674676
000563.XSHE,0.0020998919668408305
300063.XSHE,0.0001634039653916786
002111.XSHE,0.0005415469924797418
002069.XSHE,0.0003426128377402943
300308.XSHE,0.0008013632235907908
002079.XSHE,0.0011048116889142861
002170.XSHE,0.00024226425481672865
002740.XSHE,0.00021644091890208749
300253.XSHE,0.0004991596527947304
002916.XSHE,0.0010361832570491703
002606.XSHE,0.0003958517633730343
002528.XSHE,0.0011858891613621414
002691.XSHE,0.0011998561877716945
600850.XSHG,0.000298240336164972
600563.XSHG,0.0005161603938210523
300617.XSHE,-0.00024981708469721067
603590.XSHG,0.0003722048902096921
002119.XSHE,0.0004800188405963738
300553.XSHE,-0.0005280406744589681
601098.XSHG,0.014581732658962655
000909.XSHE,0.0008055456733924644
300265.XSHE,0.0007272990588591525
300483.XSHE,0.00022466317391796982
300690.XSHE,-0.0003583057605195461
002878.XSHE,-0.00030316872413221267
600185.XSHG,0.0025294669895387645
300440.XSHE,0.0005507323156357796
601992.XSHG,0.0381883212858995
002595.XSHE,0.0009336753672466861
600653.XSHG,-0.0005644084855938626
300556.XSHE,7.897075590131521e-05
603528.XSHG,0.0015178671816511353
002451.XSHE,0.0007960626241395115
002296.XSHE,3.9163607930235386e-05
300097.XSHE,-8.731731081511849e-05
300512.XSHE,0.00035400643610496174
002753.XSHE,-8.732015310558507e-05
600803.XSHG,0.0016532820517413467
300118.XSHE,0.0018181926327050458
300557.XSHE,-0.0002638396635976382
000501.XSHE,0.0006229051686774942
000919.XSHE,0.0007999489983576128
002118.XSHE,0.000619832045543544
002300.XSHE,0.00046106251176315945
688200.XSHG,-0.00011748321690022834
000720.XSHE,0.0007482241554099039
300258.XSHE,0.0003578024483582773
300580.XSHE,0.0004143867887986836
002952.XSHE,-0.0004834862578675733
002276.XSHE,0.002421373434472125
600379.XSHG,0.00045663120684834866
601137.XSHG,0.0024751522375735975
603825.XSHG,0.00018452612214738922
603608.XSHG,0.0022093527454211193
000629.XSHE,0.005952349018901317
300042.XSHE,-6.849112798212767e-05
002030.XSHE,0.0003227351300358227
601718.XSHG,0.039559263685849944
300656.XSHE,-0.0003965122987641903
600901.XSHG,0.017213157397674917
002063.XSHE,0.0007054502084225941
603337.XSHG,0.0016410443866638528
002739.XSHE,0.005804759881870221
300379.XSHE,0.0003327814838321094
600335.XSHG,0.0015376357994535004
300078.XSHE,0.00033330757757846853
002799.XSHE,0.0003010698217470818
300115.XSHE,0.0007131980397322106
002328.XSHE,0.0014544353928077512
000027.XSHE,0.0020641738391420266
300720.XSHE,-0.0005308182944040621
002325.XSHE,0.0004963754613441229
000519.XSHE,0.0013977062124011937
000584.XSHE,0.0006533520332524128
000565.XSHE,-0.00016228849702309425
600131.XSHG,0.0006547762813831887
000587.XSHE,0.00021835447103068812
603050.XSHG,-6.031688466683234e-05
300518.XSHE,-0.00011443918582602008
300247.XSHE,0.0004037969969283182
002474.XSHE,0.00025773634708449553
600400.XSHG,0.00176636429246217
603011.XSHG,0.001481933141733509
300476.XSHE,0.0014197184322125775
603316.XSHG,0.000293853891628932
000037.XSHE,0.00015967154952469795
300003.XSHE,0.0036663959321158314
000338.XSHE,0.00245270908400433
000709.XSHE,0.010138608023864239
300306.XSHE,-0.00025620369825567473
300748.XSHE,0.0023443572136243405
603838.XSHG,0.0005666161983197821
300394.XSHE,0.00033927893914610435
600696.XSHG,0.0004259839652934825
600091.XSHG,0.0008921763798061604
300034.XSHE,0.0007466887571560218
603588.XSHG,0.0012884446606744103
002051.XSHE,0.001805766840737484
002772.XSHE,0.0005305318717672998
600367.XSHG,-4.453810652153638e-05
002583.XSHE,0.0016367729098293096
002617.XSHE,0.0010142833082115105
600327.XSHG,8.217520002047228e-05
600968.XSHG,0.018563552015409705
601225.XSHG,0.08736605935319337
601828.XSHG,0.0038043899473406344
000725.XSHE,0.07008891011082315
300718.XSHE,-0.0003367123479988735
603948.XSHG,-0.0001079652989736616
603377.XSHG,0.0036832208795651244
000025.XSHE,0.0010557335056737987
603508.XSHG,0.001245770573263278
002071.XSHE,0.0025641750761682854
002493.XSHE,0.0060612458267343
300434.XSHE,-1.857232120611792e-05
002515.XSHE,0.00026361938974064556
000821.XSHE,0.0012580193609790847
002097.XSHE,0.0014025250369667313
600614.XSHG,-0.0006104075275365841
603079.XSHG,-0.00014889454907780774
002822.XSHE,0.002610414901538521
300520.XSHE,0.00041839976971380855
601928.XSHG,0.021401032991725497
600577.XSHG,0.00035293045154828585
000917.XSHE,0.0013244969470523717
600795.XSHG,0.0007947543532282694
300563.XSHE,-0.00020264410479914888
300491.XSHE,-7.140764510555101e-05
603166.XSHG,0.003943943414032595
002969.XSHE,0.0005767969728729025
002453.XSHE,0.0006915749535179071
002075.XSHE,0.007743347061413055
600097.XSHG,0.0008414342690727248
600764.XSHG,0.00025949923912519816
000039.XSHE,0.0004493657326666274
300677.XSHE,0.0002384332847823987
002882.XSHE,0.00029969648117022
002029.XSHE,0.00020890472671630323
002365.XSHE,9.51564194958932e-05
300494.XSHE,0.00011400720371459278
002455.XSHE,-5.7018673807320095e-06
300631.XSHE,-0.0003313750976291956
300585.XSHE,-0.00026911923656136306
300320.XSHE,7.900296119816089e-06
603126.XSHG,0.0032692530978702798
601360.XSHG,0.006164539238248303
600376.XSHG,0.002743711397863374
300269.XSHE,0.00031048305303985177
300346.XSHE,0.00011717182039902579
002796.XSHE,0.0004580597995960842
600990.XSHG,6.115006423757917e-05
600499.XSHG,8.337412447871162e-05
601200.XSHG,0.006339479384143046
688006.XSHG,0.0001925391181256166
600177.XSHG,0.001337841226398057
603200.XSHG,-0.0002930591873632353
601138.XSHG,0.018453957296083907
688138.XSHG,0.00011930679232319318
300571.XSHE,-9.902092018298315e-05
000635.XSHE,-1.529601817260094e-06
000573.XSHE,8.679215301480431e-05
300011.XSHE,-5.108825691621066e-05
300236.XSHE,0.0009130788440659266
600084.XSHG,0.000908878649805208
600982.XSHG,0.0012447871843460087
600594.XSHG,-1.4473267809004121e-05
300783.XSHE,0.00032609104672523146
601607.XSHG,0.01659896602542171
002564.XSHE,0.002099535239163804
000595.XSHE,0.0007625938235378809
002646.XSHE,0.0036098621665314776
300271.XSHE,0.0005778812713959893
603333.XSHG,0.0027911087507817844
002254.XSHE,0.0006895769711637578
000791.XSHE,0.00323844366027344
002461.XSHE,0.010392142780540277
600490.XSHG,0.0007562847564241799
600963.XSHG,0.002607886517471348
600508.XSHG,0.0017598871344357662
300201.XSHE,0.0003119541559789362
002396.XSHE,0.0016527416049801585
300380.XSHE,-4.786121531237075e-05
002489.XSHE,0.0013949008502400326
603786.XSHG,0.00030423288782457307
300454.XSHE,0.0022817535527548203
600587.XSHG,0.00032422128243340855
600073.XSHG,0.002607850052444852
000011.XSHE,0.0008793870439237076
002212.XSHE,0.003384560635001441
300675.XSHE,5.074358387040093e-05
002058.XSHE,-5.7943896111235424e-05
600712.XSHG,0.00023283668797198184
002203.XSHE,0.004724628602273196
002189.XSHE,0.001467181299597686
300716.XSHE,-0.0001648663811204948
600586.XSHG,0.0005515500487600959
000898.XSHE,0.026959586858135442
603063.XSHG,0.0019476337577287752
002314.XSHE,0.004637642412725818
300226.XSHE,0.00012297082038694238
600133.XSHG,0.0011893716082754953
603778.XSHG,2.7820780047213903e-05
603808.XSHG,0.0010433875180102092
601099.XSHG,0.023792570391994845
002732.XSHE,0.0008357478378577373
002673.XSHE,0.014032512179690957
000034.XSHE,0.0014202764827965725
002482.XSHE,0.001354760288366934
002849.XSHE,-0.00013527333694914696
600673.XSHG,0.001676546354644523
600710.XSHG,0.0011176711254674697
002137.XSHE,0.0005876043845574838
600448.XSHG,0.0022206725376090345
601117.XSHG,0.04400615270010296
002622.XSHE,0.0007930188893896546
002036.XSHE,0.001024653466959067
600961.XSHG,0.002900544011866817
603025.XSHG,0.0037633532362529526
600302.XSHG,0.00034157488823260756
603367.XSHG,0.002414858166768499
601512.XSHG,0.00131536327278306
603681.XSHG,-0.00018418551003813587
300281.XSHE,-0.00018223815782425154
300431.XSHE,-1.6667725664097004e-05
600824.XSHG,-0.00028940864341307516
600756.XSHG,0.00017413858254774903
002846.XSHE,0.00025227134842338616
603187.XSHG,2.9268543024320217e-05
603335.XSHG,0.00043404556827203987
002462.XSHE,0.001011463184231407
000875.XSHE,0.014890454699759042
002308.XSHE,0.0016218635030698023
002571.XSHE,-5.5949196371228214e-05
603380.XSHG,-0.00018886561847515946
002076.XSHE,0.00022559589974740417
002297.XSHE,0.0009021655243314243
002879.XSHE,0.00017673200355848627
300566.XSHE,-8.603292005703869e-05
600489.XSHG,0.0028602691164987233
603218.XSHG,0.0036006231350682017
603321.XSHG,0.00043796778124528314
002009.XSHE,8.526477004940731e-05
002012.XSHE,0.0002357280703789913
600238.XSHG,0.0003906557484232474
000597.XSHE,0.0021996983200571196
603088.XSHG,-6.413264677832963e-05
002523.XSHE,0.0012783243827021312
300528.XSHE,0.0010940077190529191
603269.XSHG,-0.0002830540605563304
300316.XSHE,0.001251364006326153
600469.XSHG,0.0015135525111490832
600362.XSHG,0.013057804459661933
000628.XSHE,-4.8978630176028525e-05
