code,volume_turnover_ratio
603579.XSHG,-0.000384483475503729
600071.XSHG,-0.0005895455606577454
300909.XSHE,-0.0006883994100059943
000552.XSHE,0.0024817106368437754
600777.XSHG,0.0013631765425031347
603089.XSHG,-0.00028315770123614166
688180.XSHG,0.0008866278621757939
603879.XSHG,0.0001263551287329736
600616.XSHG,-0.0008673720225020894
688188.XSHG,4.564320817151534e-05
300103.XSHE,-0.0006103267707534682
300513.XSHE,-0.0002720743695030091
600856.XSHG,0.0008510178124603639
002323.XSHE,-0.0005486462560747185
000759.XSHE,-6.999736012071323e-05
300439.XSHE,-0.00016508481821530694
002193.XSHE,-0.00014035872680495383
002186.XSHE,0.000144221357153762
002699.XSHE,0.00018210085712262638
000985.XSHE,-0.0006364794938334541
002250.XSHE,0.001197425665488068
300428.XSHE,-0.00028868507453280024
600085.XSHG,0.0010156799089305094
300077.XSHE,4.6139121261157094e-05
000155.XSHE,0.00769319242088626
002073.XSHE,-2.9284659903307426e-05
603042.XSHG,1.0668258305424928e-06
000810.XSHE,0.001177845675861469
300109.XSHE,-0.0003585132679426807
000666.XSHE,0.0006240747297422074
002344.XSHE,0.0019398004060699051
300908.XSHE,-0.0005587543023245561
300933.XSHE,-8.454476732395447e-05
002897.XSHE,-1.628344210734148e-05
600143.XSHG,0.0014103756779429923
601566.XSHG,0.0028162500674793474
300464.XSHE,0.00026727071707772945
688033.XSHG,0.002151471035388501
600864.XSHG,0.0014410406675726423
300710.XSHE,-0.0008629714069305594
002278.XSHE,0.0002821719807039485
000526.XSHE,-0.0005729620950457341
002168.XSHE,-0.0006120921434242788
603106.XSHG,0.001607968823226002
300569.XSHE,-0.0003620304836121326
603565.XSHG,0.0002852584863384198
688056.XSHG,-0.0011569941789492501
000755.XSHE,0.00029682308632760445
300047.XSHE,8.789993284058235e-06
601881.XSHG,0.06173073076414321
002061.XSHE,0.005347481920485307
688185.XSHG,0.0004642485268683711
603259.XSHG,0.007524822722822607
000848.XSHE,-0.0003925401036239384
300721.XSHE,-0.0003605757494504905
600626.XSHG,-0.0003956686095572679
688106.XSHG,0.0005441283848390609
002055.XSHE,-0.00013729053599807284
300126.XSHE,-0.0007322930240374163
600732.XSHG,0.0007747369982138673
605088.XSHG,-0.0007430314357270674
600715.XSHG,0.0037291063656575626
002440.XSHE,0.0012867109626910583
002550.XSHE,2.615819154146203e-05
688020.XSHG,-0.00048608139764152406
300385.XSHE,-0.0006217408416358939
000680.XSHE,0.0010702608520173971
601328.XSHG,0.14336268506232103
605198.XSHG,-0.000542835886523349
000899.XSHE,0.0016559264841767808
002632.XSHE,-1.828085919175124e-05
601233.XSHG,0.007415549305949076
002095.XSHE,-0.0005365651904878887
300140.XSHE,-0.000347624852213983
688678.XSHG,-0.0007536185239139029
002472.XSHE,0.00021504108608938878
300615.XSHE,-0.0009114657957840924
600419.XSHG,-0.00016387045189294742
300401.XSHE,0.00015774634309608177
603388.XSHG,-0.0003735034388221393
300310.XSHE,-8.769614562955524e-05
300612.XSHE,-0.0007302924512232406
300755.XSHE,2.3678234327976903e-05
300108.XSHE,-0.0005375956963927477
600100.XSHG,0.0009480253784058489
002698.XSHE,0.0025100715136802906
300500.XSHE,-0.0007033788702281175
002337.XSHE,-0.00024577422853846987
300368.XSHE,-0.00019461064156608954
300923.XSHE,-0.0009988394937406947
002378.XSHE,0.0034247719703183587
002150.XSHE,-0.0006737773364989795
300437.XSHE,-0.0008357876541842131
002576.XSHE,-0.00015467862063379381
000099.XSHE,0.0005633869953755367
603030.XSHG,0.0005185529614288183
002052.XSHE,-0.000594490492855053
300160.XSHE,-0.00019467955064011728
603931.XSHG,-0.0007895644344454508
600956.XSHG,0.0011044103715592334
002301.XSHE,0.0008174085154102674
002239.XSHE,0.0028937030195098825
300541.XSHE,-0.0001325187181010401
603111.XSHG,0.002341414883154879
603286.XSHG,-0.00064172894312781
300314.XSHE,-0.00043049538608374
002265.XSHE,0.001761455046162938
600093.XSHG,0.001263782439572314
002006.XSHE,-0.0006026994969815273
603076.XSHG,-0.0003462875428063267
600195.XSHG,0.0010874695023270179
688390.XSHG,-1.7067752711500935e-05
688569.XSHG,-0.0005224846196417781
300457.XSHE,0.0002524919886243089
000567.XSHE,-0.0004585225312740706
300577.XSHE,-0.0005660882512327715
603101.XSHG,0.001081599765346166
300610.XSHE,-0.0005271333072071375
600061.XSHG,0.007110484862687309
002043.XSHE,0.000206891579820345
000421.XSHE,-0.0005400009934971233
002163.XSHE,0.0012643720558095067
300654.XSHE,-0.0005274022741893209
000798.XSHE,0.00024523219992447255
603987.XSHG,0.0012185561354113908
002104.XSHE,-8.860309013997039e-05
003003.XSHE,-0.0007701981452021389
600697.XSHG,-0.0007838199534583557
300433.XSHE,0.008172989156646443
000088.XSHE,0.0022598106514201545
601028.XSHG,0.0025808058721753413
300188.XSHE,-2.919005829121171e-05
300531.XSHE,-0.00011406000478416973
600863.XSHG,0.0026190444022997075
601766.XSHG,0.14336268506232103
603687.XSHG,0.0003684088338588938
600229.XSHG,0.003660406677929024
002543.XSHE,0.0004412717953595584
002089.XSHE,-0.000508525837840522
601229.XSHG,0.05099983425337945
002860.XSHE,-0.000636613927038267
002901.XSHE,0.0030390489345157165
300248.XSHE,-0.0007190326311744122
002185.XSHE,0.002507520974006733
002781.XSHE,0.0007121619963126136
002321.XSHE,0.0012424160121109352
002363.XSHE,0.00039384075499628653
002569.XSHE,-0.0006158535241204325
600936.XSHG,0.015347148606036868
603195.XSHG,0.0009645072125781508
000416.XSHE,-0.0006696414724077586
000570.XSHE,-0.00042352699363748113
000560.XSHE,0.00340452646981687
600391.XSHG,0.0006288235703616865
000423.XSHE,0.000323951626030307
002861.XSHE,-0.0006060616978346092
300593.XSHE,2.4504224463453854e-05
688222.XSHG,-0.00023177876873834672
600180.XSHG,0.002630353131365253
002756.XSHE,0.0008862359297443195
300661.XSHE,0.000593321168424969
002331.XSHE,-0.00021636688371268805
688069.XSHG,-0.0008769826554872319
603133.XSHG,0.0008389945628339002
002511.XSHE,0.0013861936833943754
300234.XSHE,-0.0006478183317063557
300283.XSHE,-0.0008027518871168134
600881.XSHG,-6.716614639458592e-05
603098.XSHG,0.0027868878163705814
300642.XSHE,-0.00046887022159383717
600682.XSHG,0.00029507549655933077
688529.XSHG,-0.0007698869377391942
300364.XSHE,0.0004440911253196561
002558.XSHE,0.004667922271490144
688007.XSHG,0.002095264385301539
600983.XSHG,0.001203302653832946
002133.XSHE,0.0013058443320794868
002038.XSHE,-0.00029231276685455
600713.XSHG,-0.00037298529006247365
601012.XSHG,0.004247955713872543
003017.XSHE,-0.0010345290621064497
601500.XSHG,0.007442380899310302
605005.XSHG,-0.0005043978201192988
300461.XSHE,-0.0008402302271661157
002908.XSHE,-0.00017369439909017406
002930.XSHE,0.00022257067741761512
600212.XSHG,0.0005174669604772638
600575.XSHG,0.0013727353568764433
600511.XSHG,0.0007907088691059729
300417.XSHE,-0.0011896727443844828
603950.XSHG,-0.00040754919915505226
000878.XSHE,0.005262444228880713
600837.XSHG,0.0038934314576895253
600110.XSHG,0.00034074826165991003
603883.XSHG,0.0026018625616712706
000581.XSHE,0.0012514252230064217
688021.XSHG,-0.0005896882361657448
002932.XSHE,-0.0005410351352754426
002033.XSHE,-9.354375834788923e-05
600736.XSHG,-0.0005079212932212446
000546.XSHE,0.002437220918774783
300409.XSHE,-0.00023054460918662905
300824.XSHE,-0.00039345779292260556
601811.XSHG,0.006432719894689846
002734.XSHE,6.154011839627446e-05
600855.XSHG,0.0012589275742067056
300775.XSHE,0.0021831140306808883
002751.XSHE,-0.000570611903772073
603331.XSHG,-0.0001558894905509577
300142.XSHE,0.001067699051219804
601717.XSHG,0.00588393609891349
688111.XSHG,0.0025371436745136337
002868.XSHE,-0.0001971959834215337
601699.XSHG,0.004495176321997974
002442.XSHE,0.0005772066605910493
300299.XSHE,-0.00015912863263808094
600695.XSHG,0.0005721333647934321
002833.XSHE,1.8773745340174594e-05
002062.XSHE,8.002221400791373e-06
002996.XSHE,-0.0003451434197512118
601686.XSHG,0.0009736200842277493
600426.XSHG,0.0019060347436723546
000965.XSHE,0.0028019310886145685
002087.XSHE,0.002326447821705041
002271.XSHE,0.0008215647063319433
002857.XSHE,-0.0008445799418652772
300131.XSHE,-0.0002711010464277534
000815.XSHE,0.0008977617965796332
600664.XSHG,0.0015673625486856916
002415.XSHE,0.004344022916051422
300419.XSHE,-0.0007376891776994674
688286.XSHG,-0.0006823472852528763
300564.XSHE,-0.0009339910923881368
600629.XSHG,-0.00016585415322232502
603977.XSHG,0.0010299301874169818
600328.XSHG,0.0009772756255372146
000007.XSHE,-0.0012948305627258304
605377.XSHG,-0.0005146155262843282
601515.XSHG,0.003500930264522989
688016.XSHG,5.375230127178428e-05
002686.XSHE,-0.000284381514131288
300082.XSHE,0.00020554131287617956
603767.XSHG,0.0007056432069020675
300907.XSHE,-0.0008950569914564697
002108.XSHE,-1.4886770209785686e-05
300200.XSHE,7.95945145919217e-05
600456.XSHG,0.0012686711039145019
600506.XSHG,-0.0003980135456053938
600621.XSHG,-0.00030763200120142493
002855.XSHE,0.0011655198472980825
002217.XSHE,0.0040701724131668865
002549.XSHE,-0.0002744870058720289
002458.XSHE,0.00011094722807561993
002181.XSHE,0.004182216164634397
002049.XSHE,0.0015241155619926993
300291.XSHE,-8.188204476489744e-05
300745.XSHE,-0.000656012310755676
603638.XSHG,0.00171598633547127
600361.XSHG,1.9941430189404814e-05
000695.XSHE,-0.0007026231203885242
000966.XSHE,0.001821575816837161
002972.XSHE,-0.0005591491896936089
603363.XSHG,0.004042335497015221
603386.XSHG,0.0009955589296642108
688578.XSHG,0.0001430075413607503
300303.XSHE,-6.120946435546489e-05
300523.XSHE,6.861908922884373e-06
000585.XSHE,0.0033216992026541274
300374.XSHE,-0.0003300065041030644
002196.XSHE,0.00032831006259927326
000096.XSHE,0.0009938532213292187
600221.XSHG,0.050842100262543495
600705.XSHG,0.0007742619046629759
600843.XSHG,-4.494185648778819e-05
000611.XSHE,-0.0009194515928216392
300762.XSHE,6.147903492601469e-05
600686.XSHG,-0.0004947791397842466
000667.XSHE,6.226490918705336e-06
603983.XSHG,0.0003888040252284991
002761.XSHE,9.075227399590684e-05
601890.XSHG,0.0025413875221416598
300406.XSHE,0.00025492670446238235
605158.XSHG,-7.590655567779993e-06
300148.XSHE,8.844203548275084e-05
300373.XSHE,0.0005970747499462922
688058.XSHG,-0.0008914632811946754
300911.XSHE,-0.0006684106153785777
603168.XSHG,-0.000590834806398088
000813.XSHE,0.004838254590936073
688393.XSHG,-0.0008553200872534871
300797.XSHE,-0.00028945460791400903
300597.XSHE,0.0009340934256353627
600578.XSHG,0.011904085249551959
002719.XSHE,-0.0004723086840717711
300307.XSHE,0.002543035408031226
000816.XSHE,0.000811292902901571
600297.XSHG,0.01201055563990805
603707.XSHG,0.003976308765357614
603996.XSHG,0.00011528706832987707
002492.XSHE,-4.07879529841415e-05
300084.XSHE,-0.000686346163974877
300033.XSHE,0.00041010314613738094
300278.XSHE,-0.00024185637869209844
601886.XSHG,0.004013411017210388
000557.XSHE,0.0008962588146748062
000997.XSHE,0.0004204615946677774
000078.XSHE,0.0006298122160635846
688357.XSHG,-0.0007741197971294202
300657.XSHE,0.00023470316102416281
000712.XSHE,7.558600022478264e-05
000885.XSHE,0.0023393939366511034
000510.XSHE,-0.0007134085626977558
300300.XSHE,-0.00014553390149201536
300863.XSHE,-0.0007198531267388776
688526.XSHG,0.00040581641631596936
688551.XSHG,-0.0010562874678178946
603161.XSHG,1.8645507146262995e-05
002520.XSHE,-0.0003765224206974811
600251.XSHG,-3.103959670332137e-05
600526.XSHG,0.00015022235565633987
600652.XSHG,-0.0014397620091509522
000534.XSHE,0.00038859676039909846
603115.XSHG,-0.0006502323195035391
300555.XSHE,-0.0006995610755630196
000036.XSHE,0.0007880188342604199
002134.XSHE,0.0006738245227690981
000868.XSHE,0.0001773562574388821
600976.XSHG,-0.0004397795198568524
002310.XSHE,-9.348608064486182e-05
000959.XSHE,0.021984109485790507
000733.XSHE,0.0021288075692945103
603606.XSHG,0.0012262581310842513
605168.XSHG,-0.00040643746061404826
688519.XSHG,-0.0003602886472557256
601985.XSHG,0.1415827527634818
300917.XSHE,-0.0008433682462661612
002722.XSHE,0.00033331982791214476
000927.XSHE,0.009732171742135792
300230.XSHE,-0.0002715399301887692
601139.XSHG,0.01192543361209112
603313.XSHG,0.0020359534616699333
600117.XSHG,0.0027029431819685502
002713.XSHE,-8.065945175079765e-05
000014.XSHE,-0.0011786406448215064
002353.XSHE,0.000654708388641607
002913.XSHE,0.0006845761431407908
002138.XSHE,0.0007286404765187783
000551.XSHE,-0.0006051572345244276
600792.XSHG,0.0004339046251695918
300712.XSHE,0.0004143171050172423
603998.XSHG,-0.0001853422691365568
002329.XSHE,-0.00017747582239603437
600845.XSHG,0.0015914306267104552
600527.XSHG,-0.00027511314804559435
300828.XSHE,-0.0009052102172020652
002900.XSHE,0.0007623240760464051
000950.XSHE,0.006603610796252795
300427.XSHE,0.00021057323334501804
600503.XSHG,0.004433099132957841
002658.XSHE,-0.0004459392818889497
603266.XSHG,-0.00031287535327173554
600011.XSHG,0.023038074838728453
002906.XSHE,0.0041189977730207075
600336.XSHG,0.001642938509541115
600998.XSHG,0.017857894257734815
300284.XSHE,0.0009651848850340678
600642.XSHG,0.003424154105229103
000656.XSHE,0.007575386250087064
600265.XSHG,-0.00045119727631293973
600549.XSHG,0.0007650340507611277
002400.XSHE,0.00016169071248827392
003033.XSHE,-0.0010158558609349297
002277.XSHE,0.0012193322001223584
600396.XSHG,0.0011546297362738315
002911.XSHE,0.00451505058251079
600025.XSHG,0.14312442975520082
300403.XSHE,-0.00032510001210162974
600831.XSHG,0.0001181461484592518
300843.XSHE,-0.000654443172223999
000408.XSHE,0.0003500176267938142
600172.XSHG,0.0003066661458382763
300189.XSHE,0.0005232661786052266
600301.XSHG,-3.336970295845479e-05
002923.XSHE,-0.00039625692366886914
300130.XSHE,-0.00043085170104254487
688256.XSHG,0.0004268144885655311
603589.XSHG,0.005377522404138666
002592.XSHE,-0.0006084840085054161
002625.XSHE,0.002232256407961008
002067.XSHE,0.0025229099273885464
600307.XSHG,0.0141304907978
603108.XSHG,0.00024856118443536434
300884.XSHE,-0.0006729378039171823
002946.XSHE,0.0011320645674361034
002731.XSHE,-0.0001041552428174958
603022.XSHG,-0.0004994013483726529
000935.XSHE,0.002410734373137608
002931.XSHE,-0.000987429861058846
603158.XSHG,3.4426347268593817e-07
603198.XSHG,0.0065024279897347
002552.XSHE,-0.0003020396587840262
002750.XSHE,-0.00044349631387374507
002160.XSHE,0.00230014384413307
300659.XSHE,-0.0001741541312900957
688126.XSHG,0.004961765164069599
000633.XSHE,-0.0006780882353687208
603800.XSHG,0.0005446557390335548
300404.XSHE,-0.00072839339977993
600502.XSHG,0.0004955223230447167
603320.XSHG,-0.0004907558756138339
600436.XSHG,0.0013048342492733267
600155.XSHG,0.005573507109757868
002443.XSHE,0.000296837497508114
600429.XSHG,0.009538374963024291
002011.XSHE,0.00043152431523053587
002929.XSHE,-0.0001793437189382658
002430.XSHE,0.004103936565132342
603659.XSHG,0.004335128812463436
300633.XSHE,0.003259988737522291
600766.XSHG,-0.001055695924022586
600220.XSHG,0.0010626416036046782
300859.XSHE,-0.0008303862147732216
600203.XSHG,0.00169840241459217
600986.XSHG,0.0013569451807631033
603699.XSHG,0.005809980610969489
600735.XSHG,-0.000645774071644091
002124.XSHE,0.0004221186305454309
600098.XSHG,0.004520174985428801
600719.XSHG,-0.0007280343304234954
688019.XSHG,-0.00014103556240916863
002157.XSHE,0.0013856728550954887
300376.XSHE,0.0005279804820651261
000402.XSHE,0.00042288112465803173
600365.XSHG,-7.446797266304943e-05
002484.XSHE,0.0008752797794053792
600624.XSHG,-0.0005462162435893652
603906.XSHG,0.0017130862753574933
603717.XSHG,0.00044717579986875886
300177.XSHE,-0.00040528687425225445
002165.XSHE,-0.0003225545398738856
600596.XSHG,0.0001641640757072888
002338.XSHE,-0.0002770488722051846
600295.XSHG,0.0015735089836162273
002880.XSHE,0.00030821739756244646
000599.XSHE,0.00018819703590513084
603527.XSHG,-0.00014808067568747242
600811.XSHG,0.001785105902347765
300906.XSHE,-0.0007665854407136487
002320.XSHE,0.0011035871936547726
603893.XSHG,0.00012755479220837024
688278.XSHG,0.0013530953787668151
601628.XSHG,0.14336268506232103
002504.XSHE,-7.80218168504993e-05
600674.XSHG,0.00214086487380922
603000.XSHG,0.0022184167626756878
603698.XSHG,0.003258086642374073
688589.XSHG,-0.0008528181471677962
688788.XSHG,-0.0005279545605499334
300367.XSHE,-0.0005144084244437236
600636.XSHG,-0.0005563956931391393
300891.XSHE,0.00017925233113358406
600006.XSHG,0.004917053812659072
600797.XSHG,1.4970598380125181e-06
300041.XSHE,-0.00025425177851129963
002014.XSHE,-0.0003819382963138265
002774.XSHE,0.0014271707347062758
002169.XSHE,7.501025747883115e-05
002284.XSHE,3.883745335163174e-05
600477.XSHG,-5.192213299741238e-05
300536.XSHE,-0.00033270254583012203
002922.XSHE,-5.044731413452537e-05
000651.XSHE,0.000721120046244155
000668.XSHE,-0.0009018709568588324
601860.XSHG,0.016241643033568443
002527.XSHE,0.0005604993354651486
002768.XSHE,-0.0001266301324384728
000780.XSHE,0.0009824326970512543
300399.XSHE,-0.0005734898570991285
600862.XSHG,0.0018193507849872217
300215.XSHE,-0.0006489851131249336
600531.XSHG,0.00015425178101290018
600268.XSHG,3.690317160311347e-06
603888.XSHG,0.0013096737070953982
600815.XSHG,0.0017345136460119963
002318.XSHE,0.0011416187004934476
605218.XSHG,-0.000599816428518568
603309.XSHG,-0.0001588964446380181
300246.XSHE,-0.0007096553163864548
600518.XSHG,0.0003722262753675104
600958.XSHG,0.052742547344144304
603583.XSHG,0.0004272507442626198
000912.XSHE,0.0059157590373120515
600546.XSHG,0.0019195522036565783
600571.XSHG,-0.00071761128561033
300901.XSHE,-0.00039472110587700227
003020.XSHE,-0.0008970132659989682
000061.XSHE,0.00011575599691150847
300094.XSHE,0.0025309301060559815
000910.XSHE,0.0014140263183280211
000972.XSHE,0.000941226022751011
002120.XSHE,0.004417260440949807
300100.XSHE,0.00012946163350143988
600585.XSHG,0.008778056681057142
002631.XSHE,0.0005659152139904939
603018.XSHG,9.801968568938317e-05
002199.XSHE,-0.0004951879736988328
300876.XSHE,-0.0008501810560406972
002700.XSHE,-0.0009359295908658538
600062.XSHG,0.0007519149567258403
603697.XSHG,-1.1779613631241696e-05
300817.XSHE,-0.0009953794477092252
603317.XSHG,0.0007308309828432933
002105.XSHE,0.0011321416636690463
002615.XSHE,-0.0009503433637001132
002231.XSHE,-0.0002564970450626106
300486.XSHE,0.0005599564446087219
002788.XSHE,0.000169807269223135
600009.XSHG,0.003928415056653502
300452.XSHE,-0.0008184235597862897
000779.XSHE,-0.00034478739874937113
603116.XSHG,0.002637153160943524
000967.XSHE,0.0036723506900636052
600896.XSHG,0.0007490987964603763
002309.XSHE,0.0007869726896335188
002385.XSHE,0.002713558609678186
300921.XSHE,-0.0009596782466611309
300051.XSHE,-0.0008126263767027216
002973.XSHE,0.00035059806345870404
600962.XSHG,2.8396040777807973e-05
300441.XSHE,0.00011273958591321665
688668.XSHG,-0.0010703950077170063
002480.XSHE,0.0004961766949411318
600926.XSHG,0.02337416492276524
603283.XSHG,0.0008011330545616885
603690.XSHG,0.001862414537374471
601228.XSHG,0.059695441186974244
600525.XSHG,0.0002855493362493266
300091.XSHE,-0.00017001218557854373
603157.XSHG,-0.00033523502369235464
002456.XSHE,0.001073324253347448
300124.XSHE,0.001253360933918105
603637.XSHG,-0.0003572255597161164
688118.XSHG,-0.0005963540613006052
688178.XSHG,-0.0008584456988919753
000883.XSHE,0.011733127618010972
002115.XSHE,3.521681028180717e-06
002573.XSHE,0.00046903115122919265
002696.XSHE,-0.00034390870014008586
002809.XSHE,-0.000817110120653484
300199.XSHE,-0.00016460781699784524
300397.XSHE,8.10730445416247e-05
002287.XSHE,0.0030154080101075066
000710.XSHE,0.0004647687398548993
003004.XSHE,-0.0010220193077875109
000722.XSHE,-0.0001162893422348829
603368.XSHG,0.0005579103225798944
603863.XSHG,-0.00020832235178582046
603598.XSHG,0.00022427468710405833
000502.XSHE,-0.0009174562738490362
600410.XSHG,0.00014189747152126972
002736.XSHE,0.07438323805926031
600198.XSHG,0.004099322075304892
002283.XSHE,0.0015302243927319905
600389.XSHG,4.528890222297568e-05
000049.XSHE,-9.745348384731508e-05
000971.XSHE,0.0008958726202781724
600458.XSHG,0.00020997609987456138
300268.XSHE,-0.0007094807232337096
300304.XSHE,2.9747957900997995e-05
002238.XSHE,0.0015773103729433324
002045.XSHE,-0.00013164159567901333
688090.XSHG,-0.0010621838344251763
688169.XSHG,0.00031813877169841007
603117.XSHG,0.0030252596103495606
300641.XSHE,0.0016630164355197516
603408.XSHG,-0.0003826923535504839
688308.XSHG,-0.0009868786527276277
002560.XSHE,-0.00039432392157673303
300517.XSHE,-0.0007056904910283054
600423.XSHG,0.0008287492384177085
300640.XSHE,-0.0010322301163070687
603708.XSHG,0.0028115754151440625
601991.XSHG,0.0376890171296163
600146.XSHG,0.0017000115419903965
002107.XSHE,-0.00019931628540130442
002548.XSHE,0.00020825826078618498
300687.XSHE,-0.0002890553187729902
300665.XSHE,-0.0009489371593887783
300075.XSHE,-0.00046128863283721527
603019.XSHG,0.0032314785678186652
300197.XSHE,-0.0002466665546723443
000056.XSHE,0.0007976623638320491
688330.XSHG,-0.0005322977532483302
000796.XSHE,0.0011806246185509608
