code,volume_turnover_ratio
688768.XSHG,-0.0006042463252470378
603579.XSHG,-9.291558022321415e-05
600071.XSHG,1.6932009218865898e-06
300909.XSHE,-0.000290938504341035
000552.XSHE,0.0028010440678724606
600777.XSHG,0.0017153131987585155
603089.XSHG,0.00012584552318308797
688180.XSHG,0.004483163942688273
603879.XSHG,0.0005513105068998134
600616.XSHG,-0.0006752185826963194
688188.XSHG,0.00018277020148927482
301035.XSHE,0.0004781088525744977
300103.XSHE,-0.00033235609347705315
300513.XSHE,9.427525551378992e-05
600856.XSHG,0.0013988088357172258
002323.XSHE,0.001692527562908593
000759.XSHE,0.00017502511751354792
300439.XSHE,0.0003371041222469057
002193.XSHE,0.0003353880518012952
002186.XSHE,0.0004843209329856538
002699.XSHE,0.00047423452129389187
000985.XSHE,-0.00016132784010563367
002250.XSHE,0.0011604355172660534
300428.XSHE,0.0008523406022202396
600085.XSHG,0.0013049065671189054
300077.XSHE,0.0006670028852924412
000155.XSHE,0.008001137673204841
002073.XSHE,0.00042591040233476527
603042.XSHG,0.0006457336675381476
000810.XSHE,0.001629164182424943
300109.XSHE,0.00010827846470213675
000666.XSHE,0.0009767931562221796
002344.XSHE,0.0023087824868507105
300908.XSHE,-0.00031130390462452776
300933.XSHE,0.0016578309124394652
002897.XSHE,0.00040132829286268295
600143.XSHG,0.0011476785638129575
601566.XSHG,0.0029296613932366564
300464.XSHE,0.0004242551580351552
688033.XSHG,0.00255606655248269
600864.XSHG,0.0015974360417323331
300710.XSHE,-0.00032362562551125837
002278.XSHE,0.00067102205587272
000526.XSHE,-0.0004473926908678506
002168.XSHE,-0.00026871441552608097
603106.XSHG,0.0020123359994087494
300569.XSHE,0.00025551167747439
603565.XSHG,0.0020603516324780493
688056.XSHG,-0.0005607738099104784
000755.XSHE,0.001177099464932989
300047.XSHE,0.0004047059919100813
601881.XSHG,0.06035759053112736
301073.XSHE,-0.00046863926284311936
002061.XSHE,0.006306120735949953
688185.XSHG,0.0008109123087815053
603259.XSHG,0.01101522081405817
000848.XSHE,-4.844180083543343e-05
300721.XSHE,-5.8486081632785555e-05
300964.XSHE,-0.0006082386274567916
600626.XSHG,8.916152832430275e-05
688106.XSHG,0.0021668390621697843
002055.XSHE,0.00024506715319183125
300126.XSHE,-0.0003731816537957145
600732.XSHG,0.0013005604006463894
605088.XSHG,-0.00014554676532309752
600715.XSHG,0.00413160835592387
002440.XSHE,0.0014310291729541093
002550.XSHE,0.0004408519462057148
688020.XSHG,-0.00031112019415402924
300385.XSHE,-0.00014104959452627475
000680.XSHE,0.0014028900169176343
601328.XSHG,0.13081021868014941
605198.XSHG,0.0002452561081340848
000899.XSHE,0.0018872391407369449
002632.XSHE,0.00032011998370560016
601233.XSHG,0.007349121278685099
002095.XSHE,-0.00014779151083280984
300140.XSHE,0.00011132772666664703
300939.XSHE,-0.00030473945392532316
688678.XSHG,0.00013912938361450528
002472.XSHE,0.0010030039565543517
300615.XSHE,-0.0004591664602379237
301133.XSHE,-0.0005493289450880132
600419.XSHG,0.00014940686744710637
300401.XSHE,0.0005297748346309578
603388.XSHG,0.00012557266190267092
301085.XSHE,-0.0005619946526317731
300310.XSHE,0.0002686412031907896
300612.XSHE,-2.017522842157353e-05
300755.XSHE,0.0019956018467560685
300108.XSHE,-0.00011129196793839037
600100.XSHG,0.001154471698237157
002698.XSHE,0.002489080026785245
300500.XSHE,-0.00010546467810064876
002337.XSHE,0.000261631967379297
300368.XSHE,-2.9405843500592975e-05
300923.XSHE,-0.0005774212050399477
002378.XSHE,0.0038754493664904565
002150.XSHE,-0.00024818464035088867
300437.XSHE,5.214312270879792e-05
002576.XSHE,0.00031270971050310686
000099.XSHE,0.0012314352729446564
603030.XSHG,0.0010158796190296846
002052.XSHE,4.535807662152391e-05
300160.XSHE,0.00016588085182587316
603931.XSHG,-0.0001241912411940791
600956.XSHG,0.0014158430853160999
002301.XSHE,0.0008770487028421576
002239.XSHE,0.003132107205032204
300541.XSHE,0.0003752598570574493
603111.XSHG,0.002625679154451219
603286.XSHG,-0.00011439380461463302
300314.XSHE,-0.00023165255882560889
002265.XSHE,0.0025741704703405232
600093.XSHG,0.0010102484680321266
002006.XSHE,0.00018091527623610997
603076.XSHG,0.00013207256769370694
301217.XSHE,0.0015749333841691086
600195.XSHG,0.0012638343375468036
688390.XSHG,0.0004957323401569752
688569.XSHG,0.0005518470315885137
300457.XSHE,0.0007185778094473583
688167.XSHG,-0.00021520545894091107
000567.XSHE,0.0009363559513974566
300577.XSHE,-0.0003211854879791581
603101.XSHG,0.0015591637258897117
300610.XSHE,-3.319858735474385e-05
600061.XSHG,0.007020581495899065
002043.XSHE,0.0004371588760345087
000421.XSHE,-0.0002368144989947094
002163.XSHE,0.0012327583965393086
300654.XSHE,-4.998132954788762e-05
000798.XSHE,0.0005503726275646322
603987.XSHG,0.001530334692420234
002104.XSHE,0.00037932078278648564
003003.XSHE,2.7210756378936323e-05
600697.XSHG,-0.0004223355455707683
300433.XSHE,0.00884119788828353
000088.XSHE,0.0024147847015921968
301038.XSHE,-0.00044978548148976843
601028.XSHG,0.003005674301373893
300188.XSHE,0.00011742251873281571
300531.XSHE,0.0002744836999804467
600863.XSHG,0.0031462449286480455
601766.XSHG,0.13081021868014941
603687.XSHG,0.0007214094406714537
600229.XSHG,0.003907444903466654
002543.XSHE,0.0006553760533225236
002089.XSHE,-2.1024807699794438e-05
601229.XSHG,0.04886503201260312
002860.XSHE,-9.640456439490345e-05
002901.XSHE,0.0029674300697402683
300248.XSHE,-0.00017437834711704717
002185.XSHE,0.002582282850781691
002781.XSHE,0.0012721046229947192
002321.XSHE,0.009383308729150266
002363.XSHE,0.0007250603884080527
002569.XSHE,-0.0001752477751336527
600936.XSHG,0.01567552038532409
603195.XSHG,0.0009277353961710513
000416.XSHE,-0.0003644205082116701
000570.XSHE,0.00012846301212089282
301013.XSHE,-0.00042554620485333434
000560.XSHE,0.0037858999858058286
600391.XSHG,0.0008865401604735745
000423.XSHE,0.000467457087310133
002861.XSHE,-0.00012650122580890565
300593.XSHE,0.0005957435991915607
688222.XSHG,0.0022570644393184445
600180.XSHG,0.003003190707587068
002756.XSHE,0.0013421211502185038
300661.XSHE,0.000777565457403017
002331.XSHE,-2.9036173431911598e-05
688069.XSHG,-0.0004893817435719512
603133.XSHG,0.0012171057663441574
002511.XSHE,0.0013097513502727288
300234.XSHE,-0.0001529065258097992
300283.XSHE,-0.0003203729447358241
600881.XSHG,0.00020043282267337577
603098.XSHG,0.004107956119783341
300642.XSHE,-0.00016685018096391667
600682.XSHG,0.0005386467830666958
688529.XSHG,-0.0004294301390609689
300364.XSHE,0.0008260284757762048
002558.XSHE,0.004574607060689968
688007.XSHG,0.0024133193356999138
600983.XSHG,0.0025478801277369965
002133.XSHE,0.0017272791789750904
002038.XSHE,-1.5464815226186551e-06
600713.XSHG,0.00017107093336392158
601012.XSHG,0.004262171443115855
003017.XSHE,-0.00042403883622568224
601500.XSHG,0.00943013517522805
605005.XSHG,-6.750167940901665e-06
300461.XSHE,-0.00047780141825613884
002908.XSHE,0.00020675278086301513
301201.XSHE,-0.0001666374689076758
002930.XSHE,0.00174528216097989
600212.XSHG,0.0010675836671233821
600575.XSHG,0.0017630602653099787
605368.XSHG,0.0010269311582682323
600511.XSHG,0.000830998488234778
300417.XSHE,-0.0007613176442086057
603950.XSHG,0.00011472836634806194
000878.XSHE,0.005516475620957014
301015.XSHE,0.00015134817649071835
600837.XSHG,0.004073578321348887
600110.XSHG,0.0007337963849603094
603883.XSHG,0.00250645229753569
000581.XSHE,0.0012842173565757906
688021.XSHG,-0.00036847447415442843
002932.XSHE,-3.5674534223693844e-05
002033.XSHE,0.000248337604660505
600736.XSHG,-7.891151794618006e-05
688630.XSHG,-0.00027902205172157247
300948.XSHE,-0.00035049206473568864
301051.XSHE,-0.00033729833207454146
000546.XSHE,0.003114884717557485
300409.XSHE,0.00046911735809026617
300824.XSHE,0.0002494753504993937
601811.XSHG,0.006438730708838139
002734.XSHE,0.00032103314481632015
600855.XSHG,0.001555420237520247
300775.XSHE,0.002422895568631689
002751.XSHE,-0.0002150332828586782
603331.XSHG,0.00032510521134186167
300142.XSHE,0.0013281206147717143
601717.XSHG,0.006017516248602231
688111.XSHG,0.0024051258448343892
002868.XSHE,0.00020750738720207856
601699.XSHG,0.004924063103133478
603051.XSHG,0.00023002853729758423
002442.XSHE,0.0011052332186175294
301179.XSHE,-0.0002942304905938172
300299.XSHE,0.00011622771338599014
600695.XSHG,0.0006421554232386579
002833.XSHE,0.00023006789824629302
002062.XSHE,0.00038606830110014356
002996.XSHE,0.0006559695242357074
601686.XSHG,0.004998157113407321
688622.XSHG,-0.0006826751617362602
600426.XSHG,0.001942175137492563
000965.XSHE,0.00337161173104089
002087.XSHE,0.002693917239713934
002271.XSHE,0.0008619619366686789
002857.XSHE,-0.00035988642046013276
300131.XSHE,-6.659527860722715e-05
000815.XSHE,0.0015356344035292915
300967.XSHE,-0.00023736691451494964
301196.XSHE,-0.00031632766836226856
600664.XSHG,0.0018974888116173906
002415.XSHE,0.004595208821844338
300419.XSHE,-0.00039707692803066263
301049.XSHE,-0.0005547199920077006
688286.XSHG,-0.00043266584985344103
688737.XSHG,-0.0005356106416163039
300564.XSHE,-0.0004923324497234894
600629.XSHG,0.0002431234218530379
603977.XSHG,0.0021044458918876474
600328.XSHG,0.0014707387931991826
000007.XSHE,-0.0006243462592548022
605377.XSHG,0.00036617835693477264
601515.XSHG,0.0036080138572863324
688016.XSHG,8.828554082290248e-05
002686.XSHE,8.456683559468102e-05
300082.XSHE,0.00035332528302950655
603767.XSHG,0.0011169158499162034
300907.XSHE,-0.0004999390316616627
002108.XSHE,0.00034440191792577774
300200.XSHE,0.00031075815131213216
600456.XSHG,0.0016021333227683838
600506.XSHG,0.00016924879275132497
600621.XSHG,-0.00031506552279167937
002855.XSHE,0.0015400849844615521
002217.XSHE,0.005031785807107517
002549.XSHE,0.00034400693005570796
002458.XSHE,0.00035397786777145626
002181.XSHE,0.004437170677475629
002049.XSHE,0.001682946112554391
300291.XSHE,0.0002906337274139871
300745.XSHE,0.00025018948472258634
603638.XSHG,0.0014977600856337558
600361.XSHG,0.00048833358754756
000695.XSHE,-5.5514355543890225e-05
000966.XSHE,0.0025307147608815772
002972.XSHE,-0.000204874557049206
603363.XSHG,0.004651822372353988
301022.XSHE,-0.0006631316915572487
603386.XSHG,0.0015416699130106394
688578.XSHG,0.0014928164130292758
300303.XSHE,0.0002308832153096117
300523.XSHE,0.00023249930279235624
000585.XSHE,0.0036508416335932527
300374.XSHE,9.228359767725781e-05
002196.XSHE,0.0010413643722381174
000096.XSHE,0.0012566736132950387
600221.XSHG,0.10238622909054508
600705.XSHG,0.0008601667823702884
600843.XSHG,0.0009648253319746776
000611.XSHE,-0.00035412746544641273
300762.XSHE,0.001015494522471393
600686.XSHG,-0.00019372589092723634
000667.XSHE,0.00030888770647074495
603983.XSHG,0.00034671563692402425
688227.XSHG,-0.0005637762880640926
002761.XSHE,0.0007640211321843048
601890.XSHG,0.0028800028095815463
300406.XSHE,0.00037531228301925065
605158.XSHG,0.0003511670493077532
300148.XSHE,0.0005574141487014145
301062.XSHE,-0.00016491020153021699
300373.XSHE,0.0009634471947089131
688058.XSHG,-0.0004679637388438659
300911.XSHE,-0.00017950467495349293
603168.XSHG,-7.525404039071179e-05
301199.XSHE,-0.00040475653298376486
000813.XSHE,0.004819758609645217
688393.XSHG,-0.00023324341544112654
300797.XSHE,3.296726564339949e-05
688234.XSHG,0.00020828340189196147
300597.XSHE,0.0013503619428419725
600578.XSHG,0.011445507224582421
002719.XSHE,1.7814339989249755e-05
300307.XSHE,0.0028357126290471523
000816.XSHE,0.0011742108740548619
600297.XSHG,0.012151664232992363
603707.XSHG,0.00424872913980862
603996.XSHG,0.000616264914603951
002492.XSHE,0.0004080776524222724
300084.XSHE,-0.00013089751627861073
300033.XSHE,0.00037770603204828634
300278.XSHE,0.002379860954072148
601886.XSHG,0.004076273757401653
000557.XSHE,0.0012138127199473872
000997.XSHE,0.0006522725151433532
000078.XSHE,0.0008706793425098602
688357.XSHG,-0.00017945443977238204
300657.XSHE,0.0005914170776348956
000712.XSHE,0.00034223387641295523
000885.XSHE,0.002570567199450029
000510.XSHE,-0.0001433996031698449
300300.XSHE,0.0003022977858585242
300863.XSHE,-0.000539393225982498
301071.XSHE,-0.00010277951604598014
300996.XSHE,-0.000446091279290086
688395.XSHG,-0.0007404819178975614
688526.XSHG,0.0008291607131080945
688707.XSHG,0.0006247599879732012
688551.XSHG,-0.000191970837784878
603161.XSHG,0.0003181528512411642
002520.XSHE,0.00014990006549178616
600251.XSHG,0.0004187425056051866
600526.XSHG,0.0006406537346258616
600652.XSHG,-0.001090429093011703
000534.XSHE,0.0006374238027503267
603115.XSHG,-0.00015425436271644557
300555.XSHE,-0.00025293254901895984
000036.XSHE,0.0010201846275734903
002134.XSHE,0.0011142686141042205
000868.XSHE,0.0007376883541239532
600976.XSHG,7.59090239057684e-05
002310.XSHE,1.537463831959658e-05
000959.XSHE,0.022726003326751756
000733.XSHE,0.002451054208791028
603606.XSHG,0.0016911222183762856
605168.XSHG,-9.03553265302614e-05
301236.XSHE,0.0003564120562267699
688519.XSHG,0.0003833676754287827
601985.XSHG,0.13081021868014941
688607.XSHG,-0.00020721184287838775
300917.XSHE,-0.00014284102205579415
002722.XSHE,0.0008251383401197622
000927.XSHE,0.02345912689246361
300230.XSHE,2.1528824670643014e-05
601139.XSHG,0.011757190750267215
603313.XSHG,0.002125049505500462
600117.XSHG,0.003082355481391804
002713.XSHE,0.00031283709675504706
000014.XSHE,-0.0006919303426132649
002353.XSHE,0.0007761695816087698
002913.XSHE,0.0008379715040227738
688509.XSHG,0.0009271526295764656
605056.XSHG,-0.00017920017348084462
002138.XSHE,0.0008714528794949118
000551.XSHE,-0.0002101823529120448
600792.XSHG,0.0007847813598774752
300712.XSHE,0.0008678820475107474
603998.XSHG,0.0002630910852886674
002329.XSHE,0.00023040449980103544
600845.XSHG,0.0016285275584915627
603985.XSHG,0.00034041922872073084
600527.XSHG,-2.3659853275550353e-05
300828.XSHE,-0.00031060141938135243
002900.XSHE,0.000420106523949215
000950.XSHE,0.0068520721715693705
300427.XSHE,0.000329929018162881
600503.XSHG,0.0046746187581863
300961.XSHE,-0.00034681528869987346
002658.XSHE,3.157358304566157e-05
603266.XSHG,0.00013789192690400506
000792.XSHE,0.007207409982235822
600011.XSHG,0.022280469705767445
002906.XSHE,0.004365449479733148
600336.XSHG,0.0018575677345996273
600998.XSHG,0.017341147706735418
300284.XSHE,0.0012043368835123636
600642.XSHG,0.0034207438133609545
000656.XSHE,0.00699235239695634
600265.XSHG,-0.00010493741564406684
600549.XSHG,0.0009311807276469507
002400.XSHE,0.0004575701427492754
003033.XSHE,-0.0006527968685401534
002277.XSHE,0.0015356414969084718
600396.XSHG,0.0016178680784890826
002911.XSHE,0.004607153638352698
600025.XSHG,0.13078597531746036
300403.XSHE,-9.901246206856537e-06
600831.XSHG,0.00043500292401575495
300843.XSHE,-0.00022697137655049268
000408.XSHE,0.0026466884608111166
600172.XSHG,0.000954361935406892
300189.XSHE,0.0008676827814635549
600301.XSHG,0.0006256934220566166
002923.XSHE,2.4625746295733452e-05
300130.XSHE,-3.583181225109522e-05
688256.XSHG,0.002272070704689477
603589.XSHG,0.005332778947861865
002592.XSHE,1.8475962890727223e-05
002625.XSHE,0.0022239144550745657
002067.XSHE,0.00318561511810501
600307.XSHG,0.014471053833827161
603108.XSHG,0.0005395911076004384
300884.XSHE,-0.00018192437521971747
002946.XSHE,0.007906367952273839
002731.XSHE,0.0006467121409223771
603022.XSHG,-0.00013674710984872148
000935.XSHE,0.002737510675755245
002931.XSHE,-8.291695387292882e-05
603158.XSHG,0.0004697480202808511
603198.XSHG,0.006689701869436461
002552.XSHE,7.53625126277246e-05
002750.XSHE,0.00011545353232600875
002160.XSHE,0.0028853483458583353
300659.XSHE,2.213375642505272e-05
688126.XSHG,0.011035140221179197
000633.XSHE,-0.00032646962762949256
603800.XSHG,0.0012861920102696473
688665.XSHG,-0.00022145299092565638
300404.XSHE,-0.00021401542155372456
600502.XSHG,0.0007928408764019277
301068.XSHE,-0.0006656031116849773
603320.XSHG,4.34074087925253e-05
600436.XSHG,0.0012289499000014898
600155.XSHG,0.005700152639397217
002443.XSHE,0.0006316398962536029
603324.XSHG,-0.0003377123356171397
600429.XSHG,0.00986539258501809
002011.XSHE,0.0010341533064929227
605020.XSHG,0.00013887961196622038
002929.XSHE,0.00111889221690451
002430.XSHE,0.004257264377919995
603659.XSHG,0.005086589558800683
300633.XSHE,0.003603822515064863
600766.XSHG,-0.0004821641882343657
600220.XSHG,0.0015086218482690812
300859.XSHE,0.0002380738294242812
600203.XSHG,0.002055747931944617
600986.XSHG,0.0017883359011959966
603699.XSHG,0.005624264421355001
600735.XSHG,-0.00013789364358964256
002124.XSHE,0.0006295148223944287
600098.XSHG,0.004640477318493094
600719.XSHG,-0.00023337890330173724
688019.XSHG,-2.3887851361495893e-05
002157.XSHE,0.0012550808736046342
300376.XSHE,0.000768433869643452
000402.XSHE,0.000559308227810568
600365.XSHG,0.0006017030029641059
002484.XSHE,0.0014006375619552624
600624.XSHG,-0.00028604582527577785
603906.XSHG,0.001963254458394319
603717.XSHG,0.0012635121776781487
300177.XSHE,-0.00010424049406282572
688597.XSHG,-0.0004657304822878442
002165.XSHE,0.00022570869963041233
600596.XSHG,0.0007236291642885642
002338.XSHE,9.498184312917038e-05
600295.XSHG,0.0018791255643338777
002880.XSHE,0.0005094724433349737
000599.XSHE,0.0005744918369589304
603527.XSHG,0.00037824474663855287
600811.XSHG,0.0020152996239277765
300906.XSHE,-0.0005523307809998702
002320.XSHE,0.001277464285625043
603893.XSHG,0.001860689973654004
688278.XSHG,0.0018276727437477578
601628.XSHG,0.13081021868014941
301190.XSHE,-9.919021241341236e-05
002504.XSHE,0.00025759955506491196
600674.XSHG,0.0021898773391566474
603000.XSHG,0.002247872037066366
603698.XSHG,0.003459274877084308
688589.XSHG,-8.126074745825294e-05
688171.XSHG,-0.0006598301768944174
688788.XSHG,-0.0001172230240854628
300367.XSHE,-0.00026736873092949394
600636.XSHG,-0.0004008797089859864
300891.XSHE,0.0017100415904944453
600006.XSHG,0.0049892953475048
600797.XSHG,0.00028617501514079016
300041.XSHE,-1.8122317699912358e-06
002014.XSHE,-0.00012150640508402889
002774.XSHE,0.002008668735707394
002169.XSHE,0.0004683168606183768
002284.XSHE,0.00047346871091995724
600477.XSHG,0.00024568508376296487
300536.XSHE,5.7623964798907894e-05
600927.XSHG,0.0014100930370453948
002922.XSHE,0.0009146966630511486
000651.XSHE,0.0006213825094088892
000668.XSHE,-0.00046833859532420806
601860.XSHG,0.03217618410594704
002527.XSHE,0.0012161371805977437
002768.XSHE,-2.689599247908403e-06
300399.XSHE,-6.540275010512026e-05
301100.XSHE,-0.0001241714270054107
600862.XSHG,0.0017528761519189024
300215.XSHE,-0.0002933194254149611
600531.XSHG,0.00045193551642097346
300963.XSHE,-0.0005475981913324428
600268.XSHG,0.0003883612809809383
603888.XSHG,0.0015050789726156696
600815.XSHG,0.0021624461085451765
002318.XSHE,0.001321931323002977
301020.XSHE,-0.0003422904505574201
605218.XSHG,8.073573427941816e-05
603309.XSHG,0.0002679465114658972
301033.XSHE,-0.0006367854327227441
300246.XSHE,-0.0004917091554971554
600518.XSHG,0.0028048632391042914
600958.XSHG,0.05352171939151776
603583.XSHG,0.0009240546219653621
000912.XSHE,0.006363999013060397
600546.XSHG,0.0022887525470216804
600571.XSHG,-0.00014992546017027805
300901.XSHE,0.0003772361235908151
003020.XSHE,-0.0003014450797252707
000061.XSHE,0.00036008984762776584
300094.XSHE,0.003032134723698526
000910.XSHE,0.0016168467310877118
000972.XSHE,0.0014493529728003547
002120.XSHE,0.004510499414452288
301089.XSHE,0.00014520075153249978
300100.XSHE,0.00036666112514204625
600585.XSHG,0.008325437547921694
002631.XSHE,0.000846702734039048
603018.XSHG,0.0003687079401731544
002199.XSHE,-9.525516232858572e-06
301093.XSHE,-0.0002630074977113817
300876.XSHE,-0.0005652994335469833
002289.XSHE,0.0007900653068266867
002700.XSHE,-0.00044113217508831364
600062.XSHG,0.001008879142182917
603697.XSHG,0.0001929295804222801
300817.XSHE,-0.0005817690689668428
603317.XSHG,0.0007135731006281134
002105.XSHE,0.001487632647408315
300984.XSHE,-0.0007049407145983306
002615.XSHE,-0.00042567738434218087
002231.XSHE,7.832824062398711e-05
