code,volume_turnover_ratio
603106.XSHG,0.0016757335326194273
300569.XSHE,-0.0002973181254686285
603565.XSHG,0.00021687513143021632
688056.XSHG,-0.001068416018071406
000755.XSHE,0.0003999828910509792
300047.XSHE,9.077359531771932e-05
601881.XSHG,0.06177292805564693
002061.XSHE,0.005414418390206587
688185.XSHG,0.0004495689316461393
603259.XSHG,0.007521241627877229
000848.XSHE,-0.000280383833228365
300721.XSHE,-0.00032930155839108396
600626.XSHG,-0.00031573096114367036
688106.XSHG,0.0006098851933119996
002055.XSHE,-6.168955757908487e-05
300126.XSHE,-0.0006555583497797231
600732.XSHG,0.0008147344172613866
605088.XSHG,-0.0006674851793299632
600715.XSHG,0.0037895825906736113
002440.XSHE,0.001294930026700503
002550.XSHE,0.00010504699205437541
688020.XSHG,-0.0003893583095646006
300385.XSHE,-0.0005366147230116106
000680.XSHE,0.0010790087149809386
601328.XSHG,0.14286779363610694
605198.XSHG,-0.000483516114427344
000899.XSHE,0.0018090075999139575
002632.XSHE,0.00011333171854672433
601233.XSHG,0.00706599868567418
002095.XSHE,-0.000452660793557846
300140.XSHE,-0.0002475055308169175
688678.XSHG,-0.0006222927703670586
002472.XSHE,0.00020960924349802722
300615.XSHE,-0.0007959500140278975
600419.XSHG,-5.6093425103466e-05
300401.XSHE,0.00021894304731856148
603388.XSHG,-0.00028040920741566246
300310.XSHE,-2.5958413878804246e-05
300612.XSHE,-0.0006203438412889893
300755.XSHE,7.88866738451842e-05
300108.XSHE,-0.0004521099893972845
600100.XSHG,0.0010004573292755042
002698.XSHE,0.002515992457954911
300500.XSHE,-0.0006035053478440889
002337.XSHE,-0.00015154008984281301
300368.XSHE,-0.00013322081259139887
300923.XSHE,-0.0008737963392214229
002378.XSHE,0.003507291084109731
002150.XSHE,-0.0005788439521255465
300437.XSHE,-0.0007414954352119325
002576.XSHE,-3.531197938934144e-05
000099.XSHE,0.0006593599450666576
603030.XSHG,0.000620926350225013
002052.XSHE,-0.000510523487854871
300160.XSHE,-8.808546472682962e-05
603931.XSHG,-0.0007103943370131199
600956.XSHG,0.001239195824826651
002301.XSHE,0.0009018244313426874
002239.XSHE,0.002999261137817156
300541.XSHE,-2.946284239256744e-05
603111.XSHG,0.0024126570413870395
603286.XSHG,-0.0005375991741643194
300314.XSHE,-0.0003857883173110598
002265.XSHE,0.0018760186666425631
600093.XSHG,0.0013198236245412567
002006.XSHE,-0.0005315531573881708
603076.XSHG,-0.0002814167560089949
600195.XSHG,0.0011176888977401525
688390.XSHG,-7.065228671415696e-05
688569.XSHG,-0.0004358611384769667
300457.XSHE,0.00040759217445936256
000567.XSHE,-0.00038121549793872944
300577.XSHE,-0.00047511938207265534
603101.XSHG,0.0011617645933135882
300610.XSHE,-0.0004662939875225302
600061.XSHG,0.007144119592472402
002043.XSHE,0.00024231796158682452
000421.XSHE,-0.00042115100581529685
002163.XSHE,0.0013040521195820307
300654.XSHE,-0.00040605772621284196
000798.XSHE,0.0004176285570989984
603987.XSHG,0.0012006455520425347
002104.XSHE,4.823068558360206e-06
003003.XSHE,-0.0006960477183073261
600697.XSHG,-0.0007090545093045936
300433.XSHE,0.00816834042283835
000088.XSHE,0.0023220185043819996
601028.XSHG,0.002652373923779568
300188.XSHE,4.6968597887154975e-05
300531.XSHE,-5.971095528327114e-05
600863.XSHG,0.002680427569358541
601766.XSHG,0.14286779363610694
603687.XSHG,0.0004328229280678225
600229.XSHG,0.003749918688781398
002543.XSHE,0.0005099064456587014
002089.XSHE,-0.00041995777497489523
601229.XSHG,0.05101357630730653
002860.XSHE,-0.000563998903768515
002901.XSHE,0.0031151353286258472
300248.XSHE,-0.0006396841904145049
002185.XSHE,0.002524485155525461
002781.XSHE,0.0008999716550596771
002321.XSHE,0.0013462523110575606
002363.XSHE,0.0005131168695662769
002569.XSHE,-0.00044759742597403067
600936.XSHG,0.015433774383200762
603195.XSHG,0.0009622733143025805
000416.XSHE,-0.0005646851854275445
000570.XSHE,-0.00037150808312974494
000560.XSHE,0.003408938218957374
600391.XSHG,0.0007228866999504211
000423.XSHE,0.0003918143967453299
002861.XSHE,-0.0005228808257998138
300593.XSHE,-7.562797688843927e-06
688222.XSHG,-0.00019341205367993263
600180.XSHG,0.0027009032461927066
002756.XSHE,0.0009062050037299216
300661.XSHE,0.0005460891892830284
002331.XSHE,-0.00020045451881496818
688069.XSHG,-0.0008631347653990818
603133.XSHG,0.000893835104598264
002511.XSHE,0.0014097778733299284
300234.XSHE,-0.0005610061334293661
300283.XSHE,-0.0007521852095341783
600881.XSHG,-1.949549535452304e-06
603098.XSHG,0.002844979239933923
300642.XSHE,-0.00038944573160603165
600682.XSHG,0.0003803936026431291
688529.XSHG,-0.0006179598492062082
300364.XSHE,0.00041024848466860125
002558.XSHE,0.00469724831583
688007.XSHG,0.002133790154170719
600983.XSHG,0.0012680966180485056
002133.XSHE,0.0013943136516377788
002038.XSHE,-0.00020247918780492052
600713.XSHG,-0.000298127358024824
601012.XSHG,0.004244354406416606
003017.XSHE,-0.0009422142962165674
601500.XSHG,0.007526887555579146
300461.XSHE,-0.0007638318738478909
002908.XSHE,-0.00016979814002752883
002930.XSHE,0.0002687436108542783
600212.XSHG,0.0005864881440539888
600575.XSHG,0.0014366169197035095
600511.XSHG,0.0008703979132966194
300417.XSHE,-0.001065112678995544
603950.XSHG,-0.0003306229153761843
000878.XSHE,0.005320971222179664
600837.XSHG,0.0038898814420277052
600110.XSHG,0.00032851841082871477
603883.XSHG,0.002568805533880843
000581.XSHE,0.0013024257339815343
688021.XSHG,-0.0005017045092245147
002932.XSHE,-0.0005905510299138218
002033.XSHE,-2.7467189845528173e-05
600736.XSHG,-0.0004383566604399488
000546.XSHE,0.0025334912274392963
300409.XSHE,-0.00019747913257761932
300824.XSHE,-0.00027307762002015104
601811.XSHG,0.006487831237191956
002734.XSHE,0.00011036673381968978
600855.XSHG,0.0013879989006674457
300775.XSHE,0.002294557154628784
002751.XSHE,-0.0005154598735863794
603331.XSHG,-3.841337464206406e-05
300142.XSHE,0.001095041244287034
601717.XSHG,0.005884625540278404
688111.XSHG,0.0025335791158532794
002868.XSHE,-0.00010105868044363547
601699.XSHG,0.004566960839553118
002442.XSHE,0.0006710408183991572
300299.XSHE,-8.087411658383144e-05
600695.XSHG,0.0006681936747302507
002833.XSHE,6.0858190100584585e-05
002062.XSHE,8.507002421047545e-05
002996.XSHE,-0.0002347236892795302
601686.XSHG,0.001015586188069333
600426.XSHG,0.0019025383645807166
000965.XSHE,0.0028900727832483833
002087.XSHE,0.0024554062552407958
002271.XSHE,0.0007773698962833973
002857.XSHE,-0.0007508094472220606
300131.XSHE,-0.00021292973896739535
000815.XSHE,0.000985081112465922
600664.XSHG,0.0016579390072447694
002415.XSHE,0.004222319534768079
300419.XSHE,-0.0006654380899278839
688286.XSHG,-0.0006144331192726107
300564.XSHE,-0.000870531424922151
600629.XSHG,-8.142721022951274e-05
603977.XSHG,0.0010991824485346799
600328.XSHG,0.0010035051314084462
000007.XSHE,-0.0010266021812416085
605377.XSHG,-0.00044358714772900574
601515.XSHG,0.0034987736010273144
688016.XSHG,3.983385718288519e-06
002686.XSHE,-0.00014471334201986987
300082.XSHE,0.00027306872982097254
603767.XSHG,0.0007949187367390265
300907.XSHE,-0.0007989757304778723
002108.XSHE,0.00010096563715249044
300200.XSHE,0.00016983800260130628
600456.XSHG,0.0013449378790091504
600506.XSHG,-0.00023160094796121646
600621.XSHG,-0.00027742985773778346
002855.XSHE,0.0012599730891278821
002217.XSHE,0.004138295440390059
002549.XSHE,-0.00014471319442625817
002458.XSHE,0.00018635185990348128
002181.XSHE,0.004272080763866489
002049.XSHE,0.0015813774544177449
300291.XSHE,-4.7618976626407706e-06
300745.XSHE,-0.0005620565170147127
603638.XSHG,0.0016804821593882169
600361.XSHG,0.00010721861294890177
000695.XSHE,-0.0005627943975527945
000966.XSHE,0.0019094853097375256
002972.XSHE,-0.0004714583365605091
603363.XSHG,0.004140279198115089
603386.XSHG,0.001097707426396801
688578.XSHG,0.00017594206773356073
300303.XSHE,-3.1719148151830795e-05
300523.XSHE,9.456246465650909e-05
000585.XSHE,0.0033841941658327938
300374.XSHE,-0.00032202247148841086
002196.XSHE,0.00047775392174759235
000096.XSHE,0.0010460864773131
600221.XSHG,0.05086061348948797
600705.XSHG,0.0008428162044438378
600843.XSHG,5.712878139350853e-05
000611.XSHE,-0.0008763969044950248
300762.XSHE,0.0001115000820587689
600686.XSHG,-0.00037879861174165843
000667.XSHE,0.00031863329438808837
603983.XSHG,0.0004390903500807849
002761.XSHE,0.000137569628632717
601890.XSHG,0.002620828990712403
300406.XSHE,0.0003118007880448971
605158.XSHG,4.073757345679355e-05
300148.XSHE,0.00018710455898895409
300373.XSHE,0.0005834076128069013
688058.XSHG,-0.0007967960505141245
300911.XSHE,-0.0006572297840115701
603168.XSHG,-0.0004785014533700352
000813.XSHE,0.004870375051181565
688393.XSHG,-0.0008130828208987819
300797.XSHE,-0.00019357604428244435
300597.XSHE,0.001044371713710066
600578.XSHG,0.011947159725870774
002719.XSHE,-0.00038812732875178387
300307.XSHE,0.0025304666785985236
000816.XSHE,0.0009304662694531829
600297.XSHG,0.012075649970614506
603707.XSHG,0.004014203550054972
603996.XSHG,0.00016879568123365912
002492.XSHE,3.2492543999407654e-05
300084.XSHE,-0.0005681731356624669
300033.XSHE,0.00042049494868257216
300278.XSHE,-0.00010933930763855522
601886.XSHG,0.004069538044728435
000557.XSHE,0.0009517424232953157
000997.XSHE,0.0004784472129077548
000078.XSHE,0.000703941898586327
688357.XSHG,-0.0007278097204049404
300657.XSHE,0.00028363141060647385
000712.XSHE,0.00010149811853777063
000885.XSHE,0.002430921809297922
000510.XSHE,-0.0006223132369704423
300300.XSHE,-3.7866103263830544e-05
300863.XSHE,-0.0006110545581755035
688526.XSHG,0.0004277448126653715
688551.XSHG,-0.0009436233746590095
603161.XSHG,-0.0004691509535696063
002520.XSHE,-0.00029215038344915223
600251.XSHG,9.798623476010089e-05
600526.XSHG,0.00024069511788831583
600652.XSHG,-0.001353681644157672
000534.XSHE,0.00041641743273488697
603115.XSHG,-0.0005629422106010105
300555.XSHE,-0.0006050206195252093
000036.XSHE,0.0008668409261475457
002134.XSHE,0.000746150406912203
000868.XSHE,0.00026199044484339685
600976.XSHG,-0.00041337920957816186
002310.XSHE,-1.3583870220262016e-05
000959.XSHE,0.02203185441031431
000733.XSHE,0.0021431161102435045
603606.XSHG,0.0012278259193156229
605168.XSHG,-0.00035383064373916047
688519.XSHG,-0.0002486373169957951
601985.XSHG,0.14159089503257022
300917.XSHE,-0.0007270185397750374
002722.XSHE,0.00045180827151468286
000927.XSHE,0.009861226121086818
300230.XSHE,-0.00018847231529557846
601139.XSHG,0.011991024668966743
603313.XSHG,0.0020174761530254927
600117.XSHG,0.002807101838440673
002713.XSHE,1.5332429379689635e-06
000014.XSHE,-0.0010906870924456671
002353.XSHE,0.0005879094435470557
002913.XSHE,0.000748322870916022
002138.XSHE,0.0007290838522249496
000551.XSHE,-0.0005327749256452195
600792.XSHG,0.00048334737173365153
300712.XSHE,0.0004500010714307401
603998.XSHG,-7.478260516262099e-05
002329.XSHE,-3.080796610658329e-05
600845.XSHG,0.0016217611384947745
603985.XSHG,6.3103587912601965e-06
600527.XSHG,-0.00020074898424855933
300828.XSHE,-0.0007899195923104733
002900.XSHE,0.0008383797756637511
000950.XSHE,0.006654122256459606
300427.XSHE,0.00028291496079136357
600503.XSHG,0.004464570784081521
002658.XSHE,-0.00036484934116796117
603266.XSHG,-0.00021526912550659115
600011.XSHG,0.02306781311941983
002906.XSHE,0.004019559329214519
600336.XSHG,0.0018007796931427183
600998.XSHG,0.017866856706942897
300284.XSHE,0.0010391594141376539
600642.XSHG,0.0034605963885031613
000656.XSHE,0.007590903757896359
600265.XSHG,-0.0003829819386023157
600549.XSHG,0.0007680066937839168
002400.XSHE,0.00022629836637180203
002277.XSHE,0.001312649253037979
600396.XSHG,0.0012819920770627312
002911.XSHE,0.0045973336453788835
600025.XSHG,0.1426649198236042
300403.XSHE,-0.0002925055857460402
600831.XSHG,0.00020394925225712581
300843.XSHE,-0.0005612662984433409
000408.XSHE,0.0003496948540966945
600172.XSHG,0.0003821759897714538
300189.XSHE,0.0006912294088526834
600301.XSHG,2.2811581858281794e-05
002923.XSHE,-0.00033275930323472137
300130.XSHE,-0.000345562317451894
688256.XSHG,0.00037434689470336045
603589.XSHG,0.005433135514635109
002592.XSHE,-0.0005853146096184601
002625.XSHE,0.002299270749573854
002067.XSHE,0.002567261772703301
600307.XSHG,0.014195203662355528
603108.XSHG,0.00028754356463034554
300884.XSHE,-0.0005937790730670755
002946.XSHE,0.0011950257804279598
002731.XSHE,-1.752584881021266e-06
603022.XSHG,-0.0004168230859985761
000935.XSHE,0.0024586250589509165
002931.XSHE,-0.0009253076348372461
603158.XSHG,7.789246999317554e-05
603198.XSHG,0.006576787907248748
002552.XSHE,-0.0001993819643086647
002750.XSHE,-0.000357974869316031
002160.XSHE,0.002411988693480375
300659.XSHE,-5.135449838815202e-05
688126.XSHG,0.004968377960798799
000633.XSHE,-0.0006934045985779768
603800.XSHG,0.0006602588106276554
300404.XSHE,-0.0007038400780265612
600502.XSHG,0.0005608550343718614
603320.XSHG,-0.0003783771888688685
600436.XSHG,0.0013011600233298168
600155.XSHG,0.005663289208960304
002443.XSHE,0.00036282999622436
600429.XSHG,0.009653737287509926
002011.XSHE,0.0004805788488873384
002929.XSHE,-0.00010617852742634615
002430.XSHE,0.004152155664670289
603659.XSHG,0.004445499193866035
300633.XSHE,0.0033595218347782646
600766.XSHG,-0.0008956143774290254
600220.XSHG,0.0011292901721779974
300859.XSHE,-0.0007028859862581966
600203.XSHG,0.0017719373980811244
600986.XSHG,0.0014150397570322133
603699.XSHG,0.005827386601545599
600735.XSHG,-0.0005772829175263334
002124.XSHE,0.0005225228237927448
600098.XSHG,0.004607436783223102
600719.XSHG,-0.0005903769879232415
688019.XSHG,-0.00015027754488294414
002157.XSHE,0.0014575613544932505
300376.XSHE,0.0006354518851905668
000402.XSHE,0.0004707344666199086
600365.XSHG,5.1159889003521896e-05
002484.XSHE,0.0009561119111565294
600624.XSHG,-0.000479405642261536
603906.XSHG,0.0016978031227216726
603717.XSHG,0.0005001092880567105
300177.XSHE,-0.0003355153863364378
002165.XSHE,-0.00022419716890612258
600596.XSHG,0.0002043057499522187
002338.XSHE,-0.00018071635666413555
600295.XSHG,0.001556725968679135
002880.XSHE,0.0003481410588039382
000599.XSHE,0.0002543363085822355
603527.XSHG,-5.816671137548902e-05
600811.XSHG,0.0018875587605013018
300906.XSHE,-0.0008728427019132315
002320.XSHE,0.0011701889576209627
603893.XSHG,0.00021433061490656226
688278.XSHG,-7.224985064991344e-05
601628.XSHG,0.14286779363610694
002504.XSHE,-1.2864831434400946e-05
600674.XSHG,0.002153303376258305
603000.XSHG,0.0022605910982053706
603698.XSHG,0.0032159256713314584
688589.XSHG,-0.0007601772737143549
688788.XSHG,-0.0004354594766082598
300367.XSHE,-0.00042458737300021495
600636.XSHG,-0.00045548993443103337
300891.XSHE,0.0002204320015316626
600006.XSHG,0.005020434907719098
600797.XSHG,5.591535631522648e-05
300041.XSHE,-0.0002191087647142319
002014.XSHE,-0.00031936503169998764
002774.XSHE,0.0015326202250362526
002169.XSHE,0.00017745592407908504
002284.XSHE,0.00014130525322223776
600477.XSHG,-6.0626692157392855e-06
300536.XSHE,-0.0002602914805369177
002922.XSHE,1.1202343747657162e-05
000651.XSHE,0.0007174777811586698
000668.XSHE,-0.0008541338446103513
601860.XSHG,0.016294567950161896
002527.XSHE,0.0006496488827933372
002768.XSHE,-8.777238720652537e-05
300399.XSHE,-0.00046678947231730994
600862.XSHG,0.00180190483279134
300215.XSHE,-0.0005629214085409698
600531.XSHG,0.0002466387194569285
600268.XSHG,9.854278083330434e-05
603888.XSHG,0.0013444529265427925
600815.XSHG,0.0017926877177392212
002318.XSHE,0.001089022993906855
605218.XSHG,-0.0005532894544102804
603309.XSHG,-8.349550110459353e-05
300246.XSHE,-0.0006912497685362494
600518.XSHG,0.0004486651336906241
600958.XSHG,0.05278498879691871
603583.XSHG,0.0003884257040808673
000912.XSHE,0.005996024617484335
600546.XSHG,0.001988686497759572
600571.XSHG,-0.0006515742229808051
300901.XSHE,-0.0003189944260552275
003020.XSHE,-0.0008076282861996503
000061.XSHE,0.00023027277650844436
300094.XSHE,0.0026517500629311456
000910.XSHE,0.0015049994802831667
000972.XSHE,0.001067459745689335
002120.XSHE,0.0044049018641974
300100.XSHE,0.00022033802606024613
600585.XSHG,0.008774769147033117
002631.XSHE,0.0006853211061805241
603018.XSHG,0.0001725654653507337
002199.XSHE,-0.00039410739917822117
300876.XSHE,-0.000766411422067859
002289.XSHE,0.000498778240579907
002700.XSHE,-0.0008406047132844181
600062.XSHG,0.0007958349225427776
603697.XSHG,7.96995952489464e-05
300817.XSHE,-0.0009076649634136997
603317.XSHG,0.0008435380915967306
002105.XSHE,0.0011785497395373301
002615.XSHE,-0.00085022089607194
002231.XSHE,-0.00017350656786132212
300486.XSHE,0.0006508897191342585
002788.XSHE,0.0002528673229921167
600009.XSHG,0.003935329383158573
300452.XSHE,-0.0007166981754235192
000779.XSHE,-0.0002836880854064429
603116.XSHG,0.002718496946038735
000967.XSHE,0.0036776753900166115
600896.XSHG,0.000792358038785264
002309.XSHE,0.0009306300357671207
002385.XSHE,0.0027529161556234315
300921.XSHE,-0.0008500109146199154
300051.XSHE,-0.0007110376724639852
002973.XSHE,0.0003876226131085236
600962.XSHG,0.00017635658555914383
300441.XSHE,0.00014313852414376204
688668.XSHG,-0.000943700570812081
002480.XSHE,0.0005602421374367257
600926.XSHG,0.023377887566039174
603283.XSHG,0.0009243894382412268
603690.XSHG,0.0018399270048638154
601228.XSHG,0.059757741089037586
600525.XSHG,0.0003248429300041
300091.XSHE,-6.389497727070728e-05
603157.XSHG,-0.0002440869253836715
002456.XSHE,0.0011790325917541815
300124.XSHE,0.0012497460630392985
603637.XSHG,-0.00026022317497009675
688118.XSHG,-0.000492127332841379
688178.XSHG,-0.0009431910550579915
000883.XSHE,0.011789385254698847
002115.XSHE,0.00010345101861292496
002573.XSHE,0.00054236350590782
002696.XSHE,-0.00021503876711550293
002809.XSHE,-0.0006991091731412537
300199.XSHE,-7.214745312429563e-05
300397.XSHE,0.00021448574079304848
002287.XSHE,0.0030280431679285285
000710.XSHE,0.000500570065006278
003004.XSHE,-0.0009303020537644135
000722.XSHE,2.1274802269764456e-06
603368.XSHG,0.0005999289067003083
603863.XSHG,-0.00013173584612124838
603598.XSHG,0.0002444227731681252
000502.XSHE,-0.000740318125613195
600410.XSHG,0.00023485049444756112
002736.XSHE,0.0744232193693167
600198.XSHG,0.004203513742020728
002283.XSHE,0.0015331284021230995
600389.XSHG,0.00011192815368354448
000049.XSHE,-0.0001088144663189948
000971.XSHE,0.0009600080742382452
600458.XSHG,0.00025861738371196763
300268.XSHE,-0.0005687293225828006
300304.XSHE,8.48754644997221e-05
002238.XSHE,0.0016662241772795803
002045.XSHE,-0.00015449965909692526
688090.XSHG,-0.0009611293783179168
688169.XSHG,0.0002541629049894472
603117.XSHG,0.0031104948688196717
300641.XSHE,0.0016309611309429683
603408.XSHG,-0.00030080782767104167
688308.XSHG,-0.0008951739004112499
002560.XSHE,-0.0002558958072348865
300517.XSHE,-0.0006927067239801053
600423.XSHG,0.0009550225088840287
300640.XSHE,-0.0009224112438698814
603708.XSHG,0.002833771410516608
601991.XSHG,0.03770553853673181
600146.XSHG,0.0017379982608215557
002107.XSHE,-0.00010191043884415338
002548.XSHE,0.00030549852910307165
300687.XSHE,-0.00030567464140026843
300665.XSHE,-0.0008340741661306202
300075.XSHE,-0.00038640530662957713
603019.XSHG,0.003273253013518892
300197.XSHE,-0.00019598872712534238
000056.XSHE,0.0008966277143154047
688330.XSHG,-0.00047877594125719986
000796.XSHE,0.0013460692793038477
600012.XSHG,0.004352691767996322
300756.XSHE,-0.0010740697785154186
603605.XSHG,0.0018726198929130274
002312.XSHE,5.578721167299279e-06
600031.XSHG,0.002132244876497737
