code,volume_turnover_ratio
600641.XSHG,0.00011159513381718623
688370.XSHG,-0.0004632527770690794
300877.XSHE,-0.0003574002451878167
300525.XSHE,0.00033799598694614856
300752.XSHE,-0.0001784439948000478
300205.XSHE,0.0001520687267770036
688031.XSHG,-0.00011099217247659217
300572.XSHE,-0.00016541793345366338
688682.XSHG,-0.00045218599477705
301335.XSHE,-0.0005372990826764422
600354.XSHG,0.0010823549576490996
688636.XSHG,-0.0002838878680065083
603387.XSHG,0.0007038337996040556
000609.XSHE,-0.0004739786457313076
002024.XSHE,0.000690266114189834
001226.XSHE,-0.0006609371080136097
601966.XSHG,0.013529328165486722
002616.XSHE,0.0003267405792175289
002826.XSHE,0.0008220970736764354
002992.XSHE,0.00012686455489924631
300414.XSHE,1.0900035500394393e-05
300535.XSHE,-0.000491292430436546
601518.XSHG,0.010960781590995537
000888.XSHE,0.0001528298711597657
688150.XSHG,-6.0880353649040906e-05
300134.XSHE,0.0011428189131132596
600444.XSHG,-0.00021092295145502848
002252.XSHE,0.002055464792238618
000716.XSHE,0.0012290646963665098
600111.XSHG,0.0021070058540601654
002790.XSHE,0.0001921904676145654
301339.XSHE,9.32413908682085e-05
002384.XSHE,0.0019630081707311476
605369.XSHG,-0.00017329586237906571
603982.XSHG,0.00023831814667145998
002607.XSHE,0.0056455631342120175
600082.XSHG,0.00017956162813973343
688456.XSHG,-0.00010494123041736953
600393.XSHG,0.00043500145298421185
301259.XSHE,-0.0005267985482804809
688586.XSHG,0.0013728172948303259
000818.XSHE,0.0030637530298631426
300715.XSHE,0.00012046966262389965
600823.XSHG,0.00021699505946578553
601900.XSHG,0.007016550744277531
002715.XSHE,6.501322035352942e-05
300243.XSHE,-0.00048572426749435185
603986.XSHG,0.0013889612903285622
601618.XSHG,0.12303273183039258
300221.XSHE,0.00024388755350858058
600200.XSHG,8.101758154621609e-05
300474.XSHE,0.00103601888702152
002366.XSHE,0.0034467177322860245
300647.XSHE,0.0009263904271909787
603201.XSHG,-0.0006168542020488637
601611.XSHG,0.024987932085640815
603788.XSHG,0.0004234530200796096
603003.XSHG,0.003235302734791505
002747.XSHE,0.001092974536158548
600190.XSHG,0.005999368297383928
603032.XSHG,0.0010088884115320579
601918.XSHG,0.01623329848453711
300324.XSHE,7.17688930326121e-05
603803.XSHG,0.0032087658525283193
600259.XSHG,0.002848615926843144
603013.XSHG,0.0039026418156947853
603069.XSHG,0.0026426148593967813
600225.XSHG,0.01572885776851433
601279.XSHG,0.0014698223652076332
688513.XSHG,6.621355009293092e-05
600613.XSHG,-0.000500015885683293
688315.XSHG,0.0007438545208963331
002957.XSHE,0.0035418930680054116
603912.XSHG,0.0007563062447630309
600917.XSHG,0.013703620953814017
002694.XSHE,0.0005399765782999401
300979.XSHE,0.0015977136689807403
301050.XSHE,0.000447654449018732
600975.XSHG,0.0003990694446336406
301162.XSHE,-0.00033965458807257013
002782.XSHE,0.0013958000199713787
688168.XSHG,-0.0002612164906866752
300883.XSHE,0.0014824147152235905
300488.XSHE,-0.0001840077728969289
601838.XSHG,0.031062615830364387
300985.XSHE,-0.0004039804870026035
002154.XSHE,0.0002674449522665608
300545.XSHE,-0.0001769180788120841
001269.XSHE,4.2182826566167545e-05
300806.XSHE,0.00022033174655992043
688119.XSHG,0.0010802100577807943
605090.XSHG,0.0015251955801190683
605300.XSHG,4.9418464554135686e-05
600219.XSHG,0.016020812211925375
000812.XSHE,0.00046823944552044396
000608.XSHE,-0.00021547241415908179
002047.XSHE,0.0035325290677683504
300935.XSHE,-0.0005878919851255086
301129.XSHE,-0.00038396692280771063
600178.XSHG,0.0013964917250098934
688078.XSHG,-9.306379858756945e-05
002316.XSHE,-0.00015426513207521632
603053.XSHG,0.007807755251588463
688768.XSHG,-0.00020097726653093786
603579.XSHG,-0.00016590011119318982
600071.XSHG,-5.1385162989911535e-05
300909.XSHE,-0.00021812115107423997
000552.XSHE,0.003076182091039769
600777.XSHG,0.0018438841863940918
603089.XSHG,0.00013963079528019875
688180.XSHG,0.004412350241127451
603879.XSHG,0.0005434063057104662
600616.XSHG,-0.0006013503747034585
688188.XSHG,0.0009750398237278715
301035.XSHE,0.0006564609670150368
300103.XSHE,-0.0004073748653369034
300513.XSHE,0.00023275262661207074
002323.XSHE,0.0021979403643053626
000759.XSHE,0.00015987462668190348
300439.XSHE,0.00024981628566244534
002193.XSHE,0.00038293391458889985
002186.XSHE,0.0006383531462058029
002699.XSHE,0.0003225477784463602
000985.XSHE,-8.391278005413056e-05
002250.XSHE,0.0012339811471511343
300428.XSHE,0.0010145454573744959
600085.XSHG,0.001327332147818746
300077.XSHE,0.0006564710926048947
000155.XSHE,0.008127570253383487
002073.XSHE,0.0004922699165437164
603042.XSHG,0.0006331169281352821
000810.XSHE,0.0018225426909891343
300109.XSHE,0.00011838954877687702
000666.XSHE,0.001002145201849667
002344.XSHE,0.002290705630758441
300908.XSHE,-0.0003115169575379478
300933.XSHE,0.00163121832210557
002897.XSHE,0.0005384099385420749
600143.XSHG,0.0011372528789432579
601566.XSHG,0.002649644223537348
300464.XSHE,0.00036357052474199813
688033.XSHG,0.004118501688218905
600864.XSHG,0.0015537427317886948
688515.XSHG,-5.106271783675669e-05
300710.XSHE,-0.00036990740242000557
002278.XSHE,0.000636396075069547
000526.XSHE,-0.0003889926599628039
002168.XSHE,-0.00019672682169977998
603106.XSHG,0.0020128699231662293
300569.XSHE,0.0002858330782882772
603565.XSHG,0.001781714882651641
688056.XSHG,-0.0005230311640126652
000755.XSHE,0.0017768034610624438
300047.XSHE,0.00039844686404970527
601881.XSHG,0.05831882299034951
301073.XSHE,4.460977190875196e-05
002061.XSHE,0.007547650563772605
688185.XSHG,0.0006189212358161136
603259.XSHG,0.011024686114904519
000848.XSHE,-1.4828129953833923e-05
300721.XSHE,1.1077293953876068e-05
300964.XSHE,-0.0005387326477829729
600626.XSHG,6.2603441549188e-05
688106.XSHG,0.0021691385493997723
002055.XSHE,0.00041396671676636337
300126.XSHE,-0.00037834928481398375
600732.XSHG,0.0019299757831774567
605088.XSHG,-2.009459631390723e-05
600715.XSHG,0.004098143894995448
002440.XSHE,0.0013078898695603805
002550.XSHE,0.00043074434573510227
688020.XSHG,0.00018826806788583108
300385.XSHE,-0.00016083617305254834
000680.XSHE,0.0014605698907160746
001314.XSHE,-0.000149791603615778
601328.XSHG,0.12318298912014294
605198.XSHG,0.0003208292195173207
000899.XSHE,0.002090492543231589
002632.XSHE,0.00037657924159826834
601233.XSHG,0.007176636956077518
002095.XSHE,-3.471521452779304e-05
300140.XSHE,0.0002650435843244151
300939.XSHE,-0.00027733118373816186
688678.XSHG,0.0001924591787741633
002472.XSHE,0.0011714182538709234
300615.XSHE,-0.00030846238712538396
301133.XSHE,-0.0004896682718218432
600419.XSHG,0.0003310905387120287
300401.XSHE,0.0005761951401393017
603388.XSHG,0.00018769339726205112
301085.XSHE,-0.0004726284843043966
300310.XSHE,0.0001630035906656635
300612.XSHE,-5.152786986419543e-05
688375.XSHG,0.0003163263855221793
300755.XSHE,0.0019097737876275958
300108.XSHE,-0.00014310579556478845
600100.XSHG,0.0011645122883320422
002698.XSHE,0.0026145621666939143
301270.XSHE,-0.0005080483917051706
300500.XSHE,-0.00017974642167305666
002337.XSHE,0.0003643950881635472
300368.XSHE,-9.726061169777734e-05
300923.XSHE,-0.0006445104037947483
002378.XSHE,0.00384313666395278
002150.XSHE,0.00018359716427553867
300437.XSHE,-3.2289749338951365e-05
002576.XSHE,0.0004300055345870372
000099.XSHE,0.0012446381083351535
603030.XSHG,0.0008981893115925226
002052.XSHE,7.526865596129946e-05
300160.XSHE,0.00025020228284427474
603931.XSHG,-1.7711847060478516e-05
600956.XSHG,0.002811796807777623
002301.XSHE,0.0008754544785348289
002239.XSHE,0.00314177174459946
300541.XSHE,0.00030863460068688176
603111.XSHG,0.0025892338274988145
603286.XSHG,-0.00011752660888956622
300314.XSHE,-0.00019606602529490978
002265.XSHE,0.002862597490865307
002006.XSHE,0.00025334173382256817
603076.XSHG,0.00021505306791605807
301217.XSHE,0.0018822928009814646
600195.XSHG,0.001308804551036661
688390.XSHG,0.0006145925743090249
688569.XSHG,0.0005868497636383696
300457.XSHE,0.000646122477272673
688167.XSHG,0.0002425955069773194
688435.XSHG,-0.0003030113966370828
000567.XSHE,0.001049590544005405
300577.XSHE,-0.0003229082687558702
603101.XSHG,0.0015502118769951225
300610.XSHE,-7.782734279826963e-05
600061.XSHG,0.006858254868934195
002043.XSHE,0.0005026930538859648
000421.XSHE,-0.00023386299706292164
002163.XSHE,0.001299780114809873
300654.XSHE,8.926934685258409e-05
000798.XSHE,0.0008951750864308297
603987.XSHG,0.0014290087816240444
002104.XSHE,0.0002998050427640117
003003.XSHE,-2.014261820761055e-05
600697.XSHG,-0.00041958909454956777
300433.XSHE,0.008811598616496805
000088.XSHE,0.002405322821873399
301038.XSHE,-0.0004808556021181992
601028.XSHG,0.0028824452785111603
300188.XSHE,0.00022190314158499538
300531.XSHE,0.0002680424047443303
600863.XSHG,0.0031017332385156783
601766.XSHG,0.12318298912014294
603687.XSHG,0.0034704585508955744
600229.XSHG,0.0036081343570447213
002543.XSHE,0.0006787779233315182
002089.XSHE,-0.0002401998115482255
601229.XSHG,0.04597967298672632
301183.XSHE,-0.0006958005499775593
002860.XSHE,-5.7297720403011215e-05
002901.XSHE,0.0030220588386593084
300248.XSHE,-0.00023553062030843967
002185.XSHE,0.0029889045923020704
002781.XSHE,0.0010330697109244467
002321.XSHE,0.009340955606892902
002363.XSHE,0.0007522740892664423
002569.XSHE,-0.00024989453964275243
600936.XSHG,0.015771043180075897
603195.XSHG,0.005987088931121516
000416.XSHE,-0.0003496196492964545
000570.XSHE,0.00014630483051021386
301013.XSHE,0.00034793525513153
000560.XSHE,0.0037374251940536624
600391.XSHG,0.0008688247476707846
000423.XSHE,0.0005363142162892945
002861.XSHE,-0.00013315339126568208
300593.XSHE,0.0006565819184584198
688222.XSHG,0.0022054417069586776
600180.XSHG,0.0030116161909941987
002756.XSHE,0.0013270834958889124
300661.XSHE,0.0007212882514400444
002331.XSHE,-5.4075404076207715e-05
688069.XSHG,-0.0005056481615610118
603133.XSHG,0.001220257422073274
002511.XSHE,0.0013197988650912233
300234.XSHE,-0.0002196557915834389
300283.XSHE,-0.0003347647643348014
600881.XSHG,0.0001145525319576939
603098.XSHG,0.003976604920918793
300642.XSHE,-0.00022166664331716443
600682.XSHG,0.0005017811090946222
688529.XSHG,-0.0002936157565312486
300364.XSHE,0.0008838575536157457
688353.XSHG,-0.00022479459662216492
002558.XSHE,0.0044713638972099495
688007.XSHG,0.004177412287498338
600983.XSHG,0.0025201313716385313
002133.XSHE,0.0016453037836137512
002038.XSHE,-6.306089211619123e-05
600713.XSHG,0.0001445484409018519
601012.XSHG,0.004262911126285536
003017.XSHE,-0.0005242450156504071
301135.XSHE,-0.0005582279885995513
601500.XSHG,0.009273355293147292
605005.XSHG,-2.515022945066348e-05
300461.XSHE,-0.0004127678089116173
002908.XSHE,0.0003672135136531049
301201.XSHE,-0.00010802586249646345
002930.XSHE,0.0017796602778708283
600212.XSHG,0.0012563913932521814
600575.XSHG,0.0016728624539051903
605368.XSHG,0.0010921720474465896
600511.XSHG,0.0007787329751951994
300417.XSHE,-0.0007693116765611741
603950.XSHG,0.00014445034535348373
000878.XSHE,0.005510578272520599
301015.XSHE,0.0008401053505787275
600837.XSHG,0.003968425582431031
600110.XSHG,0.0006966491630817568
603883.XSHG,0.002848769896794329
000581.XSHE,0.0011719402859348743
688021.XSHG,-8.571082868175626e-05
002932.XSHE,-3.855435504411433e-06
002033.XSHE,0.00039225709644979175
600736.XSHG,-0.0001688440546872754
688630.XSHG,0.00028847470936588465
300948.XSHE,-0.0004700550808553159
600938.XSHG,0.016130378134069298
301051.XSHE,-0.00020354398097116268
000546.XSHE,0.00303927602576831
300409.XSHE,0.0004204748536240186
300824.XSHE,0.00018347703193545648
601811.XSHG,0.006254896716546109
002734.XSHE,0.0003065567495711345
600855.XSHG,0.0015715437843338517
300775.XSHE,0.004553414079819404
002751.XSHE,-0.0004507011167115012
603331.XSHG,0.0003539550795339419
300142.XSHE,0.0012175681355463168
601717.XSHG,0.005913660379506177
688111.XSHG,0.004905871908889125
688271.XSHG,0.000793692123304256
002868.XSHE,0.0006297106695446174
601699.XSHG,0.004759847424786199
603272.XSHG,-0.0006746805828453515
603051.XSHG,-0.00033727490825167215
002442.XSHE,0.0010516410279718257
301179.XSHE,-0.00022655275721328858
300299.XSHE,0.00010156680846046316
002833.XSHE,0.00020724680931467454
002062.XSHE,0.0004020490135088991
002996.XSHE,0.0006849690688180134
601686.XSHG,0.004783645419444711
688622.XSHG,-0.0004239601323056966
688231.XSHG,7.89767010258194e-05
600426.XSHG,0.0019492900045467842
000965.XSHE,0.003285505630378947
002087.XSHE,0.0026129858286870777
002271.XSHE,0.0008325752159638151
002857.XSHE,-0.0001332992050896945
300131.XSHE,-9.910994444556993e-06
000815.XSHE,0.0015502846534880838
300967.XSHE,0.0002618698013204582
301196.XSHE,-0.0002991204070393066
600664.XSHG,0.0018817584807755
002415.XSHE,0.004475317676803132
300419.XSHE,-0.0003781120527334056
301049.XSHE,-0.0006281854923413893
688286.XSHG,-0.0003822734002311194
688737.XSHG,-0.0002581236780140798
300564.XSHE,-0.0002516675670397626
600629.XSHG,0.00045302681666574353
603977.XSHG,0.002308571611416569
600328.XSHG,0.0014811186203294116
000007.XSHE,-0.0005762772794151226
301239.XSHE,5.2264976018303125e-05
605377.XSHG,0.0006065728579411008
601515.XSHG,0.003820413811043521
688016.XSHG,0.0004153249832888528
301163.XSHE,-0.0006407683976643629
002686.XSHE,0.00014764069606623827
300082.XSHE,0.0002621248611831352
603767.XSHG,0.0010838125412830392
300907.XSHE,-0.0005513351694086306
002108.XSHE,0.00047776069960749166
300200.XSHE,0.0002961879687550235
301398.XSHE,-0.0006247703854946368
600456.XSHG,0.001530089801085534
600506.XSHG,0.00023421575298389525
600621.XSHG,-0.00031644211652032063
002855.XSHE,0.0015892087200954498
002217.XSHE,0.00498067214028708
002549.XSHE,0.0003367704922481075
002458.XSHE,0.0004903448536763164
002181.XSHE,0.004480610597178125
002049.XSHE,0.0016620209053446135
300291.XSHE,0.0003158843645421827
300745.XSHE,0.00042683417798526234
603638.XSHG,0.0015605012072182562
600361.XSHG,0.0010817258072063516
000695.XSHE,4.806165225922088e-05
000966.XSHE,0.0030010864823953503
002972.XSHE,3.418387944679525e-05
301283.XSHE,-0.0004784348252905937
603363.XSHG,0.0050899496207998576
301022.XSHE,-0.0006398925145757698
603386.XSHG,0.0014873513742006028
688578.XSHG,0.0016614877276019025
300303.XSHE,0.00020269111795710574
300523.XSHE,0.00023440810939294226
301223.XSHE,-0.00023259379815102912
688292.XSHG,-0.0003294341275714527
300374.XSHE,0.00011455564576791561
002196.XSHE,0.0010130650074275886
000096.XSHE,0.001115304881246247
600221.XSHG,0.10249861373684642
600705.XSHG,0.0008442142205298986
600843.XSHG,0.00094156683726125
300762.XSHE,0.00105579641805138
600686.XSHG,-0.00012054619432320945
000667.XSHE,0.0001988556972670445
603983.XSHG,0.003649864503739023
688227.XSHG,-0.00019060211999715642
002761.XSHE,0.0014540559259489075
688489.XSHG,-0.0002658722933213712
601890.XSHG,0.002987723645883579
300406.XSHE,0.0003687878614280796
605158.XSHG,0.00034141204385253947
300148.XSHE,0.0005301755922706062
301062.XSHE,0.0019281032138400074
300373.XSHE,0.0008955665999624859
688058.XSHG,-0.00040850733109497014
300911.XSHE,-0.00020729531351872652
603168.XSHG,-0.00010890326965049978
301199.XSHE,-0.0004234694160307253
000813.XSHE,0.004817436158657525
688393.XSHG,-0.00023313092911030346
300797.XSHE,0.0017816165407861409
688234.XSHG,0.0014039229872282264
300597.XSHE,0.0013475249960420049
600578.XSHG,0.011511243006780556
002719.XSHE,8.203596010962911e-05
300307.XSHE,0.0028206618249692664
000816.XSHE,0.0012081996934662396
600297.XSHG,0.012140638623777298
603707.XSHG,0.004174652696594097
002492.XSHE,0.00041444565970640804
300084.XSHE,-0.00012572981204871667
300033.XSHE,0.00046083077573979875
300278.XSHE,0.0024111523853816218
601886.XSHG,0.003969119181583453
000557.XSHE,0.0012702080672548246
000997.XSHE,0.0006352836433880245
000078.XSHE,0.0008479443228279902
688357.XSHG,3.331141113158728e-05
300657.XSHE,0.000716845587609836
000712.XSHE,0.0003437909962259333
000885.XSHE,0.0025411118389695253
000510.XSHE,-0.00020742016887995542
001258.XSHE,0.0019255037247770546
300300.XSHE,0.00023405508206301767
300863.XSHE,-0.00042550380857136376
301071.XSHE,2.2436308538267635e-05
300996.XSHE,-1.3546272473892972e-06
688395.XSHG,-0.0005337834827799005
688526.XSHG,0.0009101535539362531
688707.XSHG,0.0026485916844321456
688551.XSHG,-0.00010349620719883525
603161.XSHG,0.00040022611206333816
002520.XSHE,0.0001434175411155578
600251.XSHG,0.0003714440790035686
600526.XSHG,0.0007749249967867084
000534.XSHE,0.0007209118326474451
603115.XSHG,0.0014506077622043747
300555.XSHE,-0.00025791001354499605
000036.XSHE,0.0009830923507923605
002134.XSHE,0.0011143609719805134
000868.XSHE,0.0008182450217195404
600976.XSHG,6.259540924820865e-05
002310.XSHE,-3.298997433071526e-05
000959.XSHE,0.025615720608110622
000733.XSHE,0.00244706136767673
603606.XSHG,0.0016896425557569466
605168.XSHG,-0.00010679477418504811
301236.XSHE,0.0004019002333049682
688519.XSHG,0.00035690942831520446
688137.XSHG,-0.0004265292202064984
601985.XSHG,0.12318096696025654
688607.XSHG,-0.00023604385111916897
300917.XSHE,-0.0001690634113610533
002722.XSHE,0.0008985873734333053
000927.XSHE,0.0278214511446605
300230.XSHE,0.00013061122552319939
601139.XSHG,0.011479120016296269
603313.XSHG,0.0020833111185261247
600117.XSHG,0.003022805258827632
002713.XSHE,0.0002888785316499719
000014.XSHE,-0.0006286972588099929
002353.XSHE,0.0007720819870768063
002913.XSHE,0.0007865748484770872
688509.XSHG,0.0030091505646971796
605056.XSHG,0.0008848784850969653
002138.XSHE,0.0009029060281501669
000551.XSHE,-0.00018705337504641728
600792.XSHG,0.0007277864324804133
300712.XSHE,0.0009499826992948294
000670.XSHE,5.9616433687495604e-05
603998.XSHG,0.0003442890252736871
002329.XSHE,0.0003858820903641475
301377.XSHE,5.919117817327989e-05
600845.XSHG,0.0017165007074414068
603985.XSHG,0.0003705260171984449
600527.XSHG,-7.41795238219105e-05
300828.XSHE,-0.00029684690459606095
301326.XSHE,-0.0005782480621317945
002900.XSHE,0.00030048425784834386
688244.XSHG,-0.0006888932337736593
001319.XSHE,-0.0003957308615152939
000950.XSHE,0.006726596419037574
300427.XSHE,0.00044089984329516235
600503.XSHG,0.004627151741708009
300961.XSHE,0.00031396053788568864
301273.XSHE,-0.0006107759226758487
002658.XSHE,8.699669909634374e-05
603266.XSHG,0.0001605099785596028
000792.XSHE,0.0072260011319637265
688125.XSHG,-0.00048423772029623704
600011.XSHG,0.022297702742628826
002906.XSHE,0.004328004545630417
600336.XSHG,0.001855441411194432
600998.XSHG,0.016929240220944147
300284.XSHE,0.001734169715538008
600642.XSHG,0.003560585194649199
000656.XSHE,0.006731511828490269
600265.XSHG,-9.676113739995513e-05
600549.XSHG,0.0009856528872285372
002400.XSHE,0.00045614398342865264
003033.XSHE,-0.0004802225553267425
002277.XSHE,0.0015768286352804352
600396.XSHG,0.0015246570024299297
002911.XSHE,0.00449687773633863
688205.XSHG,-0.00037109179306139134
600025.XSHG,0.12318298912014294
001300.XSHE,-0.00011276646767640014
300403.XSHE,5.860270628730798e-05
600831.XSHG,0.0004283905880313795
300843.XSHE,-0.0002759005995327174
000408.XSHE,0.0025502018859239668
600172.XSHG,0.0009353861425721128
300189.XSHE,0.0007957093460083209
600301.XSHG,0.0006573425360975907
002923.XSHE,3.912884417472723e-05
300130.XSHE,3.947139886563997e-05
688256.XSHG,0.0023880152878073056
603589.XSHG,0.0052335159749608996
002592.XSHE,2.072254920581747e-05
002625.XSHE,0.002653345100004217
002067.XSHE,0.0031515316800917463
600307.XSHG,0.014406678825722594
603108.XSHG,0.0005042547042961712
300884.XSHE,-0.00012617662141968045
002946.XSHE,0.007989464680519445
002731.XSHE,0.0006926981344767034
603022.XSHG,-0.0001307294628203992
000935.XSHE,0.0027621110052107735
002931.XSHE,-8.056280409071107e-05
603158.XSHG,0.0004869272706209853
603198.XSHG,0.006660374332992356
688419.XSHG,-0.0005949963442089749
002552.XSHE,0.00020833269900405037
002750.XSHE,-7.407710359688896e-06
002160.XSHE,0.00297036100897451
300659.XSHE,4.025053027279478e-05
688126.XSHG,0.015979867197899754
000633.XSHE,-0.00021521183070017974
603800.XSHG,0.0013527606207478814
688665.XSHG,-0.0002942159410049723
300404.XSHE,-0.00016449393216619822
600502.XSHG,0.0007770400682646994
301068.XSHE,-0.0004224220872863741
603320.XSHG,7.017585927546178e-06
301139.XSHE,-0.0004360522259962918
600436.XSHG,0.0012391655381297129
603191.XSHG,0.0003567092042376757
600155.XSHG,0.005709073885027822
002443.XSHE,0.0005178548236232343
603324.XSHG,-0.00020227464586590395
600429.XSHG,0.009750834820654058
002011.XSHE,0.0011938428271633568
605020.XSHG,0.0009344959250757158
002929.XSHE,0.0011657094783571185
002430.XSHE,0.004237396078286952
603659.XSHG,0.005003188980824935
300633.XSHE,0.004049078641207382
600766.XSHG,-0.0001894813265633017
600220.XSHG,0.0014328690638065716
300859.XSHE,0.0002972328393932473
600203.XSHG,0.002634028881695187
600986.XSHG,0.0017701377603054826
603699.XSHG,0.005504787225298513
600735.XSHG,-2.929118370886103e-05
002124.XSHE,0.0005417174533828696
600098.XSHG,0.005440163844239763
600719.XSHG,-0.00014967989514771453
688019.XSHG,0.00023789640651281508
002157.XSHE,0.0011169322444143526
300376.XSHE,0.0007658844221028888
000402.XSHE,0.0005198585847830306
600365.XSHG,0.0005578446631464699
002484.XSHE,0.0014418088113070252
600624.XSHG,-0.0003182562407456418
603906.XSHG,0.0023770047009228643
603280.XSHG,-0.0005451487061484577
603717.XSHG,0.0012562797806332194
300177.XSHE,-0.0001243305540601416
688597.XSHG,0.0003933209090488456
002165.XSHE,0.0001771347884773184
600596.XSHG,0.0006419362710229481
002338.XSHE,0.0001694205090297426
600295.XSHG,0.0027335238348215577
002880.XSHE,0.00049835996520956
000599.XSHE,0.0006242291935858909
603527.XSHG,0.0004425461465296335
600811.XSHG,0.0018906119950707935
300906.XSHE,-0.0006233614066751007
002320.XSHE,0.0012814925198949192
603893.XSHG,0.004064327940499178
688278.XSHG,0.003816822724740817
601628.XSHG,0.12318298912014294
301190.XSHE,2.1769758716207307e-05
002504.XSHE,0.0002084329070678498
600674.XSHG,0.002211205337079618
603000.XSHG,0.0023961232643741337
603698.XSHG,0.0034768516446312485
688046.XSHG,8.806551961039764e-05
688589.XSHG,-0.00011823191869129838
688171.XSHG,-0.0005929761260295922
688788.XSHG,-0.00019580084740850257
600636.XSHG,-0.00033189173838518645
300891.XSHE,0.0015900875340078388
600006.XSHG,0.00497171750442712
600797.XSHG,0.00031495303017866033
300041.XSHE,0.00020608430367325753
002014.XSHE,-0.00011662606298911652
002774.XSHE,0.001708755433182215
002169.XSHE,0.00047105271595109053
002284.XSHE,0.00047303406853249435
301380.XSHE,-0.0006215397915085594
600477.XSHG,0.0004066347149495423
300536.XSHE,0.00023053571339120258
301379.XSHE,-0.0005589317879798963
600927.XSHG,0.005066062537333452
002922.XSHE,0.0009465820719802431
000651.XSHE,0.0005937369956674151
000668.XSHE,-0.0005480113735735353
601860.XSHG,0.031349633048542665
002527.XSHE,0.001241413801817133
002768.XSHE,9.104104586686303e-05
