code,volume_turnover_ratio
002154.XSHE,0.0003942212702567427
300545.XSHE,-0.0001759082796729983
300806.XSHE,-0.0002589259342661976
600219.XSHG,0.014006180857110308
000812.XSHE,0.0002784287205737165
000608.XSHE,9.539418770866323e-05
002047.XSHE,0.003444423299960249
600178.XSHG,0.0014565010966454152
688078.XSHG,-0.00045690471438008303
002316.XSHE,0.0002534811227817192
603053.XSHG,0.0006401098804576632
603579.XSHG,0.00010288484434698125
600071.XSHG,-0.0002569249223106746
000552.XSHE,0.002979522410000626
600777.XSHG,0.0010628851885878822
603089.XSHG,0.0002737727082651049
603879.XSHG,7.660206391972004e-05
600616.XSHG,-0.0006961105386475342
688188.XSHG,-4.1589715990862435e-06
300103.XSHE,-0.00016748305490007755
300513.XSHE,0.00030117761687375826
600856.XSHG,0.0015283628334637673
002323.XSHE,-1.3381847259788938e-05
000759.XSHE,0.00042013728881020763
300439.XSHE,0.00014648244690472934
002193.XSHE,0.0005108326739321486
002186.XSHE,0.0006561639879947605
002699.XSHE,0.0004605418326901512
000985.XSHE,2.126568331614143e-05
002250.XSHE,0.0012632098762434167
300428.XSHE,2.9142598356575455e-05
600085.XSHG,0.0012061787539037715
300077.XSHE,0.0005042288654896776
000155.XSHE,0.007583599172455755
002073.XSHE,0.0003559512371491116
603042.XSHG,0.00035558381482235035
000810.XSHE,0.0016012048835788437
300109.XSHE,-0.00018874728551227193
000666.XSHE,0.0011557535884302427
002344.XSHE,0.002407893300800532
002897.XSHE,-5.6739741440655874e-05
600143.XSHG,0.0012462044873489627
601566.XSHG,0.00347278608958316
300464.XSHE,0.00047687315367654344
688033.XSHG,0.00022267558770980498
600864.XSHG,0.0017839171186388007
300710.XSHE,-0.00042992751066152753
002278.XSHE,0.0008665930829698744
000526.XSHE,-0.0001768227022575482
002168.XSHE,0.00010973841675373955
603106.XSHG,0.0005484415147596351
300569.XSHE,-9.947689801546975e-05
000755.XSHE,0.0009365367703328261
300047.XSHE,0.0004584075417572677
601881.XSHG,0.06235203921230715
002061.XSHE,0.003125004308730155
603259.XSHG,0.007410072812842879
000848.XSHE,-9.269013532866189e-06
300721.XSHE,-0.00039460342550761367
600626.XSHG,0.00021852575864048573
002055.XSHE,0.0003039758354548242
300126.XSHE,-0.0002365227866455256
600732.XSHG,0.0007125748102306381
600715.XSHG,0.002827026641143002
002440.XSHE,0.0016571645504137012
002550.XSHE,0.0005349354975427122
688020.XSHG,-0.00020435133215261888
300385.XSHE,-0.00015916826175940571
000680.XSHE,0.0014479877857656188
601328.XSHG,0.15534338175312676
000899.XSHE,0.0020829241893634016
002632.XSHE,0.0005086873406174471
601233.XSHG,0.005962129761635557
002095.XSHE,7.065128559668337e-05
300140.XSHE,0.0003322242696969511
300090.XSHE,0.0007803230439518769
002472.XSHE,0.0004983303646821024
300615.XSHE,-0.000222401753310038
600419.XSHG,0.00021477116192132422
300401.XSHE,0.0004531036427458447
603388.XSHG,-0.00030524993754738636
300310.XSHE,0.00039538823536313934
300612.XSHE,-0.00043222232373356644
300755.XSHE,0.00028569946974610734
300108.XSHE,2.5099529327613315e-05
600100.XSHG,0.0013141332792799341
002698.XSHE,0.002765812479115634
300500.XSHE,-8.283589441727946e-05
002337.XSHE,0.00039013294762655954
300368.XSHE,2.5603953545362372e-05
002378.XSHE,0.0038604334767859136
002150.XSHE,-8.639069650743451e-05
300437.XSHE,-0.00023597089561052672
002576.XSHE,0.00040937276942429606
000099.XSHE,0.0010413622519762971
603030.XSHG,0.0011211736121869878
002052.XSHE,0.0003796623680400829
300160.XSHE,0.0003475551163334368
002301.XSHE,0.0010348471405137519
002239.XSHE,0.003166905341442426
300541.XSHE,0.0006320910564710458
603111.XSHG,0.00283387588384861
603286.XSHG,-0.00038180020157872725
300314.XSHE,-0.0001186845801834463
002265.XSHE,0.0023756712254890426
600093.XSHG,0.001759906295829575
002006.XSHE,-0.00011839644402488684
603076.XSHG,-0.0005397874217078086
600195.XSHG,0.0013257267339978345
300457.XSHE,0.0006392841244040593
000567.XSHE,9.694266963805587e-06
300577.XSHE,-0.00014273212394635764
603101.XSHG,0.0016666137222940774
300610.XSHE,-8.799690059788155e-05
600061.XSHG,0.007205594606294005
002043.XSHE,0.0006062150119010417
000421.XSHE,-0.00011865182528686315
002163.XSHE,0.00123403338492815
300654.XSHE,-0.00030879876764517924
000798.XSHE,0.0006052289036222846
603987.XSHG,0.0015169690681570646
002104.XSHE,0.00041068406701227667
600697.XSHG,-0.00018952431029044855
300433.XSHE,0.008068946722785323
000088.XSHE,0.0022914332029928455
601028.XSHG,0.002771755424751644
300188.XSHE,0.00025601063956232415
300531.XSHE,0.0002968472639029786
600863.XSHG,0.003095406175102173
601766.XSHG,0.15534338175312676
603687.XSHG,2.6891681217980758e-05
600229.XSHG,0.0042815073162692325
002543.XSHE,0.0009219928430255421
002089.XSHE,0.00015424086311795638
601229.XSHG,0.051515983536043544
002860.XSHE,-0.0003476871330838143
002901.XSHE,0.00033032870547779805
300248.XSHE,-0.00016246994262377628
002185.XSHE,0.0026169063821399083
002781.XSHE,0.0013787428093600764
002321.XSHE,0.0019173606464982687
002363.XSHE,0.001129492558400958
002569.XSHE,5.054711723748791e-05
600936.XSHG,0.015919736562971413
603195.XSHG,0.0008523440467202799
000416.XSHE,-0.00012629202140167456
000570.XSHE,2.7977974971324154e-05
000560.XSHE,0.003091706436543165
600391.XSHG,0.0009727807738712619
000423.XSHE,0.000489278327356226
002861.XSHE,-0.00011445778004012369
300593.XSHE,6.278962367181281e-05
600180.XSHG,0.0031913745558060694
002756.XSHE,0.00047364552466546653
300661.XSHE,0.00025407292399668677
002331.XSHE,9.794549454631536e-05
603133.XSHG,0.0005767702957758017
002511.XSHE,0.001422558557928228
300234.XSHE,-0.00010297752925429043
300283.XSHE,-0.0003985813216872761
600881.XSHG,0.0002963338074420026
603098.XSHG,0.0033426962381429685
300642.XSHE,-0.0001954837288280618
600682.XSHG,0.0005748355036066879
300364.XSHE,0.0006058808078889116
002558.XSHE,0.004878025193983053
688007.XSHG,0.0003333419291922408
600983.XSHG,0.0015622049383471007
002133.XSHE,0.0014731358928489438
002038.XSHE,0.00022201030627856894
600713.XSHG,0.00010604392832015176
601012.XSHG,0.00416585863556603
601500.XSHG,0.0065750732220348496
300461.XSHE,-0.0003543646027963918
002908.XSHE,0.0001000116942992135
002930.XSHE,0.0004797469389442045
600212.XSHG,0.0011136433212510484
600575.XSHG,0.0018465600472602722
600511.XSHG,0.0003531943924500368
300417.XSHE,-0.00043548243257237007
000878.XSHE,0.005408261694266943
600837.XSHG,0.003855251323200083
600110.XSHG,0.000356901481298599
603883.XSHG,0.0024472756801072887
000581.XSHE,0.0015677430070613855
688021.XSHG,-0.0004810058689801104
002932.XSHE,-0.00039570389991595503
002033.XSHE,0.00040283996418647957
600736.XSHG,-2.4142690803821156e-06
000546.XSHE,0.0028657617657553746
300409.XSHE,8.817643949779366e-05
601811.XSHG,0.007027456777903613
002734.XSHE,0.00030302465449363967
600855.XSHG,0.0016047040526705886
300775.XSHE,0.0002800507006663625
002751.XSHE,1.0247331707000204e-05
603331.XSHG,-0.0004275024374097239
300142.XSHE,0.0010894191274368004
601717.XSHG,0.006109884832100178
688111.XSHG,0.0009232765573911699
002868.XSHE,-0.000386332110995467
601699.XSHG,0.004978391805394841
002442.XSHE,0.001164949058410946
300299.XSHE,0.0001879891671443556
600695.XSHG,0.0011220475236774813
002833.XSHE,0.00025718245255936195
002062.XSHE,0.0005705775554628686
600426.XSHG,0.0017568331137713098
000965.XSHE,0.003315591686921319
002087.XSHE,0.0029560333111112516
002271.XSHE,0.0005200283688701118
002857.XSHE,-0.0005240669777204553
300131.XSHE,-5.860633237525243e-06
000815.XSHE,0.0014724536486313154
600664.XSHG,0.0020552938393716197
002415.XSHE,0.0042084859130646695
300419.XSHE,-0.00041109816061117056
300564.XSHE,-0.0003803890636868778
600629.XSHG,0.00032918786342590867
603977.XSHG,0.0014811560641020253
600328.XSHG,0.0010307875981263861
000007.XSHE,-0.00038738782570473483
601515.XSHG,0.003980472531656989
688016.XSHG,-0.000144199287642136
002686.XSHE,2.0737164166169213e-05
300082.XSHE,0.00038698866833789046
603767.XSHG,-6.777916915923752e-05
002108.XSHE,0.0003621925802275738
300200.XSHE,0.00027567292601881276
600456.XSHG,0.001338853937307655
600506.XSHG,0.00025516718877255894
600621.XSHG,-0.00019929855344669653
002855.XSHE,0.0001981055434422392
002217.XSHE,0.004606297889950423
002549.XSHE,0.00018560274256455552
002458.XSHE,0.0005935417400168013
002181.XSHE,0.004783211429164508
002049.XSHE,0.0013538634594786807
300291.XSHE,0.00032329698469687486
300745.XSHE,-4.445279528416453e-05
603638.XSHG,0.0014602593595584227
600361.XSHG,0.000565846871508099
000695.XSHE,3.56290733515847e-05
000966.XSHE,0.00240223593696937
002972.XSHE,-8.183582128608942e-05
603363.XSHG,0.0014719069294526264
603386.XSHG,-4.595739473771572e-05
300303.XSHE,0.0003458849703005194
300523.XSHE,0.0005094136204696968
000585.XSHE,0.003943153258006033
300374.XSHE,5.059726883299687e-05
002196.XSHE,0.0007749106464062911
000096.XSHE,0.0014499753362004167
600221.XSHG,0.051100233012468334
600705.XSHG,0.000966716412227965
600843.XSHG,0.0005518892042669532
000611.XSHE,-0.00018884332307934112
300762.XSHE,-6.678663978523932e-05
600686.XSHG,-7.069675765998898e-05
000667.XSHE,0.000523332154250158
603983.XSHG,0.0003546105606371843
002761.XSHE,0.0005761799105290623
601890.XSHG,0.0029353515536751475
300406.XSHE,0.0004485235927477133
300148.XSHE,0.0007187617421070498
300373.XSHE,0.0006280752585460573
688058.XSHG,-0.00036498108463859166
603168.XSHG,1.4567737373786865e-05
000813.XSHE,0.005289779658011675
300797.XSHE,6.933626800345149e-05
300597.XSHE,0.0011518959318895733
600578.XSHG,0.012602472270016145
002719.XSHE,0.00019073168331812775
300307.XSHE,0.003036775164793375
000816.XSHE,0.0010046882593015673
600297.XSHG,0.012383652979929586
603707.XSHG,0.002168000548670221
603996.XSHG,0.0010493205594636088
002492.XSHE,0.0005521154236130383
300084.XSHE,-7.061704018368215e-05
300033.XSHE,0.00046492305677467823
300278.XSHE,4.181262456358749e-05
601886.XSHG,0.004688191608827211
000557.XSHE,0.0012277160127120968
000997.XSHE,0.000763515970665232
000078.XSHE,0.001065614729396979
688357.XSHG,-0.000523634932512744
300657.XSHE,0.0002128362789597739
000712.XSHE,0.0003362503041007651
000885.XSHE,0.0022236080443875017
000510.XSHE,-0.0001960771766011713
300300.XSHE,0.0005096543546172544
603161.XSHG,-0.00011550385540674542
002520.XSHE,0.00012519185894098396
600251.XSHG,0.00038551427358528474
600526.XSHG,0.0007511917625225789
600652.XSHG,-0.000729705055035393
000534.XSHE,0.000648041447454786
603115.XSHG,-5.7497995788757545e-05
300555.XSHE,-3.6634655095638667e-05
000036.XSHE,0.0013149507246434159
002134.XSHE,0.001272013191816757
000868.XSHE,0.000790185442323536
600976.XSHG,-0.00015102709725974082
002310.XSHE,0.00015139122332753522
000959.XSHE,0.022187487587252534
000733.XSHE,0.002050081183839214
603606.XSHG,0.001243642505084557
601985.XSHG,0.14545640030001675
002722.XSHE,0.0009566823639472417
000927.XSHE,0.009594173493373862
300230.XSHE,0.0002990132221245888
601139.XSHG,0.012466515546254355
603313.XSHG,0.0020722905710271722
600117.XSHG,0.00317957062003409
002713.XSHE,0.00043116962378468376
000014.XSHE,-0.0005729959921953439
002353.XSHE,0.000760063565037376
002913.XSHE,-1.315226462975409e-05
002138.XSHE,0.0008994431920642741
000551.XSHE,-0.0001097698714460489
600792.XSHG,0.0008325933233819632
300712.XSHE,-0.0001293427541972016
000670.XSHE,-0.00024307004917930588
603998.XSHG,0.0004438290591693534
002329.XSHE,0.000283478913497301
600845.XSHG,0.001581900236256794
603985.XSHG,-0.0001946910825722213
600527.XSHG,5.33900581648056e-05
002900.XSHE,0.00015992333025342364
000950.XSHE,0.003370462879136619
300427.XSHE,0.00034400862577107106
600503.XSHG,0.00482576131047085
002658.XSHE,0.00010302081648024116
603266.XSHG,0.0002583978360018071
000792.XSHE,0.003425954690369919
600011.XSHG,0.023831047460285065
002906.XSHE,0.0015703931156311895
600336.XSHG,0.002008260913221405
600998.XSHG,0.016081932379356973
300284.XSHE,0.0014516226323602701
600642.XSHG,0.0037777796106133474
000656.XSHE,0.008060607673685232
600265.XSHG,0.00011332528284261744
600549.XSHG,0.0008733913165935091
002400.XSHE,0.0004128165276854471
002277.XSHE,0.0016908557458256818
600396.XSHG,0.001560620502532345
002911.XSHE,0.0022174596731739885
600025.XSHG,0.0848693605599686
300403.XSHE,0.00011169783912957302
600831.XSHG,0.0006658942555682009
000408.XSHE,0.0005347326593031126
600172.XSHG,0.0007726832602155022
300189.XSHE,0.000879780122093503
600301.XSHG,0.0004958326760688679
002923.XSHE,-0.00030447563787644954
300130.XSHE,0.00010882828990146215
603589.XSHG,0.0055658189945586595
002592.XSHE,0.00031050699763272296
002625.XSHE,0.001576848133595705
002067.XSHE,0.0029735705902520426
600307.XSHG,0.014504624182914372
603108.XSHG,0.0006066299067794597
002946.XSHE,0.000885844033322802
002731.XSHE,0.00048122836910377553
603022.XSHG,0.00016980078619806705
000935.XSHE,0.00279864610135993
002931.XSHE,-0.00045716096800529866
603158.XSHG,0.0005141566114042669
603198.XSHG,0.006715321084724217
002552.XSHE,0.00017535065375897253
002750.XSHE,9.234469015118128e-05
002160.XSHE,0.002676930623757484
300659.XSHE,7.958514648760261e-05
000633.XSHE,-0.00031801744867778175
603800.XSHG,0.0012707694435973675
300404.XSHE,-0.0001641335680440242
600502.XSHG,0.000304281560514531
603320.XSHG,-0.0004873280725479646
600436.XSHG,0.0011157933334293494
600155.XSHG,0.005872161465033185
002443.XSHE,0.0008185941195299716
600429.XSHG,0.010000842193258088
002011.XSHE,0.0009339830528024589
002929.XSHE,0.000345203659135293
002430.XSHE,0.004093179880185153
603659.XSHG,0.0018898710693680922
300633.XSHE,0.0016624597334258966
600220.XSHG,0.0015534411059834872
600203.XSHG,0.0022238196343252995
600986.XSHG,0.0017141235038977908
603699.XSHG,0.006275738275016341
600735.XSHG,-1.7596278928848808e-05
002124.XSHE,0.0005843716253436686
600098.XSHG,0.004838715794933724
600719.XSHG,-5.9405036238543204e-05
688019.XSHG,-0.00026069977383209734
002157.XSHE,0.001524791795511543
300376.XSHE,0.0007528206386598064
000402.XSHE,0.0007419676522216437
600365.XSHG,0.0006849894702449706
300362.XSHE,0.00011865228895429269
002484.XSHE,0.0012294206021284996
600624.XSHG,-6.344996722704356e-05
603906.XSHG,0.00012090160058324272
603717.XSHG,0.00010341426272131912
300177.XSHE,-1.6180518202159322e-05
002165.XSHE,0.00013906807160897873
600596.XSHG,0.00042925413450354926
002338.XSHE,0.00012990904179018578
600295.XSHG,0.001688245115512591
002880.XSHE,-8.104625005681801e-05
000599.XSHE,0.0006595001913024104
603527.XSHG,6.89175470995403e-05
600811.XSHG,0.002094939956663348
002320.XSHE,0.0012528136037924192
603893.XSHG,0.00036830505547142723
688278.XSHG,0.00013604101449493433
601628.XSHG,0.15534338175312676
002504.XSHE,0.0005650936972325774
600674.XSHG,0.002312646192667974
603000.XSHG,0.002532990034927572
603698.XSHG,0.003576212868121103
300367.XSHE,-4.0283758458890915e-05
600636.XSHG,-0.0001522751140891747
600006.XSHG,0.00514994232280258
600797.XSHG,0.0004888184944428378
300041.XSHE,2.1458893550812576e-05
002014.XSHE,6.777132746200131e-05
002774.XSHE,0.0001732770109893389
002169.XSHE,0.0005764754167048279
002284.XSHE,0.0004725021897356604
600477.XSHG,0.0003570115708738814
300536.XSHE,-3.340763435782609e-05
002922.XSHE,-0.0001762674089292825
000651.XSHE,0.0006207587611784186
000668.XSHE,-0.000402458223958219
601860.XSHG,0.016907464952734274
002527.XSHE,0.0010470232029011787
002768.XSHE,0.0003512354714401354
000780.XSHE,0.001301515063762059
300399.XSHE,-0.00012510863113901428
600862.XSHG,0.001655665221128389
300215.XSHE,-0.00012156097371115527
600531.XSHG,0.0005229550801010956
600268.XSHG,0.00033678170928607527
603888.XSHG,0.001715753177200649
600815.XSHG,0.002209333876807276
002318.XSHE,0.0010861538292334704
603309.XSHG,0.0003638773508579775
300246.XSHE,-0.00037273655210870666
600518.XSHG,0.000765107590289779
600958.XSHG,0.05307746743932071
603583.XSHG,0.00032009913343276946
000912.XSHE,0.006380935570943436
600546.XSHG,0.002302410069471613
600571.XSHG,-0.0001247901659624037
000061.XSHE,0.00046238654221026997
300094.XSHE,0.0029925237814798014
000910.XSHE,0.0018421299024021722
000972.XSHE,0.001665764854484243
002120.XSHE,0.004630237441764264
300100.XSHE,0.00046137004279468566
600585.XSHG,0.00897633307324194
002631.XSHE,0.001053896916748483
603018.XSHG,0.00048423166996098687
002199.XSHE,0.00021280308925458627
002289.XSHE,0.0010957926772924486
002700.XSHE,-0.00015116131553484014
600062.XSHG,0.0011051110709959203
002220.XSHE,-0.00013876995178597432
603697.XSHG,0.00020593972125087232
300817.XSHE,-0.00043214206700108615
603317.XSHG,0.00022486972826358113
002105.XSHE,0.0016245841961663144
002615.XSHE,-0.0002990507132368347
002231.XSHE,0.000286764125803831
300486.XSHE,0.0010868505372938929
002788.XSHE,0.0005339192084850885
600009.XSHG,0.003862698485531517
300452.XSHE,-0.0003636250870956309
000779.XSHE,0.00015389600847769407
603116.XSHG,0.0032673199676115424
000967.XSHE,0.0038167052234044756
600896.XSHG,0.0012527894959330045
002309.XSHE,0.0013790857268785575
002385.XSHE,0.0027523316840761514
300051.XSHE,-0.0002534274847640826
002973.XSHE,7.983605360417672e-05
600962.XSHG,0.0005991732564628823
300441.XSHE,-5.489667144603638e-05
002480.XSHE,0.0009127047337495463
600926.XSHG,0.022326439484486937
603283.XSHG,1.683244191156907e-05
603690.XSHG,0.0016857008160912185
601228.XSHG,0.01404352596436105
600525.XSHG,0.0006015105539109302
300091.XSHE,0.0002654341266716266
603157.XSHG,0.0006996153919338873
002456.XSHE,0.0013697415981305486
300124.XSHE,0.0009395556514615133
603637.XSHG,0.00029389490514205023
688118.XSHG,-0.0003109654344264318
688178.XSHG,-0.00038602113394648114
000883.XSHE,0.012267219492294906
002115.XSHE,0.000475696983487992
002573.XSHE,0.0009709851460367397
002696.XSHE,-0.00024114303436934068
002809.XSHE,-0.00026776667224151247
300199.XSHE,0.00029037777784025453
300397.XSHE,0.0004545570879029552
002287.XSHE,0.003245525024108552
000710.XSHE,0.00046274798712941944
000722.XSHE,0.00040405832398162007
603368.XSHG,0.0009592497885502286
603863.XSHG,-0.00010528580051083253
603598.XSHG,0.0007348221089570263
600410.XSHG,0.0006177063048952861
002736.XSHE,0.0757454606729513
600198.XSHG,0.004515196002893834
002283.XSHE,0.001747409034310908
600389.XSHG,0.0004913937946964652
000049.XSHE,1.3674322262975398e-05
000971.XSHE,0.0013810009441053775
600458.XSHG,0.0005455061577839539
300268.XSHE,-0.00012016702434548712
300304.XSHE,0.0004367580055593674
002238.XSHE,0.00226770388136763
002045.XSHE,0.00030654809878895425
688090.XSHG,-0.000386547551670446
688169.XSHG,9.332617037413607e-05
603117.XSHG,0.0036438988330829867
300641.XSHE,0.000574268481618465
002560.XSHE,-5.488210976859495e-05
300517.XSHE,-0.00020422013524655416
600423.XSHG,0.0014930952605374762
300640.XSHE,-0.0005044909591129568
603708.XSHG,0.0032129656246847734
601991.XSHG,0.03869048855789405
600146.XSHG,0.003123169961216031
002107.XSHE,0.00019634916348387473
002548.XSHE,0.000499779983668996
300687.XSHE,-0.00021530315201244259
300665.XSHE,-0.0004081212173107623
300075.XSHE,-1.1055886120069623e-05
603019.XSHG,0.0032029011828604154
300197.XSHE,0.00016217216018041253
000056.XSHE,0.0013732613530965036
000796.XSHE,0.0015510599699650744
600012.XSHG,0.004819431090926916
300756.XSHE,-0.0005880352720526536
603605.XSHG,0.0004971765712590077
002312.XSHE,0.0003106789478241564
600031.XSHG,0.0020442708259851487
000659.XSHE,0.0001256000227092708
603848.XSHG,0.00019626060307659633
002382.XSHE,0.0008205350345157213
688198.XSHG,-0.00034437408377719074
600814.XSHG,0.0005679999759161279
603129.XSHG,0.00016834862638922236
300629.XSHE,-0.0004112847407764219
002612.XSHE,0.00034538323259163085
000698.XSHE,0.0019265528722085163
002303.XSHE,0.0013743258006204207
600648.XSHG,0.0012034415208367864
603358.XSHG,0.0009785908404644778
600318.XSHG,0.0010546550259269072
002748.XSHE,0.0003432251435008277
300088.XSHE,0.001317342503414325
603217.XSHG,-0.0003450182414515841
688321.XSHG,0.00030746542265961427
603712.XSHG,0.0035093248081948633
603223.XSHG,0.0007456313484963454
002624.XSHE,0.005713922656337595
000537.XSHE,0.0005711201860644093
300498.XSHE,0.02560203955227695
603868.XSHG,0.0036939158974358187
002563.XSHE,0.0035034093404746206
600385.XSHG,-0.00030695442310436623
603085.XSHG,0.00035995465556609035
002106.XSHE,0.0015593288218683028
002703.XSHE,0.001586699899854641
000400.XSHE,0.0010523422979322767
300469.XSHE,-0.00012113797043987072
000430.XSHE,-2.9530245620759134e-05
601038.XSHG,0.005292370445141747
002273.XSHE,0.0006856426701034263
300344.XSHE,-6.868178751038472e-05
600299.XSHG,0.009026990977680924
000523.XSHE,0.0003866142642876484
000062.XSHE,0.0012074197543676657
002110.XSHE,0.011006257643349789
002889.XSHE,-0.00020567432871904898
300021.XSHE,6.63813335616925e-05
600769.XSHG,-5.548258144185206e-05
000612.XSHE,0.0006779711561999845
600833.XSHG,-0.00048346373496216963
600758.XSHG,0.004244147593051143
001896.XSHE,0.006152034004671767
002152.XSHE,0.0013509551374547052
300666.XSHE,0.0006618841705260728
603099.XSHG,0.0018908584675112112
000558.XSHE,0.0014491887228283878
300176.XSHE,0.0001660032789658801
002608.XSHE,0.01440947345615213
000987.XSHE,0.006394005796629307
300222.XSHE,0.000321180087913439
300267.XSHE,0.0010473677889525066
600421.XSHG,0.0002851551230255618
600589.XSHG,0.001083527476502398
603818.XSHG,0.0017865970383999996
300532.XSHE,0.00018850749907919602
002288.XSHE,0.0005106788223790258
600029.XSHG,0.047907881674301094
300725.XSHE,0.00021831797915092488
603466.XSHG,-0.00012733009034152928
603949.XSHG,-0.00027538054340869416
300732.XSHE,-0.0001477225502302699
000623.XSHE,0.00037047439837662637
000869.XSHE,0.000803798426404198
600558.XSHG,0.0006208370297396993
002669.XSHE,0.0005344842013177097
002263.XSHE,0.003558537730825354
002915.XSHE,-0.00026558106019496195
300623.XSHE,9.90298464315345e-05
