code,volume_turnover_ratio
000985.XSHE,3.9509146126727544e-05
002250.XSHE,0.0012835237433207866
300428.XSHE,3.4745918866915695e-05
600085.XSHG,0.0012209863088108134
300077.XSHE,0.00048406484405156516
000155.XSHE,0.007632273229821909
002073.XSHE,0.000342901233787521
603042.XSHG,0.0002505433083487404
000810.XSHE,0.0016313450155085705
300109.XSHE,-0.00021106928769193693
000666.XSHE,0.0011417340726446808
002344.XSHE,0.0024213226890500584
002897.XSHE,-0.00010467372031748915
600143.XSHG,0.0012103314186782243
601566.XSHG,0.003484666793198867
300464.XSHE,0.0002967097379675971
688033.XSHG,0.00018464869721331024
600864.XSHG,0.0017703925402644334
300710.XSHE,-0.000427066039569046
002278.XSHE,0.0008996335669356135
000526.XSHE,-0.0002764576938934259
002168.XSHE,8.175733879045262e-05
603106.XSHG,0.000562170974207505
300569.XSHE,-8.774975056141708e-05
000755.XSHE,0.0009411481088726274
300047.XSHE,0.0004603780704877297
601881.XSHG,0.012091897284982125
002061.XSHE,0.0031298866880105627
603259.XSHG,0.007401506993111397
000848.XSHE,1.9707670737741762e-05
300721.XSHE,-0.000388996174356802
600626.XSHG,0.00023324599922060777
002055.XSHE,0.0002560172988792644
300126.XSHE,-0.00023421885739711252
600732.XSHG,0.0007202218956795206
600715.XSHG,0.0028505434897236055
002440.XSHE,0.001666770189370746
002550.XSHE,0.0005408302518104709
688020.XSHG,-0.00019911386962752654
300385.XSHE,-0.00021316115497418378
000680.XSHE,0.0014355486257505831
601328.XSHG,0.15567768230018844
000899.XSHE,0.002099424959051785
002632.XSHE,0.000472931939986897
601233.XSHG,0.005981434554578917
002095.XSHE,9.552764010274575e-05
300140.XSHE,0.0003307227762909782
300090.XSHE,0.0007879269029686585
002472.XSHE,0.000505969485105031
300615.XSHE,-0.0003641628119872745
600419.XSHG,0.00023266080398234835
300401.XSHE,0.00044891755464191634
603388.XSHG,-0.0002864656357616873
300310.XSHE,0.0003350615369190186
300612.XSHE,-0.00046852875341326375
300755.XSHE,0.00022906025559568416
300108.XSHE,1.9637956556901046e-06
600100.XSHG,0.0013223096665733263
002698.XSHE,0.00278980113080646
300500.XSHE,-9.022461899776133e-05
002337.XSHE,0.00038957112414595156
300368.XSHE,2.7215199706503643e-05
002378.XSHE,0.0038776126061412387
002150.XSHE,-7.460448968010878e-05
300437.XSHE,-0.000259224689923037
002576.XSHE,0.00041271654760291737
000099.XSHE,0.0010569393299499305
603030.XSHG,0.0011360972166044236
002052.XSHE,0.00040228914863792457
300160.XSHE,0.00013417894995368244
002301.XSHE,0.000990625352927995
002239.XSHE,0.0029473633106300674
300541.XSHE,0.0006497782456806818
603111.XSHG,0.0027329902839295195
603286.XSHG,-0.0003724589473827167
300314.XSHE,-0.00015495884883840383
002265.XSHE,0.0023641721228979465
600093.XSHG,0.0017906402551863517
002006.XSHE,-0.00014810148180724252
603076.XSHG,-0.0005266261763002961
600195.XSHG,0.0013105618141775975
300457.XSHE,0.00044098952809575
000567.XSHE,-1.0261901617251035e-05
300577.XSHE,-0.00011444165468093513
603101.XSHG,0.0017048338329911992
300610.XSHE,-0.0004523897580304625
600061.XSHG,0.00721482393444907
002043.XSHE,0.0005887534596387387
000421.XSHE,-0.00011384160055780222
002163.XSHE,0.001202346455281761
300654.XSHE,-0.00038128453874595184
000798.XSHE,0.0006207340658842666
603987.XSHG,0.0014680388449034862
002104.XSHE,0.0004029473244696424
600697.XSHG,-0.00016086296858050834
300433.XSHE,0.00784084220241955
000088.XSHE,0.0023164125415659114
601028.XSHG,0.0027341009568603077
300188.XSHE,0.00020662085643601783
300531.XSHE,0.00029390655678666346
600863.XSHG,0.0030815766745594907
601766.XSHG,0.15567768230018844
603687.XSHG,2.2747743744612383e-05
600229.XSHG,0.0043255531047199395
002543.XSHE,0.0009448629165502368
002089.XSHE,4.775157812102432e-05
601229.XSHG,0.05148835307637477
002860.XSHE,-0.0003576152604897818
002901.XSHE,0.0003028682563432517
300248.XSHE,-0.00019039876628791272
002185.XSHE,0.002532817673048672
002781.XSHE,0.0014111499646027783
002321.XSHE,0.0019170516292961823
002363.XSHE,0.0010308618656933582
002569.XSHE,6.662128824228041e-05
600936.XSHG,0.015915251630672644
000416.XSHE,-0.0001231617926992207
000570.XSHE,1.7591599693989523e-05
000560.XSHE,0.003126258188286217
600391.XSHG,0.000873576569289985
000423.XSHE,0.0005386967514577645
002861.XSHE,-0.00010076932638276517
300593.XSHE,3.989967904842722e-05
600180.XSHG,0.003196602746380801
002756.XSHE,0.00047106305600845663
300661.XSHE,0.0002689158225519418
002331.XSHE,7.447703285667678e-05
603133.XSHG,0.0006062489338107567
002511.XSHE,0.001378596414646482
300234.XSHE,-0.000125818349860089
300283.XSHE,-0.0004046793783898283
600881.XSHG,0.00029696486804827035
603098.XSHG,0.0033603446817079175
300642.XSHE,-0.0002189020697462996
600682.XSHG,0.0004955153128135235
300364.XSHE,0.0004252021261465862
002558.XSHE,0.004875964441512021
688007.XSHG,0.00032301193206416527
600983.XSHG,0.0015871587316618752
002133.XSHE,0.0014743897381336887
002038.XSHE,0.00024615341881508595
600713.XSHG,0.00010083087828181207
601012.XSHG,0.004157319872653577
601500.XSHG,0.006589853983392866
300461.XSHE,-0.00036297683736372213
002908.XSHE,9.915787638571758e-05
002930.XSHE,0.00045836172141709524
600212.XSHG,0.00112426418949763
600575.XSHG,0.001870320071397004
600511.XSHG,0.0003812589481145452
300417.XSHE,-0.0003882583061363022
000878.XSHE,0.004673879564107388
600837.XSHG,0.0038466014445115476
600110.XSHG,0.00032833220253608624
603883.XSHG,0.002432149199256889
000581.XSHE,0.0015549629749494942
688021.XSHG,-0.0004412348639419815
002932.XSHE,-0.00038904253511113523
002033.XSHE,0.000399425916796436
600736.XSHG,-2.5528190073949015e-05
000546.XSHE,0.002888697314892119
300409.XSHE,0.00013464005138602402
601811.XSHG,0.007056888484034907
002734.XSHE,0.0002923929809496385
600855.XSHG,0.0016192319938771306
300775.XSHE,0.0003033392948496483
002751.XSHE,3.910039397570875e-05
603331.XSHG,-0.00041765591979787216
300142.XSHE,0.0010769564556037281
601717.XSHG,0.006135169292888949
688111.XSHG,0.0008616779384527655
002868.XSHE,-0.00035307171241183546
601699.XSHG,0.005007560284350399
002442.XSHE,0.0011872917544643348
300299.XSHE,0.00014420349981087257
600695.XSHG,0.0011080494957705004
002833.XSHE,0.00028700099318368995
002062.XSHE,0.0004284559352355121
600426.XSHG,0.0018003519732549527
000965.XSHE,0.003317057970457861
002087.XSHE,0.0028493441412636706
002271.XSHE,0.00048082783576892
002857.XSHE,-0.0005119719458304714
300131.XSHE,-4.0844024901959296e-05
000815.XSHE,0.0014347507801368772
600664.XSHG,0.002041182108480608
002415.XSHE,0.004199814355398682
300419.XSHE,-0.00039950142901669903
300564.XSHE,-0.00034723669090898167
600629.XSHG,0.00021921817552319166
603977.XSHG,0.001473021350996832
600328.XSHG,0.001021461863700188
000007.XSHE,-0.0003749543848641777
601515.XSHG,0.0039632676823903295
688016.XSHG,-0.00014793032084801014
002686.XSHE,4.1950012285232744e-05
300082.XSHE,0.00038097494163600015
603767.XSHG,-6.456089245791027e-05
002108.XSHE,0.00037349854660961824
300200.XSHE,0.0002566647979652558
600456.XSHG,0.0013106030030163463
600506.XSHG,0.0002875113421372089
600621.XSHG,-0.00020867809304088645
002855.XSHE,0.00022172794410687006
002217.XSHE,0.004574282282830791
002549.XSHE,0.000211005643418729
002458.XSHE,0.000550495708603183
002181.XSHE,0.004790236475722312
002049.XSHE,0.0013597879855236055
300291.XSHE,0.00034766942925072947
300745.XSHE,-5.2787226407819896e-05
603638.XSHG,0.0014408420076116324
600361.XSHG,0.0005616476507586595
000695.XSHE,3.0304170813114074e-05
000966.XSHE,0.002430703563173586
002972.XSHE,-0.00010755768190675387
603363.XSHG,0.001387548770641578
603386.XSHG,-3.363204816068043e-05
300303.XSHE,0.0003636257667777364
300523.XSHE,0.000499157162862287
000585.XSHE,0.0039702758909918485
300374.XSHE,7.024704389618471e-05
002196.XSHE,0.0006280110808325748
000096.XSHE,0.0014444403399224899
600221.XSHG,0.051081621792970586
600705.XSHG,0.000986119776476215
600843.XSHG,0.0005158063897466335
000611.XSHE,-0.00019038762886633485
300762.XSHE,-8.156926325837818e-05
600686.XSHG,-8.685889858606156e-05
000667.XSHE,0.0005127587667561992
603983.XSHG,0.00033569681941002553
601890.XSHG,0.002951608865176458
300406.XSHE,0.0004124648150767353
300148.XSHE,0.0007357477557109598
300373.XSHE,0.00024390963458548973
688058.XSHG,-0.00041805928637456054
603168.XSHG,1.3408970974962777e-05
000813.XSHE,0.005316160058766415
300797.XSHE,0.00011469934212818289
300597.XSHE,0.000731376303377568
600578.XSHG,0.0099401575890521
002719.XSHE,0.00021707313066727488
300307.XSHE,0.0030034358886810797
000816.XSHE,0.0010235865793102822
600297.XSHG,0.01232964932170719
600240.XSHG,0.0006929272952275775
603707.XSHG,0.002167724807487722
603996.XSHG,0.0010701903363580182
002492.XSHE,0.0005387162281201362
300084.XSHE,-5.623150862033943e-05
300033.XSHE,0.00043246462777938633
300278.XSHE,3.2763007443998866e-05
601886.XSHG,0.0047162119781331
000557.XSHE,0.0012489379432370678
000997.XSHE,0.0007715922657506865
000078.XSHE,0.000994295831806966
688357.XSHG,-0.0004934436873294608
300657.XSHE,0.00025026807740362956
000712.XSHE,0.00033680835506511546
000885.XSHE,0.0022341944584952224
000510.XSHE,-0.00020560339464091376
300300.XSHE,0.0005622281842118306
603161.XSHG,-0.00010589862690609463
002520.XSHE,9.258687887777614e-05
600251.XSHG,0.0003628195904419141
600526.XSHG,0.0007605880481398253
600652.XSHG,-0.0007352051134235714
000534.XSHE,0.0006584008966820312
603115.XSHG,-3.314879237390617e-05
300555.XSHE,-8.889636135641602e-05
000036.XSHE,0.0013427898268778002
002134.XSHE,0.00126527351666704
000868.XSHE,0.0008193141009311285
600976.XSHG,-0.00012783736909372987
002310.XSHE,0.00010554127211867082
000959.XSHE,0.022216838174463027
000733.XSHE,0.0019993012203922455
603606.XSHG,0.001226826727978617
601985.XSHG,0.14554001097518263
002722.XSHE,0.000980936848119712
000927.XSHE,0.009613267247497607
300230.XSHE,0.0002555452052341135
601139.XSHG,0.012479601222713382
603313.XSHG,0.0020206557652964305
600117.XSHG,0.0031901897973440336
002713.XSHE,0.0003965654691719181
000014.XSHE,-0.0005493368591041378
002353.XSHE,0.0008242630683304996
002913.XSHE,-2.239768261267066e-06
002138.XSHE,0.0009197318794137788
000551.XSHE,-0.0001393034842795054
600792.XSHG,0.0008504607532435035
300712.XSHE,-0.00013332175439447543
000670.XSHE,-0.00025182800780052667
603998.XSHG,0.0004808914899016492
002329.XSHE,0.00026305208522242943
600845.XSHG,0.0015114338694518085
603985.XSHG,-0.00021838321022021228
600527.XSHG,5.821070128743562e-06
002900.XSHE,0.00017634528733286806
000950.XSHE,0.0033944932501481333
300427.XSHE,0.00026467981941947973
600503.XSHG,0.0048165472853609415
002658.XSHE,0.00010247053176670696
603266.XSHG,0.00029180795227501713
000792.XSHE,0.0033909453940013847
600011.XSHG,0.023858222192651737
002906.XSHE,0.0015301991709291286
600336.XSHG,0.0019396713669644658
600998.XSHG,0.016039391931940865
300284.XSHE,0.0014232007328537836
600642.XSHG,0.0037908283552209663
000656.XSHE,0.008037500863435021
600265.XSHG,0.00014548729093418085
600549.XSHG,0.0008860145849235483
002400.XSHE,0.0004202571512022934
002277.XSHE,0.0017079453680299778
600396.XSHG,0.0015756188791363035
002911.XSHE,0.0022382261247959746
600025.XSHG,0.08487542295651043
300403.XSHE,0.00010138502741101731
600831.XSHG,0.0006762259448794359
000408.XSHE,0.0005662576239609664
600172.XSHG,0.0006965401980254365
300189.XSHE,0.000874945520636708
600301.XSHG,0.0005240592767597666
002923.XSHE,-0.00029302144252467584
300130.XSHE,0.00016029082157237832
603589.XSHG,0.00562093395370735
002592.XSHE,0.0003634709392978773
002625.XSHE,0.0006000275269183551
002067.XSHE,0.0029788235827279685
600307.XSHG,0.014523010644419064
603108.XSHG,0.0005971482625264908
002946.XSHE,0.0005256040081609765
002731.XSHE,0.0005152266513947919
603022.XSHG,0.0001082471636492155
000935.XSHE,0.002806874287317386
002931.XSHE,-0.0004348900526090275
603158.XSHG,0.000512599224551855
603198.XSHG,0.0067562002968126625
002552.XSHE,0.00020073190819139698
002750.XSHE,0.0001548551562600719
002160.XSHE,0.002572282565746772
300659.XSHE,9.624276696816152e-05
000633.XSHE,-0.0003111896208920918
603800.XSHG,0.0013070895657434304
300404.XSHE,-0.00022098705583528688
600502.XSHG,0.00029371847373673224
603320.XSHG,-0.0004852774319762179
600436.XSHG,0.001122674188965331
600155.XSHG,0.005866099306546768
002443.XSHE,0.0008319364401831917
600429.XSHG,0.005752908466411988
002011.XSHE,0.0009415857143757672
002929.XSHE,0.0003000442829267635
002430.XSHE,0.004132576946175423
603659.XSHG,0.001908525706802296
300633.XSHE,0.0016485922232713972
600766.XSHG,-0.0002488131306801546
600220.XSHG,0.001525422016109217
600203.XSHG,0.0020804825810361196
600986.XSHG,0.0017620919505882404
603699.XSHG,0.006281107309500608
600735.XSHG,6.293417817541838e-06
002124.XSHE,0.0005585191267576479
600098.XSHG,0.004845196155458248
600719.XSHG,-4.362412626629877e-05
688019.XSHG,-0.0002596828874492202
002157.XSHE,0.0014459277901838145
300376.XSHE,0.0006992258454361171
000402.XSHE,0.0007585862011534322
600365.XSHG,0.0007116854581575087
300362.XSHE,0.00014781427538873234
002484.XSHE,0.0011924892152981737
600624.XSHG,-8.53047599896647e-05
603906.XSHG,0.0001414699849897693
603717.XSHG,0.00013079901579728592
300177.XSHE,-2.7043245815217443e-05
002165.XSHE,0.00012887934496129893
600596.XSHG,0.0004426188636194922
002338.XSHE,0.00011760754938648654
600295.XSHG,0.001703891980281695
002880.XSHE,-0.00012543251169806345
000599.XSHE,0.0006823077996375106
603527.XSHG,2.472448430486504e-05
600811.XSHG,0.0020943382151115838
002320.XSHE,0.0011931954251372492
688278.XSHG,0.00022499368218591357
601628.XSHG,0.15567768230018844
002504.XSHE,0.0005777201816247112
600674.XSHG,0.0023059416886619644
603000.XSHG,0.0025464302072579774
603698.XSHG,0.0035966214441098105
300367.XSHE,-4.9328477204629774e-05
600636.XSHG,-0.00019013189554569935
600006.XSHG,0.0051655251019082984
600797.XSHG,0.00048636649579817954
300041.XSHE,-1.5478689769025402e-05
002014.XSHE,4.2399656403790844e-05
002774.XSHE,0.00019392421591243859
002169.XSHE,0.000519776278150229
002284.XSHE,0.00046819362301244957
600477.XSHG,0.00029324962361331825
300536.XSHE,-1.5764154293293887e-05
002922.XSHE,-0.00018143527060667484
000651.XSHE,0.0006122273432547076
000668.XSHE,-0.0003529998255719374
601860.XSHG,0.01692997786414459
002527.XSHE,0.0010102341745581848
002768.XSHE,0.00014340358919086521
000780.XSHE,0.0013250680541870303
300399.XSHE,-0.00013935737694799528
600862.XSHG,0.0016315957857577928
300215.XSHE,-0.00016186519374401196
600531.XSHG,0.000544220174738303
600268.XSHG,0.000289054048584532
603888.XSHG,0.0017687306141720154
600815.XSHG,0.0022586930178544943
002318.XSHE,0.0011216636817675707
603309.XSHG,0.00033129816407384907
300246.XSHE,-0.00042117776650208577
600518.XSHG,0.0007961643464700728
600958.XSHG,0.05307664991369535
603583.XSHG,0.000349901458260284
000912.XSHE,0.006383553241023777
600546.XSHG,0.002318512476102817
600571.XSHG,-0.00012271884024658608
000061.XSHE,0.00041790630907370186
300094.XSHE,0.0024629961624963582
000910.XSHE,0.0018440384477772843
000972.XSHE,0.0016911660975724233
002120.XSHE,0.004638370575882181
300100.XSHE,0.00046725939605185075
600585.XSHG,0.00896775900006912
002631.XSHE,0.0010736649869757676
603018.XSHG,0.00046646772282154614
002199.XSHE,0.00021080787762690358
002289.XSHE,0.0010458284158696499
002700.XSHE,-0.00012179903326759616
600062.XSHG,0.0011214620188458313
002220.XSHE,-0.0001262487453492345
603697.XSHG,0.00021392393262439436
603317.XSHG,0.0002214608340152097
002105.XSHE,0.0016627554978808233
002615.XSHE,-0.00028187773885623654
002231.XSHE,0.00023383627852675154
300486.XSHE,0.0009175736684009541
002788.XSHE,0.0005491732374991918
600009.XSHG,0.003854276607673937
300452.XSHE,-0.00037102079080798616
000779.XSHE,0.00015183637760918754
603116.XSHG,0.0032541803950742083
000967.XSHE,0.0038079140168220363
600896.XSHG,0.0011714420621570065
002309.XSHE,0.0013610880032619446
002385.XSHE,0.002693734318893263
300051.XSHE,-0.0003579452454989668
002973.XSHE,1.2650835530949504e-05
600962.XSHG,0.0006015708382810551
300441.XSHE,-3.892483891876754e-05
002480.XSHE,0.0008628311405901473
600926.XSHG,0.022348088273763788
603283.XSHG,-1.7269155714757535e-05
603690.XSHG,0.001735489601528322
601228.XSHG,0.014067889830762643
600525.XSHG,0.0006189003257307539
300091.XSHE,0.00016716306303914206
603157.XSHG,0.0007166972656709924
002456.XSHE,0.0013831969701405425
300124.XSHE,0.0009458420030755187
603637.XSHG,-0.0004133697232500037
688118.XSHG,-0.00032260462680225766
688178.XSHG,-0.00036528505152475595
000883.XSHE,0.012281553579870323
002115.XSHE,0.0004677891557893811
002573.XSHE,0.0009865941927494
002696.XSHE,-0.00024077865628802575
002809.XSHE,-0.0002586514794249344
300199.XSHE,0.00023741779399759193
002287.XSHE,0.0032699778237739708
000710.XSHE,0.0004310599909252412
000722.XSHE,0.00042829399599839373
603368.XSHG,0.0009770667265353798
603863.XSHG,-0.00011900952142709323
603598.XSHG,0.0007989228035749894
000502.XSHE,-0.00033232209802658416
600410.XSHG,0.0005736586327764655
002736.XSHE,0.07574594380368758
600198.XSHG,0.0044819695913058425
002283.XSHE,0.0017521395270995253
600389.XSHG,0.0004857936603613577
000049.XSHE,3.2040769721849516e-05
000971.XSHE,0.0014087668521794963
600458.XSHG,0.000513901419957042
300268.XSHE,-0.0002833023237901915
300304.XSHE,0.00044278820435087493
002238.XSHE,0.0022689946824521914
002045.XSHE,0.0003614732831000165
603117.XSHG,0.003649985377180767
300641.XSHE,0.000586877889817758
002560.XSHE,-3.49359961351719e-05
300517.XSHE,-0.00018621486729269987
600423.XSHG,0.0014905486060207709
300640.XSHE,-0.0005032031065251184
603708.XSHG,0.003162807118979154
601991.XSHG,0.03868845451298826
600146.XSHG,0.0031201241414421333
002107.XSHE,0.00021267271992803907
002548.XSHE,0.0004750570597215094
300687.XSHE,-0.00022097215860603157
300665.XSHE,-0.0004177777793210277
300075.XSHE,-3.378362506033228e-05
603019.XSHG,0.0031892900346790504
300197.XSHE,9.925490652208023e-05
000056.XSHE,0.0013901036504008657
000796.XSHE,0.0015512366301942385
600012.XSHG,0.0048148604497824715
300756.XSHE,-0.0005531383716511841
603605.XSHG,0.0004780553437950408
002312.XSHE,0.0003026787776098395
600031.XSHG,0.0020356353024627706
000659.XSHE,0.0001477401659530466
603848.XSHG,0.0002143673589943034
002382.XSHE,0.0007182414399643346
688198.XSHG,-0.000331173357686636
600814.XSHG,0.0005782717266227806
603129.XSHG,0.0001923607150554082
300629.XSHE,-0.0004048619715140597
002612.XSHE,0.0003671041300428202
000698.XSHE,0.001878185250738319
002303.XSHE,0.0013851320227536341
600648.XSHG,0.001230866059692038
603358.XSHG,0.00012751485258274162
600318.XSHG,0.0009061389940155871
002748.XSHE,0.0003663149502664084
300088.XSHE,0.0013430872361317766
603217.XSHG,-0.0003257488627703809
688321.XSHG,0.00032595061412496094
603712.XSHG,0.003497731955092472
603223.XSHG,0.0006343690152735748
002624.XSHE,0.005719629496271167
000537.XSHE,0.0005743521605532128
300498.XSHE,0.025590772487183104
603868.XSHG,0.0037055123260321373
002563.XSHE,0.0035485693403104813
600385.XSHG,-0.00029822451187141573
603085.XSHG,0.0003922110185888923
002106.XSHE,0.0015626815111139864
002703.XSHE,0.0015869578745608135
000400.XSHE,0.0009914393651405302
300469.XSHE,-8.178763943296789e-05
000430.XSHE,-2.5763568215360117e-05
601038.XSHG,0.005290614865280745
002273.XSHE,0.000653890034944593
300344.XSHE,-5.546520538525653e-05
600299.XSHG,0.009034325075033633
000523.XSHE,0.00039824853321910876
000062.XSHE,0.0012315793770488334
002110.XSHE,0.011008767946507092
002889.XSHE,-0.00023027370217422336
300021.XSHE,6.988086798076693e-05
600769.XSHG,-4.9673529787264484e-05
000612.XSHE,0.0007000359021979161
600833.XSHG,-0.0004811437072236864
600758.XSHG,0.004261463171282627
001896.XSHE,0.00615857614194848
002152.XSHE,0.001374021372464577
300666.XSHE,0.0006382447068621127
603099.XSHG,0.0019135102561797755
000558.XSHE,0.0014673797159385315
300176.XSHE,0.00019759157702248416
002608.XSHE,0.01443898286427378
000987.XSHE,0.006410274856995788
300222.XSHE,0.00026911672978480547
300267.XSHE,0.0010776570672974234
600421.XSHG,0.00023399736563296282
600589.XSHG,0.0010515639427672117
603818.XSHG,0.0018008232888582936
300532.XSHE,0.00018485120891858662
002288.XSHE,0.0004933318365565912
600029.XSHG,0.04792084777158297
300725.XSHE,0.00016980687499688196
603466.XSHG,-0.00010785707649243516
300732.XSHE,-0.0001604909831460328
000623.XSHE,0.00037457705856243915
000869.XSHE,0.0008275405643840964
600558.XSHG,0.0006268675415664359
002669.XSHE,0.0005117821844614224
002263.XSHE,0.0035733921460699286
002915.XSHE,-0.00024264656887909862
300623.XSHE,9.240379790801512e-05
300618.XSHE,0.0005662391941825332
300345.XSHE,0.00011011004591626966
600707.XSHG,0.005419870608719971
000066.XSHE,0.0022353505319536843
300214.XSHE,0.0005249427665949305
