code,volume_turnover_ratio
300500.XSHE,-0.0005375310739618676
002337.XSHE,-7.051273816925663e-05
300368.XSHE,-7.567065767251043e-05
300923.XSHE,-0.0008602257650413979
002378.XSHE,0.003812468999136659
002150.XSHE,-0.0004950175729626574
300437.XSHE,-0.0007169690322947166
002576.XSHE,4.314385996013678e-05
000099.XSHE,0.0006906007763860673
603030.XSHG,0.0006869484633356148
002052.XSHE,-0.00020673912656409845
300160.XSHE,-0.00010915751815664208
603931.XSHG,-0.0006307690107925588
600956.XSHG,0.0013158929342734125
002301.XSHE,0.0009351654910604914
002239.XSHE,0.002944811720815038
300541.XSHE,1.9390444608612936e-05
603111.XSHG,0.002435881718661167
603286.XSHG,-0.00043830987401167055
300314.XSHE,-0.0003209841180504381
002265.XSHE,0.001922724311730266
600093.XSHG,0.001319637324546658
002006.XSHE,-0.00044078311472470807
603076.XSHG,-3.2441400107590095e-05
600195.XSHG,0.00113065208432667
688390.XSHG,-8.5534645776351e-05
688569.XSHG,-0.00041026763575003884
300457.XSHE,0.0002364088028898474
000567.XSHE,0.0005983708712679719
300577.XSHE,-0.0004536566172043522
603101.XSHG,0.0012925856999825413
300610.XSHE,-0.00032776867550085413
600061.XSHG,0.00714084681555738
002043.XSHE,0.00036317309560816803
000421.XSHE,-0.0004141602813262932
002163.XSHE,0.0012960416597996456
300654.XSHE,-0.000385118213728
000798.XSHE,0.0003426670520759851
603987.XSHG,0.0013576940448672863
002104.XSHE,1.6002159410852994e-05
003003.XSHE,-0.0006016565189551277
600697.XSHG,-0.0006260415626155814
300433.XSHE,0.008136820576892976
000088.XSHE,0.0023217343848749034
601028.XSHG,0.002837991889452449
300188.XSHE,1.7772979801572116e-06
300531.XSHE,3.6399170554115646e-05
600863.XSHG,0.002699918228630079
601766.XSHG,0.14154883468188104
603687.XSHG,0.0005208352762971626
600229.XSHG,0.003810025439409747
002543.XSHE,0.0005738709137924952
002089.XSHE,-0.0003817985522411914
601229.XSHG,0.05103258847706191
002860.XSHE,-0.0004303816792770994
002901.XSHE,0.0030528033625521894
300248.XSHE,-0.0004463466670055114
002185.XSHE,0.002503581505723789
002781.XSHE,0.0008403133396445788
002363.XSHE,0.0005339127421857672
002569.XSHE,-0.00041873751193081173
600936.XSHG,0.01545426174332345
603195.XSHG,0.0010483405047677131
000416.XSHE,-0.0005447085107077692
000570.XSHE,-0.0002755829128182956
000560.XSHE,0.003686966794417915
600391.XSHG,0.000644068998551107
000423.XSHE,0.0003791011338308485
002861.XSHE,-0.00031759362119934665
300593.XSHE,0.00021661268727475418
688222.XSHG,0.002225677065044147
600180.XSHG,0.00280837113001364
002756.XSHE,0.0009991901215252483
300661.XSHE,0.000547278883661159
002331.XSHE,-0.00014040324977508548
688069.XSHG,-0.0007370650381953812
603133.XSHG,0.0009327835072305344
002511.XSHE,0.0015140632546245493
300234.XSHE,-0.00037585118861326017
300283.XSHE,-0.0007019710972761522
600881.XSHG,3.2601393433822246e-05
603098.XSHG,0.0036613031624483767
300642.XSHE,-0.0002575429105824868
600682.XSHG,0.0003956694806691459
688529.XSHG,-0.0007026274971686569
300364.XSHE,0.0004452134755754931
002558.XSHE,0.004652189539313469
688007.XSHG,0.002295510335762977
600983.XSHG,0.0024387397822377478
002133.XSHE,0.0014837725327606283
002038.XSHE,-0.0001219770798552827
600713.XSHG,-0.00012083210933716614
601012.XSHG,0.004308892090580825
003017.XSHE,-0.0009014233390436989
601500.XSHG,0.007600705745899859
605005.XSHG,-0.0002654611112273293
300461.XSHE,-0.0007070265020905229
002908.XSHE,-7.777452008039451e-05
002930.XSHE,0.0016212280540640084
600212.XSHG,0.0007317130822835122
600575.XSHG,0.0014866647217318153
605368.XSHG,-3.137990260303409e-05
600511.XSHG,0.0007717548194333113
300417.XSHE,-0.0009789702432701612
603950.XSHG,-0.0002703507104474743
000878.XSHE,0.005341234037793115
600837.XSHG,0.004026679993318114
600110.XSHG,0.00027327400265895227
603883.XSHG,0.0025244327731955125
000581.XSHE,0.0013501483503629988
688021.XSHG,-0.0005676350913282741
002932.XSHE,-0.00038473627047590995
002033.XSHE,9.502510379295187e-05
600736.XSHG,-0.00037568833277074493
688630.XSHG,-0.0005031067305376476
300948.XSHE,-0.0006710811264686975
000546.XSHE,0.0025674358777476227
300409.XSHE,-0.00010739495930300598
300824.XSHE,-0.0002373298862520727
601811.XSHG,0.00656690577520821
002734.XSHE,0.00019175717595563946
600855.XSHG,0.0013925453353811701
300775.XSHE,0.0021879448881508678
002751.XSHE,-0.00039109586807569254
603331.XSHG,4.306853382447405e-05
300142.XSHE,0.0012698847233529019
601717.XSHG,0.0059701113121792
688111.XSHG,0.0025010108006699814
002868.XSHE,-3.7164348986438826e-05
601699.XSHG,0.0047403780224610625
002442.XSHE,0.0008416810793142825
300299.XSHE,-0.00012155276265803094
600695.XSHG,0.0004556369466636365
002833.XSHE,0.00021221057299844665
002062.XSHE,0.00015061785353787333
002996.XSHE,-7.125605876717094e-05
601686.XSHG,0.0009876429994415668
600426.XSHG,0.0018945970258050283
000965.XSHE,0.0028962958682921696
002087.XSHE,0.0024852278939743013
002271.XSHE,0.0008481064624525361
002857.XSHE,-0.0006313696974099754
300131.XSHE,-0.00019123391780361595
000815.XSHE,0.0009971310500130992
300967.XSHE,-0.0004798593753380766
600664.XSHG,0.0016967301905703993
002415.XSHE,0.004308090308893886
300419.XSHE,-0.0006270244581826993
688286.XSHG,-0.0006686340404706211
300564.XSHE,-0.0007629825350637998
600629.XSHG,-2.2066653812471233e-05
603977.XSHG,0.0012132846088210674
600328.XSHG,0.0011702830836266254
605377.XSHG,-0.00032853640737267567
601515.XSHG,0.0035893043430661655
688016.XSHG,0.00011688120808150715
002686.XSHE,-0.00015170505359523288
300082.XSHE,0.00014967399652614048
603767.XSHG,0.0008905840816770111
300907.XSHE,-0.0007860567097739582
002108.XSHE,0.00012068360687026466
300200.XSHE,0.0001903787679645824
600456.XSHG,0.0012750434651909934
600506.XSHG,-0.0002851096426003596
600621.XSHG,-0.0003646329624946714
002855.XSHE,0.0013103288740829214
002217.XSHE,0.004882582533041899
002549.XSHE,-6.13203815749792e-05
002458.XSHE,0.00023955552372124423
002181.XSHE,0.004338174460207187
002049.XSHE,0.0014980461957608247
300291.XSHE,9.834645699065346e-05
300745.XSHE,-0.0004790597855968858
603638.XSHG,0.0016074569916180634
600361.XSHG,0.0001789480504485535
000695.XSHE,-0.0005026069404014571
000966.XSHE,0.0025512136642887344
002972.XSHE,-0.00040136540350394477
603363.XSHG,0.004164580542585745
603386.XSHG,0.0012592199753627548
688578.XSHG,0.00023785450044636373
300303.XSHE,6.298942205637038e-06
300523.XSHE,6.475629575075138e-05
000585.XSHE,0.00348226427060988
300374.XSHE,-0.00016733831811016457
002196.XSHE,0.00047649921878888937
000096.XSHE,0.001103771155388048
600221.XSHG,0.050930148449512935
600705.XSHG,0.0008017117106321515
600843.XSHG,0.00010580382445125511
000611.XSHE,-0.0007487562628081311
300762.XSHE,7.811318385041502e-05
600686.XSHG,-0.0003263844822899712
000667.XSHE,0.00010924394321145813
603983.XSHG,0.0004895643981582085
002761.XSHE,0.000206832200822053
601890.XSHG,0.002638749903128488
300406.XSHE,0.0002733183260425836
605158.XSHG,0.0001471760613368391
300148.XSHE,0.00026722700303749027
300373.XSHE,0.0006375076155492607
688058.XSHG,-0.0007648043355911976
300911.XSHE,-0.0004996311729734422
603168.XSHG,-0.0003640264483410065
000813.XSHE,0.004944636200858257
688393.XSHG,-0.0007161099401084695
300797.XSHE,-0.00017022572982414521
300597.XSHE,0.0010439676921908173
600578.XSHG,0.01185634396173714
002719.XSHE,-0.00024232658247984426
300307.XSHE,0.0027573111501216405
000816.XSHE,0.0009192154948062326
600297.XSHG,0.01212844702223209
603707.XSHG,0.004125075913183477
603996.XSHG,0.0005263643710050028
002492.XSHE,0.0001421188496365691
300084.XSHE,-0.0005061002822256251
300033.XSHE,0.0003798055713804311
601886.XSHG,0.004220632864445152
000557.XSHE,0.0009890885579757406
000997.XSHE,0.0005157054613481602
000078.XSHE,0.0006793917467532512
688357.XSHG,-0.0005343609087219139
300657.XSHE,0.00035029019315221195
000712.XSHE,0.00011004985522716841
000885.XSHE,0.002452011546640659
000510.XSHE,-0.0005283871917125829
300300.XSHE,4.801843417128913e-05
300863.XSHE,-0.0007003369971897755
688395.XSHG,-0.0008082210897875662
688526.XSHG,0.0005114197207139848
688551.XSHG,-0.0008953546267350401
603161.XSHG,0.00017722528258644777
002520.XSHE,-0.0002101318074294033
600251.XSHG,0.00011572540156415889
600526.XSHG,0.00043297826003223705
000534.XSHE,0.0004406963869597508
603115.XSHG,-0.0004733680608669593
300555.XSHE,-0.0005190738080909867
000036.XSHE,0.0008978126116890361
002134.XSHE,0.0008308370705119707
000868.XSHE,0.00036872107913398736
600976.XSHG,-0.00025868700017387487
002310.XSHE,-2.4280912462585637e-05
000959.XSHE,0.02218285351696835
000733.XSHE,0.0021040648361377954
603606.XSHG,0.0012229172308045736
605168.XSHG,-0.0004485587961019998
688519.XSHG,-0.00017274290686586987
601985.XSHG,0.1414258208829824
688607.XSHG,-0.0007552027348069356
300917.XSHE,-0.0006415250608914301
002722.XSHE,0.0005424555851677418
000927.XSHE,0.005385880594778667
300230.XSHE,-0.0001634346901149621
601139.XSHG,0.012018315119976876
603313.XSHG,0.002030215518312917
600117.XSHG,0.0029038874856204657
002713.XSHE,4.844987323685186e-05
000014.XSHE,-0.0010026314662639813
002353.XSHE,0.0005951162977453693
002913.XSHE,0.0007249200742684549
002138.XSHE,0.0008620462982250822
000551.XSHE,-0.00042987644608453307
600792.XSHG,0.0005770515958589075
300712.XSHE,0.0006868186218321004
603998.XSHG,2.401388383457847e-05
002329.XSHE,2.6021020288776505e-05
600845.XSHG,0.001613826915075428
603985.XSHG,-3.566784233205217e-05
600527.XSHG,-0.00012599365220498243
300828.XSHE,-0.0005256911611063896
002900.XSHE,0.0002802816367563904
000950.XSHE,0.006731654293578016
300427.XSHE,0.00010731776536177927
600503.XSHG,0.0045206729045675085
300961.XSHE,-0.00039058349568371934
002658.XSHE,-4.2935659294815486e-05
603266.XSHG,-0.0001389028818078521
600011.XSHG,0.023060841199050542
002906.XSHE,0.004141786253278255
600336.XSHG,0.0017370526572034334
600998.XSHG,0.017871154311573514
300284.XSHE,0.001022835911229049
600642.XSHG,0.0035179314700732483
000656.XSHE,0.0076040298497044734
600549.XSHG,0.0008465124987435226
002400.XSHE,0.0003000040020752112
003033.XSHE,-0.000810157859121469
002277.XSHE,0.0013722444013961606
600396.XSHG,0.0013016167623141335
002911.XSHE,0.004454335334326261
600025.XSHG,0.14148201454547618
300403.XSHE,-0.00020881314972168684
600831.XSHG,0.00022038628822395993
300843.XSHE,-0.0005508241011553755
000408.XSHE,0.0005324703828311333
600172.XSHG,0.0005792747677954757
300189.XSHE,0.0006239368171832521
600301.XSHG,8.642968635342078e-05
002923.XSHE,-0.000246956348148467
300130.XSHE,-0.0002551062972826689
688256.XSHG,0.000312241033389
603589.XSHG,0.005372087478042208
002592.XSHE,-0.00029196848362803224
002625.XSHE,0.002183444648766781
002067.XSHE,0.0028313307798787115
600307.XSHG,0.014313696249308516
603108.XSHG,0.0003586471761906503
300884.XSHE,-0.0005587710708969658
002946.XSHE,0.0011612607960990711
002731.XSHE,6.142739471922689e-05
603022.XSHG,-0.0003343280734713082
000935.XSHE,0.0025194090916802006
002931.XSHE,-0.0002916252602722676
603158.XSHG,0.00013602255405290844
603198.XSHG,0.0065896313327513814
002552.XSHE,-0.0001703252057382277
002750.XSHE,-0.00033095444263811545
002160.XSHE,0.002522486197025473
300659.XSHE,-4.4073170620285854e-05
688126.XSHG,0.010945597412390424
000633.XSHE,-0.0005089923591521656
603800.XSHG,0.0007282549261079644
688665.XSHG,-0.0006124391185710238
300404.XSHE,-0.0005768788441598762
600502.XSHG,0.0006492092692719788
603320.XSHG,-0.00027737681039874157
600436.XSHG,0.001268636071609786
600155.XSHG,0.005593655173897206
002443.XSHE,0.0004622712924951071
603324.XSHG,-0.0005540581390568775
600429.XSHG,0.009683676620323808
002011.XSHE,0.0006049201625571673
002929.XSHE,0.0008146706870840505
002430.XSHE,0.004245078588129495
603659.XSHG,0.004379510444511302
300633.XSHE,0.0034850997331482246
600766.XSHG,-0.0008863450925656474
600220.XSHG,0.0012046630867607283
300859.XSHE,-0.0005731437739274133
600203.XSHG,0.0017919134453934081
600986.XSHG,0.0015199731152638085
603699.XSHG,0.005900147034487782
600735.XSHG,-0.0003703697097708553
002124.XSHE,0.0005738511411134525
600098.XSHG,0.004601126516697099
600719.XSHG,-0.0005216797375799607
688019.XSHG,-0.0002498292747293432
002157.XSHE,0.0014781843570190838
300376.XSHE,0.0005693616862067303
000402.XSHE,0.0005084287818709941
600365.XSHG,0.00013674598138453545
002484.XSHE,0.0011198155956199075
600624.XSHG,-0.00046042669123798677
603906.XSHG,0.0017854178834548684
603717.XSHG,0.0006412281033168908
300177.XSHE,-0.00027297622018293945
002165.XSHE,-0.00020885929614067604
600596.XSHG,0.0003101405572103321
002338.XSHE,-0.00012949417770472872
600295.XSHG,0.0017966611081709377
002880.XSHE,0.0003857046773667245
000599.XSHE,0.0003953951127453523
603527.XSHG,5.1235104433694934e-05
600811.XSHG,0.0018855292426240384
300906.XSHE,-0.0007806671111199055
002320.XSHE,0.0012201948398002922
603893.XSHG,0.0017586814511975888
688278.XSHG,0.0014583677990163942
601628.XSHG,0.14154883468188104
002504.XSHE,2.6521552773724633e-06
600674.XSHG,0.0022229509023134523
603000.XSHG,0.0022977438182570048
603698.XSHG,0.003412166479069306
688589.XSHG,-0.0007395322162711483
688788.XSHG,-0.000478855835431711
300367.XSHE,-0.00041154781830374904
600636.XSHG,-0.000496741010644322
300891.XSHE,0.00034183851168535263
600006.XSHG,0.004959776477571289
600797.XSHG,8.044402400103374e-05
300041.XSHE,-0.00012532157933539255
002014.XSHE,-0.0003021342200805303
002774.XSHE,0.0016239931708370856
002169.XSHE,0.00029411115668871116
002284.XSHE,0.00023429744426696432
600477.XSHG,6.346920098028398e-05
300536.XSHE,-0.00021434428571182832
002922.XSHE,0.00019950565908249647
000651.XSHE,0.0006849583629359485
000668.XSHE,-0.0007186448943360374
601860.XSHG,0.016364567758618304
002527.XSHE,0.000888238028999153
002768.XSHE,-0.00010136832736365746
000780.XSHE,0.0011054573829482744
300399.XSHE,-0.0003425521165320646
600862.XSHG,0.001712724203272893
300215.XSHE,-0.0004988541928669236
600531.XSHG,0.00031442702908556234
300963.XSHE,-0.0006284492734415296
600268.XSHG,0.00011483431387347264
603888.XSHG,0.0013846193599706606
600815.XSHG,0.0019634464538254436
002318.XSHE,0.0012183252369849817
605218.XSHG,-0.00044616464171014485
603309.XSHG,2.832525373621536e-05
300246.XSHE,-0.0007374019508382989
600518.XSHG,0.0004072363772911785
600958.XSHG,0.052694863948460575
603583.XSHG,0.00044581909572986286
000912.XSHE,0.006063502918947842
600546.XSHG,0.001969904664974373
600571.XSHG,-0.0005424260743069574
300901.XSHE,-0.0002987206418933588
003020.XSHE,-0.0006327115733859735
000061.XSHE,0.00018552282515870637
300094.XSHE,0.002624452006068167
000910.XSHE,0.001549777629352721
000972.XSHE,0.0010860907904689633
002120.XSHE,0.004412405795715361
300100.XSHE,0.000251130957353078
600585.XSHG,0.008741647960218547
002631.XSHE,0.000649761081886959
603018.XSHG,0.000249583781213679
002199.XSHE,-0.00028592381911996185
300876.XSHE,-0.0007389615572360615
002289.XSHE,0.0006306067514789202
002700.XSHE,-0.000671014977926731
600062.XSHG,0.0008382454343177394
603697.XSHG,0.00011060175540116013
300817.XSHE,-0.0006581156377230428
603317.XSHG,0.0006609800693226688
002105.XSHE,0.0013435413634980526
002615.XSHE,-0.0007351206433266402
002231.XSHE,-3.418136534716321e-05
300486.XSHE,0.0007260182744888183
002788.XSHE,0.0003360729268736672
600009.XSHG,0.0037925210065508147
300452.XSHE,-0.000612047026385318
000779.XSHE,-0.0002004492567061378
603116.XSHG,0.002816934785403946
000967.XSHE,0.0037123221666753663
600896.XSHG,0.0009461908508701076
002309.XSHE,0.0009640568965569027
002385.XSHE,0.002655809578070077
300921.XSHE,-0.000795921158639989
300051.XSHE,-0.0007537208340593151
002973.XSHE,0.00037187070207216034
600962.XSHG,0.00018497863011732673
300441.XSHE,0.0002607054327607856
688668.XSHG,-0.0008844528487760015
002480.XSHE,0.0006164323387504717
600926.XSHG,0.02344592945816584
003043.XSHE,-0.0006125978109401186
603283.XSHG,0.000792647615234675
603690.XSHG,0.0019458730820859644
688689.XSHG,-0.000637433414741533
601228.XSHG,0.05981667848010801
600525.XSHG,0.00035807373728574427
300091.XSHE,3.730966043930157e-05
603157.XSHG,2.166389149667043e-05
002456.XSHE,0.0010391977730942771
300124.XSHE,0.0012168628757883966
603637.XSHG,-0.00019596667589897123
688118.XSHG,-0.00048486043242892735
688178.XSHG,-0.0007169748730190444
000883.XSHE,0.011901101413265499
002115.XSHE,1.3548364518111713e-05
002573.XSHE,0.0006935225829578107
002696.XSHE,-0.0002177494565565631
605268.XSHG,-4.313217775069533e-05
002809.XSHE,-0.0006405041752169898
300199.XSHE,-6.640620592293504e-05
300397.XSHE,0.000456005217764755
002287.XSHE,0.0030327791683184666
000710.XSHE,0.0003273396720456876
003004.XSHE,-0.0008511733326792475
000722.XSHE,0.00010082156489301102
603368.XSHG,0.0006760200351707503
603863.XSHG,-6.889925219966944e-05
603598.XSHG,0.00033904466861387535
000502.XSHE,-0.0008494020874144972
600410.XSHG,0.00017891738096420908
002736.XSHE,0.07999253278323684
002283.XSHE,0.001673305348574817
600389.XSHG,0.0002353945854350495
000049.XSHE,-5.7344407196134475e-05
688533.XSHG,-0.000660522928213734
000971.XSHE,0.0011253429501813046
600458.XSHG,0.000283879410291286
300268.XSHE,-0.0005181129478289017
300304.XSHE,0.00017440852565753012
002238.XSHE,0.001707392599519289
002045.XSHE,-5.227253006731222e-05
688090.XSHG,-0.0006801078762431802
688169.XSHG,0.0006322956225175291
603117.XSHG,0.0032112723373066998
300641.XSHE,0.0018100822612151226
603408.XSHG,-0.000243300546040904
