code,volume_turnover_ratio
002694.XSHE,0.00047601102020287326
300979.XSHE,0.001695503530471053
301050.XSHE,-0.00010239816854749336
600975.XSHG,0.00033994246288941634
301162.XSHE,-0.0004909574263084989
002782.XSHE,0.0011200269274858291
688168.XSHG,-0.000649909822732818
300883.XSHE,0.0015008977268492327
300488.XSHE,-0.00023185436634079785
601838.XSHG,0.031242907631626297
300985.XSHE,-0.00038740055701684436
002154.XSHE,0.0003202123074902805
300545.XSHE,-0.0002924321725487586
300806.XSHE,0.00010497899387097644
605090.XSHG,0.00044856342666282765
605300.XSHG,-3.779911431575904e-05
600219.XSHG,0.016599265167703055
000812.XSHE,0.0003827489717773212
000608.XSHE,-0.00024257198043110058
002047.XSHE,0.0034275711199810077
300935.XSHE,-0.000571424960039714
301129.XSHE,-0.0005336093760030086
600178.XSHG,0.0013375148322056787
688078.XSHG,-0.00042597742871121184
002316.XSHE,-0.0002767867314735847
603053.XSHG,0.004889170738573439
688768.XSHG,-0.0006121535409760621
603579.XSHG,-0.0001487020592408167
600071.XSHG,-6.4498444396105e-05
300909.XSHE,-0.00032656007152271396
000552.XSHE,0.0027113183008611727
600777.XSHG,0.0017241194698285063
603089.XSHG,3.918936222876892e-05
688180.XSHG,0.004590155786094924
603879.XSHG,0.0005060949535464297
600616.XSHG,-0.0006717995268463953
688188.XSHG,0.00018392302471565574
301035.XSHE,0.00048110636050794974
300103.XSHE,-0.00038755732155434057
300513.XSHE,0.0001083245804718065
002323.XSHE,0.002199548058195235
000759.XSHE,0.00016045096344960723
300439.XSHE,0.0002265070979219271
002193.XSHE,0.000230798291414831
002186.XSHE,0.0004149921471731014
002699.XSHE,0.00042099221686104466
000985.XSHE,-0.0001601446865358259
002250.XSHE,0.001187746424038441
300428.XSHE,0.000840002846782659
600085.XSHG,0.0012927482486746068
300077.XSHE,0.0006058443854819039
000155.XSHE,0.007946062389210137
002073.XSHE,0.00034895222432142345
603042.XSHG,0.0005264091069418163
000810.XSHE,0.0015923896043096794
300109.XSHE,-1.048435474856912e-05
000666.XSHE,0.0009143841518340566
002344.XSHE,0.0022738217767103923
300908.XSHE,-0.0003853527404942104
300933.XSHE,0.001571256322983871
002897.XSHE,0.0003185409397005423
600143.XSHG,0.0011085734266680733
601566.XSHG,0.0028393076869128956
300464.XSHE,0.00031185432641526415
688033.XSHG,0.00253159826004638
600864.XSHG,0.0015208865131017477
300710.XSHE,-0.0003245207299593058
002278.XSHE,0.0005456684069390825
000526.XSHE,-0.0005198530559621247
002168.XSHE,-0.00034780149583828787
603106.XSHG,0.0018893537219726278
300569.XSHE,0.00017609614070235693
603565.XSHG,0.0019367083656441002
688056.XSHG,-0.0006424835891926837
000755.XSHE,0.0016288266343474477
300047.XSHE,0.00030345244326163796
601881.XSHG,0.060352992516104535
301073.XSHE,-0.000382172925394344
002061.XSHE,0.006329022182384071
688185.XSHG,0.0006515285742536568
603259.XSHG,0.011024191120201865
000848.XSHE,-4.6422733528603103e-05
300721.XSHE,-0.00012387815272084629
300964.XSHE,-0.0007118005039913518
600626.XSHG,3.7366653359238397e-05
688106.XSHG,0.0020936009938462763
002055.XSHE,0.00019482005913178764
300126.XSHE,-0.00045560918692813155
600732.XSHG,0.0013906540293165115
605088.XSHG,-0.0002136998220867365
600715.XSHG,0.0040414758112334356
002440.XSHE,0.0013883838238155435
002550.XSHE,0.00045368803011223925
688020.XSHG,-0.00046394810017382935
300385.XSHE,-0.0002212257386145389
000680.XSHE,0.0014201421068102316
601328.XSHG,0.13088325831272918
605198.XSHG,0.00024727678426437224
000899.XSHE,0.0018859051111448266
002632.XSHE,0.0002467002691994867
601233.XSHG,0.007312284210366693
002095.XSHE,-0.00020911357442222184
300140.XSHE,0.00012382418645651247
300939.XSHE,-0.0003166766182047028
688678.XSHG,6.0772319927568114e-05
002472.XSHE,0.0009892475620337997
300615.XSHE,-0.0005111736205234454
301133.XSHE,-0.0005761391994935892
600419.XSHG,0.00010686587816194576
300401.XSHE,0.0005310389613765575
603388.XSHG,3.744844748742476e-05
301085.XSHE,-0.0006697525166359103
300310.XSHE,0.00014388410076663445
300612.XSHE,-0.00013931020299522677
300755.XSHE,0.0019459855288927429
600100.XSHG,0.0010716704600009022
002698.XSHE,0.0025267927813388243
300500.XSHE,-0.00015397594585184996
002337.XSHE,0.00018510072138548726
300368.XSHE,-0.00013352505269057186
300923.XSHE,-0.000659554038670353
002378.XSHE,0.0038158218077039567
002150.XSHE,-0.00030865989178685484
300437.XSHE,-2.883047674615989e-05
002576.XSHE,0.00020051554500728698
000099.XSHE,0.0012204487380512135
603030.XSHG,0.000907093993333557
002052.XSHE,2.608122346450521e-05
300160.XSHE,0.00013383868984044502
603931.XSHG,-0.00016715296264298838
600956.XSHG,0.0013771109084636493
002301.XSHE,0.0008119922147520846
002239.XSHE,0.0030410129663690235
300541.XSHE,0.00022952983465163146
603111.XSHG,0.0025449796907334272
603286.XSHG,-0.0002202344950350282
300314.XSHE,-0.0003281298711492669
002265.XSHE,0.0025000552702546825
002006.XSHE,0.00016947938046133897
603076.XSHG,8.147812755568288e-05
301217.XSHE,0.0015067748680200207
600195.XSHG,0.00123352002653547
688390.XSHG,0.00035217498429242997
688569.XSHG,0.0005308267549752814
300457.XSHE,0.000606970214036407
688167.XSHG,-0.0002653839043002175
000567.XSHE,0.0009641590504108105
300577.XSHE,-0.00035960263086790706
603101.XSHG,0.0015738932279263551
300610.XSHE,-0.00011965970782010541
600061.XSHG,0.006990484823893983
002043.XSHE,0.00039817251077293113
000421.XSHE,-0.00028884555188106583
002163.XSHE,0.0013222917739964643
300654.XSHE,-0.00012690331677265687
000798.XSHE,0.0005179114746287285
603987.XSHG,0.0014621527209251698
002104.XSHE,0.0002874412418701177
003003.XSHE,-0.00013606339334769585
600697.XSHG,-0.00041353252014710744
300433.XSHE,0.008802149980094242
000088.XSHE,0.0023881218481107704
301038.XSHE,-0.00045641089151559884
601028.XSHG,0.0029818104288701036
300188.XSHE,2.3048300748855683e-05
300531.XSHE,0.00017952423441733572
600863.XSHG,0.0031954856964501875
601766.XSHG,0.13088325831272918
603687.XSHG,0.0007264265612051297
600229.XSHG,0.0038653627509440836
002543.XSHE,0.0006194556710169974
002089.XSHE,-5.072694936001331e-05
601229.XSHG,0.04887203720640389
002860.XSHE,-0.0001879993405833226
002901.XSHE,0.002861698586189591
300248.XSHE,-0.00028760740326078636
002185.XSHE,0.0029574534627107353
002781.XSHE,0.0010138932584823055
002321.XSHE,0.009342086183779817
002363.XSHE,0.0005940202670870143
002569.XSHE,-0.00029001991796039496
600936.XSHG,0.0156681721389627
603195.XSHG,0.0009807237497005208
000416.XSHE,-0.00039202577867657445
000570.XSHE,3.998747289066175e-05
301013.XSHE,-0.0004628597238907976
000560.XSHE,0.0036908324202413346
600391.XSHG,0.0007895449128661097
000423.XSHE,0.00042208376950406324
002861.XSHE,-0.0001765165351007811
300593.XSHE,0.0005981159894393697
688222.XSHG,0.002162053222773387
600180.XSHG,0.0031052283224153364
002756.XSHE,0.0013459762401559776
300661.XSHE,0.0007499768504881468
002331.XSHE,-0.0001503415898493945
688069.XSHG,-0.0005544195578020691
603133.XSHG,0.0011015615048443226
002511.XSHE,0.0012646692528040834
300234.XSHE,-0.0002447310969293625
300283.XSHE,-0.00039404549568928485
600881.XSHG,0.0001267638319363951
603098.XSHG,0.004014334603618024
300642.XSHE,-0.0002599262246540474
600682.XSHG,0.0004937308413976064
688529.XSHG,-0.0004690253338545973
300364.XSHE,0.0007334613206585184
002558.XSHE,0.004523591682364153
688007.XSHG,0.0023422003565569957
600983.XSHG,0.002497237089279567
002133.XSHE,0.0016771343200941095
002038.XSHE,-1.5186990072814735e-05
600713.XSHG,0.00011787875612559288
601012.XSHG,0.004269599786450014
003017.XSHE,-0.0005378666313658673
301135.XSHE,-0.0006189593465436066
601500.XSHG,0.009375196962239334
605005.XSHG,-7.340850335305277e-05
300461.XSHE,-0.0005861254951770163
002908.XSHE,0.0002030112827410192
301201.XSHE,-0.00029482227847104487
002930.XSHE,0.0017249839034591996
600212.XSHG,0.0010191029351945945
600575.XSHG,0.0017337831193800749
605368.XSHG,0.0009627794880508829
600511.XSHG,0.0008149098485355694
300417.XSHE,-0.000853290632841027
603950.XSHG,1.1054118224291718e-05
000878.XSHE,0.005384180142827668
301015.XSHE,8.313785387609066e-05
600837.XSHG,0.004081004030645393
600110.XSHG,0.0006655161407741364
603883.XSHG,0.0025027366434196814
000581.XSHE,0.001294721022828005
688021.XSHG,-0.00048550623099815986
002932.XSHE,5.5026067278952386e-05
002033.XSHE,0.00020335451716468216
600736.XSHG,-0.0001328247014178345
688630.XSHG,4.278810554149274e-05
300948.XSHE,-0.0004308959380874579
600938.XSHG,0.015243507856782806
301051.XSHE,-0.00046793583280581216
000546.XSHE,0.0030278572754391226
300409.XSHE,0.0004276243724854587
300824.XSHE,0.00018452390230009024
601811.XSHG,0.006423892209601959
002734.XSHE,0.0002661265793099175
600855.XSHG,0.0014710534930965137
300775.XSHE,0.0023984480281108644
002751.XSHE,-0.0003863603997290133
603331.XSHG,0.0002445899634802352
300142.XSHE,0.0013055962160033604
601717.XSHG,0.005987087481770712
688111.XSHG,0.0024415318575549817
002868.XSHE,0.00012014432285159136
601699.XSHG,0.00488372657960938
603051.XSHG,-0.0005056383152583417
002442.XSHE,0.0009949076822391573
301179.XSHE,-0.00038690435244232715
300299.XSHE,5.289450396754559e-05
002833.XSHE,0.00019866937238549424
002062.XSHE,0.0005678210770252617
002996.XSHE,0.0006111806219994046
601686.XSHG,0.004954720352697314
688622.XSHG,-0.0007869744266605142
600426.XSHG,0.0019360455353193639
000965.XSHE,0.003425140089527393
002087.XSHE,0.002610306672029495
002271.XSHE,0.0009035827063755045
002857.XSHE,-0.00019814814967131157
300131.XSHE,-0.0001579526838290402
000815.XSHE,0.0014756520740703489
300967.XSHE,0.00026205547732294503
301196.XSHE,-0.0003855929987073598
600664.XSHG,0.0018372096741007284
002415.XSHE,0.004603130907268052
300419.XSHE,-0.0004880305849763928
301049.XSHE,-0.0006860868347520039
688286.XSHG,-0.0005530276278432312
688737.XSHG,-0.0006462058190381726
300564.XSHE,-0.0005213443094636856
600629.XSHG,0.00029798561121345025
603977.XSHG,0.002097814307110273
600328.XSHG,0.0015178959213396305
000007.XSHE,-0.0006252624123964684
605377.XSHG,0.0002802688363532609
601515.XSHG,0.004176862143634625
688016.XSHG,2.4837087045920703e-05
301163.XSHE,-0.0004883296136524058
002686.XSHE,6.0149495745652655e-05
300082.XSHE,0.0003042880660660477
603767.XSHG,0.001054471379724962
300907.XSHE,-0.0006122769562800336
002108.XSHE,0.00027876883373154895
300200.XSHE,0.000252922513829958
600456.XSHG,0.0016145901814228853
600506.XSHG,0.0001037764221973156
600621.XSHG,-0.00037341535972843675
002855.XSHE,0.0014410032807645108
002217.XSHE,0.0049596005431391445
002549.XSHE,0.0002898511822153853
002458.XSHE,0.0003351602541601703
002181.XSHE,0.00437190656557616
002049.XSHE,0.0016905465387768864
300291.XSHE,0.00019954740769699824
300745.XSHE,0.0002339684602890419
603638.XSHG,0.0014221805127680402
600361.XSHG,0.0004653445371578239
000695.XSHE,-0.0001374067597026199
000966.XSHE,0.0024891849875966726
002972.XSHE,-0.00023795379794538994
603363.XSHG,0.004699228360306511
301022.XSHE,-0.0007701411664503195
603386.XSHG,0.0014784830031336865
688578.XSHG,0.0014010434883038646
300303.XSHE,0.0001762954174362694
300523.XSHE,0.00018680941820993946
000585.XSHE,0.003305550784078469
300374.XSHE,4.362555510347766e-05
002196.XSHE,0.0009593113977968759
000096.XSHE,0.0012487359143219796
600221.XSHG,0.10236230251749677
600705.XSHG,0.0008036580355036662
600843.XSHG,0.0009126771545465143
300762.XSHE,0.0009505520926820185
600686.XSHG,-0.0002492404901379366
000667.XSHE,0.0002312725242992372
603983.XSHG,0.0002851592173674869
688227.XSHG,-0.0006548103209258486
002761.XSHE,0.0016554731207232332
601890.XSHG,0.002818919454854389
300406.XSHE,0.00032449637834878656
605158.XSHG,0.00029008034012041584
300148.XSHE,0.0004657659656042932
301062.XSHE,-0.00023533763919163946
300373.XSHE,0.0009647514210529887
688058.XSHG,-0.0006149250542513499
300911.XSHE,-0.00013741259229930027
603168.XSHG,-0.00016949033173582295
301199.XSHE,-0.0005343447634306322
000813.XSHE,0.004751223010793932
688393.XSHG,-0.0003257694374073116
300797.XSHE,-3.717774914975612e-05
688234.XSHG,0.00013424803472634504
300597.XSHE,0.0012448130615711223
600578.XSHG,0.01146765612032436
002719.XSHE,-6.13162849484295e-05
300307.XSHE,0.0027516477827121653
000816.XSHE,0.0011192990359477086
600297.XSHG,0.012135195594962738
603707.XSHG,0.004228038413134149
603996.XSHG,0.0004974461067090543
002492.XSHE,0.0003072378063881284
300084.XSHE,-0.00026341381541483645
300033.XSHE,0.00033627673434602305
300278.XSHE,0.0023608348597755303
601886.XSHG,0.004004768770698771
000557.XSHE,0.0011733054232866782
000997.XSHE,0.0005559858743266633
000078.XSHE,0.0008387671529389254
688357.XSHG,-0.000263554356619773
300657.XSHE,0.0004956043979127522
000712.XSHE,0.000304704492461237
000885.XSHE,0.0025364406919545345
000510.XSHE,-0.00026890454022566806
300300.XSHE,0.00013383703285365603
300863.XSHE,-0.0005441906332075948
301071.XSHE,-0.00014913165821842163
300996.XSHE,-0.000574028173676072
688395.XSHG,-0.0006343734265622076
688526.XSHG,0.0007492560694013614
688707.XSHG,0.0005992470118987741
688551.XSHG,-0.0003004291259384479
603161.XSHG,0.0002139090392128389
002520.XSHE,6.747107009853336e-05
600251.XSHG,0.0003819834094819577
600526.XSHG,0.0005993131253087784
000534.XSHE,0.0005448307667664253
603115.XSHG,-0.00017302298944568207
300555.XSHE,-0.00034339406821962647
000036.XSHE,0.0009946899281816678
002134.XSHE,0.0010468393690372772
000868.XSHE,0.0005965528654403141
600976.XSHG,-5.4181147799834805e-05
002310.XSHE,-1.5469401782750567e-05
000959.XSHE,0.02272569971358183
000733.XSHE,0.0024697297086127184
603606.XSHG,0.0016449791150750085
605168.XSHG,-0.0001918041891690526
301236.XSHE,0.00028352368863310165
688519.XSHG,0.00029930466094272266
601985.XSHG,0.13088325831272918
688607.XSHG,-0.0003377679841385736
300917.XSHE,-0.00017882817528296524
002722.XSHE,0.0007684648059049427
000927.XSHE,0.023411080588079083
300230.XSHE,6.19593385320804e-05
601139.XSHG,0.011722896720003796
603313.XSHG,0.0020516574484009875
600117.XSHG,0.00301103222637215
002713.XSHE,0.0003231655091580131
000014.XSHE,-0.0006713090067906266
002353.XSHE,0.0006855769570596304
002913.XSHE,0.0008408371022700399
688509.XSHG,0.0008818066900742788
605056.XSHG,-0.0002373485596148929
002138.XSHE,0.0008668943801421502
000551.XSHE,-0.0002858549922827311
600792.XSHG,0.0007417189499383991
300712.XSHE,0.0008144041107295537
603998.XSHG,0.00021646227185616318
002329.XSHE,0.0001662924110901003
600845.XSHG,0.0016579776771959392
603985.XSHG,0.00023214729741834932
600527.XSHG,-7.582513960528964e-05
300828.XSHE,-0.0003468317323130211
002900.XSHE,0.000310029771487252
000950.XSHE,0.0067749874054688
300427.XSHE,0.00033348765227957306
600503.XSHG,0.004604538931293371
300961.XSHE,0.0003433017773725657
002658.XSHE,-2.4392366692289305e-05
603266.XSHG,0.00018407311399743615
000792.XSHE,0.007215206862643969
688125.XSHG,-0.0006410932984446329
600011.XSHG,0.022290227102247026
002906.XSHE,0.004323030011498547
600336.XSHG,0.0019128759048760333
600998.XSHG,0.017348501268301963
300284.XSHE,0.0018015351192657522
600642.XSHG,0.0033993813793255258
000656.XSHE,0.006958356252401935
600265.XSHG,-0.00015553596313009612
600549.XSHG,0.0008926460679376965
002400.XSHE,0.00043879481175843765
003033.XSHE,-0.0007125594072530895
002277.XSHE,0.0015369054143451726
600396.XSHG,0.0015683679256521242
002911.XSHE,0.004566714129344224
600025.XSHG,0.13088325831272918
300403.XSHE,-7.186180899011177e-05
600831.XSHG,0.00038549413365864297
300843.XSHE,-0.00028523388370627913
000408.XSHE,0.0025849771189749367
600172.XSHG,0.0009816791904326437
300189.XSHE,0.0008237573084145234
600301.XSHG,0.0005881298391498152
002923.XSHE,-3.604234412504467e-05
300130.XSHE,-7.949196443529487e-05
688256.XSHG,0.002215114780314778
603589.XSHG,0.005298903932891124
002592.XSHE,-6.661719624309267e-05
002625.XSHE,0.0021693447838555015
002067.XSHE,0.0031367834250561892
600307.XSHG,0.014421268411082058
603108.XSHG,0.0004710082885484283
300884.XSHE,-0.0002510297217276847
002946.XSHE,0.007898086783113467
002731.XSHE,0.0006198274139544216
603022.XSHG,-0.0002094036847930448
000935.XSHE,0.0027232588985729002
002931.XSHE,-0.00017215301282319767
603158.XSHG,0.0003859739252777927
603198.XSHG,0.006701469824260908
002552.XSHE,-1.010317257935274e-06
002750.XSHE,3.913436248432372e-06
002160.XSHE,0.002793945461297858
300659.XSHE,-0.00011337264169329956
688126.XSHG,0.013498185751908986
000633.XSHE,-0.0004116532864329159
603800.XSHG,0.0012555253070783436
688665.XSHG,-0.0002984014752761445
300404.XSHE,-0.00025688862571157797
600502.XSHG,0.0009312748330520472
301068.XSHE,-0.0007409790091951495
603320.XSHG,-7.905130063546792e-05
600436.XSHG,0.0012365326169435104
603191.XSHG,0.0003568311558589283
600155.XSHG,0.005639664464266585
002443.XSHE,0.0006511230454169106
603324.XSHG,-0.00024290737886132642
600429.XSHG,0.009812166115750861
002011.XSHE,0.0009494735081010335
605020.XSHG,5.733167955016493e-05
002929.XSHE,0.0011056439795063043
002430.XSHE,0.004152838807362791
603659.XSHG,0.00509936956798959
300633.XSHE,0.003579021888803229
600766.XSHG,-0.0005304420759917174
600220.XSHG,0.00143939080149808
300859.XSHE,0.00014533641499823156
600203.XSHG,0.0020000086264120353
600986.XSHG,0.0017092283188737982
603699.XSHG,0.005570138328113865
600735.XSHG,-0.00015619100521031988
002124.XSHE,0.0005663486364082552
600098.XSHG,0.004615289892429292
600719.XSHG,-0.0002950965384248158
688019.XSHG,-6.923144830802775e-06
002157.XSHE,0.0011833249634415066
300376.XSHE,0.0007121116315983291
000402.XSHE,0.000570965622342812
600365.XSHG,0.0005187969506081904
002484.XSHE,0.0013813016575731278
600624.XSHG,-0.0003064782899783969
603906.XSHG,0.0020278309347300165
603717.XSHG,0.0011814317294587516
300177.XSHE,-0.00015318137839970166
688597.XSHG,-0.0005160103529302908
002165.XSHE,0.0001535792106184393
600596.XSHG,0.0006620851712933062
002338.XSHE,5.30359808925717e-06
600295.XSHG,0.001907082512036617
002880.XSHE,0.0004404495494367358
000599.XSHE,0.0005023272234698926
603527.XSHG,0.0002581718099583933
600811.XSHG,0.0019040607976009555
300906.XSHE,-0.0006336608189537274
002320.XSHE,0.0012768360951752804
603893.XSHG,0.0018289846840321964
688278.XSHG,0.0018072943643677411
601628.XSHG,0.13088325831272918
301190.XSHE,-0.00014424564053181583
002504.XSHE,0.00022671706947068482
600674.XSHG,0.0022126909230382034
603000.XSHG,0.0021840343741262288
603698.XSHG,0.003395734979202845
688046.XSHG,-5.036760033538817e-05
688589.XSHG,-0.0001902009544146882
688171.XSHG,-0.0007807419031841656
688788.XSHG,-0.0002261478447927239
600636.XSHG,-0.0004729624880958721
300891.XSHE,0.0015983560427815242
600006.XSHG,0.004942166941661361
600797.XSHG,0.0001988306637053125
300041.XSHE,-5.7576047599912014e-05
002014.XSHE,-0.0002323851504267007
002774.XSHE,0.0018991107074250633
002169.XSHE,0.00036769548341037696
002284.XSHE,0.00040911949341378097
600477.XSHG,0.000183932137206119
300536.XSHE,6.547076067720025e-07
600927.XSHG,0.0013381031949358674
002922.XSHE,0.0008161556403445143
000651.XSHE,0.0006200687088215042
000668.XSHE,-0.000595135927568917
601860.XSHG,0.032153799320221714
002527.XSHE,0.0011267322376604496
002768.XSHE,-8.174390907617155e-06
300399.XSHE,-0.00016860363475190124
301100.XSHE,-0.0002261456428836593
600862.XSHG,0.0017567732979927686
300215.XSHE,-0.00039859993480733497
600531.XSHG,0.00038059349654757664
300963.XSHE,-0.0002373519532690852
600268.XSHG,0.0003138038791735111
603888.XSHG,0.0014561584262400974
600815.XSHG,0.0021410388798806445
002318.XSHE,0.0013373103152151348
301020.XSHE,-0.000452938655784241
605218.XSHG,-2.9639749801120205e-05
603309.XSHG,0.00021388663119791982
301033.XSHE,-0.0007326436168213263
300246.XSHE,-0.0005721998912898832
600518.XSHG,0.002794994620772438
600958.XSHG,0.06574211517032064
603583.XSHG,0.0009204077735837459
000912.XSHE,0.006308433210456937
600546.XSHG,0.002308169010027337
600571.XSHG,-0.00032432401026303133
300901.XSHE,0.00031514294017937904
003020.XSHE,-0.00035457735379455666
000061.XSHE,0.00033436141859161285
300094.XSHE,0.0029407918114282344
000910.XSHE,0.001526886951972207
000972.XSHE,0.0013243589805003568
002120.XSHE,0.004501885926703775
301089.XSHE,0.000124181313085669
300100.XSHE,0.0004003705066055373
600585.XSHG,0.008334127238287792
002631.XSHE,0.0007639795385715439
603018.XSHG,0.0003557816479123687
002199.XSHE,-0.00011059997415698074
301093.XSHE,-0.0003530927194667107
300876.XSHE,-0.0006262027292431746
002289.XSHE,0.0006946473279905458
002700.XSHE,-0.0005034739878307195
600062.XSHG,0.0012467512031463933
603697.XSHG,0.002206603027069689
300817.XSHE,-0.0006592920671954583
603317.XSHG,0.003985676225182052
002105.XSHE,0.001419504436586733
