code,volume_turnover_ratio
300428.XSHE,-3.7446103204264586e-05
600085.XSHG,0.0011358107854331028
300077.XSHE,0.00020447397198577577
000155.XSHE,0.007777579685058555
002073.XSHE,0.0001907149983768104
603042.XSHG,0.00018942138092098763
000810.XSHE,0.0013407840072804217
300109.XSHE,-0.00014151966792788683
000666.XSHE,0.000823112369456797
002344.XSHE,0.002168429743576994
300908.XSHE,-0.0004250746136327619
300933.XSHE,0.0001249080679117839
002897.XSHE,7.536773913956521e-05
600143.XSHG,0.0013836821990388332
601566.XSHG,0.0029960078284645554
300464.XSHE,0.00032470130658031023
688033.XSHG,0.0022737163519322865
600864.XSHG,0.001485106718516211
300710.XSHE,-0.0003914771553415546
002278.XSHE,0.0005257817060057787
000526.XSHE,-0.00046764019685579486
002168.XSHE,-0.00035849319503157085
603106.XSHG,0.001839512194558023
300569.XSHE,-0.00022252973114104556
603565.XSHG,0.0003882514816776131
688056.XSHG,-0.000787923376362065
000755.XSHE,0.0005594807473817223
300047.XSHE,0.0001741097229327293
601881.XSHG,0.06166823361348437
002061.XSHE,0.005527606866729557
688185.XSHG,0.0005522470562632924
603259.XSHG,0.010997373759218651
000848.XSHE,-0.0002098743427033869
300721.XSHE,-0.00017029545458252624
600626.XSHG,-0.00017990547114527216
688106.XSHG,0.0005903272832097645
002055.XSHE,-6.778781074983275e-05
300126.XSHE,-0.0005440046203491324
600732.XSHG,0.0010905798880826768
605088.XSHG,-0.0005752127909529707
600715.XSHG,0.004069189463427769
002440.XSHE,0.0013944352828308972
002550.XSHE,0.0002215631994115151
688020.XSHG,-0.00031366182481213
300385.XSHE,-0.00034038279922096715
000680.XSHE,0.0013039154956415303
601328.XSHG,0.14116020727209994
605198.XSHG,-0.0003618561841740972
000899.XSHE,0.0018322618849902503
002632.XSHE,0.00016534844931552798
601233.XSHG,0.007415281778831249
002095.XSHE,-0.00030127839810021207
300140.XSHE,-7.817009036132434e-05
300939.XSHE,-0.0006255384057133964
688678.XSHG,-0.0005358333370707291
002472.XSHE,0.000473122150242828
300615.XSHE,-0.0007155730292956006
600419.XSHG,-4.106924615003506e-05
300401.XSHE,0.0004183275497842957
603388.XSHG,-0.00014003131161285888
300310.XSHE,1.9909931903267148e-05
300612.XSHE,-0.0005698294759258536
300755.XSHE,0.0002541574285466498
300108.XSHE,-0.00037079159870269656
600100.XSHG,0.0010579490245306452
002698.XSHE,0.002495628493740423
300500.XSHE,-0.00048295020445199765
002337.XSHE,1.2328623252391788e-05
300368.XSHE,-1.6111137929001847e-05
300923.XSHE,-0.0008012525020995856
002378.XSHE,0.003914429014545307
002150.XSHE,-0.00043876822310283284
300437.XSHE,-0.0006582648242032111
002576.XSHE,8.920202199561413e-05
000099.XSHE,0.0007254755933073315
603030.XSHG,0.0007439999649372932
002052.XSHE,-0.00011130476454051944
300160.XSHE,-4.642654356061928e-05
603931.XSHG,-0.0006025288272713476
600956.XSHG,0.0013506743977340107
002301.XSHE,0.0009529565073102511
002239.XSHE,0.0029817962001827364
300541.XSHE,7.200909244740883e-05
603111.XSHG,0.0024842615918002583
603286.XSHG,-0.00038258614626854163
300314.XSHE,-0.000270608816174865
002265.XSHE,0.001984452608865343
002006.XSHE,-0.0003758352773580039
603076.XSHG,1.705611412008382e-05
600195.XSHG,0.0011420046250435857
688390.XSHG,-6.835231727169957e-05
688569.XSHG,-0.00036637421516283
300457.XSHE,0.0002667611258035952
000567.XSHE,0.0006590533385108625
300577.XSHE,-0.00041396125361602094
603101.XSHG,0.0013412794301811944
300610.XSHE,-0.0002466930960859775
600061.XSHG,0.007135484075523468
002043.XSHE,0.0004134708859118033
000421.XSHE,-0.0003566291787672328
002163.XSHE,0.0013066823931298915
300654.XSHE,-0.00032573985712719194
000798.XSHE,0.0004132938201335028
603987.XSHG,0.0014190112728936183
002104.XSHE,0.00011691021269022016
003003.XSHE,-0.0005506128884014421
600697.XSHG,-0.0005654031740824036
300433.XSHE,0.008120826832984554
000088.XSHE,0.0023543000965336137
601028.XSHG,0.002876607190917642
300188.XSHE,1.4604334359799652e-05
300531.XSHE,0.00012260965511798425
600863.XSHG,0.0027432255255222656
601766.XSHG,0.14116020727209994
603687.XSHG,0.0005178663098269753
600229.XSHG,0.003875880199615469
002543.XSHE,0.0006101793434765147
002089.XSHE,-0.000314728121579148
601229.XSHG,0.05101835237867846
002860.XSHE,-0.0003711219502638446
002901.XSHE,0.003092803327638123
300248.XSHE,-0.0003487744939286336
002185.XSHE,0.002500992019626079
002781.XSHE,0.0009041348768595299
002321.XSHE,0.001338855914809588
002363.XSHE,0.0005920769184327831
002569.XSHE,-0.00035407617436713894
600936.XSHG,0.015505962766305396
603195.XSHG,0.0010428253705480532
000416.XSHE,-0.0004977025431560935
000570.XSHE,-0.00023059773826368914
000560.XSHE,0.003743778778083969
600391.XSHG,0.0006667934242277806
000423.XSHE,0.0003730595496808633
002861.XSHE,-0.0002560302374810438
300593.XSHE,0.00022957345253159797
688222.XSHG,0.0022294195811479217
600180.XSHG,0.0028662330140759008
002756.XSHE,0.0010804380790308359
300661.XSHE,0.0005182280331715896
002331.XSHE,-1.8322575646993375e-05
688069.XSHG,-0.0007082517829270715
603133.XSHG,0.0009750969685258877
002511.XSHE,0.0015459953315628834
300234.XSHE,-0.00031165423232389316
300283.XSHE,-0.0006266342469548843
600881.XSHG,7.163156269151866e-05
603098.XSHG,0.00380794007632137
300642.XSHE,-0.000219848294649206
600682.XSHG,0.00047620035376890054
688529.XSHG,-0.0006423568183440262
300364.XSHE,0.0004846074114281362
002558.XSHE,0.0046642715476657715
688007.XSHG,0.0023446220919162535
600983.XSHG,0.0024636942928462956
002133.XSHE,0.001550393406702942
002038.XSHE,-7.336801914577262e-05
600713.XSHG,-7.544199279209244e-05
601012.XSHG,0.004295386023771487
003017.XSHE,-0.00086976183135821
601500.XSHG,0.007643711895314643
605005.XSHG,-0.00023341393920677108
300461.XSHE,-0.0006355717854130494
002908.XSHE,-2.1697311027074422e-05
002930.XSHE,0.0016288810631268692
600212.XSHG,0.0007835902146159652
600575.XSHG,0.0015418669975336956
605368.XSHG,1.2950787649292539e-05
600511.XSHG,0.0008178517765075662
300417.XSHE,-0.0009036701050457647
603950.XSHG,-0.00023676406031319268
000878.XSHE,0.0053667308846725775
600837.XSHG,0.00401354291921194
600110.XSHG,0.0003001260297072015
603883.XSHG,0.002527711219066923
000581.XSHE,0.0013610112320953808
688021.XSHG,-0.0005019694673151603
002932.XSHE,-0.0003974559399221
002033.XSHE,0.00011674063540106038
600736.XSHG,-0.00034111318794654335
688630.XSHG,-0.0004471715251061089
300948.XSHE,-0.0006558538071357537
000546.XSHE,0.002623086219810379
300409.XSHE,-5.3035373366118834e-05
300824.XSHE,-0.00022536019346834646
601811.XSHG,0.00658448343226448
002734.XSHE,0.00023376777535980095
600855.XSHG,0.00142083900829058
300775.XSHE,0.0022155557744270617
002751.XSHE,-0.0003359443386529423
603331.XSHG,0.00010687145062625151
300142.XSHE,0.0012630621871197714
601717.XSHG,0.0059703222483689115
688111.XSHG,0.0024875774967917457
002868.XSHE,1.0805908946810846e-05
601699.XSHG,0.004823042646000608
002442.XSHE,0.0009411026134849705
300299.XSHE,-9.892818851724085e-05
600695.XSHG,0.0005069296429045527
002833.XSHE,0.00024194960877227726
002062.XSHE,0.0002051003922457199
002996.XSHE,-2.80577785828867e-06
601686.XSHG,0.0010263667306356164
600426.XSHG,0.0019184495077506668
000965.XSHE,0.002953112544671421
002087.XSHE,0.0025191009917754706
002271.XSHE,0.0008346068706410239
002857.XSHE,-0.000573240556937482
300131.XSHE,-0.0001487865786276055
000815.XSHE,0.0010557537432456837
300967.XSHE,-0.00044042061755152523
600664.XSHG,0.0017345917529958254
002415.XSHE,0.004294150368687529
300419.XSHE,-0.0005723460333268452
688286.XSHG,-0.0006329622022035314
300564.XSHE,-0.0007172707267895718
600629.XSHG,3.2047713839553765e-05
603977.XSHG,0.0012807714451008737
600328.XSHG,0.0012502537058468413
000007.XSHE,-0.0010197528074174672
605377.XSHG,-0.0003019608886306438
601515.XSHG,0.003652079033972187
688016.XSHG,0.00012157708813407121
002686.XSHE,-8.770749958484595e-05
300082.XSHE,0.000183216542104979
603767.XSHG,0.0009362723246301265
300907.XSHE,-0.0007377580392854194
002108.XSHE,0.0001766946260189714
300200.XSHE,0.00024193627142435196
600456.XSHG,0.0013124644676675151
600506.XSHG,-0.00017669095663113495
600621.XSHG,-0.0003656027510073496
002855.XSHE,0.0013986647035231568
002217.XSHE,0.004924526877268301
002549.XSHE,3.070090103470891e-06
002458.XSHE,0.00027625160000560134
002181.XSHE,0.004387127887016706
002049.XSHE,0.001513761756460979
300291.XSHE,0.00014404490188610775
300745.XSHE,-0.0004213734615598273
603638.XSHG,0.0015945384188938076
600361.XSHG,0.00023502375920237198
000695.XSHE,-0.00041822496796200387
000966.XSHE,0.002582289491738286
002972.XSHE,-0.00035287240913282794
603363.XSHG,0.0041972427248400425
603386.XSHG,0.0013158734111320426
688578.XSHG,0.00022930162945550888
300303.XSHE,5.373838534995833e-05
300523.XSHE,7.789445458123128e-05
000585.XSHE,0.0035606331448425495
300374.XSHE,-0.00015760027134947515
002196.XSHE,0.0005557758926921993
000096.XSHE,0.0011539780462417552
600221.XSHG,0.05095299823076046
600705.XSHG,0.0008089831128171855
600843.XSHG,0.00017074750913996463
000611.XSHE,-0.0006562589001980505
300762.XSHE,9.670602090254316e-05
600686.XSHG,-0.0002731759145513298
000667.XSHE,0.0001612075624198168
603983.XSHG,0.00048488890302849833
002761.XSHE,0.00023124394262743445
601890.XSHG,0.0026955757746077126
300406.XSHE,0.0003074910945561041
605158.XSHG,0.0001832914544472985
300148.XSHE,0.00032614673797115514
300373.XSHE,0.0006209047441727887
688058.XSHG,-0.0007113353650224929
300911.XSHE,-0.00046924238253732043
603168.XSHG,-0.00028877222314919765
000813.XSHE,0.004997055143388333
688393.XSHG,-0.0006913022271057027
300797.XSHE,-0.00011530146199939734
300597.XSHE,0.0011075759343942807
600578.XSHG,0.011885645193437414
002719.XSHE,-0.00017784676089022946
300307.XSHE,0.0027849443460769446
000816.XSHE,0.0009669191090597956
600297.XSHG,0.012154549343195736
603707.XSHG,0.0041244383080938545
603996.XSHG,0.0006211425232825986
002492.XSHE,0.00019557187039434608
300084.XSHE,-0.00042404945278170755
300033.XSHE,0.0003651086748355781
300278.XSHE,-8.726012640577954e-05
601886.XSHG,0.004222898180575243
000557.XSHE,0.0010332874002047655
000997.XSHE,0.0005687743260070278
000078.XSHE,0.0007166265877381914
688357.XSHG,-0.0005064534935116626
300657.XSHE,0.0003819960136871775
000712.XSHE,0.00012656684967293026
000885.XSHE,0.002486495395475259
000510.XSHE,-0.00043231632013967256
300300.XSHE,0.00014047738756114785
300863.XSHE,-0.0006622938772054411
688395.XSHG,-0.0008454734343643925
688526.XSHG,0.0005258449182547164
688551.XSHG,-0.0008624989149107279
603161.XSHG,0.00022298939043872848
002520.XSHE,-0.00014443532355603813
600251.XSHG,0.00018711189878178652
600526.XSHG,0.0005065487137606926
600652.XSHG,-0.0012100890434153452
000534.XSHE,0.0005098102915583052
603115.XSHG,-0.0004173590697242165
300555.XSHE,-0.0004274330948317504
000036.XSHE,0.0009393437798518987
002134.XSHE,0.0008860363550497498
000868.XSHE,0.0004127389551595898
600976.XSHG,-0.00021144986519612953
002310.XSHE,1.1378189592903807e-05
000959.XSHE,0.02226670915041854
000733.XSHE,0.002100627553145011
603606.XSHG,0.0012091208706306886
605168.XSHG,-0.0004422115713032625
688519.XSHG,-0.00015659236737084728
601985.XSHG,0.14105976355679756
688607.XSHG,-0.0007359458062970184
300917.XSHE,-0.0006018324188527967
002722.XSHE,0.0006208848671942727
000927.XSHE,0.00540538605319484
300230.XSHE,-0.00010728379439463656
601139.XSHG,0.012038643637362212
603313.XSHG,0.0020147671499502447
600117.XSHG,0.0029999467465059737
002713.XSHE,0.00010324402586814037
000014.XSHE,-0.0009422733046303342
002353.XSHE,0.0006438890570142031
002913.XSHE,0.0007529626808882166
002138.XSHE,0.0008506832613667982
000551.XSHE,-0.00037666623890952877
600792.XSHG,0.0006575426773738174
300712.XSHE,0.0006881482988089717
603998.XSHG,8.052966789724898e-05
002329.XSHE,9.92490321712903e-05
600845.XSHG,0.0016155880241126666
603985.XSHG,-2.786023639230503e-05
600527.XSHG,-7.625416522799621e-05
300828.XSHE,-0.00047221327868431486
002900.XSHE,0.00041803111514644394
000950.XSHE,0.006766924475641482
300427.XSHE,0.0001421394882964429
600503.XSHG,0.004556808657988247
300961.XSHE,-0.00034929170246229856
002658.XSHE,4.3469742041232795e-05
603266.XSHG,-6.748661853373471e-05
600011.XSHG,0.02306769543112992
002906.XSHE,0.004155894827720479
600336.XSHG,0.0017707370254883767
600998.XSHG,0.017879076964402458
300284.XSHE,0.0010615916156674129
600642.XSHG,0.0035454096199894233
000656.XSHE,0.0075881967119347075
600265.XSHG,-0.0002937707864844128
600549.XSHG,0.0008973740220070568
002400.XSHE,0.00034041837785838704
003033.XSHE,-0.000763131820098747
002277.XSHE,0.0014194521924223605
600396.XSHG,0.0013649729913479893
002911.XSHE,0.0044729290669640745
600025.XSHG,0.14111012525073305
300403.XSHE,-0.00014907401501729385
600831.XSHG,0.00027187441189763446
300843.XSHE,-0.0005130228633219221
000408.XSHE,0.000620653897494064
600172.XSHG,0.0007123454403561633
300189.XSHE,0.0006909977979562631
600301.XSHG,0.00015470499442304855
002923.XSHE,-0.00017115693932771088
300130.XSHE,-0.0001637414560390324
688256.XSHG,0.0002895595363201518
603589.XSHG,0.005362460370645422
002592.XSHE,-0.00023088047892033453
002625.XSHE,0.002188717671761994
002067.XSHE,0.002892757713073424
600307.XSHG,0.014429030141496784
603108.XSHG,0.00037685132670709084
300884.XSHE,-0.0005287392917769542
002946.XSHE,0.0010561655470890112
002731.XSHE,0.00013136434410419666
603022.XSHG,-0.0002842852756329518
000935.XSHE,0.002552416081783218
002931.XSHE,-0.0002503877081409705
603158.XSHG,0.00017206823935515402
603198.XSHG,0.006597532785623392
002552.XSHE,-0.0001303537647108587
002750.XSHE,-0.0002807791754324011
002160.XSHE,0.0025952394861242416
300659.XSHE,-4.433432467054353e-05
688126.XSHG,0.010918734253524638
000633.XSHE,-0.000423608748592019
603800.XSHG,0.0007833478166347199
688665.XSHG,-0.0005554646460843776
300404.XSHE,-0.0005239033473881155
600502.XSHG,0.0006903844095671124
603320.XSHG,-0.00020585025864597317
600436.XSHG,0.001255168615672642
600155.XSHG,0.005602363350372668
002443.XSHE,0.0005054853127353289
603324.XSHG,-0.0005208403872747009
600429.XSHG,0.009745128352099898
002011.XSHE,0.0006681611479489299
002929.XSHE,0.0008427138387530779
002430.XSHE,0.004251588845534592
603659.XSHG,0.00438991518954513
300633.XSHE,0.0034877116984336214
600766.XSHG,-0.0008586599439206201
600220.XSHG,0.0012424899139052358
300859.XSHE,-0.0005325187054991934
600203.XSHG,0.0018346947802628643
600986.XSHG,0.0015753205839635783
603699.XSHG,0.005907513112950164
600735.XSHG,-0.00030360107742599955
002124.XSHE,0.000557831761154488
600098.XSHG,0.004638607661877102
600719.XSHG,-0.00044524644674196585
688019.XSHG,-0.00026074467358675634
002157.XSHE,0.0014641454531568664
300376.XSHE,0.0005955857572087413
000402.XSHE,0.0005353235527738035
600365.XSHG,0.0002261869552889963
002484.XSHE,0.0011104477501049348
600624.XSHG,-0.0004174478755980356
603906.XSHG,0.0017692510818013943
603717.XSHG,0.000689769848613495
300177.XSHE,-0.0002368221186869153
002165.XSHE,-0.0001524850785802423
600596.XSHG,0.0003890881933714613
002338.XSHE,-9.135020491254301e-05
600295.XSHG,0.001854241742366562
002880.XSHE,0.00042003780025878107
000599.XSHE,0.0004523064950683153
603527.XSHG,0.00013733184140410143
600811.XSHG,0.0019256224282869527
300906.XSHE,-0.0007346378791485323
002320.XSHE,0.0012493496295775386
603893.XSHG,0.0017403581820631092
688278.XSHG,0.0014799627396874684
601628.XSHG,0.14116020727209994
002504.XSHE,7.844726333786707e-05
600674.XSHG,0.002232772731576847
603000.XSHG,0.0023419711095501623
603698.XSHG,0.0034814341266008754
688589.XSHG,-0.0007310417961617863
688788.XSHG,-0.00045876608131656675
300367.XSHE,-0.00031232263126240755
600636.XSHG,-0.00047601872707274585
300891.XSHE,0.0003815958871407522
600006.XSHG,0.005012357730060384
600797.XSHG,0.00012875255405629725
300041.XSHE,-7.701554425599384e-05
002014.XSHE,-0.0002703438211228515
002774.XSHE,0.001680183323493302
002169.XSHE,0.0003544181860046739
002284.XSHE,0.00027361194674100384
600477.XSHG,7.964428041211554e-05
300536.XSHE,-0.00015877857765964694
002922.XSHE,0.0005580976206815717
000651.XSHE,0.0006714513348058568
000668.XSHE,-0.0006210000199658044
601860.XSHG,0.0163884121786623
002527.XSHE,0.0009646070926965976
002768.XSHE,-6.683865015042238e-05
000780.XSHE,0.0011851809784628195
300399.XSHE,-0.000285446554444488
600862.XSHG,0.0017200043316492996
300215.XSHE,-0.000466467310639785
600531.XSHG,0.0003914028805005992
300963.XSHE,-0.0004963403369567231
600268.XSHG,0.00015364116013558008
603888.XSHG,0.001468974675647864
600815.XSHG,0.002017360773293196
002318.XSHE,0.0012280086792523467
605218.XSHG,-0.00034096290020775143
603309.XSHG,7.871613990798943e-05
300246.XSHE,-0.0006957452443470323
600518.XSHG,0.0004446182704114349
600958.XSHG,0.05269974845289512
603583.XSHG,0.0004600931117676017
000912.XSHE,0.00611655436685576
600546.XSHG,0.002053424536119555
600571.XSHG,-0.0005289144935537728
300901.XSHE,-0.00024918761359052463
003020.XSHE,-0.0006116297153786387
000061.XSHE,0.00023217475149730138
300094.XSHE,0.0027104790073614942
000910.XSHE,0.0015912248513378713
000972.XSHE,0.001155668184959938
002120.XSHE,0.004446039438388048
300100.XSHE,0.00029071296700976126
600585.XSHG,0.008728643302190793
002631.XSHE,0.000694996895612142
603018.XSHG,0.0002736525209840829
002199.XSHE,-0.00021530494995210714
300876.XSHE,-0.0007128814167303518
002289.XSHE,0.0006623344470802286
002700.XSHE,-0.0006033444076289207
600062.XSHG,0.0008657451444316045
603697.XSHG,0.00013535583656577876
300817.XSHE,-0.0006276029592089394
603317.XSHG,0.000646344969236938
002105.XSHE,0.0013905305967733415
002615.XSHE,-0.0006459707140719823
002231.XSHE,4.50773523534855e-05
300486.XSHE,0.0008011476959537688
002788.XSHE,0.0003866305170818588
600009.XSHG,0.003758185810922639
300452.XSHE,-0.0005700811475447072
000779.XSHE,-0.00015644838164817325
603116.XSHG,0.0028629831152788376
000967.XSHE,0.0037373440935630485
600896.XSHG,0.0009448518151130862
002309.XSHE,0.001034001385486618
002385.XSHE,0.0026792695732284506
300921.XSHE,-0.000759494186389938
300051.XSHE,-0.000657383314786158
002973.XSHE,0.0003869719243827811
600962.XSHG,0.0002672824551242471
300441.XSHE,0.00028322535971484907
688668.XSHG,-0.0008064321742233934
002480.XSHE,0.0006736561027936649
600926.XSHG,0.02343971577335167
003043.XSHE,-0.0005731196891022086
603283.XSHG,0.0008180437923517063
603690.XSHG,0.0019304533322654712
688689.XSHG,-0.0006358874415248905
601228.XSHG,0.059790511255495137
600525.XSHG,0.00037876642405903637
300091.XSHE,8.688791055248097e-05
603157.XSHG,0.00013187529022363402
002456.XSHE,0.0010499936664065406
300124.XSHE,0.0012033398153226426
603637.XSHG,-0.000142291352558839
688118.XSHG,-0.0004317369182793261
688178.XSHG,-0.0006738290097231981
000883.XSHE,0.011929588328460384
002115.XSHE,8.270306370972732e-05
002573.XSHE,0.0007404574377446173
002696.XSHE,-0.00014662879352816494
605268.XSHG,-1.4450321844653954e-05
002809.XSHE,-0.000552744522955829
300199.XSHE,2.044479820502269e-05
300397.XSHE,0.00048748895411032526
002287.XSHE,0.003051523341285239
000710.XSHE,0.0003023050619489917
003004.XSHE,-0.0008179456438148307
000722.XSHE,0.00019112642336553817
603368.XSHG,0.0006959512368285105
603863.XSHG,-5.9446638346251834e-05
603598.XSHG,0.0004087027432160404
000502.XSHE,-0.0008043573781823116
600410.XSHG,0.00021753080877169627
002736.XSHE,0.07999334542275677
002283.XSHE,0.0017044060027652974
600389.XSHG,0.0003273327745869055
000049.XSHE,-2.590750081187226e-05
688533.XSHG,-0.0005974013807129338
000971.XSHE,0.0011655434605389219
600458.XSHG,0.00033020944188111713
300268.XSHE,-0.000460330766769509
300304.XSHE,0.00020116990675658828
002238.XSHE,0.0017541681006684783
