code,volume_turnover_ratio
002514.XSHE,-0.0006659435358745561
600641.XSHG,-0.0001063286563041351
300877.XSHE,-0.0005847955644722399
300525.XSHE,-0.00019675084764477564
300752.XSHE,-0.0006710540243636493
300205.XSHE,-0.00024407698866492518
300572.XSHE,-0.0002682105724522298
600354.XSHG,0.0005860298883202705
603387.XSHG,0.000592733915060337
000609.XSHE,-0.000977704926575743
002024.XSHE,0.000980627673008394
601966.XSHG,0.01286813288877545
002616.XSHE,0.0001415569698091458
002826.XSHE,-1.3326602239515338e-05
002992.XSHE,-0.000732495574977382
300414.XSHE,-0.0002748704412444177
300535.XSHE,-0.000944742962630211
601518.XSHG,0.009444746461652165
000888.XSHE,-0.00028488831647251894
300134.XSHE,0.0009042203789922293
600444.XSHG,-0.000703462220709222
002252.XSHE,0.002055008093282878
000716.XSHE,0.0004997914824808108
600111.XSHG,0.001938194634698622
002790.XSHE,-0.0003441344639807638
002384.XSHE,0.001620226881385036
605369.XSHG,-0.0007247404118278115
603982.XSHG,-0.00027482708750630304
002607.XSHE,0.001328530086220503
600082.XSHG,-0.00026737839702800593
600393.XSHG,0.00015885481615794987
688586.XSHG,0.00030063798537685214
000818.XSHE,0.0028025731124197584
300715.XSHE,-9.895752932086361e-05
600823.XSHG,0.00025575276729490886
601900.XSHG,0.007379719668427487
002715.XSHE,-0.0003329691278026375
300243.XSHE,-0.0005781906876551495
603986.XSHG,0.001349542311108915
601618.XSHG,0.14293650944326305
300221.XSHE,1.2338881570667136e-05
600200.XSHG,-0.00041228859836037624
300474.XSHE,0.0003716502947541924
002366.XSHE,0.0014216344942833187
300647.XSHE,-0.0002922026540614994
601611.XSHG,0.02512572370356951
603788.XSHG,0.0002412762966657431
600086.XSHG,-0.0005340923997939392
603003.XSHG,0.0029944710903856463
002747.XSHE,0.000982393932802418
600190.XSHG,0.00576104808771216
603032.XSHG,-9.070481256566194e-06
601918.XSHG,0.016189608832333956
300324.XSHE,-0.00037291534258397494
603803.XSHG,0.0029977770889029294
600259.XSHG,0.0022614222990428806
603013.XSHG,-0.00022504570594105572
603069.XSHG,0.0022442162731740644
600225.XSHG,0.002894033124564462
688513.XSHG,-0.0006099356500266418
600613.XSHG,-0.0010253311916535246
002957.XSHE,0.000807141709961744
603912.XSHG,0.00032779940239642774
600917.XSHG,0.013781458626368103
002694.XSHE,-0.00013599466856099363
600975.XSHG,-2.99447151247943e-06
002782.XSHE,0.0008183703621338156
688168.XSHG,-0.0008882305336010038
300883.XSHE,-8.927820085481795e-05
300488.XSHE,-0.0006740924126393162
601838.XSHG,0.016806469259825957
002154.XSHE,-4.285324709184788e-05
300545.XSHE,-0.0006967507217145401
300806.XSHE,-0.0001335686809515223
600219.XSHG,0.016708244459124062
000812.XSHE,-0.00022222815195506798
000608.XSHE,-0.0005712811705384816
002047.XSHE,0.0031320319643069862
300935.XSHE,-0.0005698771844922277
600178.XSHG,0.0011126199491522497
688078.XSHG,-0.0010043860838992676
002316.XSHE,-0.0005455452267166883
603053.XSHG,0.0048729749280776394
603579.XSHG,-0.0003633968385053604
600071.XSHG,-0.0005316820376176413
300909.XSHE,-0.0006557611302692461
000552.XSHE,0.002509391367972844
600777.XSHG,0.0013789251253317277
603089.XSHG,-0.0002447442877427516
688180.XSHG,0.000865423795119691
603879.XSHG,0.000168425105337515
600616.XSHG,-0.0008583041589126273
688188.XSHG,5.0614375929309993e-05
300103.XSHE,-0.0005820793423272044
300513.XSHE,-0.00024369080495804485
600856.XSHG,0.0008928944862529027
002323.XSHE,-0.0005475736627311251
000759.XSHE,-6.0071735742213764e-05
300439.XSHE,-0.00014327581871345272
002193.XSHE,-0.00010154519110080161
002186.XSHE,0.00016778051732315108
002699.XSHE,0.00023878050727299158
000985.XSHE,-0.0006007081009236369
002250.XSHE,0.001220888649214015
300428.XSHE,-0.00026996360365601343
600085.XSHG,0.0010288122416305077
300077.XSHE,7.038620184245028e-05
000155.XSHE,0.007690274148762457
002073.XSHE,2.917887445558513e-06
603042.XSHG,2.5618041156396905e-05
000810.XSHE,0.0012007013403433436
300109.XSHE,-0.00031900867555647043
000666.XSHE,0.0006459684485580503
002344.XSHE,0.0019631009973176375
300908.XSHE,-0.0005192940784952288
300933.XSHE,9.032127738613921e-06
002897.XSHE,-1.9402923789213922e-06
600143.XSHG,0.001378141229058845
601566.XSHG,0.002830389359518791
300464.XSHE,0.0002954817799861373
688033.XSHG,0.0021735382653847377
600864.XSHG,0.0014635299072925996
300710.XSHE,-0.0008407177194553132
002278.XSHE,0.00031035304048306956
000526.XSHE,-0.0005465186900166258
002168.XSHE,-0.0005762790792537979
603106.XSHG,0.001634040105486856
300569.XSHE,-0.0003481714527594319
603565.XSHG,0.0003234199975894292
688056.XSHG,-0.0011243338746125464
000755.XSHE,0.00033519963797200205
300047.XSHE,3.759513914616786e-05
601881.XSHG,0.0617404202843581
002061.XSHE,0.005368120069210839
688185.XSHG,0.00045255265029708197
603259.XSHG,0.007523560998713204
000848.XSHE,-0.0003658154997205789
300721.XSHE,-0.00033104269056413325
600626.XSHG,-0.00036863096844046335
688106.XSHG,0.0005564148294845312
002055.XSHE,-0.00011112852733600998
300126.XSHE,-0.0006932506913146724
600732.XSHG,0.0007959489062679324
605088.XSHG,-0.0007339753498602629
600715.XSHG,0.003757081952092106
002440.XSHE,0.0013013540973304625
002550.XSHE,4.709706161346841e-05
688020.XSHG,-0.00045832934661036427
300385.XSHE,-0.0005897960194387685
000680.XSHE,0.0010748299997096582
601328.XSHG,0.14325868971682948
605198.XSHG,-0.0005238367293640836
000899.XSHE,0.0016652892968834591
002632.XSHE,1.5933997056751924e-05
601233.XSHG,0.007425736397345551
002095.XSHE,-0.0005034129689105256
300140.XSHE,-0.0003126455249604851
688678.XSHG,-0.0007199195016158804
002472.XSHE,0.00023740402404288452
300615.XSHE,-0.0008763388422036837
600419.XSHG,-0.00013824477680627256
300401.XSHE,0.0001834876854404111
603388.XSHG,-0.00035329214360663164
300310.XSHE,-6.873811774858816e-05
300612.XSHE,-0.0006982429324026851
300755.XSHE,3.4921336261860736e-05
300108.XSHE,-0.0004919492298024713
600100.XSHG,0.0009572115679649557
002698.XSHE,0.002531141347107999
300500.XSHE,-0.0006686076542096344
002337.XSHE,-0.00021531396197115027
300368.XSHE,-0.00018326341551205328
300923.XSHE,-0.0009698326728081236
002378.XSHE,0.003437935096646195
002150.XSHE,-0.0006448106259944948
300437.XSHE,-0.0008091282799450575
002576.XSHE,-0.00011982060092298658
000099.XSHE,0.0005828036605003333
603030.XSHG,0.0005515820339087869
002052.XSHE,-0.0005700649908017142
300160.XSHE,-0.000162152106428037
603931.XSHG,-0.0007685325049018538
600956.XSHG,0.0011136075250248179
002301.XSHE,0.0008506421399574856
002239.XSHE,0.0029251406397394772
300541.XSHE,-9.822792390001757e-05
603111.XSHG,0.0023602566794488815
603286.XSHG,-0.0006082651456723034
300314.XSHE,-0.00039319079468513895
002265.XSHE,0.0017961077133409487
600093.XSHG,0.001285878310220223
002006.XSHE,-0.0005697818276683246
603076.XSHG,-0.0003317025179648906
600195.XSHG,0.0010787375057033993
688390.XSHG,-5.5420687562730744e-05
688569.XSHG,-0.0004948439551163394
300457.XSHE,0.00023705866622730743
000567.XSHE,-0.00042939939008690414
300577.XSHE,-0.000526909203066152
603101.XSHG,0.0011120911142651641
300610.XSHE,-0.000493780726856055
600061.XSHG,0.007121759962891588
002043.XSHE,0.0002336717449650062
000421.XSHE,-0.0005158190445717678
002163.XSHE,0.0012498402582692917
300654.XSHE,-0.0004908138154167667
000798.XSHE,0.00027475712277320614
603987.XSHG,0.0012178486526464162
002104.XSHE,-5.9130779474190066e-05
003003.XSHE,-0.0007414505742056285
600697.XSHG,-0.0007597608690156441
300433.XSHE,0.008171440856834352
000088.XSHE,0.0022806141995147587
601028.XSHG,0.002604244853052481
300188.XSHE,8.643003144297775e-06
300531.XSHE,-0.00011277011605612315
600863.XSHG,0.0026299292130516233
601766.XSHG,0.14325868971682948
603687.XSHG,0.00041035832431270103
600229.XSHG,0.003686006890787257
002543.XSHE,0.00046389169098122213
002089.XSHE,-0.00046839618949696645
601229.XSHG,0.05100638266167317
002860.XSHE,-0.0006162488805150938
002901.XSHE,0.0030430028940388334
300248.XSHE,-0.0006832239327353818
002185.XSHE,0.0025100250761816356
002781.XSHE,0.0007438724438271625
002321.XSHE,0.0012698064476646819
002363.XSHE,0.0004240849227018198
002569.XSHE,-0.0005753949986781329
600936.XSHG,0.015382194308052212
603195.XSHG,0.0009672935695556902
000416.XSHE,-0.0006375918355331619
000570.XSHE,-0.00040242070948926705
000560.XSHE,0.0034374560200161565
600391.XSHG,0.000649517039276404
000423.XSHE,0.00033224197947381753
002861.XSHE,-0.0005804225982700919
300593.XSHE,2.9428690517926005e-05
688222.XSHG,-0.00020082876850770605
600180.XSHG,0.002651991044660023
002756.XSHE,0.0009347094943291462
300661.XSHE,0.0005960951247161089
002331.XSHE,-0.00020921614814031352
688069.XSHG,-0.0008432273084894618
603133.XSHG,0.0008597505299927882
002511.XSHE,0.0013899763388193773
300234.XSHE,-0.000615332630811425
300283.XSHE,-0.0007568165994778114
600881.XSHG,-5.246654007532326e-05
603098.XSHG,0.002804975100909427
300642.XSHE,-0.00043077478391579586
600682.XSHG,0.0003163864449981721
688529.XSHG,-0.000740935987843073
300364.XSHE,0.0004379944523588209
002558.XSHE,0.004694287193687618
688007.XSHG,0.002127271720649474
600983.XSHG,0.0012184588937203214
002133.XSHE,0.0013319652340847594
002038.XSHE,-0.00026888097142953906
600713.XSHG,-0.00035083040214039596
601012.XSHG,0.004246536785860407
003017.XSHE,-0.0010019546002892489
601500.XSHG,0.007466481273407148
605005.XSHG,-0.0005256086037847018
300461.XSHE,-0.0007852318155185995
002908.XSHE,-0.0001349751925788106
002930.XSHE,0.00022107258511441558
600212.XSHG,0.000544152389091478
600575.XSHG,0.001390228846238603
600511.XSHG,0.0008099693573103471
300417.XSHE,-0.001148497479525679
603950.XSHG,-0.0003793838187732218
000878.XSHE,0.005270661383793901
600837.XSHG,0.0038920709071638224
600110.XSHG,0.0003626622711125145
603883.XSHG,0.002596585197047605
000581.XSHE,0.001268712339945239
688021.XSHG,-0.0005627719070080762
002932.XSHE,-0.0005271307008071723
002033.XSHE,-8.031401083907243e-05
600736.XSHG,-0.000482409696066046
000546.XSHE,0.002464224865752251
300409.XSHE,-0.00021076425619266106
300824.XSHE,-0.00036351964928309536
601811.XSHG,0.006454200581967494
002734.XSHE,8.397256936040092e-05
600855.XSHG,0.0012926139105968273
300775.XSHE,0.0021922785118084435
002751.XSHE,-0.0005356869171318292
603331.XSHG,-0.00011151214349330407
300142.XSHE,0.0010801764448303598
601717.XSHG,0.005893620598085232
688111.XSHG,0.002535836999651605
002868.XSHE,-0.0001535700763227643
601699.XSHG,0.004510065739027388
002442.XSHE,0.0006071232006615529
300299.XSHE,-0.00013846225778112729
600695.XSHG,0.000597713119362983
002833.XSHE,3.328057788576475e-05
002062.XSHE,3.47227956778237e-05
002996.XSHE,-0.0003306010307134649
601686.XSHG,0.000980178966395153
600426.XSHG,0.0019025311859971524
000965.XSHE,0.0028250504071658314
002087.XSHE,0.0023611121623089548
002271.XSHE,0.0008330787504812749
002857.XSHE,-0.0008116279702553166
300131.XSHE,-0.0002423441588605936
000815.XSHE,0.0009300616481544388
600664.XSHG,0.0015943244176460929
002415.XSHE,0.004342301686672812
300419.XSHE,-0.0007208535939816534
688286.XSHG,-0.0006718502262652592
300564.XSHE,-0.0009189534701614735
600629.XSHG,-0.00013903154924825643
603977.XSHG,0.001060111076040161
600328.XSHG,0.0009784248370523926
000007.XSHE,-0.0012493778284534914
605377.XSHG,-0.0005137858527469538
601515.XSHG,0.003507924919525951
688016.XSHG,4.952336529378691e-05
002686.XSHE,-0.00025373371720038005
300082.XSHE,0.0001478240180920519
603767.XSHG,0.0007347631984215191
300907.XSHE,-0.000857213051132433
002108.XSHE,1.549553264392292e-05
300200.XSHE,0.00010611640507618859
600456.XSHG,0.0012704690988736193
600506.XSHG,-0.0003701067703417481
600621.XSHG,-0.0003037685562287607
002855.XSHE,0.0011973427872269955
002217.XSHE,0.004096252078094896
002549.XSHE,-0.0002520951659876478
002458.XSHE,0.00012958740514885578
002181.XSHE,0.004207033670652737
002049.XSHE,0.0015338025632520166
300291.XSHE,-5.3662642486418236e-05
300745.XSHE,-0.0006226017052409863
603638.XSHG,0.0017102879939476043
600361.XSHG,4.680685502772455e-05
000695.XSHE,-0.0006661055341164062
000966.XSHE,0.001830030656821138
002972.XSHE,-0.0005310092400255118
603363.XSHG,0.004059843663663602
603386.XSHG,0.0010097881742766285
688578.XSHG,0.00015151551957322067
300303.XSHE,-6.033104004890522e-05
300523.XSHE,3.640747840103799e-05
000585.XSHE,0.0033556789142005798
300374.XSHE,-0.00028431965681838527
002196.XSHE,0.00036406799660613446
000096.XSHE,0.0010171200526461373
600221.XSHG,0.05082371244676157
600705.XSHG,0.0007861922948117536
600843.XSHG,-2.1258767997244703e-05
000611.XSHE,-0.0008863667318661993
300762.XSHE,8.102919261571975e-05
600686.XSHG,-0.0004626721239986305
000667.XSHE,3.617945112323556e-05
603983.XSHG,0.0004141557517247496
002761.XSHE,0.00011723658730488772
601890.XSHG,0.0025568391216582755
300406.XSHE,0.00025118242229862616
605158.XSHG,-5.98733532298037e-06
300148.XSHE,0.00013087551771627428
300373.XSHE,0.0005670531927866834
688058.XSHG,-0.0008746778899421926
300911.XSHE,-0.0006735277411052141
603168.XSHG,-0.0005571896447143275
000813.XSHE,0.0048470445936321166
688393.XSHG,-0.000834343940385112
300797.XSHE,-0.00025135585320056714
300597.XSHE,0.0009675884732911859
600578.XSHG,0.011920070270310286
002719.XSHE,-0.00045028126419989663
300307.XSHE,0.002624301325573346
000816.XSHE,0.0008324619222425227
600297.XSHG,0.012029882543328175
603707.XSHG,0.003990678656301626
603996.XSHG,0.00012217053570986146
002492.XSHE,-5.128593543141146e-06
300084.XSHE,-0.0006517949428867659
300033.XSHE,0.00041653641600224655
300278.XSHE,-0.00020555693991427572
601886.XSHG,0.00403534049786514
000557.XSHE,0.0009087417899975188
000997.XSHE,0.00044023657234609
000078.XSHE,0.0006499319519532819
688357.XSHG,-0.0007421539294373577
300657.XSHE,0.00026653847756194754
000712.XSHE,9.259024844025104e-05
000510.XSHE,-0.0006889280723239065
300300.XSHE,-0.00011105896793915551
300863.XSHE,-0.0006996450536528645
688526.XSHG,0.00043662988912601723
688551.XSHG,-0.0010220850270556017
603161.XSHG,5.7772269128672895e-05
002520.XSHE,-0.00035765245069687107
600251.XSHG,-1.8029739981742575e-05
600526.XSHG,0.00017823183311434015
600652.XSHG,-0.001399406591929117
000534.XSHE,0.0004158357159798503
603115.XSHG,-0.0006217900697327935
300555.XSHE,-0.0006639396503723803
000036.XSHE,0.0008124686704224457
002134.XSHE,0.0006921291349167335
000868.XSHE,0.0002095082791080667
600976.XSHG,-0.00040294303784300944
002310.XSHE,-6.509430637059873e-05
000959.XSHE,0.02200438219746103
000733.XSHE,0.002125326523813695
603606.XSHG,0.0012231016098876142
605168.XSHG,-0.00039254993544981994
688519.XSHG,-0.00033625253900912563
601985.XSHG,0.14158505597961712
300917.XSHE,-0.0008131338104533194
002722.XSHE,0.00037127159662269445
000927.XSHE,0.009745634953849948
300230.XSHE,-0.00024184031324225267
601139.XSHG,0.011937755026014213
603313.XSHG,0.0020470541630858356
600117.XSHG,0.002730418035122887
002713.XSHE,-2.2484773077100298e-05
000014.XSHE,-0.00113559239131332
002353.XSHE,0.0006664598201118864
002913.XSHE,0.0007009953859706896
002138.XSHE,0.000719461844300386
000551.XSHE,-0.0005825454081803916
600792.XSHG,0.0004139206729722603
300712.XSHE,0.000414325489429266
603998.XSHG,-0.00014831773316099396
002329.XSHE,-0.00013934851747870905
600845.XSHG,0.0015808732101861263
600527.XSHG,-0.00024833238333316445
300828.XSHE,-0.0008676363086642898
002900.XSHE,0.0007930417881000765
000950.XSHE,0.006627016521168163
300427.XSHE,0.00023504760149784453
600503.XSHG,0.004437922694817677
002658.XSHE,-0.0004202376748429674
603266.XSHG,-0.0002880480022168574
600011.XSHG,0.02304569128055736
002906.XSHE,0.0041481816960359736
600336.XSHG,0.0016864692863510036
600998.XSHG,0.01787579426498769
300284.XSHE,0.0009906462616071077
600642.XSHG,0.0034336219410539223
000656.XSHE,0.0075887807650302916
600265.XSHG,-0.0004258680791086206
600549.XSHG,0.0007641606745938134
002400.XSHE,0.00018867791988192058
003033.XSHE,-0.000987542054494717
002277.XSHE,0.00124897387402657
600396.XSHG,0.001193388144490242
002911.XSHE,0.004516779374741181
600025.XSHG,0.14303141266135777
300403.XSHE,-0.0003011913236497885
600831.XSHG,0.00014994032165900888
300843.XSHE,-0.0006223050374346428
000408.XSHE,0.00034189170680086906
600172.XSHG,0.00033279377154975514
300189.XSHE,0.0005171024099662796
600301.XSHG,-6.037239716312525e-06
002923.XSHE,-0.0003769229913856473
300130.XSHE,-0.00039998718828726065
688256.XSHG,0.000407331501122455
603589.XSHG,0.005358999678468437
002592.XSHE,-0.0005760907573713501
002625.XSHE,0.0022360730794551103
002067.XSHE,0.002542831255968494
600307.XSHG,0.014147187221895606
603108.XSHG,0.00028464326026529543
300884.XSHE,-0.0006432215891241875
002946.XSHE,0.001146087629501924
002731.XSHE,-7.534170741179151e-05
603022.XSHG,-0.00046705446217413897
000935.XSHE,0.0024121944764730896
002931.XSHE,-0.0009572244894549847
603158.XSHG,6.059465128014762e-06
603198.XSHG,0.006488174351123519
002552.XSHE,-0.0002648617267944338
002750.XSHE,-0.0004054606784707357
002160.XSHE,0.0023379059168557852
300659.XSHE,-0.00010114241607708362
688126.XSHG,0.004967514626582681
000633.XSHE,-0.0006928675985239008
603800.XSHG,0.0005855900885507075
300404.XSHE,-0.0007304844443445611
600502.XSHG,0.000518011941888004
603320.XSHG,-0.00045497910440753437
600436.XSHG,0.0013033688765896464
600155.XSHG,0.0055987602025772175
002443.XSHE,0.00032038092854869485
600429.XSHG,0.009563287407749348
002011.XSHE,0.0004431022153637051
002929.XSHE,-0.0001500166786443188
002430.XSHE,0.004143308691897151
603659.XSHG,0.004357309215576455
300633.XSHE,0.003288901011640327
600766.XSHG,-0.0010146167204423406
600220.XSHG,0.0010831878643005467
300859.XSHE,-0.0007999696826039652
600203.XSHG,0.0017303474822576886
600986.XSHG,0.0013840147168301595
603699.XSHG,0.005820065381255014
600735.XSHG,-0.0006212634780540491
002124.XSHE,0.00043849801733033986
600098.XSHG,0.004533895186596109
600719.XSHG,-0.0006883325120443337
688019.XSHG,-0.00011309687525097806
002157.XSHE,0.0013887312034427998
300376.XSHE,0.0005504064426992411
000402.XSHE,0.0004374460344886092
600365.XSHG,-3.329958828297299e-05
002484.XSHE,0.0009005740895386768
600624.XSHG,-0.0005268195637004793
603906.XSHG,0.0017083968599502376
603717.XSHG,0.0004685364232357753
300177.XSHE,-0.00037403316930972625
002165.XSHE,-0.0003067005554036658
600596.XSHG,0.00020341735399738827
002338.XSHE,-0.0002529647090698628
600295.XSHG,0.00158684223231577
002880.XSHE,0.00032291756919050943
000599.XSHE,0.00021761887180303638
603527.XSHG,-0.00011888207663561892
600811.XSHG,0.0018081594643829546
300906.XSHE,-0.0007528596638245728
002320.XSHE,0.0011160144326472824
603893.XSHG,0.00014328118985339184
688278.XSHG,0.0013610352723993076
601628.XSHG,0.14325868971682948
002504.XSHE,-1.7779496240897434e-05
600674.XSHG,0.002149862196392992
603000.XSHG,0.0022295485167882372
603698.XSHG,0.0032623076909236077
688589.XSHG,-0.000856216366413145
688788.XSHG,-0.0005137380280828088
300367.XSHE,-0.00048008536562376314
600636.XSHG,-0.0005355500193728505
300891.XSHE,0.00020136662166183195
600006.XSHG,0.004950238331731391
600797.XSHG,3.0130646159107948e-05
300041.XSHE,-0.00022203140787684485
002014.XSHE,-0.00035019335322341075
002774.XSHE,0.00145786912686484
002169.XSHE,0.00010805966746575343
002284.XSHE,7.043850759562236e-05
600477.XSHG,-3.2855746471997425e-05
300536.XSHE,-0.00029716378559220265
002922.XSHE,-2.0077580258439894e-05
000651.XSHE,0.0007196608738903375
000668.XSHE,-0.0008749760056312445
601860.XSHG,0.016254055509183105
002527.XSHE,0.0005855370584626272
002768.XSHE,-0.00011121298390659592
000780.XSHE,0.0009927760557098169
300399.XSHE,-0.000543001259497996
600862.XSHG,0.0018371649872016074
300215.XSHE,-0.0006129692007289895
600531.XSHG,0.00016830487411991532
600268.XSHG,3.381282607480473e-05
603888.XSHG,0.00132171141908905
600815.XSHG,0.0017567311876533762
002318.XSHE,0.0011357490739228298
605218.XSHG,-0.0005737308202028443
603309.XSHG,-0.00013436576398415958
300246.XSHE,-0.0006885917726299616
600518.XSHG,0.0003895860472140964
600958.XSHG,0.05275272452587844
603583.XSHG,0.00044402407109573445
000912.XSHE,0.005935171130377518
600546.XSHG,0.0019256690742381903
600571.XSHG,-0.0006834043138360605
300901.XSHE,-0.0003872468853548121
003020.XSHE,-0.0008924611086250356
000061.XSHE,0.00013883974696918798
300094.XSHE,0.0025551765514585877
000910.XSHE,0.001441425784454978
000972.XSHE,0.0009826734534935432
002120.XSHE,0.004410444308424858
300100.XSHE,0.00016686348113027186
600585.XSHG,0.008777168898568216
002631.XSHE,0.0005801791465117864
603018.XSHG,0.00011311440667766549
002199.XSHE,-0.00046416696338781875
300876.XSHE,-0.0008132737533869703
002700.XSHE,-0.0009067874980222504
600062.XSHG,0.0007704454910433204
603697.XSHG,2.3577779232023194e-05
300817.XSHE,-0.0009596955680237462
603317.XSHG,0.0007512230922000116
002105.XSHE,0.0011618974289595986
002615.XSHE,-0.000915893713964181
002231.XSHE,-0.00021890758015530873
300486.XSHE,0.0005953337664313598
002788.XSHE,0.00020080559725214517
600009.XSHG,0.003925439142329085
300452.XSHE,-0.0007851632403677199
000779.XSHE,-0.0003250221142587818
603116.XSHG,0.002661776097184071
000967.XSHE,0.003671749710015
600896.XSHG,0.0007819388279991706
002309.XSHE,0.0008183250554591069
002385.XSHE,0.0027099764504173937
300921.XSHE,-0.0009360751858980417
300051.XSHE,-0.000773607805922645
002973.XSHE,0.00036480375681169255
600962.XSHG,5.388540334041406e-05
300441.XSHE,0.000126519270875153
688668.XSHG,-0.0010452280633091663
002480.XSHE,0.0005161507016152101
600926.XSHG,0.023381022525413478
603283.XSHG,0.0008262679596267936
603690.XSHG,0.001878613837681929
601228.XSHG,0.05972502988505242
600525.XSHG,0.00030497540022699887
300091.XSHE,-0.00013654831533211828
603157.XSHG,-0.0002983972621886967
002456.XSHE,0.0011073231844579748
300124.XSHE,0.001251912656390267
603637.XSHG,-0.0003244263114082196
688118.XSHG,-0.0005678350345823814
688178.XSHG,-0.0008301850918794154
000883.XSHE,0.01174751833875049
002115.XSHE,3.6647360568694805e-05
002573.XSHE,0.00048552401743863244
002696.XSHE,-0.00031109938865742255
002809.XSHE,-0.0007918326647925037
300199.XSHE,-0.00013592256701875727
300397.XSHE,0.00010911866352841684
002287.XSHE,0.003033778212975631
000710.XSHE,0.0004890052005822467
003004.XSHE,-0.000988171262887126
000722.XSHE,-8.268580030736344e-05
603368.XSHG,0.000575870179682799
603863.XSHG,-0.0001775851538292788
603598.XSHG,0.00023033557502775948
000502.XSHE,-0.000873570801113629
600410.XSHG,0.00017161828894262288
002736.XSHE,0.07438793037180995
600198.XSHG,0.004127405894218402
002283.XSHE,0.001560515025474655
600389.XSHG,7.303526071007478e-05
000049.XSHE,-8.426552994994442e-05
000971.XSHE,0.0009200467808304416
600458.XSHG,0.0002100083865007145
300268.XSHE,-0.0006729629690077917
300304.XSHE,5.5626576135521803e-05
002238.XSHE,0.0016035450934503309
002045.XSHE,-0.00010640926392876048
688090.XSHG,-0.0010343494029706544
688169.XSHG,0.00033330355282300224
603117.XSHG,0.0030500386764577138
300641.XSHE,0.0017357601807023641
603408.XSHG,-0.00035393504873367984
688308.XSHG,-0.0009726520150585314
002560.XSHE,-0.00036231122206783985
300517.XSHE,-0.0006882384653248019
600423.XSHG,0.000867941131212585
300640.XSHE,-0.0009948661477200797
603708.XSHG,0.002822313458870321
601991.XSHG,0.03768623630001116
600146.XSHG,0.0017065466612154658
002107.XSHE,-0.0001651137450825416
002548.XSHE,0.00023062830424334252
300687.XSHE,-0.0002528395521290924
300665.XSHE,-0.0009102158251185884
300075.XSHE,-0.000431999182091136
603019.XSHG,0.003248370184739762
300197.XSHE,-0.00021892115048310359
000056.XSHE,0.0008288352775386431
688330.XSHG,-0.0005067053159813803
000796.XSHE,0.0012035801387382567
600012.XSHG,0.00428129586614683
300756.XSHE,-0.0011419988694701517
