code,volume_turnover_ratio
002284.XSHE,0.0005965879296767145
301380.XSHE,-0.0006010738292959427
600477.XSHG,0.0003066918423948075
300536.XSHE,0.00023604156990031074
301379.XSHE,-0.0005456227961506885
600927.XSHG,0.005049744268571958
002922.XSHE,0.000850689435200206
000651.XSHE,0.0005788727548960556
000668.XSHE,-0.0005674208619906634
601860.XSHG,0.03014115879896546
002527.XSHE,0.0014253490140646332
002768.XSHE,1.7270070903736118e-05
300399.XSHE,-4.4967857405656055e-05
301100.XSHE,-0.00020183804670835054
301306.XSHE,-0.00054262752260111
600862.XSHG,0.0017791291431809562
300215.XSHE,-0.00032966559754952146
600531.XSHG,0.00045963597321855003
300963.XSHE,-0.000225270658880448
600268.XSHG,0.00038337810311540345
688114.XSHG,0.00033394015813832575
603888.XSHG,0.0017072972302550036
600815.XSHG,0.00214740215923112
002318.XSHE,0.0013003812608936539
301020.XSHE,-4.547514566419729e-05
605218.XSHG,0.00012094216341687679
603309.XSHG,0.00037185546936198877
301033.XSHE,-0.00042456187023617143
300246.XSHE,-0.00040815795027652487
600518.XSHG,0.002720219344324126
600958.XSHG,0.06294503173996827
603583.XSHG,0.0008348501018163635
000912.XSHE,0.006288087178036439
600546.XSHG,0.0018574779991682006
600571.XSHG,-0.00026917073281320015
300901.XSHE,0.0004140272045629202
003020.XSHE,-0.00016546629503775954
000061.XSHE,0.0003389560346950923
300094.XSHE,0.003899722006801433
000910.XSHE,0.0014504491281358803
000972.XSHE,0.0015436051742415352
002120.XSHE,0.004317412525237792
301089.XSHE,0.000278263462726327
301269.XSHE,0.0009434688865239679
001366.XSHE,-0.00043822925675576037
300100.XSHE,0.00036352279918619955
600585.XSHG,0.007396241994986884
002631.XSHE,0.0007946836474195959
603018.XSHG,0.0003275640722125002
002199.XSHE,2.968530017040047e-05
301093.XSHE,0.000297202933308912
300876.XSHE,-0.0005638125796681299
002289.XSHE,0.0007731338523546752
002700.XSHE,-0.00039930347872220494
600062.XSHG,0.0009865663278407523
603697.XSHG,0.0020221148923135514
300817.XSHE,-0.0003659490671822946
603317.XSHG,0.003945691495982087
002105.XSHE,0.0012496911795366406
300984.XSHE,-0.000719584881408501
002615.XSHE,-0.00024055080402018102
002231.XSHE,0.00011168430761644601
300486.XSHE,0.0010245126834516598
688303.XSHG,0.004881725076162232
002788.XSHE,0.0004874567542368099
600009.XSHG,0.006582849145410423
300452.XSHE,-0.0003688053689766112
000779.XSHE,0.0008286824008713361
688372.XSHG,-0.00014534327381310292
301025.XSHE,0.00030959181718100484
603116.XSHG,0.00272658624954108
001255.XSHE,-0.0005759995697129437
000967.XSHE,0.005715047503888868
301189.XSHE,-0.0003199570957067429
002309.XSHE,0.001138455129716863
002385.XSHE,0.0030678153059155483
300921.XSHE,-0.00039183632611467
301048.XSHE,0.0008210913471192178
301072.XSHE,-0.00047373613949458547
300051.XSHE,-8.011743001573623e-05
002973.XSHE,0.001393030275845919
600962.XSHG,0.0006153893149045141
001316.XSHE,-0.0004981397500508039
300441.XSHE,0.0002148706364181346
688668.XSHG,9.998146837117926e-06
002480.XSHE,0.0011466405579631093
600926.XSHG,0.02372743268318462
003043.XSHE,-0.00037555478938201207
301123.XSHE,0.0001749687622230844
603283.XSHG,0.001215126979251684
603690.XSHG,0.0028221490556289883
688689.XSHG,-0.00038349151702700125
601228.XSHG,0.06059936491591093
600525.XSHG,0.0005310448449854665
300091.XSHE,0.00022001494190485732
002456.XSHE,0.001378475227497592
300124.XSHE,0.0012553767342901624
603637.XSHG,3.765512240593298e-05
688118.XSHG,0.00014702884156081496
688178.XSHG,-0.00011943315059761972
000883.XSHE,0.011350807594134187
002115.XSHE,0.000511998536085987
002573.XSHE,0.0008154250736797408
002696.XSHE,6.555564718703326e-05
605268.XSHG,7.302280188386699e-05
688789.XSHG,2.2787340082937313e-05
002809.XSHE,-0.0003555088608085562
300199.XSHE,0.0003603995676386827
300397.XSHE,0.0005305860162254274
002287.XSHE,0.003026650080208077
603836.XSHG,5.8512806793971296e-05
000710.XSHE,0.00018890626082735708
003004.XSHE,-0.0005239210373498517
000722.XSHE,0.00043671436681863346
603368.XSHG,0.0007562982842195017
603863.XSHG,0.0013524408251955086
603598.XSHG,0.0005254349292976597
600410.XSHG,0.00039132015277677573
002736.XSHE,0.07222064328685845
301096.XSHE,0.00013079631607982168
600198.XSHG,0.0044123617946123786
002283.XSHE,0.0018053540109149837
688428.XSHG,0.0022462299736003364
001298.XSHE,-0.0004982781906294031
600389.XSHG,0.00041247665401746936
000049.XSHE,-3.730814028924783e-05
688533.XSHG,-7.529752275290747e-05
301286.XSHE,2.9376190726972584e-05
000971.XSHE,0.0012668751032247644
600458.XSHG,0.0005405758598003342
300268.XSHE,-0.00011597557017888462
300304.XSHE,0.0003830159279636289
002238.XSHE,0.0018178810739105668
002045.XSHE,0.00029694872804361054
688090.XSHG,-0.00019037864534206077
688169.XSHG,0.0005996285669121525
603117.XSHG,0.0034186383596492473
300641.XSHE,0.001933507286427121
603408.XSHG,0.00038507012340607296
688308.XSHG,0.00020387651422652884
002560.XSHE,0.00042895563165136507
300517.XSHE,-0.0001296736852175464
600423.XSHG,0.0013594421459632668
300640.XSHE,-0.00017022106767177695
603708.XSHG,0.0027722030340652628
601991.XSHG,0.0454736471200648
603173.XSHG,-0.00023319306032967135
002107.XSHE,-1.5613374593793092e-05
002548.XSHE,0.0007968906050061952
300687.XSHE,0.00033115532394647514
300665.XSHE,-0.00030089490998573575
300075.XSHE,0.0002573467085764498
603019.XSHG,0.003796028118814987
603130.XSHG,-0.00041231659976825196
301390.XSHE,-0.0006698051698047849
300197.XSHE,0.00011237881662388841
000056.XSHE,0.0012621812060889135
688330.XSHG,-7.95298344631319e-05
000796.XSHE,0.001260606052070199
688616.XSHG,-0.0003744107687910945
688767.XSHG,-0.0004192082373912361
600012.XSHG,0.004180959855550488
300756.XSHE,-0.0005529874955965712
301141.XSHE,-0.0004972004226527422
603605.XSHG,0.001983534518154285
002312.XSHE,0.000446955786699471
600031.XSHG,0.001965564248377713
000659.XSHE,1.9729621303601463e-05
603848.XSHG,0.003158431265211887
002382.XSHE,0.000919361945880321
688283.XSHG,-8.423024207069609e-05
688198.XSHG,0.0006579006620397317
688559.XSHG,0.0008862400039214516
301391.XSHE,-0.0003482963494808747
600814.XSHG,0.0005350981119893915
001289.XSHE,0.0016381656683607585
603129.XSHG,0.0012753420940921805
300629.XSHE,0.00013861141001047887
002612.XSHE,0.0007430440399091107
000698.XSHE,0.001770307063414478
002303.XSHE,0.00033704914830266905
301122.XSHE,-0.00032063357760075343
600648.XSHG,0.0009393488265065449
603358.XSHG,0.0009363525939367825
688391.XSHG,-0.00045663359383255183
600318.XSHG,0.0008574128524807868
002748.XSHE,0.0002667796018753066
300088.XSHE,0.0010834322311789094
603217.XSHG,0.000259372975455322
688321.XSHG,0.003672687581683341
603712.XSHG,0.007440657906798946
605188.XSHG,-6.718243826365578e-05
603223.XSHG,0.000979641852533472
002624.XSHE,0.005180129068638999
301167.XSHE,-0.00043782147433289856
000537.XSHE,0.0025475363893008845
300498.XSHE,0.026105845848391176
603868.XSHG,0.003477586542511644
002563.XSHE,0.002681771540151068
603085.XSHG,0.0007444508200844391
002106.XSHE,0.001312071100778357
003031.XSHE,0.0002528753379423184
301077.XSHE,-0.0006248779977369352
002703.XSHE,0.0017552144308416858
000400.XSHE,0.0010959948412871208
300469.XSHE,3.5586630183454785e-05
000430.XSHE,-3.699983357861121e-05
605338.XSHG,0.0002925220786679115
001299.XSHE,-0.00030963550300752425
601038.XSHG,0.005212493661574721
002273.XSHE,0.000666207429620495
300344.XSHE,0.0006395130271338865
600299.XSHG,0.008489122585561336
000523.XSHE,0.0014962099692786522
000062.XSHE,0.0009890796829720605
002110.XSHE,0.009483952275902197
002889.XSHE,0.00017698009157549282
300021.XSHE,-4.436178269946983e-05
600769.XSHG,-4.239146970957746e-05
000612.XSHE,0.0005978485634888391
600833.XSHG,-0.000555182837359187
688560.XSHG,0.000660665062003297
688282.XSHG,-0.0002747791997022285
600758.XSHG,0.004182517752703185
001896.XSHE,0.009057652258074077
002152.XSHE,0.0013556230381020556
001368.XSHE,-0.0005199509095401829
300666.XSHE,0.0018331985648209449
603099.XSHG,0.0018872136391223369
000558.XSHE,0.0013292692834409635
300176.XSHE,1.168710588952081e-05
002608.XSHE,0.01396559161569254
000987.XSHE,0.006119583463815702
301488.XSHE,-0.0002731863147508544
300222.XSHE,0.00047332443068743494
300267.XSHE,0.0008172615395065822
600421.XSHG,0.00014374612559674756
600589.XSHG,0.0007323233905821807
603818.XSHG,0.0020931465965560716
300532.XSHE,-1.362926235134944e-05
002288.XSHE,0.00037858685097212283
300825.XSHE,0.0027120846055611126
600029.XSHG,0.07486221215290763
300725.XSHE,0.00024566609316138775
300868.XSHE,-0.0002578712861097752
603466.XSHG,0.0008976477091274474
688170.XSHG,8.443600781418443e-06
603949.XSHG,0.0006642316370140174
300732.XSHE,-8.87351000056001e-05
301268.XSHE,0.0014452959049467066
000623.XSHE,0.00029427329827875896
000869.XSHE,0.0007517051841811426
001266.XSHE,-0.0005706260728644092
600558.XSHG,0.0005246755798134871
002669.XSHE,0.0006554820215973134
002263.XSHE,0.003534000391925808
688503.XSHG,-1.927759913347379e-05
002915.XSHE,0.0007162922646044248
300623.XSHE,0.0005897271129725276
300618.XSHE,0.0007694978967074882
605286.XSHG,-0.00013617461680720246
300345.XSHE,0.0004522692506059566
600707.XSHG,0.015529306457817157
688060.XSHG,-0.0004937764389517641
000066.XSHE,0.0027683753792579055
300214.XSHE,0.00040292930207744076
605033.XSHG,-0.0004925636681501288
300514.XSHE,-4.122800810864129e-05
000795.XSHE,0.0020689997465411078
301266.XSHE,-0.00014920062426390635
002876.XSHE,0.00022275931549003774
600248.XSHG,0.00338018581517849
002074.XSHE,0.002812536316636214
300424.XSHE,0.000576729945964786
300402.XSHE,0.0012498610823828131
002096.XSHE,0.000447760464247261
603138.XSHG,0.0003303569002939213
688082.XSHG,0.0008187870527236222
600536.XSHG,0.0009829636740063218
600039.XSHG,0.005429998566834932
000409.XSHE,0.0013780380944174212
002351.XSHE,0.0004298936404184456
002988.XSHE,0.001567479166711081
300138.XSHE,0.000394971421385873
002481.XSHE,-4.152395199841382e-06
001339.XSHE,0.00010928610454886967
002727.XSHE,0.0015262841017878212
002836.XSHE,-0.00022928252739816011
300947.XSHE,-0.0005376037124755072
002609.XSHE,0.0003163140264763805
000799.XSHE,0.0014737223299998905
002179.XSHE,0.0016861355755968062
301321.XSHE,-0.00019409614379104238
002636.XSHE,0.0021660638357250384
300598.XSHE,0.0003414047514630403
002829.XSHE,6.191418974921823e-06
688309.XSHG,-0.0005022293101083959
600728.XSHG,0.0010438692750676104
300839.XSHE,0.00020387462196043524
603766.XSHG,0.00610047725539735
601908.XSHG,0.005267458136081252
300244.XSHE,0.0002517966731102372
300282.XSHE,-0.00021614865123409063
300096.XSHE,-8.481557433100422e-05
601208.XSHG,0.0025910701953196103
603031.XSHG,0.00018174685710466273
688536.XSHG,0.00032343817111731666
002984.XSHE,0.0026843764777414784
603688.XSHG,0.002254704787209046
601857.XSHG,0.1270510516162235
300329.XSHE,-0.0002656533591192835
300386.XSHE,-0.00012317135646363372
688670.XSHG,-0.00028897212857815547
300749.XSHE,-9.592704182763434e-05
301299.XSHE,-0.0005802121667393261
000525.XSHE,0.00016242219688107087
603393.XSHG,0.0009791607371982531
000156.XSHE,0.008329566069544258
000566.XSHE,0.0006222577326078653
600569.XSHG,0.009677559505277352
688161.XSHG,0.0005056442298276536
688306.XSHG,0.0040409746945181185
601658.XSHG,0.1270510516162235
605099.XSHG,-6.712992794100244e-05
605196.XSHG,0.0025098456368340973
600592.XSHG,0.0004761002891910313
301086.XSHE,-0.0004467167601819404
300849.XSHE,-0.0003782786343200173
603056.XSHG,0.008982001928883399
603928.XSHG,0.0008913172609502949
300779.XSHE,0.00034604792946592224
688512.XSHG,5.488534647869574e-05
603989.XSHG,0.0012898757002769645
000836.XSHE,0.0006365915268336439
300782.XSHE,0.0009203070266211003
301128.XSHE,-0.0005332679015766116
300275.XSHE,-0.00012418755340214051
300678.XSHE,0.0007060381082334341
002939.XSHE,0.033119601736398774
688047.XSHG,0.0028483050458164593
002805.XSHE,0.000460780059492161
603041.XSHG,0.00034803248980521675
688350.XSHG,-0.00029968124125730644
300686.XSHE,0.0004685562978784161
600169.XSHG,0.0020588026154108132
300867.XSHE,0.0008644505030842387
603336.XSHG,0.0005345364817850682
002367.XSHE,8.82605326684039e-05
301289.XSHE,-0.0006585273222102188
300830.XSHE,0.0023710263754464305
301066.XSHE,-0.00025332112258931656
000089.XSHE,0.0025000997417165757
002035.XSHE,-0.00011933446557657016
600138.XSHG,0.0009272808259515721
605060.XSHG,0.00023849080864630893
300256.XSHE,0.002719201858456184
300746.XSHE,0.001238341523162581
603536.XSHG,0.00024412376348893197
301188.XSHE,0.0007805897180028902
002850.XSHE,0.0009552237820025888
300240.XSHE,0.00014184073964988708
600885.XSHG,0.001792733291867772
600153.XSHG,0.001487211540277978
002395.XSHE,5.134719619802905e-05
300274.XSHE,0.001971582963174682
002140.XSHE,5.1042788512394434e-05
002873.XSHE,-0.00012815849284022855
000050.XSHE,0.0026389443943995975
300706.XSHE,-5.6219665536252884e-05
603486.XSHG,0.003967752004603958
600567.XSHG,0.01026233252131533
000830.XSHE,0.0015847810932125758
002381.XSHE,-0.00022868076494889458
688439.XSHG,0.0002734507206634969
002825.XSHE,9.776456653823882e-05
603569.XSHG,0.0030353494328959176
300707.XSHE,-0.00021580683682863495
600123.XSHG,0.0008937358836097016
605287.XSHG,-0.00022053070789171457
688235.XSHG,0.0014180833871587741
301360.XSHE,-0.0004923323211952911
301186.XSHE,-0.0005965394631055705
000975.XSHE,0.002253959758366995
003027.XSHE,-0.00037739545910867804
300238.XSHE,-3.3595086042591e-05
300962.XSHE,0.0005220922977566985
002513.XSHE,0.0001742493068993883
002387.XSHE,0.0035031457976994634
600649.XSHG,0.0006936517158952842
300014.XSHE,0.0013476456272418376
300331.XSHE,0.00010810638352400028
600235.XSHG,0.0006684920302889465
600505.XSHG,0.00034539632489431966
605155.XSHG,-0.0005896294448640175
601952.XSHG,0.009067783456881985
603162.XSHG,1.2160179140239364e-05
300348.XSHE,3.719434378018373e-05
600552.XSHG,0.0006884446100928481
002892.XSHE,9.3352193014164e-06
301345.XSHE,-0.00037700927295331575
300432.XSHE,0.0011559904341123697
300231.XSHE,-0.00039926225793706374
301219.XSHE,0.00030026468448366366
688496.XSHG,0.0003728945766498824
688535.XSHG,-0.0004580156274642761
600602.XSHG,-0.000174307031296566
603787.XSHG,0.001192511992915031
300102.XSHE,0.0011216474707236683
000509.XSHE,0.0002400199144160116
600157.XSHG,0.004294373776522495
688211.XSHG,5.5904812300832676e-05
000807.XSHE,0.004980350171551082
003013.XSHE,5.990089818076023e-05
300753.XSHE,-0.0004042076584318039
002544.XSHE,0.0007716939229874416
600422.XSHG,0.00041195621257697403
605277.XSHG,-0.00014932086914485514
688297.XSHG,0.0018022500196512854
301280.XSHE,-0.0005718840369803714
603773.XSHG,0.00029689963444360723
300183.XSHE,0.0001477171361808781
000989.XSHE,0.000903563505387153
600206.XSHG,0.0016251347650541245
000926.XSHE,0.001975903445634285
605358.XSHG,0.0032054289796734753
000333.XSHE,0.013714320717445404
600721.XSHG,0.0017660805285119503
600603.XSHG,-0.0003935368779301348
002468.XSHE,0.0063836557141466405
002773.XSHE,0.0031493694948989794
600370.XSHG,0.001169117703578327
601369.XSHG,0.007001387052253561
300473.XSHE,0.0006232014777678006
600676.XSHG,4.885931230110734e-05
688166.XSHG,0.0037309999720117294
300072.XSHE,0.000665442405503717
300057.XSHE,0.002298652821881478
002501.XSHE,0.004085166470539072
688220.XSHG,0.0021736043760826954
603057.XSHG,5.082674883830302e-06
601616.XSHG,0.0036642965206437625
300390.XSHE,0.0006370755963390042
605123.XSHG,0.00020884630838990573
001260.XSHE,-0.0005498876443022084
301258.XSHE,-0.00040271506176510767
601066.XSHG,0.036223364577282265
001332.XSHE,-0.00048597600735012
000833.XSHE,0.001561037956568591
688229.XSHG,-0.0006658257302951881
000029.XSHE,0.0033634928949655093
605016.XSHG,6.348683405138402e-05
000953.XSHE,0.0004942909975833749
002955.XSHE,0.0005031667426621182
002267.XSHE,0.00350169523323213
002675.XSHE,0.0010690239270559382
301030.XSHE,0.0006084235114404285
603001.XSHG,0.0019239279616933887
000626.XSHE,-0.0002374499591027641
301313.XSHE,-0.00041729114861896964
301310.XSHE,-0.0003244350056507821
002785.XSHE,0.001009385304096641
603039.XSHG,0.0005079930531857599
000877.XSHE,0.0025254397951871965
301448.XSHE,-0.0006435585427921525
603389.XSHG,0.0011381317202613873
300773.XSHE,0.003284123980561922
002390.XSHE,0.0012789109898403907
002335.XSHE,0.0004493504869487789
600210.XSHG,0.0012747616953440143
603586.XSHG,0.0009209050466335404
002281.XSHE,0.001964725201575742
300287.XSHE,0.00047531144812482736
301063.XSHE,-0.00038371308432017047
002738.XSHE,0.0019672475500199633
300313.XSHE,-6.555565470048113e-05
000550.XSHE,0.0011624716107104655
301105.XSHE,-0.0008032656444170108
600981.XSHG,0.003918736869827857
002512.XSHE,0.0008678299409959684
300489.XSHE,-0.0003231872130729043
300950.XSHE,-0.00036529077481893427
002688.XSHE,0.0005586315249396965
688718.XSHG,-0.00022290832496100132
601333.XSHG,0.04195320156647075
688568.XSHG,0.001107830827130691
300955.XSHE,-0.00044444580521073713
300611.XSHE,-0.00018407338393838693
688525.XSHG,0.0003322915159061826
002042.XSHE,0.0016115612498935118
000006.XSHE,-0.0003139976409713364
002343.XSHE,0.0007463115201722302
605500.XSHG,-0.0002855690839132244
000826.XSHE,0.001018532746498809
600821.XSHG,0.003362050243200896
600428.XSHG,0.002943270075566532
601116.XSHG,0.0039045092546993046
002155.XSHE,0.004109470541904663
603496.XSHG,0.0005438152487392758
301365.XSHE,-0.0004901613258107234
600820.XSHG,0.0007940158769272597
603359.XSHG,0.0015085256168365544
603969.XSHG,0.001160210288852406
603172.XSHG,-0.000533394656151837
600857.XSHG,-0.0004835035852225767
600094.XSHG,0.005697801265502464
688159.XSHG,0.00020107006155405853
600892.XSHG,0.00018885702462040073
688251.XSHG,-0.0005924609895182841
002518.XSHE,0.0008397836771319989
601801.XSHG,0.007678659570607033
300731.XSHE,1.1258761169718827e-05
300415.XSHE,0.0005868797274854682
600516.XSHG,0.0028827609042060354
300458.XSHE,0.001021887850621411
002697.XSHE,0.0008667162137727643
000518.XSHE,0.00041185895934409567
603396.XSHG,0.00029998080342613393
688363.XSHG,0.0019918320200742897
300896.XSHE,0.0007712716274860236
002776.XSHE,0.00017335817335838752
300123.XSHE,0.001118177579839245
002496.XSHE,9.825832671494735e-05
002575.XSHE,0.0005652037401684956
000528.XSHE,0.0006602003115381682
605589.XSHG,0.005742101058492353
300435.XSHE,0.0004959443717434767
002402.XSHE,0.0003766994939134674
300894.XSHE,0.0009210867318261082
002475.XSHE,0.0024022229386713575
003002.XSHE,-3.9297125429553666e-06
600113.XSHG,5.552917021010167e-05
300667.XSHE,3.5365057877120073e-06
603068.XSHG,0.0008220032924453338
003022.XSHE,0.002259622459068892
600787.XSHG,0.0003114675900156471
300991.XSHE,-0.0004440438875891922
600988.XSHG,0.0028763834971159263
002292.XSHE,0.0009232789220628209
603139.XSHG,2.825863240073635e-06
300073.XSHE,0.0010342360062044291
600126.XSHG,0.005467337481895231
603626.XSHG,0.0020044655242200935
300210.XSHE,-0.0001817402048364501
003005.XSHE,-0.00028210692877503226
603398.XSHG,0.0006318901598918966
002590.XSHE,0.00035378188846002024
600066.XSHG,0.0003651931416081023
301130.XSHE,-0.0002929996402374176
300865.XSHE,-0.0006232681620325752
600970.XSHG,0.001183678239071363
688079.XSHG,0.0011045647947411268
002706.XSHE,0.0004102599133397536
300436.XSHE,-7.025531790454684e-06
300902.XSHE,-0.00011337560849468604
002657.XSHE,0.00023448481675194751
300919.XSHE,0.002866244556772823
300006.XSHE,0.0003331831449058056
301003.XSHE,-0.00048177024357100014
600135.XSHG,0.0012264137296919733
001283.XSHE,-0.000494971639077607
688488.XSHG,0.0015388348191990794
688699.XSHG,-0.0002486162606879433
300576.XSHE,0.0001009275776118775
301111.XSHE,-7.390622008377639e-05
002466.XSHE,0.0021330390901585857
603656.XSHG,-8.724345777423462e-05
300061.XSHE,0.0003789104803865763
002258.XSHE,0.0010696279798452946
300280.XSHE,0.001038749615278551
300204.XSHE,-4.0218679345250586e-05
300347.XSHE,0.0005765362172944495
600478.XSHG,0.0012647196694744538
002214.XSHE,0.0004594869794613343
600112.XSHG,0.0003212792992008512
600323.XSHG,0.0018911127047968332
000601.XSHE,0.00030214806216236013
002581.XSHE,0.0010499298986708695
300827.XSHE,0.0002719433968200117
600724.XSHG,0.0002074569037837325
002004.XSHE,0.0004198145568979491
301225.XSHE,-0.0004783484264916807
688313.XSHG,0.002733495530696837
603530.XSHG,0.0036738054731388363
300860.XSHE,-0.0002768665340440068
301369.XSHE,-0.00047207389134754926
603097.XSHG,-0.00031336037688343114
688183.XSHG,0.0024990464131109786
600119.XSHG,0.00016158110816672097
688291.XSHG,-0.0005239760198350142
600487.XSHG,0.0022950647621644347
002374.XSHE,0.0009377582650052607
600794.XSHG,-9.963080878434578e-05
002371.XSHE,0.0014252531283418088
600353.XSHG,0.0002424826715162981
301383.XSHE,-0.00038067347242628656
002902.XSHE,0.0004703963550789598
688225.XSHG,0.0006206409470322679
300992.XSHE,-0.0004982220704753389
002156.XSHE,0.0053357931948409916
603110.XSHG,0.00034709859790954946
601222.XSHG,0.003759430784667427
600869.XSHG,0.0017270959754074786
300869.XSHE,0.0010553841025400575
605398.XSHG,-0.0005616456463357467
688041.XSHG,0.0024303968090606245
600828.XSHG,0.0008734341901570687
603790.XSHG,0.0006017824193603332
605266.XSHG,-0.00016216943036890288
600089.XSHG,0.0012049897584436803
300838.XSHE,0.00013507439910947095
600775.XSHG,0.004141282255338936
603214.XSHG,7.999326588694418e-05
603123.XSHG,0.005077514536480447
603701.XSHG,2.0379110750288554e-05
605599.XSHG,0.0050561631281700065
300318.XSHE,0.0005758500628551004
002541.XSHE,0.0009758523548806669
300668.XSHE,-0.0005066790771197657
002967.XSHE,0.0027469283983197514
002417.XSHE,-0.00030220154916995017
300159.XSHE,0.0001535832899989604
603017.XSHG,-0.00020257344121974753
000715.XSHE,2.3500697524657366e-05
002373.XSHE,0.0031761594501274813
002600.XSHE,0.01623808999347829
003007.XSHE,-0.0005109038982702493
301338.XSHE,-0.0005155031159551348
300260.XSHE,0.0002104168471255616
301260.XSHE,0.000780291592877164
600992.XSHG,0.0008874605209801036
300031.XSHE,8.355246842272815e-05
000828.XSHE,0.002174345454227516
600784.XSHG,0.00014589021885763641
002507.XSHE,0.0013446769022132281
601166.XSHG,0.041169500645166994
600184.XSHG,0.0010092024757244454
002963.XSHE,0.0003449089354494987
688772.XSHG,0.007330002033922157
000591.XSHE,0.0023449388861277085
000906.XSHE,0.0007293861375790091
001218.XSHE,-0.0002917914409554859
601988.XSHG,0.1270510516162235
002230.XSHE,0.001883418228773773
688013.XSHG,-0.0005373276747267659
301237.XSHE,-0.0004961191519683417
603686.XSHG,0.0006468835343556051
000776.XSHE,0.010123084869741025
605169.XSHG,-0.0004192860919633489
600754.XSHG,0.002916180075040113
688613.XSHG,0.000285654739010071
601368.XSHG,0.007187477286240702
000679.XSHE,-0.0003199090009078778
600460.XSHG,0.0009888922602591809
300800.XSHE,-0.000192959566826269
600830.XSHG,-0.0003988926707853612
603966.XSHG,0.0007876109001783309
001208.XSHE,0.0018423316814874216
002990.XSHE,0.00021980338766463322
603315.XSHG,0.0007681319128070761
002280.XSHE,0.0008843674980791704
002611.XSHE,0.0009365346062531484
002465.XSHE,0.0030386356711797832
002149.XSHE,0.0010257563237213764
300594.XSHE,2.611802089668e-05
301028.XSHE,0.000356758453837504
301019.XSHE,-0.000480545276421713
000524.XSHE,0.0008431875361027307
002926.XSHE,0.02498435594757491
300273.XSHE,-0.0002145652989456407
300465.XSHE,0.0007261054488064268
300758.XSHE,0.00027193325513967363
301211.XSHE,8.305694894114775e-05
603009.XSHG,0.0004711409372016197
600350.XSHG,0.01686490872242395
603137.XSHG,-0.0005109039387356678
600390.XSHG,0.006880647902828222
688680.XSHG,0.00010220751122794029
002775.XSHE,8.759186990182563e-05
300209.XSHE,0.0002546095793580015
000690.XSHE,0.0001591560824228406
688408.XSHG,0.00034977413986846356
300487.XSHE,0.0004477976867340792
603730.XSHG,0.003287611579740634
688071.XSHG,-0.00018463843411759446
301309.XSHE,-0.0005612267344513146
603779.XSHG,0.001541484548740165
300987.XSHE,-3.838423118753128e-05
600070.XSHG,-0.0004770199028222592
601022.XSHG,0.0009713481823621088
601127.XSHG,0.01465844473408539
688277.XSHG,0.0025052109052370124
000923.XSHE,0.0031677759979089116
600507.XSHG,0.0005078367847338528
600243.XSHG,0.0018456890997533715
003019.XSHE,7.965336819865077e-05
300750.XSHE,0.02163316215318314
688333.XSHG,0.0005587101682014884
002204.XSHE,0.0035669329264828593
600835.XSHG,0.0011031970861105727
300496.XSHE,0.0009891032971940303
600036.XSHG,0.038481139687524264
301288.XSHE,-0.0005278598231320134
002031.XSHE,0.0008941090974584702
000063.XSHE,0.002572068679005091
002870.XSHE,0.0004001666209112691
002667.XSHE,-2.122090503453675e-05
301279.XSHE,-0.0005000018568975444
300206.XSHE,3.834036914337124e-05
603648.XSHG,0.0025680581548386708
603290.XSHG,0.0017043863638827549
301102.XSHE,-1.5378161319983766e-05
601077.XSHG,0.06963954708633933
002983.XSHE,0.00013842710687189978
301024.XSHE,-0.0008452775464804276
688623.XSHG,-0.00046237058265877966
301090.XSHE,0.0019540005469728125
002839.XSHE,0.014086421958810628
002180.XSHE,0.002727832092370411
603909.XSHG,0.0002668456404985907
300743.XSHE,-0.00044369813680636893
300560.XSHE,-5.976921078631569e-05
002679.XSHE,0.0005351447017769333
688045.XSHG,-0.00035935647371559666
688307.XSHG,-0.00059548408034108
688233.XSHG,0.0009660511544756385
300251.XSHE,0.0008949504418799008
301180.XSHE,5.453874571781066e-05
002858.XSHE,3.1261535003004664e-06
300182.XSHE,0.00045117917640706887
300606.XSHE,-5.958714923996657e-05
688778.XSHG,0.0007382258549269375
301314.XSHE,-0.0006775588774318345
600822.XSHG,0.0009339016053437564
600207.XSHG,0.005012224660221037
600768.XSHG,-0.0005984136235238413
600879.XSHG,0.0005769667837287869
603113.XSHG,0.007246257126125049
688459.XSHG,0.0002180902172839148
688468.XSHG,0.0019263294885520327
603955.XSHG,0.00011382766191506404
688697.XSHG,0.0002715119012907332
600925.XSHG,0.006914498053931188
002708.XSHE,0.0005581556512373533
002103.XSHE,0.0010138258484825744
300941.XSHE,-0.00012327005480423133
001367.XSHE,-0.0006040998526625969
688249.XSHG,0.003489409837223791
002820.XSHE,0.0002742508501519374
002521.XSHE,0.00036064233977920303
600561.XSHG,2.284643569839314e-05
688582.XSHG,0.0002479213066121848
600654.XSHG,-0.0005462084836370869
002733.XSHE,0.000989905147110841
600234.XSHG,-0.00010648293893818998
300343.XSHE,0.0003053561817317605
300698.XSHE,0.0005206274734274901
000925.XSHE,0.0009253113552604404
000793.XSHE,0.0008383777131620094
002942.XSHE,0.0001809942657300524
002551.XSHE,-2.098872749554438e-05
600201.XSHG,0.00031371708315747443
002393.XSHE,0.0008599789289818344
300485.XSHE,7.435130144757898e-06
600095.XSHG,0.008125673991131788
002864.XSHE,-6.399582109810689e-05
600106.XSHG,0.0010444179384878802
603282.XSHG,-0.00031220935437553427
688617.XSHG,0.00031986617503548326
002406.XSHE,0.0005360042222185638
