code,volume_turnover_ratio
688188.XSHG,3.107010972795617e-05
300103.XSHE,-0.0005038607738258313
300513.XSHE,-0.00011681467765510805
600856.XSHG,0.0010547886349797566
002323.XSHE,-0.00040593114366220984
000759.XSHE,4.4840642091772856e-05
300439.XSHE,-8.042165971154278e-05
002193.XSHE,4.929030591532195e-05
002186.XSHE,0.00027563538975916915
002699.XSHE,0.00027983773890694064
000985.XSHE,-0.00046371387059817996
002250.XSHE,0.0012451270877937319
300428.XSHE,-0.00017088089965875498
600085.XSHG,0.0010541828061467519
300077.XSHE,0.00018356925202123642
000155.XSHE,0.007515128887290098
002073.XSHE,0.00012926926087300863
603042.XSHG,0.0001553967284689214
000810.XSHE,0.001286199783921835
300109.XSHE,-0.0002057527700385295
000666.XSHE,0.0007637630709016927
002344.XSHE,0.0020778470433332305
300908.XSHE,-0.0004268013347429877
002897.XSHE,0.0001007298475820199
600143.XSHG,0.0012927148915365468
601566.XSHG,0.0029330984730734973
300464.XSHE,0.0003783867548754511
688033.XSHG,0.002284768869722789
600864.XSHG,0.001600645139857235
300710.XSHE,-0.0007468010656425278
002278.XSHE,0.00043834427382584396
000526.XSHE,-0.0004437831836121665
002168.XSHE,-0.0004447627038179431
603106.XSHG,0.0017434074650054896
300569.XSHE,-0.00023772551683811857
603565.XSHG,0.00024493128868951656
688056.XSHG,-0.0009987054734247446
000755.XSHE,0.0004667054014357065
300047.XSHE,0.00015628465102372096
601881.XSHG,0.0617780598896738
002061.XSHE,0.0054600958587053515
688185.XSHG,0.0004497087419431264
603259.XSHG,0.0075113125622431835
000848.XSHE,-0.0002542749673333889
300721.XSHE,-0.00033412978053760456
600626.XSHG,-0.0002617666981343925
688106.XSHG,0.0006272053356889965
002055.XSHE,-3.549532774916968e-05
300126.XSHE,-0.0005718679068510271
600732.XSHG,0.0007701472081185772
605088.XSHG,-0.000572414699729165
600715.XSHG,0.0038717655327625633
002440.XSHE,0.00133560838375865
002550.XSHE,0.00015269799325449951
688020.XSHG,-0.00030941334636875104
300385.XSHE,-0.00046813330779957643
000680.XSHE,0.001134734405530783
601328.XSHG,0.14303226929824725
605198.XSHG,-0.0004368892964097042
000899.XSHE,0.0018492179806410317
002632.XSHE,0.00015406377017791132
601233.XSHG,0.006846032397957416
002095.XSHE,-0.0003786121698577897
300140.XSHE,-9.453091179132832e-05
688678.XSHG,-0.0005728108149987486
002472.XSHE,0.0002479127762271304
300615.XSHE,-0.000724954739510861
600419.XSHG,-8.195014796016616e-05
300401.XSHE,0.00027369581993660094
603388.XSHG,-0.0001870298916082395
300310.XSHE,4.149085696266894e-05
300612.XSHE,-0.0005737681906577803
300755.XSHE,0.00011584709300641993
300108.XSHE,-0.0003419703722835903
600100.XSHG,0.0010390186392403174
002698.XSHE,0.0025754605230766904
300500.XSHE,-0.0005298958626139363
002337.XSHE,-6.62587185905662e-05
300368.XSHE,-7.459324245337202e-05
300923.XSHE,-0.0008165149761277704
002378.XSHE,0.0035769024730931825
002150.XSHE,-0.0005036055030154035
300437.XSHE,-0.0006858921614884568
002576.XSHE,2.1957625720948545e-05
000099.XSHE,0.0007130456079435858
603030.XSHG,0.0006971115628226802
002052.XSHE,-0.0004178123359082845
300160.XSHE,-3.732873929099994e-05
603931.XSHG,-0.0006527988345899586
600956.XSHG,0.0012578244211285216
002301.XSHE,0.0009370932260137049
002239.XSHE,0.00300131287660395
300541.XSHE,2.050793801776417e-05
603111.XSHG,0.002452894554637192
603286.XSHG,-0.0004511492271531913
300314.XSHE,-0.0003533574573750561
002265.XSHE,0.0019258991822512562
600093.XSHG,0.0013713645901715157
002006.XSHE,-0.0005001084446843792
603076.XSHG,-0.00022488692180540153
600195.XSHG,0.0011355190704902753
688390.XSHG,-0.00011219734169414045
688569.XSHG,-0.0004020937607927905
300457.XSHE,0.0004333273360332051
000567.XSHE,-0.0003307304134590296
300577.XSHE,-0.00043633656629297085
603101.XSHG,0.001241312136684914
300610.XSHE,-0.0003937135865328422
600061.XSHG,0.007156544135781015
002043.XSHE,0.0002945562539669837
000421.XSHE,-0.0003287079552312649
002163.XSHE,0.0013203718605941505
300654.XSHE,-0.00036232743169621097
000798.XSHE,0.0004596557920145002
603987.XSHG,0.001244202882829833
002104.XSHE,5.147744069884674e-05
003003.XSHE,-0.000620872025930494
600697.XSHG,-0.0006458210006880848
300433.XSHE,0.008157571544277702
000088.XSHE,0.0023607010410705968
601028.XSHG,0.0026952875563181133
300188.XSHE,8.200957392287328e-05
300531.XSHE,-2.066033761479076e-06
600863.XSHG,0.002725908552525523
601766.XSHG,0.14303226929824725
603687.XSHG,0.0004753340706147766
600229.XSHG,0.003814523954627965
002543.XSHE,0.000567718793880988
002089.XSHE,-0.00033592902149097393
601229.XSHG,0.050997530210974897
002860.XSHE,-0.0005149065995794495
002901.XSHE,0.0031203230935689485
300248.XSHE,-0.0005724595858528744
002185.XSHE,0.0025351349664604087
002321.XSHE,0.0014183173230785087
002363.XSHE,0.0005805262683505048
002569.XSHE,-0.00035786566257397427
600936.XSHG,0.015494578692132128
603195.XSHG,0.0009348235551646239
000416.XSHE,-0.0004804970260002001
000570.XSHE,-0.0003040954830548292
000560.XSHE,0.0034845527758478887
600391.XSHG,0.0007523017062202218
000423.XSHE,0.00041383956842709006
002861.XSHE,-0.0004442972869531359
300593.XSHE,5.3644300429095165e-05
688222.XSHG,-0.0001507750128144005
600180.XSHG,0.0027527132767531767
002756.XSHE,0.0007944765341282423
300661.XSHE,0.00055311293698395
002331.XSHE,-0.00015592331072967678
688069.XSHG,-0.0008071800471360006
603133.XSHG,0.0009555304955097426
002511.XSHE,0.0013683178619463092
300234.XSHE,-0.00046540316222928673
300283.XSHE,-0.0006783291391249814
600881.XSHG,5.1542148645150024e-05
603098.XSHG,0.0028993919609224487
300642.XSHE,-0.0003346410835736552
600682.XSHG,0.000444925291403742
688529.XSHG,-0.0005670550120341978
300364.XSHE,0.00048221159327637537
002558.XSHE,0.004728474050988899
688007.XSHG,0.0021789919623083614
600983.XSHG,0.0013282814897504775
002133.XSHE,0.0014583771200397811
002038.XSHE,-0.0001697984124477749
600713.XSHG,-0.0002465586998365044
601012.XSHG,0.004233922321615816
003017.XSHE,-0.0008616363822039139
601500.XSHG,0.007595217659072075
300461.XSHE,-0.0006878111341666178
002908.XSHE,-0.00012351330029232303
002930.XSHE,0.0003266381712187129
600212.XSHG,0.000635420919756804
600575.XSHG,0.0015039896958714584
600511.XSHG,0.0008890383665201976
300417.XSHE,-0.0009948457853798502
603950.XSHG,-0.00026963707961354924
000878.XSHE,0.0053425655057810495
600837.XSHG,0.003879592278499563
600110.XSHG,0.0003185968557904645
603883.XSHG,0.002578720684162351
000581.XSHE,0.0013294838443942219
688021.XSHG,-0.00041903698971141196
002932.XSHE,-0.0005895927904867059
002033.XSHE,3.9267025052341985e-05
600736.XSHG,-0.00038273297004350445
000546.XSHE,0.0025816727014824573
300409.XSHE,-0.0001333395875113421
300824.XSHE,-0.00022417965197990368
601811.XSHG,0.006528361246332834
002734.XSHE,0.00016926376393693184
600855.XSHG,0.0013762160638390536
300775.XSHE,0.002279091982576727
002751.XSHE,-0.000439212357820408
603331.XSHG,3.1592472489684956e-05
300142.XSHE,0.0011151983371732452
601717.XSHG,0.005936253911041331
688111.XSHG,0.0025233259079532715
002868.XSHE,-3.036916525916717e-05
601699.XSHG,0.0046168649942756055
002442.XSHE,0.0007470932675551266
300299.XSHE,-2.745103580493655e-05
600695.XSHG,0.0007245743910018316
002833.XSHE,0.00010891943932213311
002062.XSHE,0.00013851141074571567
002996.XSHE,-0.00015736767192706602
601686.XSHG,0.0010507511701009203
600426.XSHG,0.0018905899508091966
000965.XSHE,0.0029547412590666326
002087.XSHE,0.002516614092822553
002271.XSHE,0.0007373444579660697
300131.XSHE,-0.0001660242485223845
000815.XSHE,0.0010089231502747166
600664.XSHG,0.0017070419588128686
002415.XSHE,0.004211693023332051
300419.XSHE,-0.0005807664942542048
688286.XSHG,-0.0006141552277938277
300564.XSHE,-0.0007990577785972491
600629.XSHG,-2.3999660682027667e-05
603977.XSHG,0.0011492815108148037
600328.XSHG,0.0010604851713803803
000007.XSHE,-0.0008033258149483698
605377.XSHG,-0.0003904482389451467
601515.XSHG,0.003544642564192303
688016.XSHG,1.9975963592279845e-05
002686.XSHE,-5.175599251339602e-05
300082.XSHE,0.0001749137739312167
603767.XSHG,0.000876043796752447
300907.XSHE,-0.0007372887331149737
002108.XSHE,0.00016602186701575403
300200.XSHE,0.00019757768529183705
600456.XSHG,0.0013352446030177358
600506.XSHG,-0.00015183619381584708
600621.XSHG,-0.00023451816949362792
002855.XSHE,0.0013292145387055973
002217.XSHE,0.004181161109156119
002549.XSHE,-9.248868734324195e-05
002458.XSHE,0.00021319430069249412
002181.XSHE,0.004323177210829995
002049.XSHE,0.0015682838653146727
300291.XSHE,5.971161025125713e-05
300745.XSHE,-0.0004896835746284655
603638.XSHG,0.0016680252753446324
600361.XSHG,0.00017496695848375084
000695.XSHE,-0.0004595321270143914
000966.XSHE,0.0019508891318901528
002972.XSHE,-0.00042277347990220715
603363.XSHG,0.004124271189555764
603386.XSHG,0.0011208085760357543
688578.XSHG,0.00019237321799540528
300303.XSHE,1.814489113647602e-05
300523.XSHE,0.00014710668872441662
000585.XSHE,0.003478524320343305
300374.XSHE,-0.00025223782400528576
002196.XSHE,0.0005303189028839811
000096.XSHE,0.001095920857409925
600221.XSHG,0.05089660852114127
600705.XSHG,0.0008326369631604295
600843.XSHG,0.00010904058329570766
000611.XSHE,-0.0007673186378825718
300762.XSHE,6.216912704758409e-05
600686.XSHG,-0.000306684683378204
000667.XSHE,0.0003537337728167536
603983.XSHG,0.00045698631270686435
002761.XSHE,0.00019673440268144933
601890.XSHG,0.0026442647267270053
300406.XSHE,0.00035556847616295
605158.XSHG,0.00010221737409805336
300148.XSHE,0.00026758945683492117
300373.XSHE,0.0005898231497674514
688058.XSHG,-0.0007695057250622676
300911.XSHE,-0.0006217572134205746
603168.XSHG,-0.0004011947495511064
000813.XSHE,0.004896654730448902
688393.XSHG,-0.0007603189950501042
300797.XSHE,-0.00015678705955020182
300597.XSHE,0.0011089830116105192
600578.XSHG,0.011990265711274446
002719.XSHE,-0.00031958155183543736
300307.XSHE,0.0025854207709823662
000816.XSHE,0.000998112645209997
600297.XSHG,0.01211491629758597
603707.XSHG,0.004059564398722363
603996.XSHG,0.00031628651157893334
002492.XSHE,9.315752877944576e-05
300084.XSHE,-0.0005204517397720104
300033.XSHE,0.00041864221472450694
300278.XSHE,-6.165504575895617e-05
601886.XSHG,0.0041117956385060585
000557.XSHE,0.0009924698199539088
000997.XSHE,0.0005234382868038029
000078.XSHE,0.00074041710571575
688357.XSHG,-0.0006804980198947189
300657.XSHE,0.00031121963748305186
000712.XSHE,0.000147185346400276
000885.XSHE,0.0024768263961613846
000510.XSHE,-0.0005617731263885029
300300.XSHE,3.051832325248901e-05
300863.XSHE,-0.0006375250202773732
688526.XSHG,0.000468191757072567
688551.XSHG,-0.0008695642272589143
603161.XSHG,-0.00046346381567191803
002520.XSHE,-0.00022619363528934128
600251.XSHG,0.00013431186372852373
600526.XSHG,0.00031387420984276557
600652.XSHG,-0.0012663381224233105
000534.XSHE,0.0004275184191501794
603115.XSHG,-0.0005021598082256427
300555.XSHE,-0.0005120191861850709
000036.XSHE,0.0009081889922135728
002134.XSHE,0.0008006950700998594
000868.XSHE,0.0003555865975766804
600976.XSHG,-0.0004086296973807253
002310.XSHE,1.1387413446704354e-05
000959.XSHE,0.022084451806186574
000733.XSHE,0.0021551092397126656
603606.XSHG,0.0012366661774434718
605168.XSHG,-0.000316138704071733
688519.XSHG,-0.00020057368342762976
601985.XSHG,0.14155908679440307
300917.XSHE,-0.0006780877390177393
002722.XSHE,0.00047267689530870434
000927.XSHE,0.009898354306804847
300230.XSHE,-0.00013403456940199322
601139.XSHG,0.012035706327892514
603313.XSHG,0.0020089949988065514
600117.XSHG,0.0028690142869011847
002713.XSHE,7.866027778291552e-05
000014.XSHE,-0.0010167800504854592
002353.XSHE,0.0005973348650627402
002913.XSHE,0.0007960935434777465
002138.XSHE,0.0007437655528401441
000551.XSHE,-0.00047334261161387204
600792.XSHG,0.000545173608551048
300712.XSHE,0.0005125213130361572
603998.XSHG,-7.581620626565325e-06
002329.XSHE,-2.0275221584112432e-05
600845.XSHG,0.001637773742875983
603985.XSHG,4.517317814116612e-05
600527.XSHG,-0.00015755333002224656
300828.XSHE,-0.0007283943589676564
002900.XSHE,0.0009039194266772077
000950.XSHE,0.006701993257022207
300427.XSHE,0.0003159352859482653
600503.XSHG,0.004525081188013819
002658.XSHE,-0.00028594300313926487
603266.XSHG,-0.0001636898286210077
600011.XSHG,0.023099594611706055
002906.XSHE,0.004109185719933415
600336.XSHG,0.0018509038449271622
600998.XSHG,0.017886013490285596
300284.XSHE,0.0010758949503468034
600642.XSHG,0.003498776248734971
000656.XSHE,0.0076259686224097465
600265.XSHG,-0.0003117287442575791
600549.XSHG,0.0008053884744063193
002400.XSHE,0.0002911200137487868
002277.XSHE,0.0013716099338115435
600396.XSHG,0.0013391335129656803
002911.XSHE,0.004643324963840334
600025.XSHG,0.1428596672395939
300403.XSHE,-0.00021681170386705266
600831.XSHG,0.0002616846753264822
300843.XSHE,-0.0005185388336937241
000408.XSHE,0.0003787701756564138
600172.XSHG,0.00044571005788554183
300189.XSHE,0.0007405515645552267
600301.XSHG,7.885811712602699e-05
002923.XSHE,-0.0006957696337996245
300130.XSHE,-0.0002847313668517896
688256.XSHG,0.0003759043956086778
603589.XSHG,0.005416045084607768
002592.XSHE,-0.0004945108243168953
002625.XSHE,0.0022132039919680233
002067.XSHE,0.002597723356240131
600307.XSHG,0.014246963255939717
603108.XSHG,0.0003085233356567947
300884.XSHE,-0.0005312940644255554
002946.XSHE,0.0011605691105318493
002731.XSHE,7.634413869429249e-05
603022.XSHG,-0.00029529677969493537
000935.XSHE,0.0024959385978782457
002931.XSHE,-0.0008140840457704188
603158.XSHG,0.00014902234833583518
603198.XSHG,0.006566361373490005
002552.XSHE,-0.00017084891283171476
002750.XSHE,-0.0003339191394756165
002160.XSHE,0.002488374875647938
300659.XSHE,-6.892138558189757e-05
688126.XSHG,0.004968836728182513
000633.XSHE,-0.0006729713938674577
603800.XSHG,0.0007382870741100838
300404.XSHE,-0.00064502833110898
600502.XSHG,0.0006034393202686815
603320.XSHG,-0.00030860519469109917
600436.XSHG,0.0012908442563295752
600155.XSHG,0.005695031671349625
002443.XSHE,0.00042005036237338167
600429.XSHG,0.009667983094786232
002011.XSHE,0.000535454509641885
002929.XSHE,-5.432539580770392e-05
002430.XSHE,0.004200812319057428
603659.XSHG,0.004403325645475708
300633.XSHE,0.003394696064317828
600766.XSHG,-0.0008208840266397328
600220.XSHG,0.0012675570110596778
300859.XSHE,-0.0006385153767223457
600203.XSHG,0.0018271872834829017
600986.XSHG,0.0014701232608558168
603699.XSHG,0.005856716316003833
600735.XSHG,-0.0005017606313185511
002124.XSHE,0.0005065805076688076
600098.XSHG,0.0046427291873403845
600719.XSHG,-0.0005096256611946555
688019.XSHG,-0.00013278137265637142
002157.XSHE,0.0014291047357875453
300376.XSHE,0.0006427225810161639
000402.XSHE,0.0005162712792104187
600365.XSHG,9.10934872185578e-05
002484.XSHE,0.0010034272460068944
600624.XSHG,-0.00043689239166943677
603906.XSHG,0.0017618005683357552
603717.XSHG,0.0005506132367468907
300177.XSHE,-0.0003026670635599186
002165.XSHE,-0.000190171422429919
600596.XSHG,0.0002449997775135096
002338.XSHE,-0.0001297947732065123
600295.XSHG,0.001589073576433725
002880.XSHE,0.00037819003704142606
000599.XSHE,0.00028896737347151977
603527.XSHG,9.799528949606126e-06
600811.XSHG,0.001914395363208217
300906.XSHE,-0.00082496499785405
002320.XSHE,0.0012147145437546697
603893.XSHG,0.00024837944667841297
688278.XSHG,-4.807618120504151e-05
601628.XSHG,0.14303226929824725
002504.XSHE,0.0001285815018351622
600674.XSHG,0.002180850606988648
603000.XSHG,0.0022893251073714776
603698.XSHG,0.003239983619220516
688589.XSHG,-0.0007156869618766691
688788.XSHG,-0.00040620075191740844
300367.XSHE,-0.0003525496674825873
600636.XSHG,-0.00042386000757212985
300891.XSHE,0.0002592070187345968
600006.XSHG,0.005088424780095792
600797.XSHG,0.00011539746272666649
300041.XSHE,-0.00018867114147621438
002014.XSHE,-0.0002796816263867276
002774.XSHE,0.0015993872606640993
002169.XSHE,0.00021871014471811032
002284.XSHE,0.0002042168269694131
600477.XSHG,3.676281265700264e-05
300536.XSHE,-0.0002609804562721367
002922.XSHE,-0.0004731422218162332
000651.XSHE,0.000707160101651709
000668.XSHE,-0.0007950387253427499
601860.XSHG,0.016321608618808
002527.XSHE,0.0006761611039761385
002768.XSHE,-5.66279119991128e-05
000780.XSHE,0.0010350758331474585
300399.XSHE,-0.0003941371514218791
600862.XSHG,0.0017741032042429077
300215.XSHE,-0.0004987486563315845
600531.XSHG,0.00031175905611906544
600268.XSHG,0.00015385488555816449
603888.XSHG,0.0013850763564188103
600815.XSHG,0.0018837724740333969
002318.XSHE,0.001033360227232924
605218.XSHG,-0.00048418383785414014
603309.XSHG,-2.8481851520025404e-05
300246.XSHE,-0.0006582911393055619
600518.XSHG,0.0005071130463325784
600958.XSHG,0.05280117349264515
603583.XSHG,0.00039492075475811814
000912.XSHE,0.006048113780891003
600546.XSHG,0.0020662225163124576
600571.XSHG,-0.0005906140002196177
300901.XSHE,-0.00025889083082714537
003020.XSHE,-0.0007695206545877176
000061.XSHE,0.00026249737613491466
300094.XSHE,0.0027173623769272785
000910.XSHE,0.001551363940929978
000972.XSHE,0.0011440585012850073
002120.XSHE,0.004418102010885245
300100.XSHE,0.00027550370851723086
600585.XSHG,0.00876407329123663
002631.XSHE,0.0007156634978696034
603018.XSHG,0.00021850368274303235
002199.XSHE,-0.0003096832640692511
300876.XSHE,-0.0007227651115624962
002289.XSHE,0.0005785446663999292
002700.XSHE,-0.0007693859922988973
600062.XSHG,0.0008316119322643203
603697.XSHG,0.00011437802092483787
300817.XSHE,-0.0008462547072545065
603317.XSHG,0.0008579603685572297
002105.XSHE,0.001244548475321349
002615.XSHE,-0.0007587810352463712
002231.XSHE,-6.899226904496722e-05
300486.XSHE,0.0006816631299776823
002788.XSHE,0.0003122656969444372
600009.XSHG,0.003925136565447058
300452.XSHE,-0.0006529256132090887
000779.XSHE,-0.00022396975088838345
603116.XSHG,0.0027798836117789516
000967.XSHE,0.0036814269818415436
600896.XSHG,0.0008581511584713106
002309.XSHE,0.0010262044043350812
002385.XSHE,0.002741291007098471
300921.XSHE,-0.000797080302612713
300051.XSHE,-0.0006032477154956957
002973.XSHE,-0.000238920900789973
600962.XSHG,0.00025820511008635134
300441.XSHE,0.00017118210486608834
688668.XSHG,-0.0008852994349300681
002480.XSHE,0.0006081435990584317
600926.XSHG,0.023421509483942407
603283.XSHG,0.0009952660917812094
603690.XSHG,0.0018201529352287822
601228.XSHG,0.05978211890392003
600525.XSHG,0.00038298960634346386
300091.XSHE,-6.664416336054908e-06
603157.XSHG,-0.00012774342845672131
002456.XSHE,0.0011881820854301886
300124.XSHE,0.001239402999145295
603637.XSHG,-0.0001856532087151266
688118.XSHG,-0.0004383641992238885
688178.XSHG,-0.0008653144383674596
000883.XSHE,0.011838359817129314
002573.XSHE,0.0005980908077817577
002696.XSHE,-0.00019686449755755185
002809.XSHE,-0.0006353018811733816
300199.XSHE,-5.0185288903835e-06
300397.XSHE,0.00022345834458297397
002287.XSHE,0.0030300689992088918
000710.XSHE,0.0005424432064073371
003004.XSHE,-0.000862225886080292
000722.XSHE,7.047983667505067e-05
603368.XSHG,0.0006435708229360395
603863.XSHG,-8.512165233865755e-05
603598.XSHG,0.0002991350539970235
000502.XSHE,-0.0006907990163083994
600410.XSHG,0.0002865850735275724
002736.XSHE,0.07441416701860307
600198.XSHG,0.004248031853980748
002283.XSHE,0.0016101094071226062
600389.XSHG,0.00013529061565478707
000049.XSHE,-7.878180294449555e-05
000971.XSHE,0.001029087547693672
600458.XSHG,0.0002672869382661455
300268.XSHE,-0.0005200216736105013
300304.XSHE,0.00014286676499458185
002238.XSHE,0.0017316941511858184
002045.XSHE,-0.0001022310614258691
688090.XSHG,-0.0009083137445053219
688169.XSHG,0.0002871343792871288
603117.XSHG,0.0031812745563353268
300641.XSHE,0.001713809178092542
603408.XSHG,-0.00025040567539102987
688308.XSHG,-0.0008287735665817498
002560.XSHE,-0.00021360219565070507
300517.XSHE,-0.0006143237059895813
600423.XSHG,0.0010258436844504094
300640.XSHE,-0.0008456907564058604
603708.XSHG,0.0028765456249398324
601991.XSHG,0.037730679566214884
600146.XSHG,0.0018834944768506233
002107.XSHE,-0.00011341952376865791
002548.XSHE,0.0003250268005680722
300687.XSHE,-0.0002841858934351289
300665.XSHE,-0.0007769396405899519
300075.XSHE,-0.0003193469235683981
603019.XSHG,0.0032894472245799124
300197.XSHE,-0.0001235060824003203
000056.XSHE,0.0009587942718557666
688330.XSHG,-0.00042156378336278297
000796.XSHE,0.0014331599503836414
600012.XSHG,0.004383795593937941
300756.XSHE,-0.0010026783358989626
603605.XSHG,0.001848406679038929
002312.XSHE,7.117920521788358e-05
600031.XSHG,0.0021212960790343884
000659.XSHE,-0.00012915838051845462
603848.XSHG,0.003018692519783069
002382.XSHE,0.0007645631296148538
