code,volume_turnover_ratio
300572.XSHE,-0.00019197000536312007
688682.XSHG,-0.0005210623989217234
600354.XSHG,0.0009862344144059838
688636.XSHG,-0.000348531452523249
603387.XSHG,0.0007533626627198365
000609.XSHE,-0.000573275034222975
002024.XSHE,0.0007358404293148745
601966.XSHG,0.01252513399995952
002616.XSHE,0.0002749898216446203
002826.XSHE,0.00023185693535692387
002992.XSHE,-0.0003068033631409521
300414.XSHE,-3.117898304006632e-05
300535.XSHE,-0.0005407685205013744
601518.XSHG,0.011026260561183457
000888.XSHE,8.905247313176548e-05
688150.XSHG,-0.0002585156062074777
300134.XSHE,0.001037721520042249
600444.XSHG,-0.00024995306200790513
002252.XSHE,0.0020530904178057766
000716.XSHE,0.0008804861434135234
600111.XSHG,0.002154096339208566
002790.XSHE,3.20133635174464e-05
002384.XSHE,0.0017903177626119075
605369.XSHG,-0.00014084766878512655
603982.XSHG,6.541857607428889e-05
002607.XSHE,0.002072471670250939
600082.XSHG,0.00019799947306493892
688456.XSHG,-0.00025754258599832987
600393.XSHG,0.00032408836339919197
301259.XSHE,-0.00039626519692562547
688586.XSHG,0.0012846620212280454
000818.XSHE,0.003026583031559762
300715.XSHE,9.334866287899024e-05
600823.XSHG,0.0002954100661898506
601900.XSHG,0.007311535189512468
002715.XSHE,-0.00010860246135647523
300243.XSHE,-0.00045330496593538964
603986.XSHG,0.0013283112289187392
601618.XSHG,0.13081497784705484
300221.XSHE,0.00017799684885256618
600200.XSHG,-3.862852545983935e-05
300474.XSHE,0.0008894678808128185
002366.XSHE,0.001811563528394038
300647.XSHE,0.0008133235471119349
601611.XSHG,0.025098505845596322
603788.XSHG,0.0004486079066978717
603003.XSHG,0.003144508195307702
002747.XSHE,0.0009317190484602219
600190.XSHG,0.006025905899264555
601918.XSHG,0.016494712264435624
300324.XSHE,3.820133238623873e-05
603803.XSHG,0.0031660311880614246
600259.XSHG,0.002497225657469715
603013.XSHG,0.0040430300686202444
603069.XSHG,0.0023274756864526793
600225.XSHG,0.015439081862178749
601279.XSHG,0.001450414808002922
688513.XSHG,1.801464226053849e-05
600613.XSHG,-0.0006293186496543219
688315.XSHG,0.0006086443472971958
002957.XSHE,0.000888247923006656
603912.XSHG,0.0007208645973240003
600917.XSHG,0.013895382662020839
002694.XSHE,0.0004945769381461504
300979.XSHE,0.001693235258964593
301050.XSHE,-8.613765268483366e-05
600975.XSHG,0.000366461296390618
301162.XSHE,-0.00046250840949987177
002782.XSHE,0.0011250724304903092
688168.XSHG,-0.0006358845714319463
300883.XSHE,0.0015199743791249345
300488.XSHE,-0.00022678852130749057
601838.XSHG,0.03125487380011928
300985.XSHE,-0.000378245213279642
002154.XSHE,0.0003304244453723492
300545.XSHE,-0.00028471539108026935
300806.XSHE,0.00010972277257147536
605090.XSHG,0.0004569231850267132
605300.XSHG,-2.1433553059410073e-05
600219.XSHG,0.01659883569608077
000812.XSHE,0.0004028746201558724
000608.XSHE,-0.0002168875883493646
002047.XSHE,0.0034387647234736148
300935.XSHE,-0.0005631580761206697
301129.XSHE,-0.0005271368765823867
600178.XSHG,0.0013563680617537615
688078.XSHG,-0.0004133697647521816
002316.XSHE,-0.00022056281181993646
603053.XSHG,0.004905735324345865
688768.XSHG,-0.0006037299435691369
603579.XSHG,-0.00012563787674485917
600071.XSHG,-6.938519252237303e-05
300909.XSHE,-0.00031849256348361277
000552.XSHE,0.0027279531797635304
600777.XSHG,0.001757032673740372
603089.XSHG,6.175894415118353e-05
688180.XSHG,0.0045736303368425785
603879.XSHG,0.0005227544469475234
600616.XSHG,-0.000662789067528783
688188.XSHG,0.00015815078491716322
301035.XSHE,0.0004861229876155439
300103.XSHE,-0.0003743024820816409
300513.XSHE,0.0001454542078890245
002323.XSHE,0.002189552059188424
000759.XSHE,0.00017968910476029215
300439.XSHE,0.00024688051357908854
002193.XSHE,0.0002593941778272727
002186.XSHE,0.0004324279767374578
002699.XSHE,0.00044551093973299876
000985.XSHE,-0.00012021768755119354
002250.XSHE,0.001193817369723885
300428.XSHE,0.000850689291748153
600085.XSHG,0.0012975700754536473
300077.XSHE,0.0006100758240829007
000155.XSHE,0.007943808425135167
002073.XSHE,0.00036212844934420017
603042.XSHG,0.0005537037509202032
000810.XSHE,0.0015811467270945827
300109.XSHE,-9.297039535685397e-06
000666.XSHE,0.0009318065054991166
002344.XSHE,0.002291537007439641
300908.XSHE,-0.00036738187285071994
300933.XSHE,0.0015830163584283964
002897.XSHE,0.0003213031228959792
600143.XSHG,0.001111352080024477
601566.XSHG,0.0028614029162600686
300464.XSHE,0.0003398917224272485
688033.XSHG,0.0025201376405804806
600864.XSHG,0.001531667698475411
300710.XSHE,-0.0003085113522102612
002278.XSHE,0.0005741494458081374
000526.XSHE,-0.0004953496713059865
002168.XSHE,-0.00032029026417311403
603106.XSHG,0.0019074009811627162
300569.XSHE,0.0001496574685756482
603565.XSHG,0.0019507563802743488
688056.XSHG,-0.0006425280095194883
000755.XSHE,0.0016460137093219317
300047.XSHE,0.00031948856872537044
601881.XSHG,0.06035988862940531
301073.XSHE,-0.0004042434110301009
002061.XSHE,0.0063389564226701235
688185.XSHG,0.0006539804390258205
603259.XSHG,0.011018431070271988
000848.XSHE,-3.1340340625034724e-05
300721.XSHE,-0.00011299413492649288
300964.XSHE,-0.0006956571754911047
600626.XSHG,4.779813322901532e-05
688106.XSHG,0.0021032457932233153
002055.XSHE,0.00020378636849669677
300126.XSHE,-0.0004369996013486999
600732.XSHG,0.0013396874300779676
605088.XSHG,-0.00019161322147701716
600715.XSHG,0.004065161815163988
002440.XSHE,0.0013992786904396465
002550.XSHE,0.00048787669548796614
688020.XSHG,-0.00045708717085948326
300385.XSHE,-0.00020726943992370624
000680.XSHE,0.0014404197536210435
601328.XSHG,0.13093025579554513
605198.XSHG,0.00025544103513179496
000899.XSHE,0.0018874787660370287
002632.XSHE,0.0002618652053550764
601233.XSHG,0.007322713017869096
002095.XSHE,-0.00017378191327759452
300140.XSHE,0.00014265890194092629
300939.XSHE,-0.00030680977397857644
688678.XSHG,7.085388849014003e-05
002472.XSHE,0.0009682495136562744
300615.XSHE,-0.0004922984406618609
301133.XSHE,-0.000624280218202809
600419.XSHG,0.00012673226152745709
300401.XSHE,0.0005413047596317906
603388.XSHG,5.245803361717753e-05
301085.XSHE,-0.0006513625005135912
300310.XSHE,0.0001611418359032911
300612.XSHE,-0.0001111118886666561
300755.XSHE,0.0019483944113021707
600100.XSHG,0.0010868875392075071
002698.XSHE,0.0025432102323351326
300500.XSHE,-0.00016996710825044965
002337.XSHE,0.00020840320913663663
300368.XSHE,-0.00012004672267914359
300923.XSHE,-0.0006445412892069053
002378.XSHE,0.0038317565990144296
002150.XSHE,-0.00028825671213551774
300437.XSHE,-1.1024499477801887e-05
002576.XSHE,0.00020857528341238006
000099.XSHE,0.0012437153887430896
603030.XSHG,0.000924806882843117
002052.XSHE,2.087151363907463e-05
300160.XSHE,0.00012873201334364878
603931.XSHG,-0.00015343459338050612
600956.XSHG,0.0013724280619239592
002301.XSHE,0.0008268836312434048
002239.XSHE,0.003054190516660204
300541.XSHE,0.0002485678949624722
603111.XSHG,0.0025612011595996798
603286.XSHG,-0.00019995646855046464
300314.XSHE,-0.0003106377786426511
002265.XSHE,0.0024991401739620127
002006.XSHE,0.000132003124613532
603076.XSHG,8.934915432353655e-05
301217.XSHE,0.001512122505182643
600195.XSHG,0.0012430526051544096
688390.XSHG,0.00031581074869608535
688569.XSHG,0.0005485025639375405
300457.XSHE,0.0006002414111752534
688167.XSHG,-0.00026584356952799875
000567.XSHE,0.0009748510707032333
300577.XSHE,-0.00033420222722871156
603101.XSHG,0.0015958873220169381
300610.XSHE,-0.00010125588370527331
600061.XSHG,0.0069972078122594395
002043.XSHE,0.00041518023597101326
000421.XSHE,-0.00027053551297688105
002163.XSHE,0.001296394959722085
300654.XSHE,-0.00010134049069174473
000798.XSHE,0.0005290318369278621
603987.XSHG,0.001474578509343842
002104.XSHE,0.0002923536072607742
003003.XSHE,-9.969367921701616e-05
600697.XSHG,-0.00039008815064035465
300433.XSHE,0.008794842439507823
000088.XSHE,0.002400938131008528
301038.XSHE,-0.0004514904189529547
601028.XSHG,0.0029964946208982527
300188.XSHE,3.457140792524177e-05
300531.XSHE,0.00018232128375184368
600863.XSHG,0.0032036321280754167
601766.XSHG,0.13093025579554513
603687.XSHG,0.0007463892042963352
600229.XSHG,0.0038898394440835303
002543.XSHE,0.000635330856814403
002089.XSHE,-1.7562679524966182e-05
601229.XSHG,0.04885600079075404
002860.XSHE,-0.00017263045054461649
002901.XSHE,0.00287344273540275
300248.XSHE,-0.0002710524365635127
002185.XSHE,0.002956374204613872
002781.XSHE,0.001037607660037632
002321.XSHE,0.009368152941370889
002363.XSHE,0.0006153057608115433
002569.XSHE,-0.00026146402103470934
600936.XSHG,0.015684913292034246
603195.XSHG,0.0009716119039858056
000416.XSHE,-0.00037632931594034724
000570.XSHE,6.354901142951942e-05
301013.XSHE,-0.0004530278442748347
000560.XSHE,0.003708844840515741
600391.XSHG,0.000816457851042109
000423.XSHE,0.00043736310875165766
002861.XSHE,-0.00017927580627969384
300593.XSHE,0.0006102696431126463
688222.XSHG,0.002172072875661021
600180.XSHG,0.003081859234195638
002756.XSHE,0.001316267606053932
300661.XSHE,0.0007253224116399253
002331.XSHE,-0.00013064056805410864
688069.XSHG,-0.000537196402357265
603133.XSHG,0.001130168674188244
002511.XSHE,0.0012835499988300275
300234.XSHE,-0.00023121958087627455
300283.XSHE,-0.0003817478234249001
600881.XSHG,0.0001387697812570462
603098.XSHG,0.004014334076825052
300642.XSHE,-0.0002359884782416954
600682.XSHG,0.0005093912033124429
688529.XSHG,-0.00045648840337024526
300364.XSHE,0.000752218270450987
002558.XSHE,0.004534391600038139
688007.XSHG,0.0023439688100419832
600983.XSHG,0.0025119665803487994
002133.XSHE,0.0016976916727246914
002038.XSHE,9.554355794330952e-06
600713.XSHG,0.00013484883262564987
601012.XSHG,0.004263392921964901
003017.XSHE,-0.00053755998289133
301135.XSHE,-0.0006076353573722542
601500.XSHG,0.009398281667319583
605005.XSHG,-6.625981964753652e-05
300461.XSHE,-0.0005653588721368167
002908.XSHE,0.00021429563156843186
301201.XSHE,-0.00028674804350549
002930.XSHE,0.0017326294439854446
600212.XSHG,0.0010421827240693102
600575.XSHG,0.0017508196082238814
605368.XSHG,0.000979160032343983
600511.XSHG,0.0008270301650510775
300417.XSHE,-0.0008311979635245567
603950.XSHG,2.874502811020226e-05
000878.XSHE,0.005389867453463078
301015.XSHE,9.640476478829624e-05
600837.XSHG,0.004075176222351443
600110.XSHG,0.0006505610340962589
603883.XSHG,0.002504281048272863
000581.XSHE,0.0012967610715411966
688021.XSHG,-0.00048150105171240325
002932.XSHE,9.390230802995157e-05
002033.XSHE,0.00021397252502541127
600736.XSHG,-0.00013896726895566545
688630.XSHG,3.841340196985622e-05
300948.XSHE,-0.00041073564174228655
600938.XSHG,0.015237215317708446
301051.XSHE,-0.00045891869938894
000546.XSHE,0.0030385672160267085
300409.XSHE,0.00042337703036969125
300824.XSHE,0.00020753968005443645
601811.XSHG,0.006439631811541522
002734.XSHE,0.0002814679389179242
600855.XSHG,0.0014859803200617612
300775.XSHE,0.002418850430551244
002751.XSHE,-0.000333049385142473
603331.XSHG,0.0002640852427296353
300142.XSHE,0.0013118404973779816
601717.XSHG,0.005998368328848463
688111.XSHG,0.002426017658744965
002868.XSHE,0.00014627936321244864
601699.XSHG,0.004895406320001066
603051.XSHG,-0.0005183248658852435
002442.XSHE,0.0010146176923966238
301179.XSHE,-0.0003779360564203388
300299.XSHE,7.816084523865562e-05
002833.XSHE,0.0001964001024778978
002062.XSHE,0.0005238315055885745
002996.XSHE,0.000622699194112699
601686.XSHG,0.004959839239734612
688622.XSHG,-0.0007756224787453503
600426.XSHG,0.0019470012288259066
000965.XSHE,0.0034293336686113843
002087.XSHE,0.0026351248431360557
002271.XSHE,0.0008973025236319797
002857.XSHE,-0.00018801649552116538
300131.XSHE,-0.00015028980351262185
000815.XSHE,0.001488807978948918
300967.XSHE,0.0002775197985659493
301196.XSHE,-0.00036882085274592813
600664.XSHG,0.0018576825987312643
002415.XSHE,0.0045966132111036305
300419.XSHE,-0.00046527266030850457
301049.XSHE,-0.0006677934246300259
688286.XSHG,-0.0005503483343589957
688737.XSHG,-0.0006346050690547263
300564.XSHE,-0.0005136572864244829
600629.XSHG,0.0003006218159534406
603977.XSHG,0.002107991748724608
600328.XSHG,0.0015354985220825484
000007.XSHE,-0.0006073976675951445
605377.XSHG,0.0003040962010861948
601515.XSHG,0.004188948960376391
688016.XSHG,1.9518129652232308e-05
301163.XSHE,-0.0004004684254850327
002686.XSHE,2.12756223577109e-05
300082.XSHE,0.00031036619583755707
603767.XSHG,0.0011436759709458591
300907.XSHE,-0.0005924443456629767
002108.XSHE,0.00027287890954981995
300200.XSHE,0.00026294574443033714
600456.XSHG,0.0016141660126416724
600621.XSHG,-0.0003621157684653553
002855.XSHE,0.0014607589584313186
002217.XSHE,0.00498010444409339
002549.XSHE,0.00029097827194137985
002458.XSHE,0.0003524201636091988
002181.XSHE,0.004393597110192132
002049.XSHE,0.0016842054287006481
300291.XSHE,0.0002181281335109802
300745.XSHE,0.00021817127219955215
603638.XSHG,0.0014222649301928914
600361.XSHG,0.0004796619528153846
000695.XSHE,-0.00012537363247260784
000966.XSHE,0.0024857367970922335
002972.XSHE,-0.00022176983521986812
603363.XSHG,0.004729693355191114
301022.XSHE,-0.0007546295931136887
603386.XSHG,0.0014905962398960955
688578.XSHG,0.0014080840344417242
300303.XSHE,0.0001900015084226335
300523.XSHE,0.00020048240294117162
000585.XSHE,0.0033335275838654583
300374.XSHE,5.562841846055912e-05
002196.XSHE,0.0009422528546674424
000096.XSHE,0.0012716736329255417
600221.XSHG,0.10242156330852349
600705.XSHG,0.0008215007957391682
600843.XSHG,0.0009372796718832716
300762.XSHE,0.0009630443343036327
600686.XSHG,-0.00023150505146632189
000667.XSHE,0.0002523145110374706
603983.XSHG,0.00030268045227150583
688227.XSHG,-0.0006350424204378373
002761.XSHE,0.0016642058713685012
601890.XSHG,0.002834397671385044
300406.XSHE,0.00032092137163382755
605158.XSHG,0.0003083453508289889
300148.XSHE,0.0004897600257898998
301062.XSHE,-0.00022348756879162857
300373.XSHE,0.0009612520662774963
688058.XSHG,-0.0006169265284932012
300911.XSHE,-0.00011750110936115105
603168.XSHG,-0.00014238272832678997
301199.XSHE,-0.0005195305556721819
000813.XSHE,0.004767666589646375
688393.XSHG,-0.0003186485109436685
300797.XSHE,-1.42146999629534e-05
688234.XSHG,0.00012087273379920906
300597.XSHE,0.0012671821379290423
600578.XSHG,0.011479265156653852
002719.XSHE,-4.037348754756787e-05
300307.XSHE,0.0027698725614571543
000816.XSHE,0.0011394989511956815
600297.XSHG,0.012149443141412485
603707.XSHG,0.004207042022091386
603996.XSHG,0.000525327591409839
002492.XSHE,0.00032446674665775
300084.XSHE,-0.0002387324602136987
300033.XSHE,0.0003322144358028969
300278.XSHE,0.002376553055215511
601886.XSHG,0.004006232817537738
000557.XSHE,0.0011967832408282062
000997.XSHE,0.0005685827268243795
000078.XSHE,0.0008364979174084378
688357.XSHG,-0.000268793547001157
300657.XSHE,0.0005027837781094726
000712.XSHE,0.0003123075852348069
000885.XSHE,0.0025534294151260267
000510.XSHE,-0.00026371121573139425
300300.XSHE,0.00015776098825504318
300863.XSHE,-0.0005536420793177559
301071.XSHE,-0.000146608722381317
300996.XSHE,-0.0005574839560299976
688395.XSHG,-0.0006150470368592137
688526.XSHG,0.0007491982094697646
688707.XSHG,0.0005882603389880258
688551.XSHG,-0.00031041730678938167
603161.XSHG,0.0002369363473650281
002520.XSHE,7.648119483356355e-05
600251.XSHG,0.0003987585525920057
600526.XSHG,0.0006235792340055782
000534.XSHE,0.0005422434922281211
603115.XSHG,-0.00015889428655642022
300555.XSHE,-0.00032477371092880486
000036.XSHE,0.0010197661124998192
002134.XSHE,0.0010584372763266692
000868.XSHE,0.0006185441350084775
600976.XSHG,-4.0921321475240386e-05
002310.XSHE,-2.1232878144539116e-05
000959.XSHE,0.02273450715562925
000733.XSHE,0.0024745013271128425
603606.XSHG,0.00163890138739481
605168.XSHG,-0.00018390899258965228
301236.XSHE,0.00029872087884684386
688519.XSHG,0.0003006127452242865
601985.XSHG,0.13093025579554513
688607.XSHG,-0.00031271414861634705
300917.XSHE,-0.00016669416265330055
002722.XSHE,0.0007869076945112813
000927.XSHE,0.02342062947786409
300230.XSHE,8.163994329551602e-05
601139.XSHG,0.011721265590434373
603313.XSHG,0.0020705182509843595
600117.XSHG,0.0030328379402264384
002713.XSHE,0.0002839226384801261
000014.XSHE,-0.0006710758743794596
002353.XSHE,0.0007011078035348258
002913.XSHE,0.0008409133850054663
688509.XSHG,0.0008780621439977109
605056.XSHG,-0.0002290989550736183
002138.XSHE,0.0008651076501520588
000551.XSHE,-0.00025374838997037363
600792.XSHG,0.0007592790228831808
300712.XSHE,0.0008043858296193971
603998.XSHG,0.00024174930303020898
002329.XSHE,0.00018498784944534594
600845.XSHG,0.0016559561326397617
603985.XSHG,0.0001977688237140468
600527.XSHG,-5.184497222205948e-05
300828.XSHE,-0.00033133155041988895
002900.XSHE,0.0003223290737871026
000950.XSHE,0.006791366995048005
300427.XSHE,0.0003448522345779907
600503.XSHG,0.004627843533152909
300961.XSHE,0.0003555939006394576
002658.XSHE,3.716409833753919e-05
603266.XSHG,0.00016676272078772116
000792.XSHE,0.007209078171566179
688125.XSHG,-0.000624732453347236
600011.XSHG,0.022284586731313748
002906.XSHE,0.004296283603938187
600336.XSHG,0.001922977518373906
600998.XSHG,0.01734223561454042
300284.XSHE,0.0018115449007516113
600642.XSHG,0.0033985632846954042
000656.XSHE,0.006974494909032481
600265.XSHG,-0.00013717416330585625
600549.XSHG,0.0008942876415496253
002400.XSHE,0.00043245480417753406
003033.XSHE,-0.0006951512681476776
002277.XSHE,0.001548764819640327
600396.XSHG,0.0015473298545712751
002911.XSHE,0.0045869238036129
600025.XSHG,0.13093025579554513
300403.XSHE,-5.900859321133806e-05
600831.XSHG,0.0004023406085910552
300843.XSHE,-0.0003057172108861749
000408.XSHE,0.0025867469085742952
600172.XSHG,0.0009922746959162283
300189.XSHE,0.0008339716764152249
600301.XSHG,0.000604578529222521
002923.XSHE,-1.8696156695952124e-05
300130.XSHE,-6.05465778824811e-05
688256.XSHG,0.0022269012858396873
603589.XSHG,0.0053019260693697254
002592.XSHE,-4.779164907812517e-05
002625.XSHE,0.002188893629358834
002067.XSHE,0.0031638485514551796
600307.XSHG,0.014434618051247558
603108.XSHG,0.0005190654572394665
300884.XSHE,-0.0002375078962743171
002946.XSHE,0.007901726621193626
002731.XSHE,0.0006511145001338968
603022.XSHG,-0.00018354248815023147
000935.XSHE,0.0027208928760697926
002931.XSHE,-0.00015312062723476757
603158.XSHG,0.00039944277599547335
603198.XSHG,0.006684582584902442
002552.XSHE,1.861246413769962e-05
002750.XSHE,4.279706140610678e-05
002160.XSHE,0.002811968304042456
300659.XSHE,-0.00010063966232885021
688126.XSHG,0.013491959396652374
000633.XSHE,-0.0003854854149076247
603800.XSHG,0.0012709408291756742
688665.XSHG,-0.00031071061148026276
300404.XSHE,-0.0002358361671713291
600502.XSHG,0.0008859895626521146
301068.XSHE,-0.000719266085822629
603320.XSHG,-5.356318949458253e-05
600436.XSHG,0.0012301036025757026
603191.XSHG,0.0003618371491931801
600155.XSHG,0.005650953814818774
002443.XSHE,0.0006641941049531903
603324.XSHG,-0.00023162068007246208
600429.XSHG,0.009823529104486885
002011.XSHE,0.000935195820707253
605020.XSHG,6.57743575048482e-05
002929.XSHE,0.001119817018523868
002430.XSHE,0.00416671531471063
603659.XSHG,0.005072896200635922
300633.XSHE,0.0035907573228618375
600766.XSHG,-0.0005047083063514526
600220.XSHG,0.0014529471702590386
300859.XSHE,0.00015545535092717196
600203.XSHG,0.0020204096362361253
600986.XSHG,0.0017278273904871334
603699.XSHG,0.005581918914036235
600735.XSHG,-0.00013727054045460652
002124.XSHE,0.0005828195854429584
600098.XSHG,0.004621008463359663
600719.XSHG,-0.00026965325005864373
688019.XSHG,-2.5600867416115307e-05
002157.XSHE,0.0011936445458433824
300376.XSHE,0.0007078371791242814
000402.XSHE,0.0005853281410303125
600365.XSHG,0.0005421066272155097
002484.XSHE,0.0013722548806347277
600624.XSHG,-0.0002908652945345697
603906.XSHG,0.0020220423194162334
603717.XSHG,0.0012034914003224684
300177.XSHE,-0.00013850361004609843
688597.XSHG,-0.0004986776142832457
002165.XSHE,0.0001428523736869921
600596.XSHG,0.0006716015271124966
002338.XSHE,1.912157948327363e-05
600295.XSHG,0.0019116768663770519
002880.XSHE,0.00046989625028965513
000599.XSHE,0.0005249804328360834
603527.XSHG,0.00027224563668098816
600811.XSHG,0.0019577847946190756
300906.XSHE,-0.0006212369857255008
002320.XSHE,0.001270466570006221
603893.XSHG,0.0017959137962673746
688278.XSHG,0.0018111757770022487
601628.XSHG,0.13093025579554513
301190.XSHE,-0.00012441207312946154
002504.XSHE,0.0002574648541231584
600674.XSHG,0.002217794579601518
603000.XSHG,0.002196073344335253
603698.XSHG,0.0034100579699530773
688046.XSHG,-2.128040794990957e-05
688589.XSHG,-0.0001866148123066269
688171.XSHG,-0.0007643795676443561
688788.XSHG,-0.000221167218172133
600636.XSHG,-0.00045953801350716013
300891.XSHE,0.0016157513927678546
600006.XSHG,0.004945052652392347
600797.XSHG,0.00021228770159909276
300041.XSHE,-5.2062073511577214e-05
002014.XSHE,-0.00021160562768757338
002774.XSHE,0.0019196059795610681
002169.XSHE,0.00038668830084086876
002284.XSHE,0.0004150726140130903
600477.XSHG,0.00019332804760467535
300536.XSHE,1.79710224305446e-05
600927.XSHG,0.0013434562175751574
002922.XSHE,0.0008278032418460971
000651.XSHE,0.0006137128453227276
000668.XSHE,-0.0005817827664448643
601860.XSHG,0.03216444305231217
002527.XSHE,0.0011400831263731217
002768.XSHE,7.00741470568869e-06
300399.XSHE,-0.00014928820846814533
301100.XSHE,-0.00021223245477432792
600862.XSHG,0.0017671235609230372
300215.XSHE,-0.00038585524148240563
600531.XSHG,0.00039720971783176174
300963.XSHE,-0.00021658665405407918
600268.XSHG,0.00032656685331005296
603888.XSHG,0.0014713177479201765
600815.XSHG,0.002155641704095921
002318.XSHE,0.0013426105866250738
301020.XSHE,-0.00044403931825143597
605218.XSHG,-1.384625216359662e-05
603309.XSHG,0.00022805096358476074
301033.XSHE,-0.0007131397231327234
300246.XSHE,-0.0005532050846953294
600518.XSHG,0.0028108349681132145
600958.XSHG,0.06573028213347687
603583.XSHG,0.0009349926954698594
000912.XSHE,0.006334294397134458
600546.XSHG,0.0023063505229830835
600571.XSHG,-0.0003071626258908475
300901.XSHE,0.000331909199438766
003020.XSHE,-0.00033549612599075896
000061.XSHE,0.0003531692626063933
300094.XSHE,0.002957710310423876
000910.XSHE,0.001547165511195372
000972.XSHE,0.0013429830219777623
002120.XSHE,0.00448885469842309
301089.XSHE,0.00013518474151333137
300100.XSHE,0.00039645167317568666
600585.XSHG,0.008328607559671918
002631.XSHE,0.0007808081806109535
603018.XSHG,0.0003566088278123045
002199.XSHE,-9.26095420449867e-05
301093.XSHE,-0.00035209360062957596
300876.XSHE,-0.000610791470238473
002289.XSHE,0.0007117434355079129
002700.XSHE,-0.00048150475670747164
600062.XSHG,0.0012096072975088764
603697.XSHG,0.0022290323615603335
300817.XSHE,-0.0006513541351176391
603317.XSHG,0.0039973766789113165
002105.XSHE,0.0014252297776937983
300984.XSHE,-0.0008068714735934483
002615.XSHE,-0.0004523384698258517
002231.XSHE,-1.1782770320270357e-05
