code,volume_turnover_ratio
300752.XSHE,-0.00048744326911194546
300205.XSHE,0.00028615497687923516
300572.XSHE,0.00028414377640990614
600354.XSHG,0.0010464687107641715
603387.XSHG,0.0002809070827895849
000609.XSHE,-0.0003987749581265241
002024.XSHE,0.0011241957880312923
601966.XSHG,0.011317656040709438
002616.XSHE,0.0005482879811809059
002826.XSHE,0.0005373855344325528
300414.XSHE,0.0001983652603867234
300535.XSHE,-0.0005316461845047211
601518.XSHG,0.00989876241493353
000888.XSHE,0.0001810940477813438
300134.XSHE,0.0013493371041991364
600444.XSHG,-0.0001694936611791859
002252.XSHE,0.002115729897472223
000716.XSHE,0.0009866438655587542
600111.XSHG,0.0018337112149817445
002790.XSHE,0.0001900446216474606
002384.XSHE,0.0017525190064869988
603982.XSHG,-0.00014516386447294767
002607.XSHE,0.0010975480069336748
600082.XSHG,0.0002962379873839942
600393.XSHG,0.0006255767705825628
000818.XSHE,0.0031042856975395505
300715.XSHE,-0.00023573986652473982
600823.XSHG,0.0005014088018838318
601900.XSHG,0.00797043975235048
002715.XSHE,3.956444899321995e-05
300243.XSHE,-0.000422672297400113
603986.XSHG,0.001285252454921103
601618.XSHG,0.15510958822971904
300221.XSHE,0.00025680992867116263
600200.XSHG,0.00013988483428638634
300474.XSHE,0.0005521963796579253
002366.XSHE,0.0016088936208294203
300647.XSHE,-0.00019886609796200224
601611.XSHG,0.02550134057215071
603788.XSHG,0.0007953114502858445
600086.XSHG,0.000411927799398851
603003.XSHG,0.0034724065498066507
002747.XSHE,0.0008311195482478593
600190.XSHG,0.006140422523687898
603032.XSHG,0.0006536934799908987
601918.XSHG,0.016658392463606682
300324.XSHE,0.00024794363335156237
603803.XSHG,0.0016360755834447904
600259.XSHG,0.002492452382626176
603013.XSHG,0.00013520139208753713
603069.XSHG,0.0024795678204065866
600225.XSHG,0.0036019243048550737
600613.XSHG,-0.00042828973599920943
002957.XSHE,0.00011193269749434215
603912.XSHG,0.00014597525791150965
600917.XSHG,0.01422478407723996
002694.XSHE,0.00043320573147630074
600975.XSHG,0.00035974156402587495
002782.XSHE,0.0010660594454371193
688168.XSHG,-0.00038832435768994884
300488.XSHE,-0.0005026674528027893
601838.XSHG,0.017663625232211252
002154.XSHE,0.0003192004478779583
300545.XSHE,-0.00018065234415797404
300806.XSHE,-0.0002619469847797026
600219.XSHG,0.014002723071353427
000812.XSHE,0.0002262336545114478
000608.XSHE,3.4977918965239355e-05
002047.XSHE,0.00342008379524355
600178.XSHG,0.001411245663963795
688078.XSHG,-0.0004815027819616906
002316.XSHE,0.00022502497357136339
603053.XSHG,0.0006217685071896167
603579.XSHG,7.045289845545883e-05
600071.XSHG,-0.0002810520502674068
000552.XSHE,0.002948053792294286
600777.XSHG,0.0010490083733933782
603089.XSHG,0.00023755569352031276
603879.XSHG,-5.1654515871097295e-06
600616.XSHG,-0.0007399236599587477
688188.XSHG,-5.783918762641984e-06
300103.XSHE,-0.0002097233768959863
300513.XSHE,0.0002960326737204646
600856.XSHG,0.0015029810897118484
002323.XSHE,-6.385780359167916e-05
000759.XSHE,0.00038073818314688496
300439.XSHE,0.00010067530160134627
002193.XSHE,0.00044684830823539317
002186.XSHE,0.0006074278719113488
002699.XSHE,0.0004357306504091928
000985.XSHE,-3.1037104835199476e-05
002250.XSHE,0.0012367985362947511
300428.XSHE,2.1967366828389294e-05
600085.XSHG,0.001203673995503541
300077.XSHE,0.00048336824471225217
000155.XSHE,0.007575840267909952
002073.XSHE,0.0003134187730274672
603042.XSHG,0.00023226028702925602
000810.XSHE,0.0016219277001032172
300109.XSHE,-0.0002231835007603369
000666.XSHE,0.0011222257386165418
002344.XSHE,0.0023703760497913477
002897.XSHE,-0.00013496743762704945
600143.XSHG,0.0012270228700694981
601566.XSHG,0.0034350789981004233
300464.XSHE,0.00046698887421388986
688033.XSHG,0.0001651837794245749
600864.XSHG,0.001765933046584042
300710.XSHE,-0.0004694871376721119
002278.XSHE,0.0008085513414356917
000526.XSHE,-0.0002268423519461623
002168.XSHE,9.115065132521936e-05
603106.XSHG,0.0005404318873837979
300569.XSHE,-0.00015153448414571586
000755.XSHE,0.0008879051620282604
300047.XSHE,0.0004247242553646007
601881.XSHG,0.062361013427762305
002061.XSHE,0.0030822927098371226
603259.XSHG,0.007424033541442685
000848.XSHE,-3.54801691439417e-05
300721.XSHE,-0.00043582504890125927
600626.XSHG,0.00019118420224737136
002055.XSHE,0.0003314342288558082
300126.XSHE,-0.00028058866269602514
600732.XSHG,0.0007609841486273507
600715.XSHG,0.0027921946596865246
002440.XSHE,0.0016378891177062653
002550.XSHE,0.0004950973560582183
688020.XSHG,-0.00020573715418595323
300385.XSHE,-0.00020887368163447542
000680.XSHE,0.0013945558588657758
601328.XSHG,0.15527993076997165
000899.XSHE,0.00204918524969649
002632.XSHE,0.00046617774605800066
601233.XSHG,0.005957534484405482
002095.XSHE,6.307891460109987e-05
300140.XSHE,0.0002872914337750166
300090.XSHE,0.0007499143944448126
002472.XSHE,0.0004547339133228887
300615.XSHE,-0.00026460468564759186
600419.XSHG,0.00016936620930445507
300401.XSHE,0.00042079555033953063
603388.XSHG,-0.0003505751513070697
300310.XSHE,0.0003586364503433187
300612.XSHE,-0.00046093625931887514
300755.XSHE,0.00026826128289552786
300108.XSHE,-1.7146760256041282e-05
600100.XSHG,0.001325813583916082
002698.XSHE,0.0027690431618940838
300500.XSHE,-0.00011755880778186085
002337.XSHE,0.0003324734924482199
300368.XSHE,2.089804031604975e-05
002378.XSHE,0.0038353182535518
002150.XSHE,-0.00013845491868316837
300437.XSHE,-0.00026546883501090524
002576.XSHE,0.0003453721897322315
000099.XSHE,0.0009978720743736226
603030.XSHG,0.0010660104124800237
002052.XSHE,0.00035945439365546233
300160.XSHE,0.00032365789958480246
002301.XSHE,0.001071325493884195
002239.XSHE,0.003185404512691888
300541.XSHE,0.0006094634844318761
603111.XSHG,0.002763711664761184
603286.XSHG,-0.0004249405203671421
300314.XSHE,-0.0001831128178063433
002265.XSHE,0.002323526570291807
600093.XSHG,0.0017635568719794731
002006.XSHE,-0.00015812760539169715
603076.XSHG,-0.000590862758009387
600195.XSHG,0.0012979695007186588
300457.XSHE,0.0005945294836855271
000567.XSHE,-6.063812968071355e-05
300577.XSHE,-0.00016398302088761404
603101.XSHG,0.0016145973637227327
300610.XSHE,-0.0001342286366184766
600061.XSHG,0.007211199868662622
002043.XSHE,0.0005313722445847751
000421.XSHE,-0.00017352611053856855
002163.XSHE,0.0011880404238727763
300654.XSHE,-0.0003022155904680963
000798.XSHE,0.0005529975552883697
603987.XSHG,0.0014224911253706183
002104.XSHE,0.00037936464348259033
600697.XSHG,-0.0002334972389868835
300433.XSHE,0.00809751506533505
000088.XSHE,0.0022608326880726995
601028.XSHG,0.0027235691855575857
300188.XSHE,0.00026608566826614804
300531.XSHE,0.0002887530663863814
600863.XSHG,0.003079116416076702
601766.XSHG,0.15527993076997165
603687.XSHG,-2.6518775482053903e-05
600229.XSHG,0.004267839094063622
002543.XSHE,0.000897185737626039
002089.XSHE,6.610753066406535e-05
601229.XSHG,0.05152307705823537
002860.XSHE,-0.00039230642304258396
002901.XSHE,0.0003193495111363723
300248.XSHE,-0.00014063375890456374
002185.XSHE,0.002652583286351165
002781.XSHE,0.001365202925162573
002321.XSHE,0.0018858410454301593
002363.XSHE,0.0010227166896877985
002569.XSHE,-1.3336887494063017e-05
600936.XSHG,0.015896079881068854
603195.XSHG,0.0008823481526304667
000416.XSHE,-0.0001798786643899021
000570.XSHE,-2.7627158775261396e-05
000560.XSHE,0.0030625455574282427
600391.XSHG,0.0009227022183871836
000423.XSHE,0.0004837662074055007
002861.XSHE,-0.00013377132361850865
300593.XSHE,2.1543315534543325e-05
600180.XSHG,0.0031497372422470277
002756.XSHE,0.00048109397298347654
300661.XSHE,0.0003251838840479895
002331.XSHE,5.4962055149797035e-05
603133.XSHG,0.0005915993639659928
002511.XSHE,0.0014003599384895234
300234.XSHE,-0.00016023898734178357
300283.XSHE,-0.00045683553334950925
600881.XSHG,0.00026761475038439785
603098.XSHG,0.0033005067320308864
300642.XSHE,-0.00023584798883378544
600682.XSHG,0.000534927802802184
300364.XSHE,0.0005825364497371375
002558.XSHE,0.004889876541915644
688007.XSHG,0.00032110222357160603
600983.XSHG,0.0015258049870709991
002133.XSHE,0.0014180949757065207
002038.XSHE,0.00021266367105852015
600713.XSHG,7.39137869272998e-05
601012.XSHG,0.004180142225312997
601500.XSHG,0.00654529906620438
300461.XSHE,-0.0004209866638785703
002908.XSHE,5.812594114946849e-05
002930.XSHE,0.0004012410584194458
600212.XSHG,0.0010424455444803945
600575.XSHG,0.0018258595027422077
600511.XSHG,0.00034527890140457644
300417.XSHE,-0.000445452966401256
000878.XSHE,0.005408925073620875
600837.XSHG,0.0038697057504477263
600110.XSHG,0.00037045559823146263
603883.XSHG,0.002412336307084525
000581.XSHE,0.0015501917136455264
688021.XSHG,-0.00047670183788148896
002932.XSHE,-0.0004360163699352323
002033.XSHE,0.0003492319360210828
600736.XSHG,-6.004933022780415e-05
000546.XSHE,0.0028344702886575037
300409.XSHE,8.46275320986859e-05
601811.XSHG,0.007015768586115108
002734.XSHE,0.0002554548484018956
600855.XSHG,0.0015733538231193966
300775.XSHE,0.00025939252152141573
002751.XSHE,-6.892430446403227e-06
603331.XSHG,-0.00048447841776421064
300142.XSHE,0.0010669789641806662
601717.XSHG,0.006082824255760918
688111.XSHG,0.0009497731259322441
002868.XSHE,-0.0004299021169469258
601699.XSHG,0.00496561384221076
002442.XSHE,0.0011234715474727442
300299.XSHE,0.0001131223976047407
600695.XSHG,0.001101232541684584
002833.XSHE,0.00024129968150717995
002062.XSHE,0.0004329956482985093
600426.XSHG,0.0017615289987786972
000965.XSHE,0.003276703466193504
002087.XSHE,0.0028113672521657583
002271.XSHE,0.0005123144761472363
002857.XSHE,-0.0005741691052937369
300131.XSHE,-2.2860274519619095e-05
000815.XSHE,0.0014432745530856045
600664.XSHG,0.002040795179391641
002415.XSHE,0.004222267892425137
300419.XSHE,-0.00044422139054006824
300564.XSHE,-0.0004023631608867468
600629.XSHG,0.00016911955988403943
603977.XSHG,0.0014227654582339298
600328.XSHG,0.0010183688037805378
000007.XSHE,-0.0004359695728419671
601515.XSHG,0.003920662977817499
688016.XSHG,-0.0001614515820456622
002686.XSHE,-2.2079662979236766e-05
300082.XSHE,0.00036481536428102364
603767.XSHG,-9.78850627112093e-05
002108.XSHE,0.0003406574767654696
300200.XSHE,0.00026079377247663436
600456.XSHG,0.0013102230943150973
600506.XSHG,0.0002049432554687583
600621.XSHG,-0.00021442631266007506
002855.XSHE,0.00018996729409440983
002217.XSHE,0.004628048676114079
002549.XSHE,0.00017617242817805534
002458.XSHE,0.0005898733275728239
002181.XSHE,0.004743960556974547
002049.XSHE,0.0013769228144098727
300291.XSHE,0.00028533580400705836
300745.XSHE,-8.056925711094273e-05
603638.XSHG,0.001445979346873912
600361.XSHG,0.0005097580311397234
000695.XSHE,-2.3476630247750503e-05
000966.XSHE,0.00236485915793705
002972.XSHE,-0.00013769035874609407
603363.XSHG,0.0013878214471518538
603386.XSHG,-6.68533643789571e-05
300303.XSHE,0.00037764330726603053
300523.XSHE,0.0004936283671950869
000585.XSHE,0.0038923874330499416
300374.XSHE,-2.3861098594595833e-06
002196.XSHE,0.0007373627139527624
000096.XSHE,0.0014059281270825397
600221.XSHG,0.05109294256759589
600705.XSHG,0.0009662692214987566
600843.XSHG,0.0004904194921213214
000611.XSHE,-0.00024053864060296227
300762.XSHE,-0.00011062138880613918
600686.XSHG,-9.421601391279696e-05
000667.XSHE,0.000479247845555491
603983.XSHG,0.00036260201161331833
002761.XSHE,0.0005198527462297039
601890.XSHG,0.002904082513168543
300406.XSHE,0.0004327375100762055
300148.XSHE,0.0007143920191719586
300373.XSHE,0.0006421728893230709
688058.XSHG,-0.00039661001251922983
603168.XSHG,-2.3159952982690292e-05
000813.XSHE,0.005271976507331798
300797.XSHE,5.4823365905742514e-05
300597.XSHE,0.0010666617335734858
600578.XSHG,0.012579176528428396
002719.XSHE,0.0001425885138329029
300307.XSHE,0.0030021138029818592
000816.XSHE,0.0009591445731367314
600297.XSHG,0.012339728950811412
603707.XSHG,0.0021731677424499905
603996.XSHG,0.0009753117684677172
002492.XSHE,0.0004698446358221489
300084.XSHE,-0.00012214685962347446
300033.XSHE,0.0004901130176729686
300278.XSHE,4.2744555732535344e-05
601886.XSHG,0.004660620259153828
000557.XSHE,0.0011868061397013884
000997.XSHE,0.0007737541710043105
000078.XSHE,0.0010307411561755202
688357.XSHG,-0.0005392188973834353
300657.XSHE,0.00021517774969112346
000712.XSHE,0.00031711029904723853
000885.XSHE,0.002187943685182683
000510.XSHE,-0.0002213697601163032
300300.XSHE,0.0005328144228981032
603161.XSHG,-0.00016229013653468454
002520.XSHE,0.00011166414478416614
600251.XSHG,0.000360644818588145
600526.XSHG,0.0006945348918326584
600652.XSHG,-0.000782065994523353
000534.XSHE,0.0006236615650603365
603115.XSHG,-7.072618178373185e-05
300555.XSHE,-5.845198188215745e-05
000036.XSHE,0.001285441891575042
002134.XSHE,0.0012328149784244645
000868.XSHE,0.000777658032910568
600976.XSHG,-0.00019342373652484098
002310.XSHE,7.032783648169318e-05
000959.XSHE,0.02216779230321879
000733.XSHE,0.0020467982356307673
603606.XSHG,0.0011998934144004266
601985.XSHG,0.14550481310595248
002722.XSHE,0.0009158365442181509
000927.XSHE,0.009591472456702667
300230.XSHE,0.00032492672975130464
601139.XSHG,0.012445865117124475
603313.XSHG,0.002094567945211407
600117.XSHG,0.0031372895563814363
002713.XSHE,0.0004396919428554016
000014.XSHE,-0.0006214107332022742
002353.XSHE,0.0008040541729224054
002913.XSHE,-1.5512984466325595e-05
002138.XSHE,0.0009393533121879865
000551.XSHE,-0.00014986135640242607
600792.XSHG,0.0007887514745583623
300712.XSHE,-0.0002074690340890783
000670.XSHE,-0.0002809882203849909
603998.XSHG,0.00041412162625895435
002329.XSHE,0.00024374968791399684
600845.XSHG,0.001583140604526458
603985.XSHG,-0.00023827771732237127
600527.XSHG,2.5795409145293823e-05
002900.XSHE,0.00012374617770224516
000950.XSHE,0.0033487170530474815
300427.XSHE,0.0003009187832543221
600503.XSHG,0.004807810852478765
002658.XSHE,5.7052904151001066e-05
603266.XSHG,0.00023503953426166218
000792.XSHE,0.003404205317752742
600011.XSHG,0.02382836832867148
002906.XSHE,0.001566002626488903
600336.XSHG,0.0019492691687342987
600998.XSHG,0.016049110621478634
300284.XSHE,0.0013989411979089023
600642.XSHG,0.0037689613156036508
000656.XSHE,0.008044237190387483
600265.XSHG,7.60082835938213e-05
600549.XSHG,0.000869334179431211
002400.XSHE,0.00037552050139590804
002277.XSHE,0.0016516001831830872
600396.XSHG,0.0015154234176806983
002911.XSHE,0.0021892357613761686
600025.XSHG,0.08485776601269822
300403.XSHE,6.970273487743911e-05
600831.XSHG,0.0006480841302526684
000408.XSHE,0.0005397606033652276
600172.XSHG,0.0006780605684279554
300189.XSHE,0.0008153216742412835
600301.XSHG,0.00043540585411108745
002923.XSHE,-0.0003444648911074622
300130.XSHE,0.00010441986171300121
603589.XSHG,0.005569092359912488
002592.XSHE,0.0003007728040905582
002625.XSHE,0.0015876380303153853
002067.XSHE,0.0029246858821278775
600307.XSHG,0.014483738634766503
603108.XSHG,0.0005620098641206317
002946.XSHE,0.0008724248228742222
002731.XSHE,0.0004294173203936444
603022.XSHG,0.00011974953458918352
000935.XSHE,0.002768837652652698
002931.XSHE,-0.0004968102137946364
603158.XSHG,0.0005171420290970508
603198.XSHG,0.00670333959667516
002552.XSHE,0.0001482914724203261
002750.XSHE,7.097493129658056e-05
002160.XSHE,0.0026980418540671837
300659.XSHE,7.000514790772366e-05
000633.XSHE,-0.0003685139984397351
603800.XSHG,0.0012311513864818728
300404.XSHE,-0.000215603977982378
600502.XSHG,0.000272803992065448
603320.XSHG,-0.0005366934085871938
600436.XSHG,0.0011143273165709934
600155.XSHG,0.0058510720290831835
002443.XSHE,0.0007702553473195806
600429.XSHG,0.009974998532235083
002011.XSHE,0.0009024954123895484
002929.XSHE,0.00030328914949823637
002430.XSHE,0.004109190459706825
603659.XSHG,0.0019217069402814972
300633.XSHE,0.001602648451985209
600766.XSHG,-0.000293865621064366
600220.XSHG,0.001528665800055558
600203.XSHG,0.0020595029158905595
600986.XSHG,0.001693195266927604
603699.XSHG,0.006258752812022147
600735.XSHG,-6.760900733747996e-05
002124.XSHE,0.0005304131585327355
600098.XSHG,0.004815124069849293
600719.XSHG,-0.00010553303751885217
688019.XSHG,-0.0002762579778038481
002157.XSHE,0.0014539004558801122
300376.XSHE,0.0007035496728879049
000402.XSHE,0.0007233518084980778
600365.XSHG,0.0006373837594121096
300362.XSHE,6.427803360994563e-05
002484.XSHE,0.0012335466246473138
600624.XSHG,-8.654739385688306e-05
603906.XSHG,7.916362816324097e-05
603717.XSHG,5.7601177191572944e-05
300177.XSHE,8.633441092626044e-07
002165.XSHE,7.683145251379474e-05
600596.XSHG,0.0004070978811679081
002338.XSHE,9.602473193764743e-05
600295.XSHG,0.0016693450011476304
002880.XSHE,-0.00012825615966910334
000599.XSHE,0.0006163572765867731
603527.XSHG,8.607973165292377e-06
600811.XSHG,0.0020691236687821963
002320.XSHE,0.0011669148713089044
603893.XSHG,0.00027205412110067146
688278.XSHG,0.00011493389911396791
601628.XSHG,0.15527993076997165
002504.XSHE,0.0005364886589439734
600674.XSHG,0.0023068866992333034
603000.XSHG,0.002544639398615863
603698.XSHG,0.003543420220242768
300367.XSHE,-6.431907009217584e-05
600636.XSHG,-0.00014642676233642121
600006.XSHG,0.005128613289793596
600797.XSHG,0.0004629601151901022
300041.XSHE,-5.4781043114696766e-06
002014.XSHE,6.360303400386696e-06
002774.XSHE,0.00014001298509156454
002169.XSHE,0.0005775055724950788
002284.XSHE,0.0004474110603082069
600477.XSHG,0.000348871371922838
300536.XSHE,-6.674673239203072e-05
002922.XSHE,-0.0002360280143557528
000651.XSHE,0.0006351374066293577
000668.XSHE,-0.0004542347256629547
601860.XSHG,0.01689589575853505
002527.XSHE,0.0010218213652952474
002768.XSHE,9.780978220802743e-05
000780.XSHE,0.001259915120330868
300399.XSHE,-0.00015601104348675896
600862.XSHG,0.001662931652610362
300215.XSHE,-0.0001916468735673173
600531.XSHG,0.0005021200001736551
600268.XSHG,0.0002737306967445513
603888.XSHG,0.001728653973853534
600815.XSHG,0.002185076679645794
002318.XSHE,0.0010831305366958764
603309.XSHG,0.000299628250772684
300246.XSHE,-0.00044046614423747747
600518.XSHG,0.0007493367247690985
600958.XSHG,0.05307904123529642
603583.XSHG,0.000338629454953289
000912.XSHE,0.006340637328068428
600546.XSHG,0.0023312257097569925
600571.XSHG,-0.0001442268638124975
000061.XSHE,0.00044591541566141134
300094.XSHE,0.002936921919565401
000910.XSHE,0.001796596800094993
000972.XSHE,0.0016206956337068144
002120.XSHE,0.004627245833331946
300100.XSHE,0.0004531222779286541
600585.XSHG,0.008991299734928397
002631.XSHE,0.0010487271575832196
603018.XSHG,0.0004360790008666771
002199.XSHE,0.00020369083978122597
002289.XSHE,0.0010370669666376524
002700.XSHE,-0.0001962040486464282
600062.XSHG,0.0010917323524399153
002220.XSHE,-0.0002027718583135224
603697.XSHG,0.00016617982629076424
300817.XSHE,-0.00046324111441299295
603317.XSHG,0.00021754577013702542
002105.XSHE,0.001591062906790244
002615.XSHE,-0.00034667654691011173
002231.XSHE,0.00021527367942449137
300486.XSHE,0.0008999201588918834
002788.XSHE,0.0005015474801093636
600009.XSHG,0.003877150095242914
300452.XSHE,-0.0004275791061174555
000779.XSHE,9.890942226218366e-05
603116.XSHG,0.0032042851186935067
000967.XSHE,0.003822406690731686
600896.XSHG,0.0011045941179025562
002309.XSHE,0.0013383968652033742
002385.XSHE,0.002719579577623588
300051.XSHE,-0.00023462609707101782
002973.XSHE,5.3600073206907064e-05
600962.XSHG,0.0005279907442772051
300441.XSHE,-0.00010112123367334892
002480.XSHE,0.0008848280929413053
600926.XSHG,0.02232637954166584
603283.XSHG,4.4157443209236473e-05
603690.XSHG,0.0017179737072185114
601228.XSHG,0.014024388413776304
600525.XSHG,0.0005748941224900464
300091.XSHE,0.00023605364194543101
603157.XSHG,0.0006631259055412938
002456.XSHE,0.0014144246358987315
300124.XSHE,0.0009452902264361666
603637.XSHG,0.00025762134943190895
688118.XSHG,-0.00032344110933548787
688178.XSHG,-0.00041959151968653705
000883.XSHE,0.012257331833035982
002115.XSHE,0.00045412324500530984
002573.XSHE,0.0009446199195795316
002696.XSHE,-0.0002983513842128066
002809.XSHE,-0.0003284313310130836
300199.XSHE,0.0002216716518579796
300397.XSHE,0.0004510302595298155
002287.XSHE,0.003236268202708222
000710.XSHE,0.00038449972682997187
000722.XSHE,0.0003599753467395365
603368.XSHG,0.0009390208653334897
603863.XSHG,-0.0001899550903225757
603598.XSHG,0.0007420395041644711
000502.XSHE,-0.00036791859478859756
600410.XSHG,0.0005791155469655406
002736.XSHE,0.0757533667640194
600198.XSHG,0.004486540708222454
002283.XSHE,0.001697366261179863
600389.XSHG,0.00045604147852978385
000049.XSHE,1.3567681002934085e-05
000971.XSHE,0.0013233221543199234
600458.XSHG,0.000517869673683991
300268.XSHE,-0.00036796311325799295
300304.XSHE,0.0004099708149908379
002238.XSHE,0.0022502175758136833
002045.XSHE,0.00030580751409833536
688090.XSHG,-0.000409990981034697
688169.XSHG,7.406421137629483e-05
603117.XSHG,0.003592801963762173
300641.XSHE,0.0005343135620054355
002560.XSHE,-7.319873679631668e-05
300517.XSHE,-0.0002656900356935031
600423.XSHG,0.0014284478596362123
300640.XSHE,-0.0005671187175563292
603708.XSHG,0.0031723935076380712
601991.XSHG,0.03868666955417106
600146.XSHG,0.0031010571174415616
002107.XSHE,0.00015874948491131598
002548.XSHE,0.0004373327508935904
300687.XSHE,-0.00020505232494952004
300665.XSHE,-0.0004811444463156175
300075.XSHE,-6.584584864776743e-06
603019.XSHG,0.0032255188064606796
300197.XSHE,5.020123821254397e-05
000056.XSHE,0.0013310056418993981
000796.XSHE,0.0015057979569019658
600012.XSHG,0.00476699024572893
300756.XSHE,-0.000629373680732713
603605.XSHG,0.0004848309358434792
002312.XSHE,0.0003156012568142281
600031.XSHG,0.0020585873479085836
000659.XSHE,8.116129064982783e-05
603848.XSHG,0.0001682905114879673
002382.XSHE,0.0007509741667484696
688198.XSHG,-0.00037729196256357136
600814.XSHG,0.0005365027891261823
603129.XSHG,0.00013311428442884402
300629.XSHE,-0.0004532593398613454
002612.XSHE,0.0002926383148473907
000698.XSHE,0.0018772617096202756
002303.XSHE,0.0013515877659896222
600648.XSHG,0.0011866148810411158
603358.XSHG,0.0009918861077215157
600318.XSHG,0.0010170712538788286
002748.XSHE,0.000289322417193641
300088.XSHE,0.0013420151005573157
603217.XSHG,-0.0003855571954524522
688321.XSHG,0.0003008487111175208
603712.XSHG,0.0035013363739723677
603223.XSHG,0.0006359722405137189
002624.XSHE,0.005758436962160937
000537.XSHE,0.0005301687973186757
300498.XSHE,0.025616842631233212
603868.XSHG,0.003666516487539252
002563.XSHE,0.0034923971764426512
600385.XSHG,-0.0003709380816148796
603085.XSHG,0.00031542021760222537
002106.XSHE,0.0015441850220420151
002703.XSHE,0.0015640041357878947
000400.XSHE,0.0009952785787484945
300469.XSHE,-0.0001473558450168917
000430.XSHE,-8.254842015772003e-05
601038.XSHG,0.005256540226496502
002273.XSHE,0.0007164233180773879
300344.XSHE,-9.128324971430072e-05
600299.XSHG,0.009007294709901501
000523.XSHE,0.0003660208825870653
000062.XSHE,0.0011997024458165265
002110.XSHE,0.01097724352807583
002889.XSHE,-0.00025864196623175947
300021.XSHE,2.043198451191189e-05
600769.XSHG,-0.00013252024758091433
000612.XSHE,0.0006473187325510359
600833.XSHG,-0.0005199961922340275
600758.XSHG,0.00420899125353086
001896.XSHE,0.006105769155614929
002152.XSHE,0.0013594519742499956
300666.XSHE,0.000640074026964476
603099.XSHG,0.0018548720677524922
000558.XSHE,0.0014082521358086564
300176.XSHE,0.00015063041525710844
002608.XSHE,0.01440327058683738
000987.XSHE,0.006391319006210395
300222.XSHE,0.0002581818835517619
300267.XSHE,0.0010292073907402393
600421.XSHG,0.00019279171484603316
600589.XSHG,0.0010462478648176265
603818.XSHG,0.0017455550464244053
300532.XSHE,0.00015863630039091828
002288.XSHE,0.0004978201644328897
600029.XSHG,0.047895046571480804
300725.XSHE,0.00021084106060363867
603466.XSHG,-0.00015875296677307594
300732.XSHE,-0.00020618791524023233
000623.XSHE,0.00036306335022896297
000869.XSHE,0.0007838504537693169
600558.XSHG,0.0005750964477538107
