code,volume_turnover_ratio
603788.XSHG,0.0007920152481931986
600086.XSHG,0.00042611221323393515
603003.XSHG,0.0034555436718695797
002747.XSHE,0.0008019467905022361
600190.XSHG,0.006178605117861875
601918.XSHG,0.016664746798145152
300324.XSHE,0.00024014955493662432
603803.XSHG,0.0016358959695882266
600259.XSHG,0.0024958056774116405
603013.XSHG,0.00016782544786250275
603069.XSHG,0.0024671560050376308
600225.XSHG,0.0035748756005804547
600613.XSHG,-0.0004295297777553949
002957.XSHE,9.831874728529735e-05
603912.XSHG,0.00021183070799043915
600917.XSHG,0.014246087248041422
002694.XSHE,0.00044524266729265255
600975.XSHG,0.00041131892944792995
002782.XSHE,0.001084844377240817
688168.XSHG,-0.0004128564116253968
300488.XSHE,-0.0005109728594069865
601838.XSHG,0.01766589738076701
002154.XSHE,0.0003579250734752588
300545.XSHE,-0.00022519773709815265
300806.XSHE,-0.00027199517129699116
600219.XSHG,0.014015464073289154
000812.XSHE,0.00022899000619849472
000608.XSHE,4.693554870891241e-05
002047.XSHE,0.003432457456581303
600178.XSHG,0.0014232859589844039
688078.XSHG,-0.0005181199217107093
002316.XSHE,0.0002035199177538176
603053.XSHG,0.0006329704080657776
603579.XSHG,8.903258065956802e-05
600071.XSHG,-0.000296302216600808
000552.XSHE,0.002964320437506492
600777.XSHG,0.0010475145859284623
603089.XSHG,0.00023350948035626238
603879.XSHG,0.00018691494666926158
600616.XSHG,-0.0007094177234383324
688188.XSHG,-2.8799264808953092e-05
300103.XSHE,-0.0002067254766426796
300513.XSHE,0.00024007416936488535
600856.XSHG,0.0014583206636616533
002323.XSHE,-2.8887460139006877e-05
000759.XSHE,0.0004048176382221263
300439.XSHE,0.00013463230160807205
002193.XSHE,0.0004673836130825506
002186.XSHE,0.0006355609945942489
002699.XSHE,0.0004325745529445543
000985.XSHE,-1.7571331793840204e-05
002250.XSHE,0.0012514040308413844
300428.XSHE,2.7633327177920388e-06
600085.XSHG,0.0012095290166288103
300077.XSHE,0.00046248635932720256
000155.XSHE,0.007557874589508149
002073.XSHE,0.0003061627244301748
603042.XSHG,0.0003110054583779319
000810.XSHE,0.0015990337099060208
300109.XSHE,-0.0002430299685518664
000666.XSHE,0.0011140497607923865
002344.XSHE,0.002386246033135989
002897.XSHE,-0.00010016014629358642
600143.XSHG,0.001206941577786804
601566.XSHG,0.003449737754028018
300464.XSHE,0.00044171655579189535
688033.XSHG,0.00016980070657257682
600864.XSHG,0.0017483877207343838
300710.XSHE,-0.00047709491638887506
002278.XSHE,0.0008427275485175501
000526.XSHE,-0.00021040365484223443
002168.XSHE,5.3789387406543744e-05
603106.XSHG,0.0005026204999257802
300569.XSHE,-0.00014369060144759813
000755.XSHE,0.0009309874041258365
300047.XSHE,0.00043970029149438083
601881.XSHG,0.062358531124535266
002061.XSHE,0.003104991230874857
603259.XSHG,0.00742153057727182
000848.XSHE,-2.706824124653663e-06
300721.XSHE,-0.0004269799206681422
600626.XSHG,0.0001559734800701398
002055.XSHE,0.0002453504581860102
300126.XSHE,-0.0002774213020462873
600732.XSHG,0.0006629301066555076
600715.XSHG,0.0027829096680885247
002440.XSHE,0.0016334122646724154
002550.XSHE,0.0005522348064367905
688020.XSHG,-0.00023560516122935065
300385.XSHE,-0.00023184294593104032
000680.XSHE,0.0014081635896694199
601328.XSHG,0.15509128064307454
000899.XSHE,0.0020619046386813602
002632.XSHE,0.0004826824931897952
601233.XSHG,0.005932159561998783
002095.XSHE,3.9030471739648115e-05
300140.XSHE,0.00036988278351375635
300090.XSHE,0.0007235825857953471
002472.XSHE,0.0004619637919317444
300615.XSHE,-0.0002642048019960167
600419.XSHG,0.0002154634309510338
300401.XSHE,0.00048123453882079184
603388.XSHG,0.00024500126470307555
300310.XSHE,0.0004243855726741064
300612.XSHE,-0.0004823780757809086
300755.XSHE,0.00027897991691327203
300108.XSHE,-5.3013232109226345e-06
600100.XSHG,0.00130396758764227
002698.XSHE,0.002746512731792145
300500.XSHE,-9.831521951852323e-05
002337.XSHE,0.00034920159901492517
300368.XSHE,1.2574041886361789e-06
002378.XSHE,0.003825163498674902
002150.XSHE,-0.00011098619944920778
300437.XSHE,-0.00028295682955862834
002576.XSHE,0.0003684161438497597
000099.XSHE,0.0010021774129883338
603030.XSHG,0.0010920133337936006
002052.XSHE,0.00030899615432530164
300160.XSHE,0.00025606940681491134
002301.XSHE,0.0010294663407362425
002239.XSHE,0.003148750541834208
300541.XSHE,0.0005731678568292761
603111.XSHG,0.00281959243705479
603286.XSHG,-0.0004250269818362755
300314.XSHE,-0.0001359172611655571
002265.XSHE,0.0023376547419956015
600093.XSHG,0.0017512055527208676
002006.XSHE,-0.0001820578162873616
603076.XSHG,-0.0005667265966837582
600195.XSHG,0.001318566223168147
300457.XSHE,0.000632025577030291
000567.XSHE,-8.252492325428406e-06
300577.XSHE,-0.00016926458923096667
603101.XSHG,0.001682626423612754
300610.XSHE,-0.00010939989281083214
600061.XSHG,0.00720013920158869
002043.XSHE,0.00058262513764237
000421.XSHE,-0.00015207019028115143
002163.XSHE,0.001229344689779678
300654.XSHE,-0.00036473853649226617
000798.XSHE,0.0006387275373553145
603987.XSHG,0.0014951245784001112
002104.XSHE,0.00035696935483051204
600697.XSHG,-0.00021982053080060423
300433.XSHE,0.008098977139864821
000088.XSHE,0.0022706172817178356
601028.XSHG,0.002750498399843763
300188.XSHE,0.0002630446195039358
300531.XSHE,0.0002679680144428914
600863.XSHG,0.0030792720681168486
601766.XSHG,0.15509128064307454
603687.XSHG,5.4301749014946347e-05
600229.XSHG,0.00425759078941917
002543.XSHE,0.000901433952461657
002089.XSHE,0.0001365305951801331
601229.XSHG,0.051496607360196976
002860.XSHE,-0.000333938665762708
002901.XSHE,0.00034107627272272515
300248.XSHE,-0.00019389128833623539
002185.XSHE,0.0026118691120639785
002781.XSHE,0.0013708041289977764
002321.XSHE,0.001915665236431764
002363.XSHE,0.0011514281876066222
002569.XSHE,1.1690129460875578e-05
600936.XSHG,0.015904790515905456
603195.XSHG,0.0008676377079897153
000416.XSHE,-0.0001761107753928344
000570.XSHE,-1.3425721757834882e-05
000560.XSHE,0.003062247784017076
600391.XSHG,0.0009305263628134933
000423.XSHE,0.00046276991763298894
002861.XSHE,-0.0001893650251563953
300593.XSHE,-7.463905783905108e-06
600180.XSHG,0.0031545494102504365
002756.XSHE,0.0004281429981070189
300661.XSHE,0.0002924637567269104
002331.XSHE,3.131661286874727e-05
603133.XSHG,0.0014695597042300537
002511.XSHE,0.00144243543194853
300234.XSHE,-7.899470627342211e-05
300283.XSHE,-0.0004385052688647559
600881.XSHG,0.0002824852069707287
603098.XSHG,0.0033167114668482874
300642.XSHE,-0.0002312693285804456
600682.XSHG,0.0005241368862920499
300364.XSHE,0.0005799309909533759
002558.XSHE,0.004881452494992398
688007.XSHG,0.0003046029253573483
600983.XSHG,0.0016771056804110339
002133.XSHE,0.0014457577361208208
002038.XSHE,0.00020995387047050555
600713.XSHG,8.144142851706875e-05
601012.XSHG,0.004177242367711839
601500.XSHG,0.00798064796111652
300461.XSHE,-0.00042449444606195254
002908.XSHE,5.310347149639031e-05
002930.XSHE,0.0004537396071623244
600212.XSHG,0.0010541077481908976
600575.XSHG,0.0018338061930870363
600511.XSHG,0.0004118606145904994
300417.XSHE,-0.00048410311228694043
000878.XSHE,0.005404361102103108
600837.XSHG,0.0038662868692127734
600110.XSHG,0.000326381513509775
603883.XSHG,0.0024787922400060897
000581.XSHE,0.0015653102292362314
688021.XSHG,-0.0005343440960085984
002932.XSHE,-0.0004002670719225017
002033.XSHE,0.0004014534196605552
600736.XSHG,-4.742712152081029e-05
000546.XSHE,0.00284067564654457
300409.XSHE,5.134403045829771e-05
601811.XSHG,0.007021127572155414
002734.XSHE,0.00034454417701161317
600855.XSHG,0.0018096484169296415
300775.XSHE,0.0002662428952047349
002751.XSHE,-1.9513431249971905e-05
603331.XSHG,-0.0004334512729154344
300142.XSHE,0.0011081890248785238
601717.XSHG,0.006111141056352623
688111.XSHG,0.0009468004563179969
002868.XSHE,-0.0004046577456268644
601699.XSHG,0.004972032476172149
002442.XSHE,0.0011121239163348678
300299.XSHE,0.0001686247785610967
600695.XSHG,0.0010905289125873888
002833.XSHE,0.00021940479898991479
002062.XSHE,0.0005022053572612352
600426.XSHG,0.0017640140213288356
000965.XSHE,0.003292057980466485
002087.XSHE,0.002882605953775993
002271.XSHE,0.0006360281546291152
002857.XSHE,-0.00029096653521941103
300131.XSHE,-4.28872693626926e-05
000815.XSHE,0.001414263181493579
600664.XSHG,0.002034277704691982
002415.XSHE,0.004219702563335512
300564.XSHE,-0.00040997875712488993
600629.XSHG,0.0003091733486007954
603977.XSHG,0.0014916614512215675
600328.XSHG,0.0010208115115004056
000007.XSHE,-0.0004246386810876827
601515.XSHG,0.003956568358982035
688016.XSHG,-0.00015885921611665804
002686.XSHE,-5.14063180075304e-06
300082.XSHE,0.00036265251875947286
603767.XSHG,-8.02081320072077e-05
002108.XSHE,0.0003206173290334015
300200.XSHE,0.0002776863148984314
600456.XSHG,0.0013155205399246047
600506.XSHG,0.00024982174584448145
600621.XSHG,-0.0001526554478711229
002855.XSHE,0.0005340816239525599
002217.XSHE,0.0045692321536006586
002549.XSHE,0.00016700374870814538
002458.XSHE,0.0005913172475008057
002181.XSHE,0.004739315461248078
002049.XSHE,0.00140253147118229
300291.XSHE,0.0002845567417586408
300745.XSHE,-0.00011123056657960629
603638.XSHG,0.0015042763104218763
600361.XSHG,0.0005884271809688447
000695.XSHE,1.06741464380814e-05
000966.XSHE,0.0023809858346608747
002972.XSHE,-0.00010442320187372095
603363.XSHG,0.0014865355443518817
603386.XSHG,-8.429626681783094e-05
300303.XSHE,0.0003044126952263969
300523.XSHE,0.00045650814680999347
000585.XSHE,0.003893784038837821
300374.XSHE,2.625771086505412e-05
002196.XSHE,0.0007523793896756368
000096.XSHE,0.001438653065601769
600221.XSHG,0.05107159011896964
600705.XSHG,0.0009578203037883031
600843.XSHG,0.00047072403970269193
000611.XSHE,-0.00023673093311690318
300762.XSHE,7.719735187736816e-05
600686.XSHG,-9.94482928136405e-05
000667.XSHE,0.0005065371431993209
603983.XSHG,0.000328118739416658
002761.XSHE,0.0005427589766847065
601890.XSHG,0.0029283049741912984
300406.XSHE,0.00042664188404790813
300148.XSHE,0.0006885552484432769
300373.XSHE,0.0006084866738399958
688058.XSHG,-0.00041213002696191835
603168.XSHG,-1.1867182550006727e-05
000813.XSHE,0.005290960643383319
300797.XSHE,3.250826117267463e-05
300597.XSHE,0.0010879331841724788
600578.XSHG,0.012588782408554091
002719.XSHE,0.00018630196962288702
300307.XSHE,0.0029938998195481945
000816.XSHE,0.0009593766358447355
600297.XSHG,0.012362726346957325
603707.XSHG,0.002209521124347037
603996.XSHG,0.0009825964760958178
002492.XSHE,0.0004875327925072362
300084.XSHE,-0.0001028413099780415
300033.XSHE,0.00046442589873740457
300278.XSHE,-1.2688039138480608e-05
601886.XSHG,0.004664328758845456
000557.XSHE,0.0011998379450197552
000997.XSHE,0.0007524722460213533
000078.XSHE,0.001017073878475423
688357.XSHG,-0.0005642647522507236
300657.XSHE,0.00016932357771861462
000712.XSHE,0.000314375201253426
000885.XSHE,0.002190850185977766
000510.XSHE,-0.00023159869836064526
300300.XSHE,0.0005204180016305114
603161.XSHG,-0.00014993291829224202
002520.XSHE,0.00011162862902874902
600251.XSHG,0.00043062215466883316
600526.XSHG,0.0007773426833195366
600652.XSHG,-0.0007881326118492359
000534.XSHE,0.0006355989612336522
603115.XSHG,-8.805560764025687e-05
300555.XSHE,-0.00010516782202087376
000036.XSHE,0.0012925692171280975
002134.XSHE,0.0012180419599001763
000868.XSHE,0.0007055741717251373
600976.XSHG,-0.00019244142681068088
002310.XSHE,0.0001134010975393721
000959.XSHE,0.022180962422673044
000733.XSHE,0.002012769790741977
603606.XSHG,0.0012431625562150865
601985.XSHG,0.145487367716205
002722.XSHE,0.0009246566387507751
000927.XSHE,0.009603294988329333
300230.XSHE,0.0002523386076719494
601139.XSHG,0.01248966658008492
603313.XSHG,0.0019909272473790543
600117.XSHG,0.003147449689492621
002713.XSHE,0.00037644710641690103
000014.XSHE,-0.0006059789205219586
002353.XSHE,0.0006389296844312442
002913.XSHE,-5.168636773355829e-05
002138.XSHE,0.00088591739626226
000551.XSHE,-0.00015333869197444534
600792.XSHG,0.0008049488652624711
300712.XSHE,-0.00017878501747383866
603998.XSHG,0.0004221838543650956
002329.XSHE,0.0002933059734346819
600845.XSHG,0.001562511910821932
603985.XSHG,-0.00022892950991059292
600527.XSHG,1.3806879653785898e-05
002900.XSHE,0.00013350093465800143
000950.XSHE,0.00335120597214237
300427.XSHE,0.0003371609887040245
600503.XSHG,0.004795842396769167
002658.XSHE,5.749552854226558e-05
603266.XSHG,0.0002106443013692972
000792.XSHE,0.006979186227195675
600011.XSHG,0.023829635723597635
002906.XSHE,0.001517059800536671
600336.XSHG,0.001957727511679986
600998.XSHG,0.01609749854641635
300284.XSHE,0.0014662960791069386
600642.XSHG,0.0037916430638179235
000656.XSHE,0.008082851168968341
600265.XSHG,0.00010678241056735023
600549.XSHG,0.0008642659780310187
002400.XSHE,0.00041104765064933356
002277.XSHE,0.0016857702042969674
600396.XSHG,0.0015949231733224257
002911.XSHE,0.0021990617821563314
600025.XSHG,0.0848892708151411
300403.XSHE,4.724730880800731e-05
600831.XSHG,0.0006358797440411628
000408.XSHE,0.0005134732086507479
600172.XSHG,0.0007433555467982513
300189.XSHE,0.0008892728825312695
600301.XSHG,0.00046515116220017215
002923.XSHE,-0.0003288498758542719
300130.XSHE,7.383817705468261e-05
603589.XSHG,0.005563975955436824
002592.XSHE,0.00030645007585969775
002625.XSHE,0.0015574483413636187
002067.XSHE,0.0029411307907390573
600307.XSHG,0.014493874387602166
603108.XSHG,0.0005768431833031838
002946.XSHE,0.0009194848359138157
002731.XSHE,0.0005402916457705198
603022.XSHG,0.00019070532198980287
000935.XSHE,0.0027746271263531432
002931.XSHE,-0.0004768343662965663
603158.XSHG,0.0004442565434964119
603198.XSHG,0.006707554778605839
002552.XSHE,0.00011910981352629966
002750.XSHE,6.030620737324541e-05
002160.XSHE,0.0026250072471110143
300659.XSHE,0.00011177332902095183
000633.XSHE,-0.00032943772716183446
603800.XSHG,0.0012463702271560346
300404.XSHE,-0.00016499981610203923
600502.XSHG,0.0002922658644599163
603320.XSHG,-0.000479730268883216
600436.XSHG,0.0011547328362225733
600155.XSHG,0.005855395263672656
002443.XSHE,0.0007893388004422769
600429.XSHG,0.010022428947563692
002011.XSHE,0.0008973301276680656
002929.XSHE,0.000348884359017948
002430.XSHE,0.004079342145592435
603659.XSHG,0.0018614970604094213
300633.XSHE,0.003658272354488821
600766.XSHG,-0.00027533224918509474
600220.XSHG,0.0015203339207824004
600203.XSHG,0.0021631924293877684
600986.XSHG,0.0016858226688223233
603699.XSHG,0.0062677982241147855
600735.XSHG,-6.447883002435575e-05
002124.XSHE,0.0006093356742886104
600098.XSHG,0.004829535519054531
600719.XSHG,-6.5164336970936e-05
688019.XSHG,-0.0002789007768038546
002157.XSHE,0.0015633440679445583
300376.XSHE,0.0007360277379319788
000402.XSHE,0.0007353586612213283
600365.XSHG,0.0006663079711475262
300362.XSHE,2.9106327247969705e-05
002484.XSHE,0.001212529547004496
600624.XSHG,-0.00011177661097980848
603906.XSHG,8.189032472347927e-05
603717.XSHG,0.0009239198425786971
300177.XSHE,-5.958677285007304e-05
002165.XSHE,0.00010152927868027736
600596.XSHG,0.00040684545831847315
002338.XSHE,0.0001139075485808433
600295.XSHG,0.0016761544336348533
002880.XSHE,-7.093885557279695e-05
000599.XSHE,0.0006200531981741808
603527.XSHG,4.248559202315238e-05
600811.XSHG,0.0021329637364328148
002320.XSHE,0.0015095236044123078
603893.XSHG,0.00030853656241043755
688278.XSHG,0.00011290051092280296
601628.XSHG,0.15509128064307454
002504.XSHE,0.0005444861124233997
600674.XSHG,0.0023361812153516594
603000.XSHG,0.0025361688453703467
603698.XSHG,0.0035517998019978327
300367.XSHE,-8.984927217452492e-05
600636.XSHG,-0.00017415311786471714
600006.XSHG,0.005139752510167094
600797.XSHG,0.0004676347995680204
300041.XSHE,4.1339922646785516e-05
002014.XSHE,4.318367272673838e-05
002774.XSHE,0.002015671557992811
002169.XSHE,0.0005830798719205284
002284.XSHE,0.00043904039474354744
600477.XSHG,0.00033460857381662916
300536.XSHE,-6.205683509340231e-05
002922.XSHE,-0.00023296669520925305
000651.XSHE,0.000632141678214787
000668.XSHE,-0.0004182832327592912
601860.XSHG,0.016895440740082503
002527.XSHE,0.0010162979924118623
002768.XSHE,0.0003235751993819022
000780.XSHE,0.0012601873440461786
300399.XSHE,-0.00014115419781722993
600862.XSHG,0.0016712804440045012
300215.XSHE,-0.0001832704645925719
600531.XSHG,0.0005007943756621776
600268.XSHG,0.0003304641450577278
603888.XSHG,0.0017110807347733145
600815.XSHG,0.002178917860552755
002318.XSHE,0.0010562798818872152
603309.XSHG,0.00038946011784232704
300246.XSHE,-0.00035571049744632114
600518.XSHG,0.0007602508290367752
600958.XSHG,0.05308219564259822
603583.XSHG,0.00031481630299900034
000912.XSHE,0.00636292875080247
600546.XSHG,0.0022790351140994955
600571.XSHG,-0.0001679764766451267
000061.XSHE,0.0004731416863479566
300094.XSHE,0.0029968991960566847
000910.XSHE,0.001779478764337899
000972.XSHE,0.001642366631886796
002120.XSHE,0.004644828865510076
300100.XSHE,0.00040386578682757607
600585.XSHG,0.008987943241462718
002631.XSHE,0.0010532693820774132
603018.XSHG,0.0005388009746626168
002199.XSHE,0.0001728340441475751
002289.XSHE,0.0010797621602359943
002700.XSHE,-0.00018903980022450103
600062.XSHG,0.0010995989402599955
002220.XSHE,-0.00019693626108424752
603697.XSHG,0.00020592782052140143
300817.XSHE,-0.0004994613413534837
603317.XSHG,0.00026738064163641154
002105.XSHE,0.0015670862735035643
002615.XSHE,-0.00033307793232672996
002231.XSHE,0.00047719987340163507
300486.XSHE,0.0010376537256604527
002788.XSHE,0.000510677201079072
600009.XSHG,0.0038743504742166017
300452.XSHE,-0.00038351999474431055
000779.XSHE,0.0001459719829516626
603116.XSHG,0.0032679170623504876
000967.XSHE,0.003800675696573862
600896.XSHG,0.001196725421878409
002309.XSHE,0.00134711188054824
002385.XSHE,0.002771692494667177
300051.XSHE,-0.00029030382019172536
002973.XSHE,3.237320494571934e-05
600962.XSHG,0.0005923844345650879
300441.XSHE,-7.262360180221761e-05
002480.XSHE,0.0008975192172518749
600926.XSHG,0.022312056425084364
603283.XSHG,-3.35171621786235e-05
603690.XSHG,0.0016777193273864802
601228.XSHG,0.06074094130382681
600525.XSHG,0.0005807561096707251
300091.XSHE,0.000217268656627027
603157.XSHG,0.0006199296423537739
002456.XSHE,0.0013509505637161977
300124.XSHE,0.0009583767799003402
603637.XSHG,0.000277363401124026
688118.XSHG,-0.0003937325914989932
688178.XSHG,-0.00043432110028343297
000883.XSHE,0.012268455476780515
002115.XSHE,0.0004301169443105372
002573.XSHE,0.0009497282249295666
002696.XSHE,-0.00020604031181035108
002809.XSHE,-0.000278435293235275
300199.XSHE,0.0002442370076075691
300397.XSHE,0.00043282923454895597
002287.XSHE,0.0032248724135736416
000710.XSHE,0.0004082061271116996
000722.XSHE,0.0003715563505136991
603368.XSHG,0.0009453331684239195
603863.XSHG,-0.0001703193072797772
603598.XSHG,0.0006919511859816432
000502.XSHE,-0.0003643053253076722
600410.XSHG,0.0006532595118582145
002736.XSHE,0.07574437627048111
600198.XSHG,0.004472375305054951
002283.XSHE,0.001733590860788079
600389.XSHG,0.00045978939901136784
000049.XSHE,-3.512306987877076e-05
000971.XSHE,0.0013382898565891654
600458.XSHG,0.000514023373749543
300268.XSHE,-0.00011861084446648383
300304.XSHE,0.0003996726562632229
002238.XSHE,0.002246988369919569
002045.XSHE,0.0002524063801532411
688090.XSHG,-0.0004676037702637737
688169.XSHG,3.6882733304120446e-05
603117.XSHG,0.0036064497326257863
300641.XSHE,0.0005426236869973066
002560.XSHE,-9.785198947932132e-06
300517.XSHE,-0.00020632100128978954
600423.XSHG,0.0014655790272084857
300640.XSHE,-0.0005484521931598554
603708.XSHG,0.0032363058387229874
601991.XSHG,0.03870581244162178
600146.XSHG,0.003070994896667367
002107.XSHE,0.00018689771827233093
002548.XSHE,0.0005134899116983198
300687.XSHE,-0.00024467265566304944
300665.XSHE,-0.00045489891992475873
300075.XSHE,-3.6617982384100085e-05
603019.XSHG,0.0033581015032118377
300197.XSHE,0.00013321040784712178
000056.XSHE,0.0013437137475077773
000796.XSHE,0.0015133786894059942
600012.XSHG,0.004781719140681498
300756.XSHE,-0.0006223256187856544
603605.XSHG,0.0005171626988512195
002312.XSHE,0.0002963904915158353
600031.XSHG,0.002057512249081623
000659.XSHE,8.275245654014462e-05
603848.XSHG,0.00016979833786546768
002382.XSHE,0.0007921212437285149
688198.XSHG,-0.0003678865164622876
600814.XSHG,0.0005758664269915969
603129.XSHG,8.576323315292198e-05
300629.XSHE,-0.00029983049564723176
002612.XSHE,0.0003271965218393933
000698.XSHE,0.0018730644992143277
002303.XSHE,0.0006504622886615261
600648.XSHG,0.0011966788095895211
603358.XSHG,0.0009397346794014072
600318.XSHG,0.0009760136727977387
002748.XSHE,0.0003142192579458198
300088.XSHE,0.0013139441927894398
603217.XSHG,-0.00037243254278657834
688321.XSHG,0.000277553324713215
603712.XSHG,0.0035259837795288285
603223.XSHG,0.0007347059518133612
002624.XSHE,0.005761375769579735
000537.XSHE,0.0005525351302972769
300498.XSHE,0.025613361799318547
603868.XSHG,0.0036962467894588336
002563.XSHE,0.003486416109957493
600385.XSHG,-0.0003563675949753948
603085.XSHG,0.00031712724413943995
002106.XSHE,0.0015324362102521227
002703.XSHE,0.0015595663189726218
000400.XSHE,0.0010366479682216362
300469.XSHE,-0.0001350041822632315
000430.XSHE,-5.093544805061798e-05
601038.XSHG,0.005277466795444066
002273.XSHE,0.0006664715565937271
300344.XSHE,-0.00011088293220268448
600299.XSHG,0.009079041148615899
000523.XSHE,0.00038206258962194205
000062.XSHE,0.001190661888041634
002110.XSHE,0.010998102613335396
002889.XSHE,-0.0002566867012982075
300021.XSHE,4.0723532867142334e-05
600769.XSHG,-9.67851181472814e-05
000612.XSHE,0.0006641223930371113
600833.XSHG,-0.0005222474146242924
600758.XSHG,0.00421230827145203
001896.XSHE,0.006123553775232481
002152.XSHE,0.0013647380589565195
300666.XSHE,0.0006412791036539153
603099.XSHG,0.0018632046765822406
000558.XSHE,0.0014034136025874457
300176.XSHE,0.00012166118668262955
002608.XSHE,0.014409267982888978
000987.XSHE,0.006436592478289049
300222.XSHE,0.00023954280888513035
300267.XSHE,0.0010377381221346803
600421.XSHG,0.0002659263586808822
600589.XSHG,0.0010986760493767857
603818.XSHG,0.0017443702324654573
300532.XSHE,-0.00019884526397845066
002288.XSHE,0.00046845562135158704
300825.XSHE,0.0007641452439644716
600029.XSHG,0.047891430401430846
300725.XSHE,0.0001802881879253971
603466.XSHG,-0.00014074051949369718
603949.XSHG,-0.0002546795120999963
300732.XSHE,-0.00017864315523209528
000623.XSHE,0.000366668322705871
000869.XSHE,0.000792357495059587
600558.XSHG,0.000610471995132126
002669.XSHE,0.0005511844329083921
002263.XSHE,0.0035604417380570245
