code,volume_turnover_ratio
300770.XSHE,0.0006830384714217922
688302.XSHG,-0.0005750626342426049
002665.XSHE,0.0013518369050607765
601698.XSHG,0.0397989207824241
002542.XSHE,0.00019841700668011078
603329.XSHG,0.0006162118090998184
600151.XSHG,0.0026628671474149073
300644.XSHE,-0.0005535330784852412
300567.XSHE,0.00028850176526061755
002514.XSHE,0.0004016410986222418
600641.XSHG,0.00013781806804179217
688370.XSHG,-0.0005027584083310416
300877.XSHE,-0.0004050820096995093
300525.XSHE,0.00020330121200723276
300752.XSHE,-0.00020544582132103664
300205.XSHE,3.720160167992154e-05
300572.XSHE,-0.00026387423800389696
688682.XSHG,-0.0005104563202160963
600354.XSHG,0.0009494362587328909
688636.XSHG,-0.0002699633576252365
603387.XSHG,0.0006471431659282237
000609.XSHE,-0.0005426437569102187
002024.XSHE,0.0006239772226287559
001226.XSHE,-0.0006909234624048669
601966.XSHG,0.012439481951035222
002616.XSHE,0.00023642432250939034
002826.XSHE,0.0007291285399843986
002992.XSHE,-3.480396465865496e-05
300414.XSHE,-0.00010043356096411059
300535.XSHE,-0.0005814175672555312
601518.XSHG,0.010904078510431852
000888.XSHE,7.041296990326963e-05
688150.XSHG,-0.00020736750684174584
300134.XSHE,0.0010234778907486691
600444.XSHG,-0.00028192503309845305
002252.XSHE,0.002025526678080009
000716.XSHE,0.0009359301101033789
600111.XSHG,0.00212569209964188
002790.XSHE,6.304438708131888e-05
301339.XSHE,-4.2380398629885026e-05
002384.XSHE,0.001890720925475632
605369.XSHG,-0.00015842714801915083
603982.XSHG,0.00015006244578872946
002607.XSHE,0.0020345754527458394
600082.XSHG,0.00015181506279529665
688456.XSHG,-0.00023759810530471959
600393.XSHG,0.00035595355090347377
301259.XSHE,-0.0005657211999094683
688586.XSHG,0.001303193227111547
000818.XSHE,0.0030524146365105685
300715.XSHE,7.825905554437944e-05
600823.XSHG,0.00020945300384281904
601900.XSHG,0.006964728455694435
002715.XSHE,0.00011344953432469523
300243.XSHE,-0.0005417866561557485
603986.XSHG,0.0013468204667590406
601618.XSHG,0.12258446221357401
300221.XSHE,0.00013907624984272845
600200.XSHG,-2.5556087888516815e-05
300474.XSHE,0.0008644494994121045
002366.XSHE,0.001919057792816707
300647.XSHE,0.0007817902045535395
603201.XSHG,-0.0006736179559487643
601611.XSHG,0.024945571122796086
603788.XSHG,0.0003608439491082124
603003.XSHG,0.0031235998000970185
002747.XSHE,0.0009999471083788492
600190.XSHG,0.005938932684795802
603032.XSHG,0.0009010104350031193
601918.XSHG,0.016264733351193193
300324.XSHE,3.1177460754452566e-05
603803.XSHG,0.0031315476681550063
600259.XSHG,0.0027934458754007266
603013.XSHG,0.003843014612319604
603069.XSHG,0.0026064414935804215
600225.XSHG,0.015438870366847225
601279.XSHG,0.0014270721962192606
688513.XSHG,1.5204708094326445e-05
600613.XSHG,-0.0006710542592995853
688315.XSHG,0.0006136125120154202
002957.XSHE,0.003443824915799853
603912.XSHG,0.0006131970340379479
600917.XSHG,0.013650787977920778
002694.XSHE,0.000464598482045956
300979.XSHE,0.001549472399107308
301050.XSHE,0.0003902446179457381
600975.XSHG,0.0003011441587636117
301162.XSHE,-0.0004934991119719959
002782.XSHE,0.001252735895278889
688168.XSHG,-0.00041169592187873644
300883.XSHE,0.001416185967184137
300488.XSHE,-0.0002794540406202468
601838.XSHG,0.0300894247410359
300985.XSHE,-0.0004625619723126894
002154.XSHE,0.00017733694630232355
300545.XSHE,-0.000262828803837636
001269.XSHE,-0.0004612802584591859
300806.XSHE,0.0001003763401331905
688119.XSHG,0.0009480396213272342
605090.XSHG,0.0015181255191822104
605300.XSHG,-6.055228506224135e-05
600219.XSHG,0.01631851908487653
000812.XSHE,0.00038664474747255044
000608.XSHE,-0.0002866813996784027
002047.XSHE,0.0035313051120748895
300935.XSHE,-0.0006759864820601715
301129.XSHE,-0.0005460797861674315
600178.XSHG,0.0013288014730502887
688078.XSHG,-0.0005751745771471919
002316.XSHE,-0.00023826272356893658
603053.XSHG,0.004735754138224992
688768.XSHG,-0.0002899440988825602
603579.XSHG,-0.00022391222802870773
600071.XSHG,-0.00016729302104717908
300909.XSHE,-0.0003002103664003919
000552.XSHE,0.002906611854257388
600777.XSHG,0.0018299428422243436
603089.XSHG,6.561177865831418e-05
688180.XSHG,0.004360072112527437
603879.XSHG,0.00045125435241820096
600616.XSHG,-0.0007146925485979329
688188.XSHG,0.0008912013242819126
301035.XSHE,0.0007601049079869091
300103.XSHE,-0.000440612775287711
300513.XSHE,0.00010809471921065673
002323.XSHE,0.0022073725473321665
000759.XSHE,0.0001638978038473487
300439.XSHE,0.0001898650801068914
002193.XSHE,0.00024234989719793833
002186.XSHE,0.00043351389140439947
002699.XSHE,0.0002435559077445437
000985.XSHE,-0.0001648461505931965
002250.XSHE,0.001251722396052307
300428.XSHE,0.0009306377476329507
600085.XSHG,0.001343703085703332
300077.XSHE,0.0005787661153251432
000155.XSHE,0.00815250481306225
002073.XSHE,0.0004006055946896024
603042.XSHG,0.000519625433007047
000810.XSHE,0.001823869987810522
300109.XSHE,0.0002032506363518868
000666.XSHE,0.0009035107005774509
002344.XSHE,0.002261024968632004
300908.XSHE,-0.00037209189604817724
300933.XSHE,0.001562877123981706
002897.XSHE,0.0005334859518959826
600143.XSHG,0.0011234946614784322
601566.XSHG,0.002582563452555925
300464.XSHE,0.00029320493575302946
688033.XSHG,0.004035727253119438
600864.XSHG,0.001515249948268897
300710.XSHE,-0.000389226067989632
002278.XSHE,0.0005473645653986158
000526.XSHE,-0.0005330563342076833
002168.XSHE,-0.00028109850104540907
603106.XSHG,0.001862515778499036
300569.XSHE,0.00017918707999852574
603565.XSHG,0.001758700887022887
688056.XSHG,-0.0006164979369817573
000755.XSHE,0.0017136092864293191
300047.XSHE,0.00026194687956480455
601881.XSHG,0.05835128964554514
301073.XSHE,-0.00022801765780731774
002061.XSHE,0.007517163235894638
688185.XSHG,0.0005956232053291198
603259.XSHG,0.011027350381657712
000848.XSHE,-6.300607930956179e-05
300721.XSHE,-1.0119409349366201e-05
300964.XSHE,-0.0006679065039682889
600626.XSHG,-4.833820434237135e-07
688106.XSHG,0.0021384310426626764
002055.XSHE,0.00036244988529192705
300126.XSHE,-0.0004721536769478591
600732.XSHG,0.0017625578510520438
605088.XSHG,-0.0001395280959563855
600715.XSHG,0.00404066587954104
002440.XSHE,0.0013182699888387671
002550.XSHE,0.000379097458750578
688020.XSHG,-1.7317676002836157e-05
300385.XSHE,-0.00023399013008166853
000680.XSHE,0.0013956068682883242
601328.XSHG,0.12274899460908831
605198.XSHG,0.00038654888126357835
000899.XSHE,0.0020218760418708216
002632.XSHE,0.00025522382270394756
601233.XSHG,0.0071338793330446215
002095.XSHE,-0.0002556680759583994
300140.XSHE,0.00017192664531270484
300939.XSHE,-0.00032982105789109133
688678.XSHG,9.930665382566815e-05
002472.XSHE,0.0011559119246783878
300615.XSHE,-0.00040572246064429687
301133.XSHE,-0.0006442273453454112
600419.XSHG,0.00025097558977710873
300401.XSHE,0.0005924050514166872
603388.XSHG,9.507456500302267e-05
301085.XSHE,-0.0007479600318381673
300310.XSHE,9.26970807397379e-05
300612.XSHE,-0.00016999407422977893
688375.XSHG,0.00029380195875988567
300755.XSHE,0.0018756954007413033
300108.XSHE,-0.00020615224795564574
600100.XSHG,0.0010603705949755542
002698.XSHE,0.0025642453396282463
301270.XSHE,-0.0006468143967722249
300500.XSHE,-0.0002839195405366018
002337.XSHE,0.00030699749212158127
300368.XSHE,-0.0001664153746432596
300923.XSHE,-0.0007312088808778614
002378.XSHE,0.003774030865358721
002150.XSHE,-0.0002697531396403537
300437.XSHE,-9.59265011671903e-05
002576.XSHE,0.00022449614610207393
000099.XSHE,0.0011944224238692649
603030.XSHG,0.0009372444955513226
002052.XSHE,0.0001093999440281814
300160.XSHE,9.292904012556677e-05
603931.XSHG,-9.804522066933041e-05
600956.XSHG,0.0028186702968685698
002301.XSHE,0.0008059914362135339
002239.XSHE,0.0030763474807398933
300541.XSHE,0.00018068490180617094
603111.XSHG,0.002528870295685808
603286.XSHG,-0.00019042824890551813
300314.XSHE,-0.0003410008158619448
002265.XSHE,0.0024469962312510052
002006.XSHE,0.00020319405066465896
603076.XSHG,0.00016463959563709375
301217.XSHE,0.001582937042875427
600195.XSHG,0.0012685442490699994
688390.XSHG,0.0005470095252481623
688569.XSHG,0.0005157635291407906
300457.XSHE,0.0006824286545783908
688167.XSHG,-0.00020926328477683553
000567.XSHE,0.0009723352200904006
300577.XSHE,-0.00040643026027613576
603101.XSHG,0.0015056424617057415
300610.XSHE,-9.094273035451384e-05
600061.XSHG,0.0068406492697647946
002043.XSHE,0.0003373751878877092
000421.XSHE,-0.0002681728135683519
002163.XSHE,0.0012730045182922224
300654.XSHE,3.7368721924723857e-07
000798.XSHE,0.0006127747031593877
603987.XSHG,0.0014114095665659259
002104.XSHE,0.0002014328920682759
003003.XSHE,-0.00012995686785915225
600697.XSHG,-0.0004908353275932145
300433.XSHE,0.008712208427676872
301038.XSHE,-0.0005021834449446608
601028.XSHG,0.0030489187488391373
300188.XSHE,8.540496934073e-05
300531.XSHE,0.00016915624654621666
600863.XSHG,0.003127344527812275
601766.XSHG,0.12274899460908831
603687.XSHG,0.0034000975765342474
600229.XSHG,0.0037298186700856716
002543.XSHE,0.0007706705279429397
002089.XSHE,-3.6524592996995385e-05
601229.XSHG,0.04589975942759919
301183.XSHE,-0.0007828878373732522
002860.XSHE,-0.00013759980196376967
002901.XSHE,0.003045901232699172
300248.XSHE,-0.0003605511359073009
002185.XSHE,0.002938814359300166
002781.XSHE,0.0011598577947185861
002321.XSHE,0.009321107141525188
002363.XSHE,0.0006196696253647943
002569.XSHE,-0.00029398002499190405
600936.XSHG,0.01564738752658069
603195.XSHG,0.000970193632071111
000416.XSHE,-0.0004000151993362752
000570.XSHE,5.181202486502555e-05
301013.XSHE,0.00015443623080192172
000560.XSHE,0.003716035747103227
600391.XSHG,0.0007845160492449806
000423.XSHE,0.00043984753339502156
002861.XSHE,-0.00023726795337332884
300593.XSHE,0.0006889372159208022
688222.XSHG,0.002233012037451657
600180.XSHG,0.003004462768823391
002756.XSHE,0.0014125087950235162
300661.XSHE,0.0006759471778304631
002331.XSHE,-0.00016250664429713635
688069.XSHG,-0.0005157728541664963
603133.XSHG,0.0011138481872179915
002511.XSHE,0.0012483605397943997
300234.XSHE,-0.00027716645251934873
300283.XSHE,-0.0004512377184482539
600881.XSHG,8.485879665268332e-05
603098.XSHG,0.003983416769461722
300642.XSHE,-0.0002897171303610953
600682.XSHG,0.00047233511224371757
688529.XSHG,-0.000479232513025299
300364.XSHE,0.0006615986893526484
688353.XSHG,-0.0002648319436298075
002558.XSHE,0.004416891629728093
688007.XSHG,0.004079076808316089
600983.XSHG,0.002475572269670347
002133.XSHE,0.0015885060838080856
002038.XSHE,-9.453378499590682e-05
600713.XSHG,0.00010684718165308372
601012.XSHG,0.004266212517812666
003017.XSHE,-0.0005795311766620397
301135.XSHE,-0.000648223089654298
601500.XSHG,0.009225406417885454
605005.XSHG,-6.819807075478452e-05
300461.XSHE,-0.0006235044824888457
002908.XSHE,0.0003095365169143476
301201.XSHE,-0.00041237687043322506
002930.XSHE,0.0017777179318228774
600212.XSHG,0.00113072146416637
600575.XSHG,0.0016742785983995703
605368.XSHG,0.001054800488221023
600511.XSHG,0.0007306705279615449
300417.XSHE,-0.0008552139857216195
603950.XSHG,-1.4622335199713523e-05
000878.XSHE,0.005371660669898651
301015.XSHE,0.0007725384737067092
600837.XSHG,0.003972356784550797
600110.XSHG,0.0006886924707260229
603883.XSHG,0.002799781283187918
000581.XSHE,0.0011369354094500263
688021.XSHG,-0.0005696876290660729
002932.XSHE,-3.39787921151314e-05
002033.XSHE,0.0002892738190138635
600736.XSHG,-0.0002142853426288766
688630.XSHG,0.00017164322293207273
300948.XSHE,-0.0005201178218994209
600938.XSHG,0.014322007338028457
301051.XSHE,-0.0002479210142982273
000546.XSHE,0.0030891633393434572
300409.XSHE,0.00040479476207421324
300824.XSHE,0.00010184451379179245
601811.XSHG,0.006214784516852181
002734.XSHE,0.00019635294299470392
600855.XSHG,0.0014385545275738838
300775.XSHE,0.004509794221860672
002751.XSHE,-0.00048679044652946636
603331.XSHG,0.00020154013122791357
300142.XSHE,0.0012316093987480342
601717.XSHG,0.005897847971050183
688111.XSHG,0.002459146465917873
688271.XSHG,0.0007973277956049618
002868.XSHE,0.00038018160577957185
601699.XSHG,0.004734685315152581
603272.XSHG,-0.0007125953238890703
603051.XSHG,-0.0003580096788991161
002442.XSHE,0.0010365705065147992
301179.XSHE,-0.00036556865270741593
300299.XSHE,2.836712477853468e-05
002833.XSHE,0.00013314849313882473
002062.XSHE,0.000367965722236068
002996.XSHE,0.0006568322499173024
601686.XSHG,0.004868085757910337
688622.XSHG,-0.0005288295697259175
688231.XSHG,4.7653808209440114e-05
600426.XSHG,0.00189975965197982
000965.XSHE,0.0032531649701746297
002087.XSHE,0.00256821195276819
002271.XSHE,0.0007700718190689732
002857.XSHE,-0.00022551079349636817
300131.XSHE,-0.00010122233633513432
000815.XSHE,0.0012943865914386457
300967.XSHE,0.00018619480314565576
301196.XSHE,-0.0004029300960447819
600664.XSHG,0.0018124653089471796
002415.XSHE,0.004509001920744401
300419.XSHE,-0.0004904482884739477
301049.XSHE,-0.0006921443815935983
688286.XSHG,-0.0005930754471297797
688737.XSHG,-0.0006816285333163992
300564.XSHE,-0.0006401269506834539
600629.XSHG,0.00022204976945095075
603977.XSHG,0.0022520877492641553
600328.XSHG,0.0014228446574814989
000007.XSHE,-0.000581984626793916
301239.XSHE,-9.610984923504327e-05
605377.XSHG,0.0005223947462966143
601515.XSHG,0.0037907045145343333
688016.XSHG,-3.916150521223599e-06
301163.XSHE,-0.0007131381414761256
002686.XSHE,2.7380665424332198e-05
300082.XSHE,0.0002369822227124746
603767.XSHG,0.0009970115775121404
300907.XSHE,-0.0006236439652868308
002108.XSHE,0.0003151282559315429
300200.XSHE,0.00021563315203087087
600456.XSHG,0.0015413368861549315
600506.XSHG,5.7011468416506795e-05
600621.XSHG,-0.0003610114640685066
002855.XSHE,0.0014486926858277857
002217.XSHE,0.00493855545919875
002549.XSHE,0.0003773144027893178
002458.XSHE,0.00036474625150513415
002181.XSHE,0.004331317320482864
002049.XSHE,0.0016985989003105919
300291.XSHE,0.00021130586779589846
300745.XSHE,0.00025974205888141524
603638.XSHG,0.0013333221429856277
600361.XSHG,0.0005094422456513912
000695.XSHE,-5.161679578926108e-05
000966.XSHE,0.002956323953079476
002972.XSHE,-0.000292376609268296
301283.XSHE,-0.0005580030091337252
603363.XSHG,0.005145256073511757
301022.XSHE,-0.0006708630252029106
603386.XSHG,0.0014144173564801452
688578.XSHG,0.0014367304661311593
300303.XSHE,0.00014493095422018543
300523.XSHE,0.00015923515294178638
688292.XSHG,-0.0005764288894240713
300374.XSHE,2.133028871258028e-05
000096.XSHE,0.0010690148394664144
600221.XSHG,0.10239997633733594
600705.XSHG,0.0007337709798594129
600843.XSHG,0.0008765264660000787
300762.XSHE,0.0009721683153479446
600686.XSHG,-0.00020898821765401331
000667.XSHE,0.00020374673786335775
603983.XSHG,0.0035197514049337664
688227.XSHG,-0.0006878372652400729
002761.XSHE,0.0014367588942962076
601890.XSHG,0.0028480142288937514
300406.XSHE,0.0003511965539642426
605158.XSHG,0.00033253419256942655
300148.XSHE,0.000439236873670977
301062.XSHE,0.0017902391114022259
300373.XSHE,0.000848783257245879
688058.XSHG,-0.0007245956801092675
300911.XSHE,-0.00027717251670552245
603168.XSHG,-0.00019595205314972442
301199.XSHE,-0.00045693221612296236
000813.XSHE,0.004739293807574021
688393.XSHG,-0.0003662826549701377
300797.XSHE,-1.5350042399051847e-06
688234.XSHG,0.0004213771994780373
300597.XSHE,0.0012100162946574288
600578.XSHG,0.011478702763565093
002719.XSHE,-0.00010443585684277138
300307.XSHE,0.0027412067019548215
000816.XSHE,0.0011363691888103566
600297.XSHG,0.012134160665848295
603707.XSHG,0.00414236840830321
002492.XSHE,0.0003026049596067586
300084.XSHE,-0.00027690518972971136
300033.XSHE,0.0003355325061506006
300278.XSHE,0.002339326664123227
601886.XSHG,0.00398338745756122
000557.XSHE,0.00123439876058242
000997.XSHE,0.0005410395929973829
000078.XSHE,0.0008139448302376785
688357.XSHG,-0.00031916405468732247
300657.XSHE,0.0006082618130604319
000712.XSHE,0.0003142563019710032
000885.XSHE,0.0025413762606330617
000510.XSHE,-0.0002744459177264438
001258.XSHE,0.0019240239126378544
300300.XSHE,0.00010801712815890641
300863.XSHE,-0.0004992376430480287
301071.XSHE,6.599457141236625e-05
300996.XSHE,-0.00020720698474294337
688395.XSHG,-0.000644775056888209
688526.XSHG,0.0007799927335030456
688707.XSHG,0.002607054044033013
688551.XSHG,-0.00030346339002148507
603161.XSHG,0.00031337397949731066
002520.XSHE,9.784375346473051e-05
600251.XSHG,0.0003523262814546644
600526.XSHG,0.0007131270674407525
000534.XSHE,0.0006025387629200767
603115.XSHG,0.0014100379959981644
300555.XSHE,-0.00029603601546951256
000036.XSHE,0.001001025049391907
002134.XSHE,0.0010132767842380467
000868.XSHE,0.0007597039936138972
600976.XSHG,-8.816938484315e-05
002310.XSHE,-5.5356521847753164e-05
000959.XSHE,0.025358707766016463
000733.XSHE,0.0024866530317099907
603606.XSHG,0.0017742403405494687
605168.XSHG,-0.0002068979533016684
301236.XSHE,0.00028308800014449094
688519.XSHG,0.0002249556953689871
688137.XSHG,-0.0004692492887964513
601985.XSHG,0.12274899460908831
688607.XSHG,-0.00030707820290586693
300917.XSHE,-0.0002539050205966878
002722.XSHE,0.0007184743577124699
000927.XSHE,0.02778664247652616
300230.XSHE,3.818964402785318e-05
601139.XSHG,0.011473281479431385
603313.XSHG,0.0020143799587117464
600117.XSHG,0.00300158088224966
002713.XSHE,0.0002048110102279379
000014.XSHE,-0.0007265467014665439
002353.XSHE,0.000712672377198072
002913.XSHE,0.0007309996606734297
688509.XSHG,0.0029428900290289677
605056.XSHG,0.0008195177616043438
002138.XSHE,0.0007994658686473435
000551.XSHE,-0.00024156620208235912
600792.XSHG,0.0007234242755954008
300712.XSHE,0.0009013879624744463
000670.XSHE,-2.5367800617948555e-05
603998.XSHG,0.00016228097540359166
002329.XSHE,0.0002839288980320576
600845.XSHG,0.0016513847798616912
603985.XSHG,0.00034674494968310035
600527.XSHG,-0.00011092982174397588
300828.XSHE,-0.0003576545145724192
301326.XSHE,-0.0006922811372456881
002900.XSHE,0.0002576410338901707
001319.XSHE,-0.00043949103960095606
000950.XSHE,0.006687200238685459
300427.XSHE,0.00038161515695637994
600503.XSHG,0.004596799425567654
300961.XSHE,0.0002595419724785843
002658.XSHE,1.9125116970601327e-05
603266.XSHG,0.00011476618139552
000792.XSHE,0.007224946265930888
688125.XSHG,-0.0005336816210967685
600011.XSHG,0.02230247536536788
002906.XSHE,0.004367817149064703
600336.XSHG,0.0017866094024722424
600998.XSHG,0.016878389244058007
300284.XSHE,0.0017040126905723488
600642.XSHG,0.003584325101780057
000656.XSHE,0.006751206892613816
600265.XSHG,-0.0001842165442985297
600549.XSHG,0.000989874554850723
002400.XSHE,0.00036445478403404575
003033.XSHE,-0.0005889876778896342
002277.XSHE,0.0015476043813568046
600396.XSHG,0.0015129416821951106
002911.XSHE,0.004415085193638226
688205.XSHG,-0.0004197922860411527
600025.XSHG,0.12274899460908831
300403.XSHE,-1.056603061507465e-05
600831.XSHG,0.0003422320546621323
300843.XSHE,-0.00035049884632770006
000408.XSHE,0.0025761214988031475
600172.XSHG,0.0009812807940224938
300189.XSHE,0.0007612109264782145
600301.XSHG,0.000475228982445303
002923.XSHE,-2.002528287661624e-05
300130.XSHE,-9.520983205523435e-05
688256.XSHG,0.002291397991300982
603589.XSHG,0.005156748378476558
002592.XSHE,1.947759527919698e-05
002625.XSHE,0.0021919314072503067
002067.XSHE,0.00310321723772442
600307.XSHG,0.014382493047198358
603108.XSHG,0.00045077697967468855
300884.XSHE,-0.00015523437632394637
002946.XSHE,0.007859279897301903
002731.XSHE,0.0006573882487800908
603022.XSHG,-0.00016964959217905396
000935.XSHE,0.002716332803722592
002931.XSHE,-0.00018120748818883166
603158.XSHG,0.000396669257897187
603198.XSHG,0.006610807565455876
002552.XSHE,0.00012838221646984554
002750.XSHE,-7.774851749664307e-05
002160.XSHE,0.0028523365707776357
300659.XSHE,-0.0001904898588447443
688126.XSHG,0.015948046219537795
000633.XSHE,-0.00028908673144877235
603800.XSHG,0.0013534508435580962
688665.XSHG,-0.00033158863237582386
300404.XSHE,-0.0002883647604066087
600502.XSHG,0.0007522911231441628
301068.XSHE,-0.0005775304003846418
603320.XSHG,-9.71132957255336e-05
301139.XSHE,-0.0005198028040013034
600436.XSHG,0.001242973290756083
603191.XSHG,0.0002589810906161867
600155.XSHG,0.005613184558916861
002443.XSHE,0.0005062573975755414
603324.XSHG,-0.00019654342119151296
600429.XSHG,0.009695984667247644
002011.XSHE,0.0011412502601842406
605020.XSHG,0.0007387578251126939
002929.XSHE,0.0010424334793279915
002430.XSHE,0.004222284427819782
603659.XSHG,0.005051206662729533
300633.XSHE,0.004032830896540447
600766.XSHG,-0.0002613566139132308
600220.XSHG,0.001400630338129248
300859.XSHE,0.00023071309773822757
600203.XSHG,0.0025815785367427047
600986.XSHG,0.0016834400370632618
603699.XSHG,0.005355413649072839
600735.XSHG,-0.0001845681503528676
002124.XSHE,0.0005744024033441867
600098.XSHG,0.00540688578029055
600719.XSHG,-0.00024658720442958376
688019.XSHG,0.00031835932326274214
002157.XSHE,0.0011778050014479525
300376.XSHE,0.0007028103499709928
000402.XSHE,0.0005137221025226569
600365.XSHG,0.0005927821756044842
002484.XSHE,0.0014486920944589011
600624.XSHG,-0.00037786067288007885
603906.XSHG,0.0019999968378606884
603717.XSHG,0.0010964383302578288
300177.XSHE,-0.00016347734987349485
688597.XSHG,0.00034819864476972305
002165.XSHE,0.000210725475781467
600596.XSHG,0.0006401659266825901
002338.XSHE,8.400363973735687e-05
600295.XSHG,0.001739445225528288
002880.XSHE,0.00045305231150286496
000599.XSHE,0.0005281289358660024
603527.XSHG,0.00039616294440027807
600811.XSHG,0.0018937218786885361
300906.XSHE,-0.0006933044066592095
002320.XSHE,0.0012270574521517186
603893.XSHG,0.001773024523848657
688278.XSHG,0.0018678238733449066
601628.XSHG,0.12274899460908831
301190.XSHE,-0.00016892361873708714
002504.XSHE,0.0001994097597843576
600674.XSHG,0.0021905406671257647
603000.XSHG,0.002201139545486011
603698.XSHG,0.003364029224863889
688046.XSHG,8.089488536485898e-05
688589.XSHG,-0.0002576246598080536
688171.XSHG,-0.00082795372132791
688788.XSHG,-0.00029245353000305964
600636.XSHG,-0.0004972031156950605
300891.XSHE,0.0015555064515981006
600797.XSHG,0.00019130892780977514
300041.XSHE,4.268027814388186e-05
002014.XSHE,-0.00017879208987434797
002774.XSHE,0.001629146527825189
002169.XSHE,0.0004132321863409888
002284.XSHE,0.00042672117442881636
600477.XSHG,0.00029512635338120916
300536.XSHE,0.00019259352133738615
600927.XSHG,0.0012883818528504325
002922.XSHE,0.0008561692234225142
000651.XSHE,0.0005973874078215788
000668.XSHE,-0.0005487993504835988
601860.XSHG,0.031056532753675
002527.XSHE,0.001161384620604517
002768.XSHE,2.4118775279009558e-05
300399.XSHE,-0.00019569101382661315
301100.XSHE,-0.0002480398027183706
301306.XSHE,-0.0005868314746781447
600862.XSHG,0.0017863574605334826
300215.XSHE,-0.00034595121290298056
600531.XSHG,0.0003965481893357021
300963.XSHE,-0.00036698316148672696
600268.XSHG,0.0003097111271117486
688114.XSHG,0.00037069935886734366
603888.XSHG,0.0014560007754842441
600815.XSHG,0.002110947439183137
002318.XSHE,0.0013186660663304596
301020.XSHE,-0.0001519730494134022
605218.XSHG,-2.033330232848547e-05
603309.XSHG,0.0004493117941721512
301033.XSHE,-0.00047333200691621557
300246.XSHE,-0.000532114127574582
600518.XSHG,0.0026958271709461167
600958.XSHG,0.0638850349940777
603583.XSHG,0.0008608213145599162
