code,volume_turnover_ratio
002897.XSHE,0.00037410072102480674
600143.XSHG,0.0011141910029336887
601566.XSHG,0.002854310825171508
300464.XSHE,0.00032669726389610184
688033.XSHG,0.0025501453749814775
600864.XSHG,0.0015321859879225833
300710.XSHE,-0.0002946420105261225
002278.XSHE,0.0005938351259051906
000526.XSHE,-0.0005025137824065102
002168.XSHE,-0.00033644006971200095
603106.XSHG,0.0019099496464392899
300569.XSHE,0.00019202823226828047
603565.XSHG,0.001918087273402271
688056.XSHG,-0.0006490709527807563
000755.XSHE,0.001635678155619083
300047.XSHE,0.00031527675269118127
601881.XSHG,0.06033514988009778
301073.XSHE,-0.00036598245690607476
002061.XSHE,0.006524514103219448
688185.XSHG,0.00064029775637885
603259.XSHG,0.01103839582576489
000848.XSHE,-4.854913951072063e-05
300721.XSHE,-0.00011728480582473392
300964.XSHE,-0.0006952585948357218
600626.XSHG,6.361525081533816e-05
688106.XSHG,0.002069859515207018
002055.XSHE,0.00022425843276699354
300126.XSHE,-0.0004361939270655325
600732.XSHG,0.0014009736103810205
605088.XSHG,-0.00015889173959174622
600715.XSHG,0.004064085561535346
002440.XSHE,0.0013927692053228957
002550.XSHE,0.00043337541744640573
688020.XSHG,-0.00042233404890033404
300385.XSHE,-0.00020684595734408193
000680.XSHE,0.00146199783058351
601328.XSHG,0.13090029152767213
605198.XSHG,0.0002463567467473121
000899.XSHE,0.0019029933346893964
002632.XSHE,0.0002619204186907453
601233.XSHG,0.007312636563049462
002095.XSHE,-0.00019578258217545208
300140.XSHE,0.0001843859332177055
300939.XSHE,-0.0003009612121495173
688678.XSHG,9.011612592386498e-05
002472.XSHE,0.001000034176905973
300615.XSHE,-0.0004893333827141702
301133.XSHE,-0.0005502351276846236
600419.XSHG,0.00011496481604244722
300401.XSHE,0.0005098015930133929
603388.XSHG,8.141484508256266e-05
301085.XSHE,-0.0005891668494241274
300310.XSHE,0.00015541614028909178
300612.XSHE,-0.00011758739841758923
300755.XSHE,0.0019385530726779069
600100.XSHG,0.0010767735681114375
002698.XSHE,0.0025333493986196853
300500.XSHE,-0.00013944337297081162
002337.XSHE,0.00020043306530952154
300368.XSHE,-9.69236277151836e-05
300923.XSHE,-0.0006488695891874699
002378.XSHE,0.0038491741642064903
002150.XSHE,-0.0002922412608070827
300437.XSHE,-1.8249237719908016e-05
002576.XSHE,0.00022906059592299347
000099.XSHE,0.0012414799606917538
603030.XSHG,0.0009367797066745368
002052.XSHE,3.823587478907252e-05
300160.XSHE,0.0001563752647251611
603931.XSHG,-0.0001480239383821752
600956.XSHG,0.0013897621829315793
002301.XSHE,0.000829225442545715
002239.XSHE,0.003089778513194515
300541.XSHE,0.00023478085329876061
603111.XSHG,0.002571558497259096
603286.XSHG,-0.00018620418555908636
300314.XSHE,-0.0003093999614943182
002265.XSHE,0.002520167985495924
002006.XSHE,0.00017360209619467324
603076.XSHG,0.00011496532869415097
301217.XSHE,0.0015166527470254951
600195.XSHG,0.001247656515153696
688390.XSHG,0.0003952956656465605
688569.XSHG,0.000541368864178836
300457.XSHE,0.0006324117292307839
688167.XSHG,-0.0002369312179250663
000567.XSHE,0.0009826657150162738
300577.XSHE,-0.0003258552272221505
603101.XSHG,0.001587257315930189
300610.XSHE,-8.477745752290147e-05
600061.XSHG,0.006984447980119367
002043.XSHE,0.000406458114867549
000421.XSHE,-0.0002646290712718114
002163.XSHE,0.0013291239128183498
300654.XSHE,-0.00010171033358525987
000798.XSHE,0.0005527092543092264
603987.XSHG,0.0014565829693101774
002104.XSHE,0.0002771085304699452
003003.XSHE,-0.00011226072283253925
600697.XSHG,-0.00040717102445551423
300433.XSHE,0.008799296414847953
000088.XSHE,0.0023990527451979134
301038.XSHE,-0.00046210238812004927
601028.XSHG,0.0029679006266720483
300188.XSHE,0.00011587287874026983
300531.XSHE,0.0001938718517766184
600863.XSHG,0.0032059862034836267
601766.XSHG,0.13090029152767213
603687.XSHG,0.0007290019224821273
600229.XSHG,0.003871857783175014
002543.XSHE,0.0006300099929323075
002089.XSHE,-4.068608726341845e-05
601229.XSHG,0.04886526503508237
002860.XSHE,-0.0001569459792438722
002901.XSHE,0.0028542379714347984
300248.XSHE,-0.0002810118545917905
002185.XSHE,0.002965164716137059
002781.XSHE,0.0010512356925118807
002321.XSHE,0.009341961375265747
002363.XSHE,0.0006509560967576047
002569.XSHE,-0.00026355187869168733
600936.XSHG,0.01566721199975613
603195.XSHG,0.0009544097145603222
000416.XSHE,-0.00039460421900573304
000570.XSHE,6.309762369353781e-05
301013.XSHE,-0.0004405684695951569
000560.XSHE,0.003744502333969919
600391.XSHG,0.0008070312693992612
000423.XSHE,0.00042458353063816115
002861.XSHE,-0.00019078265697234417
300593.XSHE,0.0006093784479663956
688222.XSHG,0.0021607626725845598
600180.XSHG,0.0030756054958623997
002756.XSHE,0.001374506393512279
300661.XSHE,0.0007552185155351421
002331.XSHE,-0.0001299207456144407
688069.XSHG,-0.0005313201090722549
603133.XSHG,0.0011202676836255495
002511.XSHE,0.0012526905216207508
300234.XSHE,-0.00022566678027451667
300283.XSHE,-0.00038124621110640315
600881.XSHG,0.00013336041172791875
603098.XSHG,0.004023379689976307
300642.XSHE,-0.0002489824157903285
600682.XSHG,0.0004926368007379804
688529.XSHG,-0.0004547901893381017
300364.XSHE,0.0007303345073384978
002558.XSHE,0.0045269691454203
688007.XSHG,0.002351262582381038
600983.XSHG,0.002510787091440759
002133.XSHE,0.0017034538191198286
002038.XSHE,-3.0224820874739033e-05
600713.XSHG,0.00012231479585848263
601012.XSHG,0.004267301304146406
003017.XSHE,-0.0005326497539789984
301135.XSHE,-0.0006212477317366271
601500.XSHG,0.009398246737265106
605005.XSHG,-4.315153828501298e-05
300461.XSHE,-0.0005672528620432046
002908.XSHE,0.0002249119885428943
301201.XSHE,-0.0003116433312417324
002930.XSHE,0.0017250157892762352
600212.XSHG,0.0010584023360922642
600575.XSHG,0.001757455317114744
605368.XSHG,0.0009586397122561122
600511.XSHG,0.0007838741666895107
300417.XSHE,-0.0008337221171357582
603950.XSHG,3.981469211651774e-05
000878.XSHE,0.005388806249330056
301015.XSHE,9.008997808971291e-05
600837.XSHG,0.004079050825299932
600110.XSHG,0.0006764472863226461
603883.XSHG,0.002511108964068566
000581.XSHE,0.001298054085679935
688021.XSHG,-0.00047283810953512446
002932.XSHE,4.255799631131571e-05
002033.XSHE,0.00024135429032250816
600736.XSHG,-0.0001322963336371137
688630.XSHG,6.166252506978429e-05
300948.XSHE,-0.00041705414479357175
600938.XSHG,0.01524110303414487
301051.XSHE,-0.00045586179527479524
000546.XSHE,0.0030326622521148956
300409.XSHE,0.00044909625521513945
300824.XSHE,0.0001774666863612964
601811.XSHG,0.0064331954956195385
002734.XSHE,0.00027173644853315676
600855.XSHG,0.0014911074983473271
300775.XSHE,0.002379423547570708
002751.XSHE,-0.0004377285469091798
603331.XSHG,0.00026708150600332145
300142.XSHE,0.0012798246234387522
601717.XSHG,0.0059860310991631405
688111.XSHG,0.002446450829012217
002868.XSHE,0.00018363999675552066
601699.XSHG,0.004876939875450365
603051.XSHG,-0.00047538641696914975
002442.XSHE,0.0010333440579198398
301179.XSHE,-0.0003626031689632129
300299.XSHE,7.415298508430077e-05
600695.XSHG,0.00015129180371516128
002833.XSHE,0.00020107218814492147
002062.XSHE,0.0004945068702593219
002996.XSHE,0.00061809666383343
601686.XSHG,0.0049575080365646855
688622.XSHG,-0.0007868477256746397
600426.XSHG,0.0019370348480821087
000965.XSHE,0.0033774236647257532
002087.XSHE,0.0026250450235078167
002271.XSHE,0.0009011661627939225
002857.XSHE,-0.00017011734111164057
300131.XSHE,-0.00013445607912475723
000815.XSHE,0.001456723458691083
300967.XSHE,0.0002631677893021536
301196.XSHE,-0.0003811373372847806
600664.XSHG,0.001843717540793992
002415.XSHE,0.004616076082635219
300419.XSHE,-0.0004681351304898964
301049.XSHE,-0.0006803477140661767
688286.XSHG,-0.0005122886690555966
688737.XSHG,-0.0006370168802362636
300564.XSHE,-0.0005041494833196813
600629.XSHG,0.00033244104041414257
603977.XSHG,0.0021058210281624436
600328.XSHG,0.0015395668155647176
000007.XSHE,-0.0005945069208795216
605377.XSHG,0.00028614759194360627
601515.XSHG,0.0041785681925450915
688016.XSHG,3.147730722417901e-05
301163.XSHE,-0.0005454524451701572
002686.XSHE,5.434479372638291e-05
300082.XSHE,0.00031964350752678827
603767.XSHG,0.00115059331645924
300907.XSHE,-0.0005562192002386409
002108.XSHE,0.00028728888250366175
300200.XSHE,0.00026673042581569777
600456.XSHG,0.0016299182372371598
600506.XSHG,0.0001484105100546608
600621.XSHG,-0.0003637833304378887
002855.XSHE,0.001463258958964756
002217.XSHE,0.004964409853216844
002549.XSHE,0.00029827878098155565
002458.XSHE,0.0003262649252796291
002181.XSHE,0.004389692696694848
002049.XSHE,0.0016882430153501837
300291.XSHE,0.00021642461518084908
300745.XSHE,0.0003011838242639658
603638.XSHG,0.0014086022451120558
600361.XSHG,0.0004927119424806007
000695.XSHE,-0.0001258732074424524
000966.XSHE,0.002501006027061515
002972.XSHE,-0.00021756086152451676
603363.XSHG,0.004668121871863706
301022.XSHE,-0.0007398895582923005
603386.XSHG,0.0015026572156803591
688578.XSHG,0.0014010195384870682
300303.XSHE,0.00019138674787651732
300523.XSHE,0.00020635961068181288
000585.XSHE,0.0033344841429909654
300374.XSHE,5.2415675470843205e-05
002196.XSHE,0.0009804923807847873
000096.XSHE,0.0012672466438776934
600221.XSHG,0.10240146608451196
600705.XSHG,0.0008015308249136373
600843.XSHG,0.000926609861194358
300762.XSHE,0.0009715359419211488
600686.XSHG,-0.00018051149380025595
000667.XSHE,0.00025676426775409183
603983.XSHG,0.000286764880188686
688227.XSHG,-0.0006428403338990152
002761.XSHE,0.0015938381704015605
601890.XSHG,0.0028511622859334167
300406.XSHE,0.00035443668740849885
605158.XSHG,0.0003110511443302212
300148.XSHE,0.0004846160809896307
301062.XSHE,-0.0002335940546593195
300373.XSHE,0.0009843453438396228
688058.XSHG,-0.0006214544903893432
300911.XSHE,-0.00014479426500068482
603168.XSHG,-0.00016258573160223564
301199.XSHE,-0.0005226717394434465
000813.XSHE,0.004751125363152005
688393.XSHG,-0.0003402078923795197
300797.XSHE,-2.2292121864736112e-05
688234.XSHG,0.00017260312299075616
300597.XSHE,0.0012626209423788077
600578.XSHG,0.011469836632494883
002719.XSHE,-2.988589237893106e-05
300307.XSHE,0.002766387418363608
000816.XSHE,0.0011338691961583847
600297.XSHG,0.012150244477939852
603707.XSHG,0.004228070223852002
002492.XSHE,0.00035622314650414933
300084.XSHE,-0.0002326106749285916
300033.XSHE,0.00033424486333373516
300278.XSHE,0.002463430279672847
601886.XSHG,0.004029702423199048
000557.XSHE,0.0011731953961310422
000997.XSHE,0.000559305967372645
000078.XSHE,0.0008652207481370609
688357.XSHG,-0.0002487337508356123
300657.XSHE,0.0005121297688156379
000712.XSHE,0.00030616628470585364
000885.XSHE,0.0025396529168143648
000510.XSHE,-0.00023499206258832857
300300.XSHE,0.00016847325686580276
300863.XSHE,-0.0005275576979134693
301071.XSHE,-0.00015843229785875658
300996.XSHE,-0.0005756812936308384
688395.XSHG,-0.000623591219411335
688526.XSHG,0.0007773781959464415
688707.XSHG,0.0006083257913907735
688551.XSHG,-0.00028365243622824495
603161.XSHG,0.0002555795948297544
002520.XSHE,8.941609509305868e-05
600251.XSHG,0.00038675072543425774
600526.XSHG,0.0006861243295372677
000534.XSHE,0.0005787437778642817
603115.XSHG,-0.00016167973026974064
300555.XSHE,-0.0003240726584354133
000036.XSHE,0.0010169153606256686
002134.XSHE,0.0010686769255308752
000868.XSHE,0.0006556713090934714
600976.XSHG,-5.084800764916736e-05
002310.XSHE,-6.725963953390268e-06
000959.XSHE,0.02272656578771303
000733.XSHE,0.0024849845060411994
603606.XSHG,0.001699689414474747
605168.XSHG,-0.00018539022085591012
301236.XSHE,0.0002952471541358151
688519.XSHG,0.0003479441193854939
601985.XSHG,0.13090029152767213
688607.XSHG,-0.00034110159648287276
300917.XSHE,-0.00012526948312545968
002722.XSHE,0.0007827319807722501
000927.XSHE,0.023419203719866475
300230.XSHE,7.66303723836589e-05
601139.XSHG,0.011728668326765198
603313.XSHG,0.002061708090033621
600117.XSHG,0.0030223916948905827
002713.XSHE,0.0002537595709720355
000014.XSHE,-0.000651269907990831
002353.XSHE,0.000688629025648874
002913.XSHE,0.0008445722001181623
688509.XSHG,0.000877867263108536
605056.XSHG,-0.00023692092909360858
002138.XSHE,0.0008844895923373025
000551.XSHE,-0.00026179557896008115
600792.XSHG,0.0007388538629256267
300712.XSHE,0.0008449217666755422
603998.XSHG,0.000264699092972589
002329.XSHE,0.00019084852026776027
600845.XSHG,0.0016456569232010123
603985.XSHG,0.0002685070999127537
600527.XSHG,-5.871482748605653e-05
300828.XSHE,-0.0003134714926775707
002900.XSHE,0.0003164950390282281
001319.XSHE,-0.0002944465298054609
000950.XSHE,0.00677843692390262
300427.XSHE,0.00035013499664712203
600503.XSHG,0.004626428462127559
300961.XSHE,0.00035567039994680537
002658.XSHE,-5.399389094526137e-06
603266.XSHG,0.0001980582419206441
000792.XSHE,0.0072123366326784484
688125.XSHG,-0.0006275494252698749
600011.XSHG,0.02228821736105188
002906.XSHE,0.004346920744898376
600336.XSHG,0.0019042547551192412
600998.XSHG,0.017313109828524152
300284.XSHE,0.0017740353728303284
600642.XSHG,0.003398528139910643
000656.XSHE,0.006958957747321859
600265.XSHG,-0.00012423012387586087
600549.XSHG,0.0009402430873314278
002400.XSHE,0.0004188195430042022
003033.XSHE,-0.0006888115527781218
002277.XSHE,0.0015541351338962497
600396.XSHG,0.0015743977010259217
002911.XSHE,0.00457462387191651
600025.XSHG,0.13090029152767213
300403.XSHE,-6.990762162996432e-05
600831.XSHG,0.00039756154633196756
300843.XSHE,-0.00027003046545919353
000408.XSHE,0.002621723229764585
600172.XSHG,0.0009735709741614639
300189.XSHE,0.0008630070877393661
600301.XSHG,0.0005847574494618699
002923.XSHE,-2.5966466720508475e-05
300130.XSHE,-6.616987571933161e-05
688256.XSHG,0.002228255055396121
603589.XSHG,0.005301765891491537
002592.XSHE,-2.9785124086356696e-05
002625.XSHE,0.0021836783875335227
002067.XSHE,0.003137981498877605
600307.XSHG,0.014424333432822626
603108.XSHG,0.0004476071403593613
300884.XSHE,-0.0001705957654977295
002946.XSHE,0.00790626848486638
002731.XSHE,0.0006220154657207843
603022.XSHG,-0.00019224457566429233
000935.XSHE,0.002741361122238833
002931.XSHE,-0.00015400703399970274
603158.XSHG,0.0004253230259286281
603198.XSHG,0.006703246817495446
002552.XSHE,7.27155336002522e-06
002750.XSHE,-1.031068558842059e-06
002160.XSHE,0.0028133629527124456
300659.XSHE,-0.00010730575433217455
688126.XSHG,0.013505282159704124
000633.XSHE,-0.0003936062179038893
603800.XSHG,0.0012810711099245887
688665.XSHG,-0.0002656174394361421
300404.XSHE,-0.00026122555112401905
600502.XSHG,0.0008659184564838998
301068.XSHE,-0.0007356793138534433
603320.XSHG,-5.2328673634022076e-05
600436.XSHG,0.0012340383472599086
603191.XSHG,0.00031108004809639984
600155.XSHG,0.005646774940447385
002443.XSHE,0.0006525996889445995
603324.XSHG,-0.00023767788222459188
600429.XSHG,0.009818619466689224
002011.XSHE,0.0009496913461469063
605020.XSHG,7.045667456150463e-05
002929.XSHE,0.0011100961224961101
002430.XSHE,0.004147560477148539
603659.XSHG,0.0051117761673979386
300633.XSHE,0.0035629956450926557
600766.XSHG,-0.0004912283622724971
600220.XSHG,0.0014597181983024756
300859.XSHE,0.0001950454178075038
600203.XSHG,0.0020161142056212096
600986.XSHG,0.00171603716611667
603699.XSHG,0.00558249375185376
600735.XSHG,-0.0001492556233671984
002124.XSHE,0.0005587267742923328
600098.XSHG,0.004615044380795873
600719.XSHG,-0.00023315349310442496
688019.XSHG,1.0677142592216199e-05
002157.XSHE,0.0011873813431147098
300376.XSHE,0.0007300046086808671
000402.XSHE,0.0005811693789347561
600365.XSHG,0.000556283982967007
002484.XSHE,0.0014128865165198854
600624.XSHG,-0.00030456412071021315
603906.XSHG,0.0020000298505015723
603717.XSHG,0.0012022408702074207
300177.XSHE,-0.00014357178038859673
688597.XSHG,-0.0005054576597868331
002165.XSHE,0.0001617725264265197
600596.XSHG,0.0006808845074715154
002338.XSHE,2.183410947772873e-05
600295.XSHG,0.0019084802561949038
002880.XSHE,0.00043761027938488367
000599.XSHE,0.0005345629305125809
603527.XSHG,0.0002988372419650867
600811.XSHG,0.001934118271570772
300906.XSHE,-0.0006200938162725235
002320.XSHE,0.0012792006362692895
603893.XSHG,0.0018178614324734364
688278.XSHG,0.0018026840905532011
601628.XSHG,0.13090029152767213
301190.XSHE,-0.00014398126609965192
002504.XSHE,0.00025504476310774936
600674.XSHG,0.0022203500251512624
603000.XSHG,0.0021918913505880335
603698.XSHG,0.003408133706818015
688046.XSHG,-1.5427094386906317e-05
688589.XSHG,-0.0001550127930909429
688171.XSHG,-0.0007729751146696797
688788.XSHG,-0.0002171232757360887
600636.XSHG,-0.00046141880505411875
300891.XSHE,0.0016142292978913286
600006.XSHG,0.004972776409246157
600797.XSHG,0.000204855420269673
300041.XSHE,-4.241970040489817e-05
002014.XSHE,-0.00021716655036904502
002774.XSHE,0.0019059925264795162
002169.XSHE,0.00038704459972448157
002284.XSHE,0.00044384656089485684
600477.XSHG,0.00019855894935307748
300536.XSHE,4.887018192387268e-05
600927.XSHG,0.0013339164488101686
002922.XSHE,0.000868533525911393
000651.XSHE,0.0006176221435617454
000668.XSHE,-0.0005827452939612747
601860.XSHG,0.032153759265478726
002527.XSHE,0.0011499441312075188
002768.XSHE,1.341729841424031e-06
300399.XSHE,-0.00014308440905500723
301100.XSHE,-0.00021435376454590605
600862.XSHG,0.0017596951130284335
300215.XSHE,-0.0003854907367293213
600531.XSHG,0.0003910966651527489
300963.XSHE,-0.00022377582302035646
600268.XSHG,0.0003362893607911288
603888.XSHG,0.0014630374199915681
600815.XSHG,0.0021555018987657808
002318.XSHE,0.001354803626036589
301020.XSHE,-0.0004342704463901641
605218.XSHG,1.1548995960530633e-05
603309.XSHG,0.00023236130156038858
301033.XSHE,-0.0007254688042075826
300246.XSHE,-0.0005641053536772891
600958.XSHG,0.0657499468394113
603583.XSHG,0.0009358584659286926
000912.XSHE,0.006315919968992244
600546.XSHG,0.0023182502289694254
600571.XSHG,-0.00032332489940829296
300901.XSHE,0.00032898270629795406
003020.XSHE,-0.00032847686207933686
000061.XSHE,0.00035306067712455633
300094.XSHE,0.0029348570661247757
000910.XSHE,0.0015325309055343637
000972.XSHE,0.001361480919974283
002120.XSHE,0.004485066429779329
301089.XSHE,7.078722549385538e-05
300100.XSHE,0.00031977591629014945
600585.XSHG,0.0083316687102101
002631.XSHE,0.0007792930778394921
603018.XSHG,0.00036341718589646087
002199.XSHE,-8.526297274309919e-05
301093.XSHE,-0.00035253412236499487
300876.XSHE,-0.0006172809723458368
002289.XSHE,0.0007642096009829542
002700.XSHE,-0.000480208491151749
600062.XSHG,0.0011981524965987646
603697.XSHG,0.0022106709929975224
300817.XSHE,-0.0006509727554359715
603317.XSHG,0.003975482198371642
002105.XSHE,0.0014281510992692746
300984.XSHE,-0.000798470792075258
002615.XSHE,-0.000433014325519085
