code,volume_turnover_ratio
301162.XSHE,-0.0003703523688429896
002782.XSHE,0.001329369634401044
688168.XSHG,-0.00032302685346668114
300883.XSHE,0.0014654350584825033
300488.XSHE,-0.00020630756873849453
601838.XSHG,0.031095166885212945
300985.XSHE,-0.0004391717138366011
002154.XSHE,0.000251552683675292
300545.XSHE,-0.00024232918621408224
001269.XSHE,2.650598630345825e-05
300806.XSHE,0.00016406702136472222
688119.XSHG,0.0010598239482714654
605090.XSHG,0.0014993806807700317
605300.XSHG,5.3533310339707414e-05
600219.XSHG,0.01600860713695881
000812.XSHE,0.00048526307530678814
000608.XSHE,-0.0001779120686849656
002047.XSHE,0.0035331526417124535
300935.XSHE,-0.0006227987793565432
301129.XSHE,-0.000413483594246105
600178.XSHG,0.001369476700719883
688078.XSHG,-0.00013532779758392802
002316.XSHE,-0.00013445337716576637
603053.XSHG,0.007808195659199305
688768.XSHG,-0.00023877638292469668
603579.XSHG,-0.00018276609524960216
600071.XSHG,-7.327341507785533e-05
300909.XSHE,-0.00026973886688220106
000552.XSHE,0.002877935492085058
600777.XSHG,0.001800004491700629
603089.XSHG,0.00010310716271800158
688180.XSHG,0.004443430633393442
603879.XSHG,0.0005213862367141639
600616.XSHG,-0.0006353272515894348
688188.XSHG,0.0009682863501298611
301035.XSHE,0.0007213159294748109
300103.XSHE,-0.00043604475567500045
300513.XSHE,0.00019432879425720548
002323.XSHE,0.002201814388077739
000759.XSHE,0.0002333434927656716
300439.XSHE,0.00023441243187800702
002193.XSHE,0.0004243803115287397
002699.XSHE,0.0003161538301225549
000985.XSHE,-0.00010933102811462256
002250.XSHE,0.001220355516939998
300428.XSHE,0.0009199628964079445
600085.XSHG,0.0013390139320294278
300077.XSHE,0.0006219999055078317
000155.XSHE,0.008141205778761311
002073.XSHE,0.0004907719068078211
603042.XSHG,0.0005705220746448742
000810.XSHE,0.0018008222442424324
300109.XSHE,0.00010347692903544799
000666.XSHE,0.0010018515611769823
002344.XSHE,0.0023064713519315157
300908.XSHE,-0.00034739416590627315
300933.XSHE,0.0015930483638296202
002897.XSHE,0.0005606385833902194
600143.XSHG,0.0011406870630871725
601566.XSHG,0.002634656829254986
300464.XSHE,0.000349379120446474
688033.XSHG,0.004120521584651439
600864.XSHG,0.001548724801869599
300710.XSHE,-0.0003900097287929525
002278.XSHE,0.0006231698481109549
000526.XSHE,-0.0004097730666867698
002168.XSHE,-0.0002339813652397516
603106.XSHG,0.0019810251412633565
300569.XSHE,0.00014840012149235733
603565.XSHG,0.0017695695539860859
688056.XSHG,-0.0005485737564572562
000755.XSHE,0.0017548084594336383
300047.XSHE,0.00033551026482210144
601881.XSHG,0.05833893724672796
301073.XSHE,-0.0001311201438778481
002061.XSHE,0.007530694458064234
688185.XSHG,0.0006541321908606024
603259.XSHG,0.01102266144862038
000848.XSHE,-2.819875595538835e-05
300721.XSHE,-2.5617171588020724e-05
300964.XSHE,-0.0005631084862732347
600626.XSHG,5.699074748623993e-05
688106.XSHG,0.0021557883414621425
002055.XSHE,0.0003880259773122439
300126.XSHE,-0.0004110712746895225
600732.XSHG,0.0017523359244609848
605088.XSHG,-7.926504756781982e-05
600715.XSHG,0.004121241684154305
002440.XSHE,0.0013021847374143586
002550.XSHE,0.00044447129715553536
688020.XSHG,0.00012000407249930164
300385.XSHE,-0.00017775913313120874
000680.XSHE,0.0014258881173306553
601328.XSHG,0.12195383459885614
605198.XSHG,0.00029736674134111954
000899.XSHE,0.0021065113572831832
002632.XSHE,0.00032045778473838334
601233.XSHG,0.007154333377617567
002095.XSHE,3.525897545824785e-05
300140.XSHE,0.0002332232536546373
300939.XSHE,-0.00032372750979021536
688678.XSHG,0.00013500617391910017
002472.XSHE,0.001146098943780846
300615.XSHE,-0.0003544120592629403
301133.XSHE,-0.0005566272142105669
600419.XSHG,0.0002956753029846596
300401.XSHE,0.0005576984386771197
603388.XSHG,0.00019770081019450847
301085.XSHE,-0.0005568915924621528
300310.XSHE,0.0001297189807743927
300612.XSHE,-9.048475793988202e-05
688375.XSHG,0.00032066605209464435
300755.XSHE,0.0018822423118915379
300108.XSHE,-0.00015357380215886294
600100.XSHG,0.001102743679043508
002698.XSHE,0.002578992731275023
301270.XSHE,-0.0005796591952295905
300500.XSHE,-0.00025119239439416513
002337.XSHE,0.0003087344231869532
300368.XSHE,-0.00012656899064369942
300923.XSHE,-0.0006763372594604199
002378.XSHE,0.0037929202501306505
002150.XSHE,0.0001200764437594317
300437.XSHE,-5.2982802300618006e-05
002576.XSHE,0.0002617297157648555
000099.XSHE,0.0012359724127882126
603030.XSHG,0.0009071462808418953
002052.XSHE,0.00016305966754978868
300160.XSHE,0.00011399038929660625
603931.XSHG,2.3799023666515057e-06
600956.XSHG,0.002816731355129821
002301.XSHE,0.0008565089929135362
002239.XSHE,0.0030893169220047928
300541.XSHE,0.0002703586170069044
603111.XSHG,0.002560393444238551
603286.XSHG,-0.00015806404532025154
300314.XSHE,-0.00021540237842999628
002265.XSHE,0.002846865438040853
002006.XSHE,0.0002209924049229001
603076.XSHG,0.00017822653070711657
301217.XSHE,0.0016108195758107156
600195.XSHG,0.0012409195186024295
688390.XSHG,0.0005843881439494737
688569.XSHG,0.0005715379580675008
300457.XSHE,0.0006046792905265788
688167.XSHG,0.00018214682037850482
000567.XSHE,0.001006495315207691
300577.XSHE,-0.0003131108971367096
603101.XSHG,0.0015735762031491869
300610.XSHE,-0.0001036081894460947
600061.XSHG,0.0068450123831522635
002043.XSHE,0.0004512093021038905
000421.XSHE,-0.000243277719038309
002163.XSHE,0.0013012254399748112
300654.XSHE,3.380560059766419e-05
000798.XSHE,0.0006897889394489018
603987.XSHG,0.001401029690593704
002104.XSHE,0.0002703041453021388
003003.XSHE,3.4663236889690037e-06
600697.XSHG,-0.00041423891299641717
300433.XSHE,0.008753194343361559
000088.XSHE,0.0024098185793161933
301038.XSHE,-0.0005034489488329722
601028.XSHG,0.002828940893939335
300188.XSHE,0.00017667893917292432
300531.XSHE,0.00022055965575199985
600863.XSHG,0.003113825245345432
601766.XSHG,0.12195383459885614
603687.XSHG,0.0034186991812431206
600229.XSHG,0.0036013720026947574
002543.XSHE,0.0006653565489802496
002089.XSHE,-1.3067208582461702e-05
601229.XSHG,0.046011606726827116
301183.XSHE,-0.0007407351145737185
002860.XSHE,-0.00010055334773928254
002901.XSHE,0.0030065688478331082
300248.XSHE,-0.00026286519351525285
002185.XSHE,0.0029577185342044084
002781.XSHE,0.001204332908781679
002321.XSHE,0.009332539916717602
002363.XSHE,0.0007076903435882935
002569.XSHE,-0.0002483453409907536
600936.XSHG,0.01572767671466849
603195.XSHG,0.0009628524126809603
000416.XSHE,-0.0003698440784163649
000570.XSHE,0.00011040441696079557
301013.XSHE,0.0002210571890662237
000560.XSHE,0.003691250140897281
600391.XSHG,0.0008352292124720102
000423.XSHE,0.0005157481670201858
002861.XSHE,-0.00018218723533786844
300593.XSHE,0.000724614978501018
688222.XSHG,0.0021919694857662065
600180.XSHG,0.003002188360422353
002756.XSHE,0.001311563212079706
300661.XSHE,0.0007274330302425576
002331.XSHE,-9.433556540669648e-05
688069.XSHG,-0.0005283694100414957
603133.XSHG,0.0012244426275372093
002511.XSHE,0.001354469744925161
300234.XSHE,-0.0002577510442559987
300283.XSHE,-0.0003861013692252616
600881.XSHG,0.00013491755823482287
603098.XSHG,0.003978892801976917
300642.XSHE,-0.00024264717347330627
600682.XSHG,0.0005075832692898181
688529.XSHG,-0.0003309288038579367
300364.XSHE,0.0007965434080135186
688353.XSHG,-0.0002564750779277137
002558.XSHE,0.00440654385850929
688007.XSHG,0.004183379543217939
600983.XSHG,0.002493166520577346
002133.XSHE,0.0016578371669084887
002038.XSHE,-7.196215151618199e-05
600713.XSHG,0.00015119497234696174
601012.XSHG,0.0042620932232021735
003017.XSHE,-0.0005530232252300952
301135.XSHE,-0.0006134803914770736
601500.XSHG,0.009253876427759732
605005.XSHG,-5.442316287004466e-05
300461.XSHE,-0.000439944231152446
002908.XSHE,0.00036724211987910745
301201.XSHE,-0.00038437448714763304
002930.XSHE,0.0017535839422051862
600212.XSHG,0.0011762506590717735
600575.XSHG,0.0016826545067879296
605368.XSHG,0.0010877682868785442
600511.XSHG,0.0007835696040890956
300417.XSHE,-0.0007953001066348897
603950.XSHG,9.481497007326068e-05
000878.XSHE,0.005485384567658986
301015.XSHE,0.0008092444137819065
600837.XSHG,0.003967457382997237
600110.XSHG,0.0006910510449873375
603883.XSHG,0.002896667815970478
000581.XSHE,0.001169865356774856
688021.XSHG,-0.00016960457002625185
002932.XSHE,5.384504110737408e-07
002033.XSHE,0.00041954761937722674
600736.XSHG,-0.00018523838698766268
688630.XSHG,0.0002544062481933108
300948.XSHE,-0.00048122022127258194
600938.XSHG,0.01613015576372569
301051.XSHE,-0.00030754634930601685
000546.XSHE,0.0030363392652373363
300409.XSHE,0.0003909060613413811
300824.XSHE,0.00016844706595756586
601811.XSHG,0.006252931914632316
002734.XSHE,0.000248815673170115
600855.XSHG,0.0015518384855764396
300775.XSHE,0.004544924331492402
002751.XSHE,-0.0004082814116808392
603331.XSHG,0.000270421170945541
300142.XSHE,0.0012444409303813495
601717.XSHG,0.0058604538920252035
688111.XSHG,0.004904313564708267
688271.XSHG,0.0007929988324808062
002868.XSHE,0.0006400672560309508
601699.XSHG,0.004720152729172083
603272.XSHG,-0.0006885254522212196
603051.XSHG,-0.00036446880902293524
002442.XSHE,0.0010309645088702848
301179.XSHE,-0.00028869554794376713
300299.XSHE,7.160365774663553e-05
002833.XSHE,0.00014835423076282352
002062.XSHE,0.00039229333809902105
002996.XSHE,0.0006535209372480478
601686.XSHG,0.004891605394587893
688622.XSHG,-0.0004639818168958626
688231.XSHG,6.142244022242101e-05
600426.XSHG,0.0019394524591469424
000965.XSHE,0.003300332637170521
002087.XSHE,0.0026195161401957124
002271.XSHE,0.0008524238393124691
002857.XSHE,-0.00015651838800989398
300131.XSHE,-7.886349999272613e-05
000815.XSHE,0.001560426840124014
300967.XSHE,0.0002705714486086159
301196.XSHE,-0.0003723995790007294
600664.XSHG,0.001891563380337359
002415.XSHE,0.004504869443643043
300419.XSHE,-0.0004292206762628372
301049.XSHE,-0.0006532806886174521
688286.XSHG,-0.00045398866200875793
688737.XSHG,-0.00031563203047737967
300564.XSHE,-0.00027767672164275535
600629.XSHG,0.00040254449430729585
603977.XSHG,0.0022878319816541075
600328.XSHG,0.0014812373134903394
000007.XSHE,-0.0005608115193587019
301239.XSHE,-3.3786906226020716e-05
605377.XSHG,0.0006644374240793275
601515.XSHG,0.003808600640754008
688016.XSHG,7.256335262332766e-05
301163.XSHE,-0.0006699464029177485
002686.XSHE,8.276065199045324e-05
300082.XSHE,0.00022241918044391953
603767.XSHG,0.0010605427312975432
300907.XSHE,-0.0005866868962362735
002108.XSHE,0.0003300292475798968
300200.XSHE,0.0002712631417142679
301398.XSHE,-0.000667790218506474
600456.XSHG,0.0015249198267956938
600506.XSHG,0.0002493983140756126
600621.XSHG,-0.0003518550260623233
002855.XSHE,0.0015066976214008802
002217.XSHE,0.004958325859121753
002549.XSHE,0.00032896835148995754
002458.XSHE,0.000487591735483424
002181.XSHE,0.004500123314067161
002049.XSHE,0.001694306144217813
300291.XSHE,0.00029633658289301523
300745.XSHE,0.0003386856660777337
603638.XSHG,0.001480755920796424
600361.XSHG,0.0010757165188979977
000695.XSHE,6.083570074539007e-05
000966.XSHE,0.0030021928924476153
002972.XSHE,-2.2365070104078026e-06
301283.XSHE,-0.0004438716989261858
603363.XSHG,0.0050869807370575474
301022.XSHE,-0.0006685276481954501
603386.XSHG,0.0014560887449260225
688578.XSHG,0.0016267595792921704
300303.XSHE,0.00017405116216005485
300523.XSHE,0.0002219742340081553
301223.XSHE,-0.00026174131078416973
688292.XSHG,-0.00047604450979263704
300374.XSHE,0.00012070502516665471
002196.XSHE,0.0009752939468964781
000096.XSHE,0.0011133138288369564
600221.XSHG,0.10250672346854897
600705.XSHG,0.0007675444620725421
600843.XSHG,0.0009217906555391137
300762.XSHE,0.0010607222616836785
600686.XSHG,-0.0001672361358265583
000667.XSHE,0.00021863618119398963
603983.XSHG,0.0036221451307010873
688227.XSHG,-0.00022637894272105146
002761.XSHE,0.0014584128955989796
688489.XSHG,-0.0002826881144854408
601890.XSHG,0.0029265364339511437
300406.XSHE,0.00035864131456328377
605158.XSHG,0.0003185354467702422
300148.XSHE,0.0005519838571888911
301062.XSHE,0.0018452060365749727
300373.XSHE,0.0008749484819347583
688058.XSHG,-0.0004571146277908029
300911.XSHE,-0.00018826894123778927
603168.XSHG,-9.381520761085789e-05
301199.XSHE,-0.00048073342594046655
000813.XSHE,0.004825544377388146
688393.XSHG,-0.00030395747509162066
300797.XSHE,0.0017523295121467898
688234.XSHG,0.0003107770369226356
300597.XSHE,0.0013139467095375096
600578.XSHG,0.011516031588832739
002719.XSHE,0.00019644604016632033
300307.XSHE,0.002800004437835058
000816.XSHE,0.001189003241552087
600297.XSHG,0.012139194361224319
603707.XSHG,0.004170468791676854
002492.XSHE,0.00039290375995645725
300084.XSHE,-0.00020457940164336416
300033.XSHE,0.00041306036603674993
300278.XSHE,0.002374102794597678
601886.XSHG,0.003977426604855875
000557.XSHE,0.0012576723384558788
000997.XSHE,0.0005908378570943921
000078.XSHE,0.0008427480994109885
688357.XSHG,3.622817916209425e-05
300657.XSHE,0.0006294998709037795
000712.XSHE,0.0003118022959770322
000885.XSHE,0.002522121698824564
000510.XSHE,-0.00022450134039179732
001258.XSHE,0.001919665262247872
300300.XSHE,0.00021237902625359008
300863.XSHE,-0.0004470944851353448
301071.XSHE,-1.8710077373263194e-06
300996.XSHE,-2.14546905364728e-05
688395.XSHG,-0.0006058576237537502
688526.XSHG,0.0008249458653483764
688707.XSHG,0.0026053358904928386
688551.XSHG,-0.00016946080609805806
603161.XSHG,0.00032796438003223976
002520.XSHE,0.00012001043902577118
600251.XSHG,0.00036115757028294876
600526.XSHG,0.0007614346522601094
000534.XSHE,0.0006582023775397427
603115.XSHG,0.001423420225697847
300555.XSHE,-0.0002619796254623842
000036.XSHE,0.0010085383359481632
002134.XSHE,0.0010620471430509925
000868.XSHE,0.0008300699642143688
600976.XSHG,2.5844937741609697e-05
002310.XSHE,-3.0047818828062706e-05
000959.XSHE,0.025614250288887037
000733.XSHE,0.0024945821977841107
603606.XSHG,0.0017657385703228165
605168.XSHG,-0.00014472702740275372
301236.XSHE,0.0004077922675928833
688519.XSHG,0.0002837181827940804
688137.XSHG,-0.00042834895709447426
601985.XSHG,0.12195383459885614
688607.XSHG,-0.0003220601107055659
300917.XSHE,-0.00013041562267166764
002722.XSHE,0.0007933592009872363
000927.XSHE,0.027830045348643757
300230.XSHE,0.00011656496394328499
601139.XSHG,0.011466377630608506
603313.XSHG,0.002069532294132626
600117.XSHG,0.003028256542420859
002713.XSHE,0.0002470735279702551
000014.XSHE,-0.000620194127703565
002353.XSHE,0.000670187466493525
002913.XSHE,0.0007625362885267385
688509.XSHG,0.002982405150427954
605056.XSHG,0.0008656492417446517
002138.XSHE,0.0008785321037575279
000551.XSHE,-0.00022432783339148502
600792.XSHG,0.0007213090183550544
300712.XSHE,0.0009432880850721292
000670.XSHE,1.8687476872155783e-05
603998.XSHG,0.0003089284630784897
002329.XSHE,0.0003516138375964983
301377.XSHE,-2.1217187207099564e-06
600845.XSHG,0.0017136711783752897
603985.XSHG,0.0003847710472827212
600527.XSHG,-6.867587977979017e-05
300828.XSHE,-0.0003316087819176418
301326.XSHE,-0.0006420583470828397
002900.XSHE,0.0003082771694206993
688244.XSHG,-0.0007135047731071075
001319.XSHE,-0.00044521279290754307
000950.XSHE,0.006729275156808308
300427.XSHE,0.00042010169005074244
600503.XSHG,0.004621009666777927
300961.XSHE,0.0002906294301911898
301273.XSHE,-0.0006098487250356728
002658.XSHE,6.594243549995439e-05
603266.XSHG,0.00012913174616009703
000792.XSHE,0.007219927148681759
688125.XSHG,-0.0005494194357576173
600011.XSHG,0.022297825601003744
002906.XSHE,0.004316658300399106
600336.XSHG,0.0018291015170387838
600998.XSHG,0.016937300015154016
300284.XSHE,0.0017266323498262412
600642.XSHG,0.003570609642421481
000656.XSHE,0.006744491803964706
600265.XSHG,-0.00013947680580455712
600549.XSHG,0.0009541594392455707
002400.XSHE,0.00042087118474944986
003033.XSHE,-0.0004959536212751057
002277.XSHE,0.001638580982910627
600396.XSHG,0.0015585506652654266
002911.XSHE,0.0044395365355147836
688205.XSHG,-0.00041181735175357763
600025.XSHG,0.12195383459885614
001300.XSHE,-0.0001096160640333834
300403.XSHE,-1.4626311346026765e-05
600831.XSHG,0.0004204135833894701
300843.XSHE,-0.0003346829817398647
000408.XSHE,0.0025435420019155885
600172.XSHG,0.0008531195538667593
300189.XSHE,0.0007941822658925015
600301.XSHG,0.0005545078644478216
002923.XSHE,1.96156520074224e-05
300130.XSHE,-2.8458459188451454e-05
688256.XSHG,0.002265363855652635
603589.XSHG,0.0052146774334596935
002592.XSHE,2.226850838675282e-05
002625.XSHE,0.0026577555157026094
002067.XSHE,0.003146110977828195
600307.XSHG,0.014414166781244511
603108.XSHG,0.0004675401619306669
300884.XSHE,-0.00015997349699673846
002946.XSHE,0.007926383123014684
002731.XSHE,0.000703754089894959
603022.XSHG,-0.00015445604612399164
000935.XSHE,0.0027366929157258135
002931.XSHE,-0.00012318184113283882
603158.XSHG,0.0004428494551386872
603198.XSHG,0.0066391222996147504
688419.XSHG,-0.0006259652926516096
002552.XSHE,0.00020750516330595304
002750.XSHE,-1.099214335614654e-05
002160.XSHE,0.00285401658425081
300659.XSHE,3.076110306485995e-05
688126.XSHG,0.01594019482994574
000633.XSHE,-0.00025593681717143925
603800.XSHG,0.0012978056158042621
688665.XSHG,-0.0003251508227540469
300404.XSHE,-0.00022872474712457643
600502.XSHG,0.0007671620060434536
301068.XSHE,-0.00048739403766578617
603320.XSHG,-2.2564373657250848e-05
301139.XSHE,-0.00047898982933879174
600436.XSHG,0.0012385118082172482
603191.XSHG,0.0003336191463801186
600155.XSHG,0.005695031208984892
002443.XSHE,0.0005132354377810568
603324.XSHG,-0.0002246020038915496
600429.XSHG,0.009754929147670463
002011.XSHE,0.001124116319937091
605020.XSHG,0.0008494179193617516
002929.XSHE,0.0011422121877879637
002430.XSHE,0.004262521391455124
603659.XSHG,0.005013473383316403
300633.XSHE,0.004083770852993587
600766.XSHG,-0.00017683826816164265
600220.XSHG,0.0014323534511854177
300859.XSHE,0.00032664070966997394
600203.XSHG,0.0026250092598721674
600986.XSHG,0.0017475028480009476
603699.XSHG,0.0055052457580314585
600735.XSHG,-4.3573665009952905e-05
002124.XSHE,0.0005508636093785812
600098.XSHG,0.005440250173645852
600719.XSHG,-0.00015825189636714987
688019.XSHG,0.00020317461697161207
002157.XSHE,0.0011722673003064952
300376.XSHE,0.0007363402888749819
000402.XSHE,0.0005452320441694069
600365.XSHG,0.0005683640704998384
002484.XSHE,0.0014532012854233565
600624.XSHG,-0.0003304204576884485
603906.XSHG,0.0023664206148633206
603280.XSHG,-0.0005447280984350576
603717.XSHG,0.0011488719120222842
300177.XSHE,-0.00015566537168625277
688597.XSHG,0.0003601330444375128
002165.XSHE,0.0001639394933160642
600596.XSHG,0.0006408658727838829
002338.XSHE,0.00013625282564585757
600295.XSHG,0.0027303668513123562
002880.XSHE,0.0005268531984642368
000599.XSHE,0.0005962166489698055
603527.XSHG,0.000407484318959599
600811.XSHG,0.001894084198771104
300906.XSHE,-0.0006480227560325129
002320.XSHE,0.0012734947981643382
603893.XSHG,0.001804307462942595
688278.XSHG,0.0019261719771033795
601628.XSHG,0.12195383459885614
301190.XSHE,6.003289798186401e-06
002504.XSHE,0.00025770484083217926
600674.XSHG,0.0022171012000623525
603000.XSHG,0.0023845614694737957
603698.XSHG,0.0034036948063493264
688046.XSHG,4.322994555010348e-05
688589.XSHG,-0.00017804074616384173
688171.XSHG,-0.0007682103161672257
688788.XSHG,-0.0002268880584424005
600636.XSHG,-0.0003405665137252552
300891.XSHE,0.0015724566145465576
600006.XSHG,0.004962931041092471
600797.XSHG,0.00026306979840585076
300041.XSHE,0.0001791129571335721
002014.XSHE,-0.0001271492302822773
002774.XSHE,0.0016535709204615703
002169.XSHE,0.00042357852595372044
002284.XSHE,0.0004334339930172484
301380.XSHE,-0.0006737640960544508
600477.XSHG,0.00031283295514595194
300536.XSHE,0.00025034703379892356
301379.XSHE,-0.0005837247283368055
600927.XSHG,0.005058426710843565
002922.XSHE,0.00090765893829063
000651.XSHE,0.0005930319144061734
000668.XSHE,-0.0005317508925509415
601860.XSHG,0.031060837744768716
002527.XSHE,0.0012000309095068777
002768.XSHE,8.854447102149223e-05
300399.XSHE,-0.0001131899483356126
301100.XSHE,-0.00018232077343623626
301306.XSHE,-0.0005122019054906841
600862.XSHG,0.0017654246005375915
