code,volume_turnover_ratio
601698.XSHG,0.03981238442300043
002542.XSHE,0.00025982093902248576
603329.XSHG,0.0006683209750564927
600151.XSHG,0.0026712991921317066
300644.XSHE,-0.0005320531917445482
300567.XSHE,0.000306034797986195
002514.XSHE,0.0004131809481919796
600641.XSHG,0.00011141852358318843
688370.XSHG,-0.00048203058454731164
300877.XSHE,-0.00039631060788750973
300525.XSHE,0.00022195145016129443
300752.XSHE,-0.00021185435829453535
300205.XSHE,5.3128689020873286e-05
300572.XSHE,-0.000247939717135395
688682.XSHG,-0.0005018979950161721
600354.XSHG,0.0009788002795148413
688636.XSHG,-0.0002653563009640218
603387.XSHG,0.0006567510471700338
000609.XSHE,-0.0005151728265660068
002024.XSHE,0.0006299859738577224
001226.XSHE,-0.0006390434364234338
601966.XSHG,0.01243475588903414
002616.XSHE,0.0002590185660874399
002826.XSHE,0.0007439007819483238
002992.XSHE,-1.4055518178865498e-05
300414.XSHE,-7.770203949456942e-05
300535.XSHE,-0.0005586548084442753
601518.XSHG,0.010924912646160533
000888.XSHE,7.325412743500192e-05
688150.XSHG,-0.00020325677971060274
300134.XSHE,0.0010350194834746322
600444.XSHG,-0.0002583085513749606
002252.XSHE,0.002025605800249309
000716.XSHE,0.001003073955540034
600111.XSHG,0.002116090536586532
002790.XSHE,8.415978846861905e-05
301339.XSHE,-2.024658524713474e-05
002384.XSHE,0.0018833284271244607
605369.XSHG,-0.00015693256178855557
603982.XSHG,0.0001721258716419771
002607.XSHE,0.0020354270277630595
600082.XSHG,0.0001901655528780959
688456.XSHG,-0.0002234512189397389
600393.XSHG,0.00037066084006257384
301259.XSHE,-0.000563940478299481
688586.XSHG,0.0013120182658905868
000818.XSHE,0.0030206459166407943
300715.XSHE,8.277768699163851e-05
600823.XSHG,0.00021690114279191997
601900.XSHG,0.0069814313274353425
002715.XSHE,0.00013532345001073562
300243.XSHE,-0.0005204611826754037
603986.XSHG,0.0013124671733070073
601618.XSHG,0.12257138165423999
300221.XSHE,0.000161756222647725
600200.XSHG,1.0058464651044926e-06
300474.XSHE,0.0008532949573657024
002366.XSHE,0.0019250475224728554
300647.XSHE,0.0007919094808441483
603201.XSHG,-0.000651740448777519
601611.XSHG,0.024964589934446016
603788.XSHG,0.00037617528300587305
603003.XSHG,0.003147292955942586
002747.XSHE,0.000982829252855069
600190.XSHG,0.005953606482289004
603032.XSHG,0.0009209009935519831
601918.XSHG,0.016271758741071927
300324.XSHE,4.497661096391527e-05
603803.XSHG,0.0031518663122608983
600259.XSHG,0.0028004326219031495
603013.XSHG,0.0038560005790382167
603069.XSHG,0.0025875840509064657
600225.XSHG,0.015448011851476536
601279.XSHG,0.0014410384196932033
688513.XSHG,2.0130621497802155e-05
600613.XSHG,-0.0006546775468927444
688315.XSHG,0.0006106141601693353
002957.XSHE,0.0034551926035070336
603912.XSHG,0.000631801269463112
600917.XSHG,0.01365989886102449
002694.XSHE,0.00048023650162169155
300979.XSHE,0.0015456311688195731
301050.XSHE,0.0003975460646428684
600975.XSHG,0.00033545814867775637
301162.XSHE,-0.00046063705692569014
002782.XSHE,0.001259539765925796
688168.XSHG,-0.0003926441299201052
300883.XSHE,0.0014381589022588448
300488.XSHE,-0.00026048020569714573
601838.XSHG,0.03068856428621173
300985.XSHE,-0.0004409178917343151
002154.XSHE,0.00018924436607405234
300545.XSHE,-0.00026314254020723437
001269.XSHE,-0.00037873614547993877
300806.XSHE,0.00010615992345980958
688119.XSHG,0.000962116789161894
605090.XSHG,0.0015420437115719588
605300.XSHG,-6.515966271460093e-05
600219.XSHG,0.01632518943983387
000812.XSHE,0.00039590268427744423
000608.XSHE,-0.0002697344075573904
002047.XSHE,0.003547304632619125
300935.XSHE,-0.000661024021363966
301129.XSHE,-0.0005282359233095754
600178.XSHG,0.0013497334875314949
688078.XSHG,-0.0005556310511162693
002316.XSHE,-0.00022126212506078623
603053.XSHG,0.004759270758655639
688768.XSHG,-0.00030805103395076234
603579.XSHG,-0.00020455000115392273
600071.XSHG,-0.00015986721254405024
300909.XSHE,-0.00027740367823592756
000552.XSHE,0.0029193567060668618
600777.XSHG,0.0018607979759740927
603089.XSHG,8.02204718847035e-05
688180.XSHG,0.004338421378359295
603879.XSHG,0.00046319981024547604
600616.XSHG,-0.000705401283636997
688188.XSHG,0.0009062371327506376
301035.XSHE,0.0007464255853352998
300103.XSHE,-0.0004267076100923004
300513.XSHE,0.00013626473984287466
002323.XSHE,0.0022202067496666983
000759.XSHE,0.0001811944306914997
300439.XSHE,0.00020158196099453627
002193.XSHE,0.00027206564818573983
002186.XSHE,0.00043138945017461396
002699.XSHE,0.0002701378541090409
000985.XSHE,-0.0001449914347090702
002250.XSHE,0.0012658540874027737
300428.XSHE,0.0009463703209300555
600085.XSHG,0.0013514509288151898
300077.XSHE,0.00057925682527427
000155.XSHE,0.00815460018712111
002073.XSHE,0.0004254138964971633
603042.XSHG,0.0005433573114129516
000810.XSHE,0.0018257640169308652
300109.XSHE,0.0001985843196750194
000666.XSHE,0.0009246096525024054
002344.XSHE,0.0022736959172950173
300908.XSHE,-0.0003604978380553555
300933.XSHE,0.001581495352738542
002897.XSHE,0.000490460124015544
600143.XSHG,0.0011335983238898477
601566.XSHG,0.0026011917531530626
300464.XSHE,0.00032265139785643104
688033.XSHG,0.004032748478836081
600864.XSHG,0.0015291058807259054
300710.XSHE,-0.0003888866062321914
002278.XSHE,0.0005826684541642806
000526.XSHE,-0.0005177882222566835
002168.XSHE,-0.00026445914915816215
603106.XSHG,0.0018808960208716308
300569.XSHE,0.00019027728694198708
603565.XSHG,0.001763057993706089
688056.XSHG,-0.0005933145909448448
000755.XSHE,0.0017227301666783768
300047.XSHE,0.000286916263596724
601881.XSHG,0.05835992159122116
301073.XSHE,-0.0002267726785954294
002061.XSHE,0.007530768360473244
688185.XSHG,0.0005837803775496324
603259.XSHG,0.011020270310977059
000848.XSHE,-5.362904480251155e-05
300721.XSHE,1.0388480919114491e-06
300964.XSHE,-0.0006474642903160687
600626.XSHG,1.699605441841869e-05
688106.XSHG,0.0021160965754344454
002055.XSHE,0.0003793538993293529
300126.XSHE,-0.00045385618848246215
600732.XSHG,0.0017467609331673587
605088.XSHG,-0.0001040849042349192
600715.XSHG,0.004055579642102822
002440.XSHE,0.0013325612274666203
002550.XSHE,0.00039035770476846573
688020.XSHG,-2.2981229939030858e-05
300385.XSHE,-0.00021106629629924262
000680.XSHE,0.0014119463562396583
601328.XSHG,0.12272484975455591
605198.XSHG,0.0004111363652391899
000899.XSHE,0.002046909662384632
002632.XSHE,0.00027282381621828
601233.XSHG,0.0071406802274077506
002095.XSHE,-0.00023730845506509963
300140.XSHE,0.00019060193802186687
300939.XSHE,-0.0003177276031885641
688678.XSHG,0.00011036715532766663
002472.XSHE,0.0011521157953445775
300615.XSHE,-0.00038410369236696173
301133.XSHE,-0.0006275248980895971
600419.XSHG,0.00026723919129440627
300401.XSHE,0.0005943788684122304
603388.XSHG,0.0001301490919742432
301085.XSHE,-0.0007275424687949383
300310.XSHE,0.00011604778993604614
300612.XSHE,-0.00013770649477968047
688375.XSHG,0.0002990917373220016
300755.XSHE,0.0018600636872933142
300108.XSHE,-0.00018293969401505443
600100.XSHG,0.0010713191701579492
002698.XSHE,0.0025749175542867557
301270.XSHE,-0.000630926223905143
300500.XSHE,-0.0002672640629443104
002337.XSHE,0.00032585174380725336
300368.XSHE,-0.00015385508612815913
300923.XSHE,-0.0007101956181168217
002378.XSHE,0.0037805912199784936
002150.XSHE,-0.0002376937379332104
300437.XSHE,-7.599146082472514e-05
002576.XSHE,0.00025409984087321744
000099.XSHE,0.0012153326510542103
603030.XSHG,0.0009690481189862147
002052.XSHE,0.00012997662262964258
300160.XSHE,0.0001211311840977593
603931.XSHG,-0.00010433031123151335
600956.XSHG,0.002828532589106553
002301.XSHE,0.0008201545487594279
002239.XSHE,0.00308489937844273
300541.XSHE,0.0002154667617495727
603111.XSHG,0.002549196935544352
603286.XSHG,-0.00016727173435388183
300314.XSHE,-0.0003264746262490643
002265.XSHE,0.002465806515362315
002006.XSHE,0.0002257945490993563
603076.XSHG,0.00016331099983814355
301217.XSHE,0.001601018649487351
600195.XSHG,0.0012729043404833317
688390.XSHG,0.0005698026300906056
688569.XSHG,0.0005383323255068792
300457.XSHE,0.0006915031378906874
688167.XSHG,-0.00022687169124882778
000567.XSHE,0.0010001455981142782
300577.XSHE,-0.0003765371257480208
603101.XSHG,0.0015196696890062557
300610.XSHE,-7.508986555046287e-05
600061.XSHG,0.006843960502848356
002043.XSHE,0.0003579690162215371
000421.XSHE,-0.00024057047293054863
002163.XSHE,0.0012642262494225124
300654.XSHE,1.4010224601801197e-05
000798.XSHE,0.0006379704443047857
603987.XSHG,0.001405119419704298
002104.XSHE,0.00025137445463240774
003003.XSHE,-0.00010773161173767247
600697.XSHG,-0.0004767246370636485
300433.XSHE,0.00871260592813972
000088.XSHE,0.002376957140841865
301038.XSHE,-0.0005018957409835753
601028.XSHG,0.003062502746109622
300188.XSHE,9.736033273536124e-05
300531.XSHE,0.0001780523137580556
600863.XSHG,0.0031541802895766143
601766.XSHG,0.12272484975455591
603687.XSHG,0.0034670567499923417
600229.XSHG,0.003747067865956677
002543.XSHE,0.0007742675901328735
002089.XSHE,-2.4187838162939936e-05
601229.XSHG,0.04586792650905407
301183.XSHE,-0.0007581288683674061
002860.XSHE,-0.00012197317111645016
002901.XSHE,0.0030488299311034308
300248.XSHE,-0.0003416534337247211
002185.XSHE,0.0029409056073283484
002781.XSHE,0.0011659707600220723
002321.XSHE,0.009339282661353247
002363.XSHE,0.0006478709695514793
002569.XSHE,-0.0002697137878274622
600936.XSHG,0.015655639288526195
603195.XSHG,0.0009606425480729816
000416.XSHE,-0.00036565519962331375
000570.XSHE,6.400963129860222e-05
301013.XSHE,0.00016923541874919266
000560.XSHE,0.003669547397308095
600391.XSHG,0.0007955254359153723
000423.XSHE,0.00045034605236160053
002861.XSHE,-0.0002200147578137418
300593.XSHE,0.0006885559079663857
688222.XSHG,0.002260733766784725
600180.XSHG,0.0030188614077711197
002756.XSHE,0.0014203128226517728
300661.XSHE,0.0006641891144224488
002331.XSHE,-0.00014248674677271717
688069.XSHG,-0.0005012428917304326
603133.XSHG,0.0011506287923861377
002511.XSHE,0.0012552152821912088
300234.XSHE,-0.0002580266799559072
300283.XSHE,-0.00042960976469168813
600881.XSHG,9.892021522181743e-05
603098.XSHG,0.0039806464948789365
300642.XSHE,-0.000269892110909221
600682.XSHG,0.0004726343405948218
688529.XSHG,-0.0004613335337542437
300364.XSHE,0.0006696030721616677
688353.XSHG,-0.0002528650245098642
002558.XSHE,0.004422343077615448
688007.XSHG,0.004076097692429867
600983.XSHG,0.0024818307357359487
002133.XSHE,0.001602444336175453
002038.XSHE,-8.886229461068003e-05
600713.XSHG,0.00012257757111644864
601012.XSHG,0.004259909576580692
003017.XSHE,-0.0005547508382210825
301135.XSHE,-0.0006354203469564852
601500.XSHG,0.009237962713522235
605005.XSHG,-4.876851150680309e-05
300461.XSHE,-0.0005861121627420665
002908.XSHE,0.00032982779557334514
301201.XSHE,-0.00040867205647429964
002930.XSHE,0.0018045075168767726
600212.XSHG,0.0011514733846954399
600575.XSHG,0.00168905055605652
605368.XSHG,0.001085769063860511
600511.XSHG,0.0007407053418401859
300417.XSHE,-0.0008351763052656261
603950.XSHG,6.729882574470995e-06
000878.XSHE,0.005386021553108506
301015.XSHE,0.000787035915130148
600837.XSHG,0.003965077924762492
600110.XSHG,0.0007024881597524504
603883.XSHG,0.002813580114518451
000581.XSHE,0.0011488967416906893
688021.XSHG,-0.0005571533940065155
002932.XSHE,-2.136464547885424e-06
002033.XSHE,0.0002901384959859011
600736.XSHG,-0.00020232818958117177
688630.XSHG,0.00016380107042966502
300948.XSHE,-0.0005044344285828498
600938.XSHG,0.014315791851358775
301051.XSHE,-0.0002361351358473026
000546.XSHE,0.0031041799507461982
300409.XSHE,0.00041498230214756255
300824.XSHE,0.00012423896906159858
601811.XSHG,0.006232986281007764
002734.XSHE,0.0002179152200051655
600855.XSHG,0.0014542064816703486
300775.XSHE,0.004518387248952896
002751.XSHE,-0.00048102447128052094
603331.XSHG,0.0002330786261641061
300142.XSHE,0.001228462573537927
601717.XSHG,0.0059150548025734655
688111.XSHG,0.0024553880378280265
688271.XSHG,0.0007911136957624487
002868.XSHE,0.00041349512468465165
601699.XSHG,0.004741245796644878
603272.XSHG,-0.0006770159289439341
603051.XSHG,-0.00033339856666225374
002442.XSHE,0.0010851771317350258
301179.XSHE,-0.00033877216768407316
300299.XSHE,4.30321448168751e-05
002833.XSHE,0.00016215966753338007
002062.XSHE,0.0003722435605172759
002996.XSHE,0.0006703992775206746
601686.XSHG,0.004878937038840396
688622.XSHG,-0.00047410144578356587
688231.XSHG,4.645801133468919e-05
600426.XSHG,0.0018991288280894559
000965.XSHE,0.003266082984105519
002087.XSHE,0.0025879880647287443
002271.XSHE,0.0007617762803106077
002857.XSHE,-0.00020678391075949114
300131.XSHE,-9.244960631137934e-05
000815.XSHE,0.0013182178698980217
300967.XSHE,0.0002632893422496713
301196.XSHE,-0.00038298125998486237
600664.XSHG,0.0018284282676334616
002415.XSHE,0.00450228016725266
300419.XSHE,-0.00046911486958012256
301049.XSHE,-0.0006740887397974328
688286.XSHG,-0.0005821163781215305
688737.XSHG,-0.0006555967689689214
300564.XSHE,-0.0006211516696348489
600629.XSHG,0.0002316669263779372
603977.XSHG,0.0022692798593032084
600328.XSHG,0.0014359612640917371
000007.XSHE,-0.0005612484084136218
301239.XSHE,-0.00011359760623244532
605377.XSHG,0.0005458746398408217
688016.XSHG,-1.364480986642679e-05
301163.XSHE,-0.0006918679308751999
002686.XSHE,5.211177532789279e-05
300082.XSHE,0.00024314920412341155
603767.XSHG,0.0010206811889225255
300907.XSHE,-0.0006027334411914515
002108.XSHE,0.00032866419688964055
300200.XSHE,0.0002375943902903319
600456.XSHG,0.0015506831289924747
600506.XSHG,8.193291111970144e-05
600621.XSHG,-0.0003461846115203048
002855.XSHE,0.0014753777913966448
002217.XSHE,0.00496094102101663
002549.XSHE,0.00036439831270709046
002458.XSHE,0.00043108362241306105
002181.XSHE,0.004348168733854697
002049.XSHE,0.0016923824677860019
300291.XSHE,0.00022937028818211078
300745.XSHE,0.0002817252596566401
603638.XSHG,0.0013366509600949191
600361.XSHG,0.0005191641245253767
000695.XSHE,-2.3546235418527277e-05
000966.XSHE,0.0029731387470305175
002972.XSHE,-0.0002759731289126748
301283.XSHE,-0.0005184616801733729
603363.XSHG,0.005180870834273988
301022.XSHE,-0.00064622456027275
603386.XSHG,0.0014335890266668249
688578.XSHG,0.0014272963935874508
300303.XSHE,0.00015731271953172972
300523.XSHE,0.00017488999944871575
688292.XSHG,-0.0005567457436171041
300374.XSHE,3.038944096644925e-05
000096.XSHE,0.0010949863536729237
600221.XSHG,0.10238790434608518
600705.XSHG,0.0007450920651832909
600843.XSHG,0.0008955561191985967
300762.XSHE,0.0009751114705148159
600686.XSHG,-0.00019229354176323894
000667.XSHE,0.00021425858231476633
603983.XSHG,0.0035406335579822317
688227.XSHG,-0.000668135027750443
002761.XSHE,0.0014473058908839559
601890.XSHG,0.0028664613888161094
300406.XSHE,0.0003533579181428787
605158.XSHG,0.00035611570400042377
300148.XSHE,0.00045984372976239
301062.XSHE,0.001799205098124467
300373.XSHE,0.0008500224384898172
688058.XSHG,-0.0007093277397729988
300911.XSHE,-0.0002771347818732573
603168.XSHG,-0.000165179354094403
301199.XSHE,-0.0004285726557482614
000813.XSHE,0.004747028396986652
688393.XSHG,-0.00034921300589148144
300797.XSHE,-1.5087186211408597e-05
688234.XSHG,0.0004239579180839071
300597.XSHE,0.0012351699958838228
600578.XSHG,0.011504451166308561
002719.XSHE,-8.641818043879628e-05
300307.XSHE,0.002758790847389482
000816.XSHE,0.0011539376650262717
600297.XSHG,0.01214775632935561
603707.XSHG,0.004131845363496045
002492.XSHE,0.0003238684842562944
300084.XSHE,-0.0002503150007650486
300033.XSHE,0.0003387655364560384
300278.XSHE,0.0023528002913072617
601886.XSHG,0.0039842649755354445
000557.XSHE,0.00124868082886031
000997.XSHE,0.000555876454947066
000078.XSHE,0.0008274419273524782
688357.XSHG,-0.0003075903648490883
300657.XSHE,0.0006117497896107127
000712.XSHE,0.0003170063166114974
000885.XSHE,0.0025631985323892226
000510.XSHE,-0.0002520969992953594
001258.XSHE,0.0019436366715823777
300300.XSHE,0.0001304675568043833
300863.XSHE,-0.0004826637255052026
301071.XSHE,5.3982352074161626e-05
300996.XSHE,-0.00020853571925033684
688395.XSHG,-0.0006252167741018486
688526.XSHG,0.0008046565634212982
688707.XSHG,0.0026163117940462897
688551.XSHG,-0.00028698184429853
603161.XSHG,0.0003376437603729069
002520.XSHE,0.000126340554759518
600251.XSHG,0.00037356219265627225
600526.XSHG,0.0007324578742915695
000534.XSHE,0.0006307379233675298
603115.XSHG,0.001431110409128952
300555.XSHE,-0.0002757885555690721
000036.XSHE,0.0009811434762491183
002134.XSHE,0.0010346453010922473
000868.XSHE,0.0007723548327305924
600976.XSHG,-8.280203089559303e-05
002310.XSHE,-3.531192833051966e-05
000959.XSHE,0.02536239586670681
000733.XSHE,0.0024735457585274077
603606.XSHG,0.00178367806238855
605168.XSHG,-0.00020149835876710894
301236.XSHE,0.0002921733437934806
688519.XSHG,0.0002271044627418532
688137.XSHG,-0.0004877236504119373
601985.XSHG,0.12272484975455591
688607.XSHG,-0.0003044272955469671
300917.XSHE,-0.0002481722749529745
002722.XSHE,0.0007423154295536162
000927.XSHE,0.027789954238322753
300230.XSHE,5.952772877691227e-05
601139.XSHG,0.011480870222429393
603313.XSHG,0.0020270096633752534
600117.XSHG,0.0030212261033064043
002713.XSHE,0.0002091690971487434
000014.XSHE,-0.0007109662626309749
002353.XSHE,0.000723067683026792
002913.XSHE,0.0007267111217162149
688509.XSHG,0.002965509829639259
605056.XSHG,0.0008499056006629242
002138.XSHE,0.0007945193363604278
000551.XSHE,-0.00023019156631710804
600792.XSHG,0.0007429483808454444
300712.XSHE,0.0009124103964955723
000670.XSHE,-1.6581338098686197e-05
603998.XSHG,0.00018933299525032503
002329.XSHE,0.0003131425405381743
600845.XSHG,0.001642692727772651
603985.XSHG,0.00033992089791129996
600527.XSHG,-8.948070798279638e-05
300828.XSHE,-0.0003312716959321762
301326.XSHE,-0.0006757109126965329
002900.XSHE,0.00023249476333059966
001319.XSHE,-0.0004240630228827555
000950.XSHE,0.006701076658474777
300427.XSHE,0.00041358867193688417
600503.XSHG,0.004610591034846351
300961.XSHE,0.00028144950042228176
002658.XSHE,4.114408227727702e-05
603266.XSHG,0.0001430978728614126
000792.XSHE,0.007218898718349455
688125.XSHG,-0.0005106298986260046
600011.XSHG,0.022295949485287528
002906.XSHE,0.004362893605215488
600336.XSHG,0.0018018983709041487
600998.XSHG,0.01688929939351198
300284.XSHE,0.0017202165489820327
600642.XSHG,0.0036082499632397857
000656.XSHE,0.006757779434284304
600265.XSHG,-0.0001624366560153724
600549.XSHG,0.0009973871660183854
002400.XSHE,0.00038067490457822884
003033.XSHE,-0.0005694924423921705
002277.XSHE,0.0015562733086331526
600396.XSHG,0.001534883744667405
002911.XSHE,0.0044425702455494695
688205.XSHG,-0.00039720928566604733
600025.XSHG,0.12272484975455591
300403.XSHE,1.0047524130926927e-05
600831.XSHG,0.0003572945053930789
300843.XSHE,-0.00032750176086129075
000408.XSHE,0.002575263819789885
600172.XSHG,0.0009283738684572371
300189.XSHE,0.000783485893374308
600301.XSHG,0.00048793687440437737
002923.XSHE,-8.219153797954905e-06
300130.XSHE,-7.156517700040825e-05
688256.XSHG,0.0022659857438370947
603589.XSHG,0.005144691394342036
002592.XSHE,5.040092084657524e-05
002625.XSHE,0.0021920621627200955
002067.XSHE,0.003124222845689157
600307.XSHG,0.014401370048752277
603108.XSHG,0.00045831548182111896
300884.XSHE,-0.00011407717904057455
002946.XSHE,0.007870010176416205
002731.XSHE,0.0007088156021231441
603022.XSHG,-0.0001554240056903343
000935.XSHE,0.0027115353106863696
002931.XSHE,-0.00016014513100957026
603158.XSHG,0.0004139387291135591
603198.XSHG,0.006610291793783389
002552.XSHE,0.00015093422987160572
002750.XSHE,-3.548175896674814e-05
002160.XSHE,0.0028790362599105633
300659.XSHE,-0.00018049500807707224
688126.XSHG,0.015931818241687223
000633.XSHE,-0.00025593418487198467
603800.XSHG,0.00136159713191192
688665.XSHG,-0.0003330095545772845
300404.XSHE,-0.00027652423972436167
600502.XSHG,0.0007693336478512599
301068.XSHE,-0.0005495837407301357
603320.XSHG,-6.997640927366251e-05
301139.XSHE,-0.0005006079841309108
600436.XSHG,0.001236733575786947
603191.XSHG,0.00028374107395169005
600155.XSHG,0.005626637413761909
002443.XSHE,0.0005207291697122338
603324.XSHG,-0.00022213163279642282
600429.XSHG,0.009710185388592049
002011.XSHE,0.0011515293539800788
605020.XSHG,0.0007644590706355046
002929.XSHE,0.0010557488045106146
002430.XSHE,0.004234310641000328
603659.XSHG,0.005062620428628833
300633.XSHE,0.0040434423941915895
600766.XSHG,-0.0002443059328065153
600220.XSHG,0.0014177524654552392
300859.XSHE,0.00021066349211528563
600203.XSHG,0.0026008798482124954
600986.XSHG,0.0017151570632970795
603699.XSHG,0.005367915766157856
600735.XSHG,-8.4570867580492e-05
002124.XSHE,0.0006139649924909032
600098.XSHG,0.005421632003517236
600719.XSHG,-0.00022942671999243744
688019.XSHG,0.00021331326738289748
002157.XSHE,0.001188868849958574
300376.XSHE,0.0007166222884371616
000402.XSHE,0.0005232718889955159
600365.XSHG,0.0006080256130840916
002484.XSHE,0.0014552098897978798
600624.XSHG,-0.0003537700206423063
603906.XSHG,0.002018867483850496
603717.XSHG,0.001118154603920087
300177.XSHE,-0.00014886491003075265
688597.XSHG,0.00035673958255899693
002165.XSHE,0.00023825487188455677
600596.XSHG,0.0006503804131639385
002338.XSHE,9.712859016776853e-05
600295.XSHG,0.0026622447812518746
002880.XSHE,0.00046213141844504626
000599.XSHE,0.0005464327778511832
603527.XSHG,0.0004249051156200536
600811.XSHG,0.001909050194951858
300906.XSHE,-0.0006724859696921439
002320.XSHE,0.0012325617493442673
603893.XSHG,0.0017482192435631823
688278.XSHG,0.0018710479859396873
601628.XSHG,0.12272484975455591
301190.XSHE,-0.0001563197630717522
002504.XSHE,0.00022219155109126794
600674.XSHG,0.002223451575155785
603000.XSHG,0.00221365434108755
603698.XSHG,0.0033818753696285347
688046.XSHG,9.023363205554728e-05
688589.XSHG,-0.00023439691318151218
688171.XSHG,-0.0007992107267489062
688788.XSHG,-0.0002855840916037812
600636.XSHG,-0.00046728299847308537
300891.XSHE,0.0015722786802752037
600006.XSHG,0.0049630260538791994
600797.XSHG,0.00020812505808393673
300041.XSHE,7.511959039468703e-05
002014.XSHE,-0.00015892017241569988
002774.XSHE,0.0016060516097948139
002169.XSHE,0.0004420430076542182
002284.XSHE,0.00042603691044618055
600477.XSHG,0.0003138839472876774
300536.XSHE,0.00024702715982862736
600927.XSHG,0.0012924716434379471
002922.XSHE,0.0008832488310764231
000651.XSHE,0.0005911590282565212
000668.XSHE,-0.0005498382823991184
601860.XSHG,0.03106959267059037
002527.XSHE,0.0011775087282007365
002768.XSHE,3.66101919975541e-05
300399.XSHE,-0.0001738325515031286
301100.XSHE,-0.0002245187261551943
301306.XSHE,-0.0005680565363523665
600862.XSHG,0.0017875699622620163
300215.XSHE,-0.0003306623559678996
600531.XSHG,0.000416187164389933
300963.XSHE,-0.000339147455393346
600268.XSHG,0.00033197583157780323
688114.XSHG,0.00037255088529162617
603888.XSHG,0.001474649574913528
600815.XSHG,0.0021305098463772283
002318.XSHE,0.001320059114858406
301020.XSHE,-0.00013237487369260306
605218.XSHG,-1.6314744191805747e-06
603309.XSHG,0.0004503089498758741
301033.XSHE,-0.0004609306805278581
300246.XSHE,-0.0005205278380236722
600518.XSHG,0.002699621274623465
600958.XSHG,0.06387679687427059
