code,volume_turnover_ratio
002635.XSHE,0.00026946460279020715
688312.XSHG,-0.00022723286531055678
300770.XSHE,0.00026994255023041506
002665.XSHE,0.000938597983273813
601698.XSHG,0.004132401179338828
002542.XSHE,-7.6180225762870115e-06
603329.XSHG,0.00015841020861746694
600151.XSHG,0.0026009428704689866
300644.XSHE,-0.0005407324048267503
300567.XSHE,0.00026691958426940506
002514.XSHE,-0.00040471742773044706
600641.XSHG,0.00013349384252463742
300877.XSHE,-0.000573479397616996
300525.XSHE,-6.33696874836172e-05
300752.XSHE,-0.0005128738122319176
300205.XSHE,1.3628083932642099e-05
300572.XSHE,-0.0002512708221980003
688682.XSHG,-0.0006682768152774111
600354.XSHG,0.0008772272642851619
688636.XSHG,-0.0005655085160707065
603387.XSHG,0.000620733463681699
000609.XSHE,-0.00087710959826437
002024.XSHE,0.0008969453254432554
601966.XSHG,0.012614197586967852
002616.XSHE,0.0002291495757939159
002826.XSHE,0.0001559825596952071
002992.XSHE,-0.0006317082782491954
300414.XSHE,-0.0001046449834491487
300535.XSHE,-0.0006925142585042864
601518.XSHG,0.010813564247412115
000888.XSHE,-8.997821913925307e-05
300134.XSHE,0.0010581855803649153
600444.XSHG,-0.0004250043051615448
002252.XSHE,0.0020696843267808884
000716.XSHE,0.0006701602537369619
600111.XSHG,0.0021986709552899047
002790.XSHE,-0.0001594501963835017
002384.XSHE,0.0017908065152456617
605369.XSHG,-0.00028056000230084724
603982.XSHG,-0.00013931603238011476
002607.XSHE,0.002107305853328294
600082.XSHG,-8.52176649235514e-05
688456.XSHG,-0.0006706256889776748
600393.XSHG,0.00020014355074124673
688586.XSHG,0.0004252635955189078
000818.XSHE,0.003019599296359649
300715.XSHE,0.00017753783633831486
600823.XSHG,0.0002350548784355752
601900.XSHG,0.007154531982834094
002715.XSHE,-0.00027456417179710446
300243.XSHE,-0.000478024631248463
603986.XSHG,0.0014593616624577026
601618.XSHG,0.1327201395457381
300221.XSHE,0.00016484518641625315
600200.XSHG,-8.69460060999456e-05
300474.XSHE,0.0006145082048593241
002366.XSHE,0.0016200717660768702
300647.XSHE,-1.098286769181194e-05
601611.XSHG,0.024955326867668253
603788.XSHG,0.00034382890092981037
603003.XSHG,0.002991823412620617
002747.XSHE,0.0010803045151404679
600190.XSHG,0.005829246078425202
603032.XSHG,0.0004753446487059075
601918.XSHG,0.016397065448936633
300324.XSHE,-0.00017515525550006953
603803.XSHG,0.0030474624340661176
600259.XSHG,0.002423452514680042
603013.XSHG,0.003921885923832851
603069.XSHG,0.0023752636789738783
600225.XSHG,0.0033837285668424162
601279.XSHG,0.0010210431048901184
688513.XSHG,-0.00047655766926218794
600613.XSHG,-0.0008060508751832365
688315.XSHG,2.7149851800872154e-05
002957.XSHE,0.0010018956475134908
603912.XSHG,0.0005803278613632774
600917.XSHG,0.013803466453430172
002694.XSHE,0.00012758394032598886
300979.XSHE,0.0010479910587739736
600975.XSHG,4.508194553813508e-05
002782.XSHE,0.0009851986718008696
688168.XSHG,-0.0006782867781237132
300883.XSHE,-1.4846342116667786e-05
300488.XSHE,-0.00047583159907550125
601838.XSHG,0.031046281899579944
300985.XSHE,-0.0005756878435546203
002154.XSHE,0.00026533779143340366
300545.XSHE,-0.00034929623533618486
300806.XSHE,0.00020141099324272527
605090.XSHG,0.0003631030723709203
605300.XSHG,-0.0001444901217678812
600219.XSHG,0.01669740850126933
000812.XSHE,6.742503627887148e-05
000608.XSHE,-0.00035576672749406324
002047.XSHE,0.003268210153126972
300935.XSHE,-0.0006978558769243578
600178.XSHG,0.0012991799355082118
688078.XSHG,-0.0006043618927011982
002316.XSHE,-0.00025936646769439485
603053.XSHG,0.004807489864168165
688768.XSHG,-0.0007390911388216095
603579.XSHG,-0.0001711005010136663
600071.XSHG,-0.0004638601270869915
300909.XSHE,-0.0005892941255969241
000552.XSHE,0.0025419181730959297
600777.XSHG,0.0015304587518735328
603089.XSHG,-4.538166734886209e-05
688180.XSHG,0.004329887810119653
603879.XSHG,0.00041319138300758987
600616.XSHG,-0.0007287036439850328
688188.XSHG,0.0002586409094714539
300103.XSHE,-0.0004406670647915144
300513.XSHE,-0.00012733080878990098
600856.XSHG,0.0011818911600922158
002323.XSHE,-0.0002648812215578528
000759.XSHE,1.8186184527858385e-05
300439.XSHE,0.00012736896695638583
002193.XSHE,4.430308581704996e-05
002186.XSHE,0.00034518318051365024
002699.XSHE,0.00022784500385701655
000985.XSHE,-0.0004110720458952487
002250.XSHE,0.0013044021924451766
300428.XSHE,-1.3420515995032174e-05
600085.XSHG,0.00120080791668026
300077.XSHE,0.0007794089813308615
000155.XSHE,0.00786356205747235
002073.XSHE,0.00020908420594011024
603042.XSHG,0.00025877414601681564
000810.XSHE,0.001343698666491812
300109.XSHE,-6.113134385988693e-05
000666.XSHE,0.0008009359761293561
002344.XSHE,0.002119608803517137
300908.XSHE,-0.0005179235867416544
300933.XSHE,0.00011815024311296078
002897.XSHE,0.00019459098994709524
600143.XSHG,0.001327752195583155
601566.XSHG,0.002937861532590328
300464.XSHE,0.0002981277797602141
688033.XSHG,0.0024865681948084
600864.XSHG,0.0015127961172893025
300710.XSHE,-0.0004404970524239688
002278.XSHE,0.0005047978591383217
000526.XSHE,-0.000645829475620302
002168.XSHE,-0.0003851283915910814
603106.XSHG,0.001764432401756646
300569.XSHE,-9.733023937647748e-05
603565.XSHG,0.0004328999286055094
688056.XSHG,-0.0007183782669684056
000755.XSHE,0.0005362844569891246
300047.XSHE,0.00018733596576058636
601881.XSHG,0.06035008736692458
002061.XSHE,0.005359224206927555
688185.XSHG,0.000587003179674415
603259.XSHG,0.01105685083432406
000848.XSHE,-0.00011176421258921965
300721.XSHE,3.6687521565815584e-06
600626.XSHG,-0.00018542175749563215
688106.XSHG,0.0021642342354425566
002055.XSHE,-6.0040422118687905e-05
300126.XSHE,-0.0005292689277609483
600732.XSHG,0.0011055425460989303
605088.XSHG,-0.0006440470625620773
600715.XSHG,0.004068335137359621
002440.XSHE,0.001302335132148532
002550.XSHE,0.00018269696074675612
688020.XSHG,-0.0002614661133103847
300385.XSHE,-0.0003271817258023327
000680.XSHE,0.001263876537595273
601328.XSHG,0.13290856313246777
605198.XSHG,-0.0004387257131667665
000899.XSHE,0.0017139291401715292
002632.XSHE,0.00020442848698999454
601233.XSHG,0.007436839326046532
002095.XSHE,-0.00034877030122766096
300140.XSHE,-3.2670458752384005e-05
300939.XSHE,-0.0006310798488283086
688678.XSHG,-0.0005187272161564674
002472.XSHE,0.0007900928197953446
300615.XSHE,-0.0005283231713606358
600419.XSHG,-9.773948917310719e-05
300401.XSHE,0.00039848900839328284
603388.XSHG,-0.00013459315426095028
300310.XSHE,5.599776267036481e-05
300612.XSHE,-0.0002785672763818581
300755.XSHE,0.00023476816542804566
300108.XSHE,-0.00028490191159580964
600100.XSHG,0.0010448200999666766
002698.XSHE,0.0024334867132735495
300500.XSHE,-0.000263381720847921
002337.XSHE,-2.95497852852134e-06
300368.XSHE,-5.591343409980698e-05
300923.XSHE,-0.0008548822525866142
002378.XSHE,0.0038176007850812595
002150.XSHE,-0.000490787556685382
300437.XSHE,-0.0006037743263363185
002576.XSHE,9.94447804070714e-05
000099.XSHE,0.0007610798242647281
603030.XSHG,0.0006964922347221241
002052.XSHE,-7.4777313827144e-05
300160.XSHE,6.384643841004557e-05
603931.XSHG,-0.0005066458787134755
600956.XSHG,0.001306007596415591
002301.XSHE,0.0008065069740330667
002239.XSHE,0.003007426551846672
300541.XSHE,0.00014358821503900044
603111.XSHG,0.0024988116487549097
603286.XSHG,-0.0003725116305507936
300314.XSHE,-0.0003394751464073038
002265.XSHE,0.0020017368626523593
600093.XSHG,0.0010533311548183374
002006.XSHE,-0.0002068229053682881
603076.XSHG,-3.5737216370932768e-06
600195.XSHG,0.0010779391744836658
688390.XSHG,0.00011723384586713458
688569.XSHG,-0.0003703113847254797
300457.XSHE,0.0003850284921488096
000567.XSHE,0.0007506848888113519
300577.XSHE,-0.00045040286717198984
603101.XSHG,0.0013415288088286632
300610.XSHE,-0.00025766379015885544
600061.XSHG,0.007015761596984394
002043.XSHE,0.00030696901536437756
000421.XSHE,-0.00043312322548721884
002163.XSHE,0.0012779515028329236
300654.XSHE,-0.00035274400918308105
000798.XSHE,0.00032792204724509436
603987.XSHG,0.0013981462000267476
002104.XSHE,4.523304067156019e-05
003003.XSHE,-0.0006056035197766001
600697.XSHG,-0.0006066840824702502
300433.XSHE,0.009071435641804874
000088.XSHE,0.0023258774073124924
601028.XSHG,0.0028547589218765306
300188.XSHE,7.902742175764765e-05
300531.XSHE,7.771401002325544e-05
600863.XSHG,0.0025615627343825763
601766.XSHG,0.13290856313246777
603687.XSHG,0.0004663706299957289
600229.XSHG,0.0036971714852536298
002543.XSHE,0.0004924407213325498
002089.XSHE,-0.00010451815072211432
601229.XSHG,0.04848447378386052
002860.XSHE,-0.0003304139867666495
002901.XSHE,0.0030207326624586846
300248.XSHE,-0.0004644159573862899
002185.XSHE,0.0025695523827088153
002781.XSHE,0.0008877125353582676
002321.XSHE,0.0013610182881239315
002363.XSHE,0.00047293958510716814
002569.XSHE,-0.0003952869014304588
600936.XSHG,0.015484267947436984
603195.XSHG,0.0010405933414700387
000416.XSHE,-0.0005665888008338823
000570.XSHE,-0.0001221783952359332
301013.XSHE,-0.0004974656816120041
000560.XSHE,0.0037072980855277736
600391.XSHG,0.0007695899184507194
000423.XSHE,0.00035853096717004357
002861.XSHE,-0.00030506863767356383
300593.XSHE,0.0003748130178226731
688222.XSHG,0.0022935537730487394
600180.XSHG,0.002791676337661479
002756.XSHE,0.0011517311586672512
300661.XSHE,0.0006904431225157996
002331.XSHE,-0.0001362493241543328
688069.XSHG,-0.0005845744635132656
603133.XSHG,0.0010339086218450631
002511.XSHE,0.0013847806961183897
300234.XSHE,-0.00025142320955439193
300283.XSHE,-0.00045926977166171684
600881.XSHG,7.00958194430895e-05
603098.XSHG,0.004050823245468834
300642.XSHE,-0.00023616640036605504
600682.XSHG,0.00039542081807389753
688529.XSHG,-0.0005851505442886389
300364.XSHE,0.00040159112717837436
002558.XSHE,0.0045349136619956135
688007.XSHG,0.0024452506637057127
600983.XSHG,0.00244162716454495
002133.XSHE,0.0014447602779027993
002038.XSHE,-0.00015492474942038943
600713.XSHG,-0.00010441464681128383
601012.XSHG,0.00430790217226336
003017.XSHE,-0.0008674709406471497
601500.XSHG,0.0075054896189076575
605005.XSHG,-0.00025974130703820857
300461.XSHE,-0.0006718328343728035
002908.XSHE,4.564451280659413e-06
002930.XSHE,0.0016113990349799683
600212.XSHG,0.0008300682701629218
600575.XSHG,0.001513055959777607
605368.XSHG,-6.69005760652523e-05
600511.XSHG,0.0007193417853863513
300417.XSHE,-0.0009359686790296029
603950.XSHG,3.0892108419817424e-05
000878.XSHE,0.0053174016065337636
301015.XSHE,2.411836878026669e-05
600837.XSHG,0.004034964969925681
600110.XSHG,0.0006365544145574616
603883.XSHG,0.00248254276062371
000581.XSHE,0.001223575328263271
688021.XSHG,-0.0004914443326486332
002932.XSHE,-6.969426341638595e-05
002033.XSHE,5.680619340721663e-05
600736.XSHG,-0.0003586445331960114
688630.XSHG,-0.0002986603845156994
300948.XSHE,-0.000650144879209593
000546.XSHE,0.0025606417219891427
300409.XSHE,0.00020393427139272949
300824.XSHE,0.00015808624533911837
601811.XSHG,0.006306809659752095
002734.XSHE,0.00016252005084170323
600855.XSHG,0.00136721303897268
300775.XSHE,0.002314785931619624
002751.XSHE,-0.0003694217956767198
603331.XSHG,6.347716285495775e-05
300142.XSHE,0.0013698486844110332
601717.XSHG,0.005825116064132648
688111.XSHG,0.002505969147104538
002868.XSHE,-2.351124959101944e-05
601699.XSHG,0.004786337539431363
002442.XSHE,0.0010263524133744518
300299.XSHE,-9.52344803296822e-05
600695.XSHG,0.0005435772094648948
002833.XSHE,0.00020263231326747447
002062.XSHE,0.0001697709265771957
002996.XSHE,-6.191271745770036e-05
601686.XSHG,0.000983552122020322
600426.XSHG,0.0019113839696141698
000965.XSHE,0.00289843644664533
002087.XSHE,0.002501503329645863
002271.XSHE,0.0008102663774361515
002857.XSHE,-0.0005675533457774998
300131.XSHE,-0.00011403409152118505
000815.XSHE,0.001050021442907726
300967.XSHE,-0.0005409716063345001
600664.XSHG,0.0017367289610022668
002415.XSHE,0.004172540202879624
300419.XSHE,-0.0004919161639065973
688286.XSHG,-0.0005025105964342822
300564.XSHE,-0.0007230110302189538
600629.XSHG,-1.2475747535938171e-05
603977.XSHG,0.0012465728173956447
600328.XSHG,0.001399035614849955
000007.XSHE,-0.0009377625917322109
605377.XSHG,-0.0002692762383284991
601515.XSHG,0.0034245801044563884
688016.XSHG,0.0001462227883036995
002686.XSHE,-6.953870615910836e-05
300082.XSHE,0.00026945331117673944
603767.XSHG,0.000902559766256364
300907.XSHE,-0.0007656976169410948
002108.XSHE,0.00031027321518592313
300200.XSHE,0.00024503621833073046
600456.XSHG,0.0013908072498821226
600506.XSHG,-0.00013760894398396175
600621.XSHG,-0.00029822115942318797
002855.XSHE,0.0013612701680314704
002217.XSHE,0.004948233245494447
002549.XSHE,3.287150059852039e-05
002458.XSHE,0.0002775146412224267
002181.XSHE,0.004381035630281711
002049.XSHE,0.001666265900938561
300291.XSHE,0.00010886333979534134
300745.XSHE,0.00020947326205127527
603638.XSHG,0.001572811464407231
000695.XSHE,-0.00035666581424491134
000966.XSHE,0.002627784547517531
002972.XSHE,-0.00038646657641521593
603363.XSHG,0.004057078521791314
301022.XSHE,-0.0008778473269816379
603386.XSHG,0.001354529011554982
688578.XSHG,0.00027318628073541313
300303.XSHE,0.00021216378168176014
300523.XSHE,0.0001442649185540608
000585.XSHE,0.0035488236213396924
300374.XSHE,-0.00017996691827350004
002196.XSHE,0.0007080769271226477
000096.XSHE,0.001106649229917603
600221.XSHG,0.05104741185744233
600705.XSHG,0.0008203311606482242
600843.XSHG,0.00019683723590146758
000611.XSHE,-0.0005376409941071642
300762.XSHE,0.00020259314378203819
600686.XSHG,-0.0002534274840436154
000667.XSHE,0.00010763001539392219
603983.XSHG,0.0003794520667353764
002761.XSHE,0.0002090420579620631
601890.XSHG,0.0026670805790216232
300406.XSHE,0.00027448339571406726
605158.XSHG,0.00013118861452705453
300148.XSHE,0.00035247072788811146
300373.XSHE,0.0007498920626209969
688058.XSHG,-0.0006859120814230973
300911.XSHE,-0.0004687165634826194
603168.XSHG,-0.0003013401042278386
000813.XSHE,0.0047340162382553145
688393.XSHG,-0.0007185404722537337
300797.XSHE,-8.816664058904956e-05
300597.XSHE,0.001137662687912193
600578.XSHG,0.011864448913073061
002719.XSHE,-0.0001527342681772229
300307.XSHE,0.0027997141591449915
000816.XSHE,0.0009299676976882896
600297.XSHG,0.012130517453099074
603707.XSHG,0.004072345592313419
603996.XSHG,0.0005562894698931142
002492.XSHE,0.0002097156544393034
300084.XSHE,-0.00039958903149404836
300033.XSHE,0.00034384797087654186
300278.XSHE,7.243992451624447e-07
601886.XSHG,0.003971902405391564
000557.XSHE,0.0010005782457658439
000997.XSHE,0.0005367487838363338
000078.XSHE,0.000697699576329795
688357.XSHG,-0.00033345144367955335
300657.XSHE,0.00048745556964828126
000712.XSHE,0.0001831934074083814
000885.XSHE,0.002428040159488337
000510.XSHE,-0.00040314072794786233
300300.XSHE,0.00010495873136218766
300863.XSHE,-0.0007292087275209892
300996.XSHE,-0.0006073618635931287
688395.XSHG,-0.00083252842849345
688526.XSHG,0.00040673029142732287
688551.XSHG,-0.0005753473653330817
603161.XSHG,0.00016640294931183353
002520.XSHE,-9.635415717676953e-05
600251.XSHG,0.0003130837541295376
600526.XSHG,0.0005412701751192886
600652.XSHG,-0.0010960431955383562
000534.XSHE,0.0004999627840146311
603115.XSHG,-0.00046195823821338825
300555.XSHE,-0.0004245930510746982
000036.XSHE,0.0008928164665400939
002134.XSHE,0.0008792552226856026
000868.XSHE,0.0004247181957904273
600976.XSHG,-0.0001221603558740046
002310.XSHE,-8.946272298209423e-05
000959.XSHE,0.02236091119032519
000733.XSHE,0.0022825688521217065
603606.XSHG,0.0012394708696602242
605168.XSHG,-0.00027946195038791214
688519.XSHG,-7.41723434699587e-05
601985.XSHG,0.13275565496291764
688607.XSHG,-0.0006759817453207333
300917.XSHE,-0.0007198894396650932
002722.XSHE,0.0005902277480383518
000927.XSHE,0.012033220609454545
300230.XSHE,-0.00010180802092171174
601139.XSHG,0.011659622980048686
603313.XSHG,0.0021091557163497505
600117.XSHG,0.0029553885095976867
002713.XSHE,7.250278079685762e-05
000014.XSHE,-0.0009843280523125725
002353.XSHE,0.0006743817455868556
002913.XSHE,0.000882722796573377
605056.XSHG,-0.00010402480527278105
002138.XSHE,0.0009315164717802861
000551.XSHE,-0.0003097866233841665
600792.XSHG,0.0006096228745494803
300712.XSHE,0.000968645619442873
603998.XSHG,2.6312115267077907e-05
002329.XSHE,6.609898726533253e-05
600845.XSHG,0.0017056968127605035
603985.XSHG,-7.64808721795807e-05
600527.XSHG,-0.00017040100842725622
300828.XSHE,-0.000481976329013155
002900.XSHE,0.000394911558142632
000950.XSHE,0.006735529399004603
300427.XSHE,0.000143142002850302
600503.XSHG,0.004534074917320697
300961.XSHE,-0.00043847500101613435
002658.XSHE,-4.979299121557717e-06
603266.XSHG,-8.313550282582668e-05
600011.XSHG,0.0220767567016336
002906.XSHE,0.0042481081766790494
600336.XSHG,0.0016518196165288366
600998.XSHG,0.017282004891946066
300284.XSHE,0.0011002337904777028
600642.XSHG,0.003341817600410251
000656.XSHE,0.0068258249006311516
600265.XSHG,-0.00021383029217300663
600549.XSHG,0.00101465593523664
002400.XSHE,0.0003010235423826711
003033.XSHE,-0.0008443346885416514
002277.XSHE,0.0013873359383946005
600396.XSHG,0.0013090531986913686
002911.XSHE,0.004446033769521062
600025.XSHG,0.13279215501028402
300403.XSHE,-0.00014550947488292903
600831.XSHG,0.0002387913349428905
300843.XSHE,-0.00027561227035474624
000408.XSHE,0.000852937879357151
600172.XSHG,0.0007521277156623495
300189.XSHE,0.0007440384501008848
600301.XSHG,0.00021838788242623149
002923.XSHE,-7.316258438938236e-05
300130.XSHE,-0.0002585686490802358
688256.XSHG,0.0023805209907275166
603589.XSHG,0.005295610513789395
002592.XSHE,-3.397779162611376e-05
002625.XSHE,0.0022468119492113645
002067.XSHE,0.00292180324701525
600307.XSHG,0.014443986666578887
603108.XSHG,0.0003388643302813521
300884.XSHE,-0.0005477037320935907
002946.XSHE,0.00098022942933241
002731.XSHE,9.624189361050976e-05
603022.XSHG,-0.00022429144306025
000935.XSHE,0.002592308022755537
002931.XSHE,-0.0002546999007144011
603158.XSHG,0.00016509352671353645
603198.XSHG,0.0064739845631553595
002552.XSHE,-0.00015046745332687685
002750.XSHE,-0.00031984294397922365
002160.XSHE,0.0025542738171386286
300659.XSHE,-2.0509080505346682e-05
688126.XSHG,0.011081230191620918
000633.XSHE,-0.0004328982198503606
603800.XSHG,0.000882852852234061
688665.XSHG,-0.0004885276511254909
300404.XSHE,-0.00046780269349811914
600502.XSHG,0.0006074883856687057
603320.XSHG,-0.00021963682505315052
600436.XSHG,0.0012748160824316468
600155.XSHG,0.0056310081467768405
002443.XSHE,0.0003799158134161425
603324.XSHG,-0.00036170188446910454
600429.XSHG,0.0097179681265839
002011.XSHE,0.0007129230828168832
605020.XSHG,7.477746641086234e-05
002929.XSHE,0.000888636900150771
002430.XSHE,0.004229839993816639
603659.XSHG,0.0050796768732296865
300633.XSHE,0.0034655450102588784
600766.XSHG,-0.0007779299529556303
600220.XSHG,0.001197163415865917
300859.XSHE,-0.0005627282838600116
600203.XSHG,0.0018802808326859443
600986.XSHG,0.001513020272486378
603699.XSHG,0.005499378140757622
600735.XSHG,-0.0003994828668866001
002124.XSHE,0.00034907765975867634
600098.XSHG,0.004655670825822179
600719.XSHG,-0.000491633379431186
688019.XSHG,-3.7475298589574645e-05
002157.XSHE,0.0012786339660611377
300376.XSHE,0.000761254735098219
000402.XSHE,0.0004634882796792318
600365.XSHG,0.0003571355223292638
300362.XSHE,5.300126223855618e-05
002484.XSHE,0.0012200116578599792
600624.XSHG,-0.0004233343629266696
603906.XSHG,0.002010482725874151
603717.XSHG,0.0008496617982955378
300177.XSHE,-0.00019632189712073545
688597.XSHG,-0.0006966013216500228
002165.XSHE,-0.00017909620197662012
600596.XSHG,0.0005619459030581908
002338.XSHE,-8.094015851187327e-05
600295.XSHG,0.0017990128482263566
002880.XSHE,0.00044229655270731124
000599.XSHE,0.00040507714018132445
603527.XSHG,7.004157115808986e-05
600811.XSHG,0.0018743437567385933
300906.XSHE,-0.0007984128882216991
002320.XSHE,0.0012253131210218228
603893.XSHG,0.0020181940080458947
688278.XSHG,0.0014858788635537736
601628.XSHG,0.13290856313246777
002504.XSHE,6.490194926801795e-05
600674.XSHG,0.0021460411410357916
603000.XSHG,0.002209286619241028
603698.XSHG,0.003389675328703278
688589.XSHG,-0.0002969070491224931
688788.XSHG,-0.00030560170848928
300367.XSHE,-0.0003716700864328657
600636.XSHG,-0.0004723243209496982
300891.XSHE,0.0003572683653430029
600006.XSHG,0.005049446419333836
600797.XSHG,0.0001490490443814505
300041.XSHE,-5.9435581431388105e-05
002014.XSHE,-0.00028814223954672525
002774.XSHE,0.0017030000400222777
002169.XSHE,0.0004386162134289305
002284.XSHE,0.00031185197080272633
600477.XSHG,8.452871956453562e-05
300536.XSHE,-0.00015622938736931232
002922.XSHE,0.0005943738387305475
000651.XSHE,0.0006929472395800565
000668.XSHE,-0.0006523159847787229
601860.XSHG,0.01597049469258392
002527.XSHE,0.0010174891028798786
002768.XSHE,-0.0001302325449528698
000780.XSHE,0.00128409095378368
300399.XSHE,-0.00028334870108188525
600862.XSHG,0.0018229673255227422
300215.XSHE,-0.00039049357275864374
600531.XSHG,0.00033103831878083883
300963.XSHE,-0.0005667611294803354
600268.XSHG,0.0001745835600986572
603888.XSHG,0.0013985511848203626
600815.XSHG,0.00195097483341384
002318.XSHE,0.0011206996795500232
301020.XSHE,-0.0004932504522370863
605218.XSHG,-0.0004033838523541366
603309.XSHG,6.249167565510784e-05
301033.XSHE,-0.0006410157232658945
300246.XSHE,-0.0007457804370650839
600518.XSHG,0.0005764426447692119
600958.XSHG,0.05146838934240073
603583.XSHG,0.0005126928802362039
000912.XSHE,0.0061562069305631795
600546.XSHG,0.0020108154393392408
600571.XSHG,-0.0005524461873799603
300901.XSHE,-0.000280620222953971
003020.XSHE,-0.0006266907082790979
000061.XSHE,0.00020602055237277286
300094.XSHE,0.002667891132231113
000910.XSHE,0.0015337056726946164
000972.XSHE,0.0011547455235944323
002120.XSHE,0.004395113560103599
300100.XSHE,0.00030694928245467027
600585.XSHG,0.008372533657442716
002631.XSHE,0.0007034320025317796
603018.XSHG,0.00017120779073724818
002199.XSHE,-0.00016550501927892832
300876.XSHE,-0.0006608379994284875
002289.XSHE,0.000765831571086227
002700.XSHE,-0.0005924429730075057
600062.XSHG,0.0008132038946700332
603697.XSHG,0.00013291932345313613
300817.XSHE,-0.0006707585376227643
603317.XSHG,0.0007436624926586609
002105.XSHE,0.0012891742980649997
300984.XSHE,-0.000967230283901118
002615.XSHE,-0.0006556933115106354
002231.XSHE,5.907004785836944e-05
300486.XSHE,0.0008336742915523764
688303.XSHG,0.002338556608152014
002788.XSHE,0.00031026452156410244
600009.XSHG,0.0037292059632776033
300452.XSHE,-0.0006527561457477836
000779.XSHE,-0.00020876426050021565
301025.XSHE,-0.0002589513860572354
603116.XSHG,0.002712518963447627
000967.XSHE,0.003592622034837602
600896.XSHG,0.001066244579315616
002309.XSHE,0.001131305227000465
002385.XSHE,0.00263234718463736
300921.XSHE,-0.0007581307072265116
300051.XSHE,-0.0006924847830294152
002973.XSHE,0.000358810424437827
600962.XSHG,0.00022987632176492867
300441.XSHE,0.00029930980968202454
688668.XSHG,-0.0006416877390803648
002480.XSHE,0.0006595893568778089
600926.XSHG,0.022815484983430185
003043.XSHE,-0.0005005360883423894
603283.XSHG,0.000979931426050486
603690.XSHG,0.0027047532569752747
688689.XSHG,-0.0004532705958848578
601228.XSHG,0.05903198885500203
600525.XSHG,0.0004352115957347094
300091.XSHE,0.0001950004555825674
603157.XSHG,0.0019378697934256783
002456.XSHE,0.0010208474986824648
300124.XSHE,0.001207536648642185
603637.XSHG,-0.0001665387074505564
688118.XSHG,-0.0004001919938517953
688178.XSHG,-0.000679924541959809
000883.XSHE,0.01157781025077973
002115.XSHE,4.4649313348452124e-05
002573.XSHE,0.0006962745255131527
002696.XSHE,-0.000205668491976554
605268.XSHG,-9.041129474813257e-05
688789.XSHG,-0.00016382726013305988
