code,volume_turnover_ratio
300577.XSHE,-0.00032699069623940986
603101.XSHG,0.001461221340913402
300610.XSHE,-4.081872796852506e-05
600061.XSHG,0.007018393807280732
002043.XSHE,0.0004114312065792953
000421.XSHE,-0.0003355870998836834
002163.XSHE,0.001203974635292092
300654.XSHE,-0.00021941152588373573
000798.XSHE,0.000438994999661451
603987.XSHG,0.0014710889469717347
002104.XSHE,0.00012316723525025502
003003.XSHE,-9.741859893775621e-05
600697.XSHG,-0.00053356858750797
300433.XSHE,0.009005489414361112
000088.XSHE,0.0023527417194634027
301038.XSHE,-0.000639703884794264
601028.XSHG,0.002879123557701575
300188.XSHE,5.950302468327932e-05
300531.XSHE,0.00022700867742396903
600863.XSHG,0.0031473607340077076
601766.XSHG,0.13176145178329088
603687.XSHG,0.000643591144697161
600229.XSHG,0.0038281843157911104
002543.XSHE,0.0005856084566449705
002089.XSHE,-0.0001115736100606318
601229.XSHG,0.048844748345693904
002860.XSHE,-0.00017308265662854003
002901.XSHE,0.0029619441683693894
300248.XSHE,-0.00026425613314213185
002185.XSHE,0.0025701102271517818
002781.XSHE,0.0011159606839813096
002321.XSHE,0.0014896444975907488
002363.XSHE,0.0006126932062964301
002569.XSHE,-0.00028616171531552616
600936.XSHG,0.015555820567075456
603195.XSHG,0.0009731997356580269
000416.XSHE,-0.00045958157277007435
000570.XSHE,-7.164776845433563e-05
301013.XSHE,-0.00044952810284966665
000560.XSHE,0.003674834621075875
600391.XSHG,0.0008653315421494392
000423.XSHE,0.0004763704011127595
002861.XSHE,-0.00021579820992723142
300593.XSHE,0.000552355169503331
688222.XSHG,0.0022586850061925316
600180.XSHG,0.0029303841238104093
002756.XSHE,0.0013275905410258726
300661.XSHE,0.0007098701416826754
002331.XSHE,-0.0001366166970025917
688069.XSHG,-0.0005382513379858516
603133.XSHG,0.001078781327393047
002511.XSHE,0.0013398652950581263
300234.XSHE,-0.00021338674309599466
300283.XSHE,-0.0003715106398497112
600881.XSHG,0.00013694395735645024
603098.XSHG,0.004041052661172734
300642.XSHE,-0.0002050598379515552
600682.XSHG,0.0005111598861639495
688529.XSHG,-0.0004708534965243973
300364.XSHE,0.0007893271753876242
002558.XSHE,0.004543570491791909
688007.XSHG,0.002467962315181782
600983.XSHG,0.0024647719442129805
002133.XSHE,0.0015442506729655915
002038.XSHE,-7.94669649838831e-05
600713.XSHG,-2.4922586922460424e-05
601012.XSHG,0.004283500109851403
003017.XSHE,-0.0005621347872078716
601500.XSHG,0.009396257778089386
605005.XSHG,-0.00011013490082283106
300461.XSHE,-0.0005325289940860214
002908.XSHE,8.300350657967567e-05
002930.XSHE,0.0017469055943800443
600212.XSHG,0.0008864188001690497
600575.XSHG,0.0016033826743898842
605368.XSHG,9.051103326935812e-06
600511.XSHG,0.0007502635783819431
300417.XSHE,-0.0008424568713281564
603950.XSHG,5.306546064370941e-05
000878.XSHE,0.0053130003603732824
301015.XSHE,7.845857056081837e-05
600837.XSHG,0.0039295948533347265
600110.XSHG,0.0006979402277287067
603883.XSHG,0.002501242087356854
000581.XSHE,0.0012434002429179824
688021.XSHG,-0.0003199874415638711
002932.XSHE,-0.0001806989663837106
002033.XSHE,0.00013351051601413668
600736.XSHG,-0.00028826596345940254
688630.XSHG,-0.0002902880086802994
300948.XSHE,-0.0006129480351229012
301051.XSHE,-0.0003092956723019894
000546.XSHE,0.0029915763233324885
300409.XSHE,0.00044069463657888443
300824.XSHE,0.00017250545813542943
601811.XSHG,0.006366768445104033
002734.XSHE,0.0002796337291118817
600855.XSHG,0.0015855911712441468
300775.XSHE,0.002387642679954394
002751.XSHE,-0.00021221111194321795
603331.XSHG,0.00021379410504957538
300142.XSHE,0.0012753736302385935
601717.XSHG,0.005875543527463026
688111.XSHG,0.0024662019201250615
002868.XSHE,6.404898294586634e-05
601699.XSHG,0.004757181878971163
002442.XSHE,0.0010302152179092383
301179.XSHE,-0.0003179793908543767
300299.XSHE,4.453871670323864e-05
600695.XSHG,0.0007687169873029397
002833.XSHE,0.0002511331118661878
002062.XSHE,0.00022815120318800083
002996.XSHE,0.0006098457550481811
601686.XSHG,0.0050241128022334835
688622.XSHG,-0.0006349316432979182
600426.XSHG,0.0018931656394433301
000965.XSHE,0.0030042616732883463
002087.XSHE,0.002567915856400418
002271.XSHE,0.0008902166330144151
002857.XSHE,-0.0004176475114369267
300131.XSHE,-5.228482119164495e-05
000815.XSHE,0.0012006401845178268
300967.XSHE,-0.0002667747764716248
600664.XSHG,0.0018170913100553543
002415.XSHE,0.004147932136039458
300419.XSHE,-0.0004247280999926229
301049.XSHE,-0.0006358933223407336
688286.XSHG,-0.0003935038665100431
688737.XSHG,-0.0005456045326882295
300564.XSHE,-0.0006464193777214113
600629.XSHG,9.490449944238614e-05
603977.XSHG,0.0020806377200538345
600328.XSHG,0.001413634057651524
000007.XSHE,-0.0007532176714137317
605377.XSHG,0.00021341821686035676
601515.XSHG,0.0036057501741773097
688016.XSHG,6.86422462636443e-05
002686.XSHE,3.033116854632141e-05
300082.XSHE,0.0003646564467510262
603767.XSHG,0.0010255122971438186
300907.XSHE,-0.0005304936993993428
002108.XSHE,0.00035823556166870925
300200.XSHE,0.0002717592294973353
600456.XSHG,0.0016207552532858868
600506.XSHG,3.343890221444725e-05
600621.XSHG,-0.00034825538783231645
002855.XSHE,0.001439856020191589
002217.XSHE,0.004960980569295264
002549.XSHE,0.000273226502391138
002458.XSHE,0.00034420226102829446
002181.XSHE,0.004362391603386351
002049.XSHE,0.0016891328213416248
300291.XSHE,0.00026433795230478485
300745.XSHE,0.0002907972694534296
603638.XSHG,0.0015301838119366029
600361.XSHG,0.00039278488277849394
000695.XSHE,-0.0001329287487977324
000966.XSHE,0.002511304263203476
002972.XSHE,-0.0002621599217054278
603363.XSHG,0.0043810493977531695
301022.XSHE,-0.0007170312492161021
603386.XSHG,0.0014270743212062608
688578.XSHG,0.0015043265046807467
300303.XSHE,0.00021452991580774342
300523.XSHE,0.00012692003440889531
000585.XSHE,0.0037189174033434415
300374.XSHE,4.45295598637519e-06
002196.XSHE,0.000991451776015533
000096.XSHE,0.0011730838951148682
600221.XSHG,0.10236008483350484
600705.XSHG,0.0007941632071026086
600843.XSHG,0.00033344718318541265
000611.XSHE,-0.0005541179380020976
300762.XSHE,0.0003839198099797616
600686.XSHG,-0.0002436509656804115
000667.XSHE,0.00018483733294317388
603983.XSHG,0.00034416574309093574
002761.XSHE,0.0002348193141308275
601890.XSHG,0.0028678738045005295
300406.XSHE,0.0003091215767330787
605158.XSHG,0.0002899264799785873
300148.XSHE,0.0005232820808527371
301062.XSHE,-0.0001903582797882991
300373.XSHE,0.0008751519128555509
688058.XSHG,-0.0006466937986965495
300911.XSHE,-0.00012363466052917884
603168.XSHG,-0.00019504992847982144
301199.XSHE,-0.0004181033632506067
000813.XSHE,0.004757939496537794
688393.XSHG,-0.00030804022186568174
300797.XSHE,-2.5188278340123943e-05
300597.XSHE,0.0012193517970597542
600578.XSHG,0.011417069341981455
002719.XSHE,-3.983909880769126e-05
300307.XSHE,0.0028517693736437046
000816.XSHE,0.001106596291851719
600297.XSHG,0.012127794684154262
603707.XSHG,0.00428632040880973
603996.XSHG,0.0005895347474220117
002492.XSHE,0.00029081566530602353
300084.XSHE,-0.0002493065226478728
300033.XSHE,0.00045618364955559966
300278.XSHE,0.00012689819476269096
601886.XSHG,0.003986724934299679
000557.XSHE,0.001118416129027394
000997.XSHE,0.0006065460540151484
000078.XSHE,0.0007589801810320768
688357.XSHG,-0.00013976791477990716
300657.XSHE,0.0006244813080771191
000712.XSHE,0.00021534931231488211
000885.XSHE,0.0025041308252583567
000510.XSHE,-0.000323135428574953
300300.XSHE,0.0001475488296372292
300863.XSHE,-0.0005324454424235976
301071.XSHE,-0.0001677682447482782
300996.XSHE,-0.0005387373480553547
688395.XSHG,-0.0007747371945127301
688526.XSHG,0.0007717371460154739
688707.XSHG,0.0004724514427765415
688551.XSHG,-0.0004884075628193902
603161.XSHG,0.0002669919886060118
002520.XSHE,8.819195469598779e-05
600251.XSHG,0.000301385881942736
600526.XSHG,0.0005518089775189832
600652.XSHG,-0.0009438964659546918
000534.XSHE,0.0006346190426683223
603115.XSHG,-0.0001635378953093738
300555.XSHE,-0.0003375158950741884
000036.XSHE,0.000965288085331612
002134.XSHE,0.0010135039072618347
000868.XSHE,0.000563542863327399
600976.XSHG,2.6993832062079776e-05
002310.XSHE,-1.981310699281807e-05
000959.XSHE,0.022011453286017557
000733.XSHE,0.0024336794778771265
603606.XSHG,0.0016208610640890632
605168.XSHG,-0.00020054463240476748
688519.XSHG,0.0003815323504643627
601985.XSHG,0.13176145178329088
688607.XSHG,-0.0006640938579522314
300917.XSHE,-0.000278359593153186
002722.XSHE,0.0007670887310182019
000927.XSHE,0.023426533613249822
300230.XSHE,-4.025514399718787e-05
601139.XSHG,0.011737627337140483
603313.XSHG,0.00212687880333875
600117.XSHG,0.003026119499330776
002713.XSHE,0.0001457078023742878
000014.XSHE,-0.0008747685477379584
002353.XSHE,0.0006840034898141657
002913.XSHE,0.0008154678177554669
688509.XSHG,0.0008048272342014744
605056.XSHG,-0.00019448376469951927
002138.XSHE,0.0009188999715985309
000551.XSHE,-0.00026318920957237003
600792.XSHG,0.0006842175646688545
300712.XSHE,0.0008754876053874455
603998.XSHG,0.00015573335495375163
002329.XSHE,8.622287090537684e-05
600845.XSHG,0.0016502173407856716
603985.XSHG,0.0004347601704432486
600527.XSHG,-0.00011067092738179397
300828.XSHE,-0.0003359387540478971
002900.XSHE,0.0004051138560360601
000950.XSHE,0.0067169730835725345
300427.XSHE,0.00022297936352463205
600503.XSHG,0.004582084499687786
300961.XSHE,-0.0003772132519572747
002658.XSHE,-1.3090552519071943e-05
603266.XSHG,6.986807311165253e-05
000792.XSHE,0.007229091578935015
600011.XSHG,0.02230519118349885
002906.XSHE,0.004399296404372315
600336.XSHG,0.001820684482301063
600998.XSHG,0.017300564487753738
300284.XSHE,0.0011173054087377041
600642.XSHG,0.003428213112275126
000656.XSHE,0.006918794883267612
600265.XSHG,-0.00013833442210006014
600549.XSHG,0.000923769267898553
002400.XSHE,0.00035849189283633693
003033.XSHE,-0.0007717991166531957
002277.XSHE,0.0014383151864246929
600396.XSHG,0.001530147063370113
002911.XSHE,0.004568206177531904
600025.XSHG,0.13170695368965157
300403.XSHE,-5.6110554414581034e-05
600831.XSHG,0.0003201373071737416
300843.XSHE,-0.0002543770115047178
000408.XSHE,0.0009473709077082259
600172.XSHG,0.0009367320071583746
300189.XSHE,0.0007468615536113676
600301.XSHG,0.00045128268465706423
002923.XSHE,-2.034041104375208e-05
300130.XSHE,-9.35919786901894e-05
688256.XSHG,0.0023112715784184266
603589.XSHG,0.005368152470124894
002592.XSHE,2.9256060476795086e-05
002625.XSHE,0.0022388289365777195
002067.XSHE,0.003096361547679529
600307.XSHG,0.014408669233854773
603108.XSHG,0.0004556888380325173
300884.XSHE,-0.00021641753309478858
002946.XSHE,0.0010472921157490057
002731.XSHE,0.00043162674042820513
603022.XSHG,-0.00014514720142777722
000935.XSHE,0.0027271163821999344
002931.XSHE,-0.00012671564716615433
603158.XSHG,0.0003457739823130067
603198.XSHG,0.006697896271878447
002552.XSHE,-2.0100645374029934e-05
002750.XSHE,-5.092759725798025e-05
002160.XSHE,0.0026549085344186834
300659.XSHE,5.932204181382584e-05
688126.XSHG,0.011087585896708803
000633.XSHE,-0.00044354368965587377
603800.XSHG,0.001137315344583949
688665.XSHG,-0.0002777212679019478
300404.XSHE,-0.00038240523941855957
600502.XSHG,0.0006695078143963111
301068.XSHE,-0.000763589902626872
603320.XSHG,-8.67106022924603e-05
600436.XSHG,0.0012505581164446223
600155.XSHG,0.005660206740147003
002443.XSHE,0.0005466879151023986
603324.XSHG,-0.00028418843120149194
600429.XSHG,0.009813680481330434
002011.XSHE,0.0010766613522255994
605020.XSHG,0.00010684886219485587
002929.XSHE,0.0011079662651668598
002430.XSHE,0.004205296016238063
603659.XSHG,0.005094548719262942
300633.XSHE,0.003548101975880212
600766.XSHG,-0.0006904389215216681
600220.XSHG,0.0013399577315002715
300859.XSHE,0.00010980139892871426
600203.XSHG,0.0020299728031757387
600986.XSHG,0.0017506304994197904
603699.XSHG,0.005600604428744901
600735.XSHG,-0.00025580644606829235
002124.XSHE,0.0004778825265473218
600098.XSHG,0.004572696048825012
600719.XSHG,-0.00033673548380966714
688019.XSHG,-7.994506243426213e-05
002157.XSHE,0.0012651675047946616
300376.XSHE,0.000767638159860978
000402.XSHE,0.0004778576977455645
600365.XSHG,0.00044268406013496693
002484.XSHE,0.0013693749068885105
600624.XSHG,-0.0003761234121019048
603906.XSHG,0.0020056573368556286
603717.XSHG,0.0009222175203473517
300177.XSHE,-0.00013763096384753512
688597.XSHG,-0.000401333871847674
002165.XSHE,3.854097980693003e-05
600596.XSHG,0.0006252737811305731
002338.XSHE,5.6374382597451536e-05
600295.XSHG,0.0018199831940159678
002880.XSHE,0.0004509506368034315
000599.XSHE,0.0005125744790247594
603527.XSHG,0.00029131318643571026
600811.XSHG,0.0019102784537640674
300906.XSHE,-0.0006233962298577372
002320.XSHE,0.0012473495410684648
603893.XSHG,0.0019253191775617736
688278.XSHG,0.0017517317821499744
601628.XSHG,0.13176145178329088
301190.XSHE,-0.00010366832346757457
002504.XSHE,0.00018117142329673614
600674.XSHG,0.002173924312807222
603000.XSHG,0.002248065022409892
603698.XSHG,0.003461229724850057
688589.XSHG,-6.435686726895512e-05
688788.XSHG,-3.6765887201357103e-05
300367.XSHE,-0.0003098661911624546
600636.XSHG,-0.0004142343378578393
300891.XSHE,0.0016574612381712883
600006.XSHG,0.004983245087255765
600797.XSHG,0.0001941056081073971
300041.XSHE,9.544322834423042e-06
002014.XSHE,-0.00023015878671918996
002774.XSHE,0.0018435527504697283
002169.XSHE,0.00047188522221025943
002284.XSHE,0.0004624424812410791
600477.XSHG,0.00011954695706049596
300536.XSHE,9.81642246599614e-05
600927.XSHG,0.0014996494849243136
002922.XSHE,0.0009100066305938468
000651.XSHE,0.0006428746686194143
000668.XSHE,-0.0005967421674689527
601860.XSHG,0.016023372478050715
002527.XSHE,0.0011953834524218593
002768.XSHE,-4.7033195074186224e-05
300399.XSHE,-0.00018325016052191708
301100.XSHE,-0.00010972516397098997
600862.XSHG,0.0018111439547954862
300215.XSHE,-0.0002940528631316794
600531.XSHG,0.00038064485486308936
300963.XSHE,-0.0005881324244643089
600268.XSHG,0.0003405323835212452
603888.XSHG,0.0015064554805295338
600815.XSHG,0.002094835304476875
002318.XSHE,0.0013074115099055716
301020.XSHE,-0.00039537997250596276
605218.XSHG,4.669392377349487e-05
603309.XSHG,0.0001731219766066979
301033.XSHE,-0.0006386132898317333
300246.XSHE,-0.0005917462185969203
600518.XSHG,0.0026945868317875626
600958.XSHG,0.05356758622211434
603583.XSHG,0.0010047738329766176
000912.XSHE,0.006300625395342335
600546.XSHG,0.002074958538363817
600571.XSHG,-0.0002923287895136606
300901.XSHE,0.0003452775043530094
003020.XSHE,-0.00039707267435060096
000061.XSHE,0.00028506022577493283
300094.XSHE,0.002814029331486347
000910.XSHE,0.0016070713759524272
000972.XSHE,0.0013572725939998934
002120.XSHE,0.004522759201102143
301089.XSHE,-0.00020625101727703984
300100.XSHE,0.0003513976814344224
600585.XSHG,0.008347666852760519
002631.XSHE,0.0008079875525372895
603018.XSHG,0.0002705519759943893
002199.XSHE,-9.906889224587637e-05
301093.XSHE,-0.00029635596386818903
300876.XSHE,-0.0006083816089066162
002289.XSHE,0.0007220746521823312
002700.XSHE,-0.0005079353784913622
600062.XSHG,0.0008914569978369813
603697.XSHG,0.00017663541896632948
300817.XSHE,-0.000640503862939163
603317.XSHG,0.0007763976685537261
002105.XSHE,0.0014117350690570603
300984.XSHE,-0.0007848993435524355
002615.XSHE,-0.0005240258006833272
002231.XSHE,-5.118971487203146e-05
300486.XSHE,0.0009167958420625064
688303.XSHG,0.0022605506323792077
002788.XSHE,0.00040708286509538575
600009.XSHG,0.003755819749502911
300452.XSHE,-0.00045163459088991617
000779.XSHE,-0.0001169224886960812
301025.XSHE,-0.00024131403585591688
603116.XSHG,0.0027676993126819188
000967.XSHE,0.0036977783803805193
301189.XSHE,-0.0003395830161248453
600896.XSHG,0.0011892324657980726
