code,volume_turnover_ratio
603879.XSHG,0.00037363162029049337
600616.XSHG,-0.0009008459443874231
688188.XSHG,5.353498505557898e-05
300103.XSHE,-0.00032594404675123135
300513.XSHE,5.51158627634733e-05
600856.XSHG,0.0011862857419423613
002323.XSHE,-0.00022829019807581554
000759.XSHE,0.00013797909435937826
300439.XSHE,2.1415980693820962e-05
002193.XSHE,0.00015432181376763793
002186.XSHE,0.000398983624120274
002699.XSHE,0.0004525744181092736
000985.XSHE,-0.00029480413699994944
002250.XSHE,0.0012979141357345565
300428.XSHE,-5.042448255026052e-05
600085.XSHG,0.0011460449333983802
300077.XSHE,0.00034266034284278796
000155.XSHE,0.0073938108812891855
002073.XSHE,0.00018089285988997215
603042.XSHG,0.00030752904853330364
000810.XSHE,0.0014127267811219627
300109.XSHE,-8.478436680828673e-06
000666.XSHE,0.000883038235153652
002344.XSHE,0.0021767344839473688
002897.XSHE,0.0002979409130473337
600143.XSHG,0.0013333767733364965
601566.XSHG,0.0030312529559546417
300464.XSHE,0.0003845907061816947
688033.XSHG,0.0024676910507103675
600864.XSHG,0.0015994420945627751
300710.XSHE,-0.000709703811456266
002278.XSHE,0.0005775013229119096
000526.XSHE,-0.00032970662438646796
002168.XSHE,-0.0001487751730278469
603106.XSHG,0.0019070470802591412
300569.XSHE,-4.020977007900461e-05
603565.XSHG,0.00033112874198063885
688056.XSHG,-0.0008452529364822522
000755.XSHE,0.0005958054611437176
300047.XSHE,0.0003181666522960731
601881.XSHG,0.0617909026482022
002061.XSHE,0.002864647738585302
688185.XSHG,0.00046210438424525814
603259.XSHG,0.007507047166641409
000848.XSHE,-0.00017184580956412662
300721.XSHE,-0.0005316515073148538
600626.XSHG,-0.00014140621332106075
688106.XSHG,0.000679515480271169
002055.XSHE,0.00013377635256362256
300126.XSHE,-0.0004661374403742253
600732.XSHG,0.0007880184217322721
605088.XSHG,-0.000506205847986664
600715.XSHG,0.004064353419318545
002440.XSHE,0.0013966960735036604
002550.XSHE,0.0002624539408387941
688020.XSHG,-0.00025131917409102996
300385.XSHE,-0.0003487975504832887
000680.XSHE,0.0012135688273206902
601328.XSHG,0.14409855114102102
605198.XSHG,-0.00031854431941992777
000899.XSHE,0.0017661030737684208
002632.XSHE,0.0002505204699368985
601233.XSHG,0.005817869824891688
002095.XSHE,-0.00019380452567030666
300140.XSHE,0.00013789316974845286
002472.XSHE,0.0002972725351085885
300615.XSHE,-0.0005900248076019831
600419.XSHG,2.2463333341832454e-05
300401.XSHE,0.0003299425324632464
603388.XSHG,-1.1231824257566065e-05
300310.XSHE,0.00017639014392904567
300612.XSHE,-0.00038015010617999334
300755.XSHE,0.00023894771123137
300108.XSHE,-0.0001903500637999516
600100.XSHG,0.0011445966886811125
002698.XSHE,0.0026532830119412733
300500.XSHE,-0.00034787466050258814
002337.XSHE,5.536437458365318e-05
300368.XSHE,0.00018190895098152692
002378.XSHE,0.003647755725229972
002150.XSHE,-0.0003943024524976276
300437.XSHE,-0.00047894345121024306
002576.XSHE,0.0001857191534277243
000099.XSHE,0.0008111942260738306
603030.XSHG,0.0008601896057438836
002052.XSHE,-0.00016463573398663102
300160.XSHE,6.969889239997714e-05
603931.XSHG,-0.0004780676435069972
600956.XSHG,0.001288455873237222
002301.XSHE,0.0008464531094226047
002239.XSHE,0.0030735907975303588
300541.XSHE,0.00023078830945282784
603111.XSHG,0.002580424412741455
603286.XSHG,-0.00030793145682001953
300314.XSHE,-0.0002063428064804833
002265.XSHE,0.0020620950013042778
600093.XSHG,0.0015523278734598332
002006.XSHE,-0.00039132846417476083
603076.XSHG,-0.0006705857795743432
600195.XSHG,0.0012590275050079858
688390.XSHG,-0.0001564688414300904
688569.XSHG,-0.000260378298028461
300457.XSHE,0.0004791114986182855
000567.XSHE,-0.0001780950687683607
300577.XSHE,-0.00031597523308164776
603101.XSHG,0.001399018064191778
300610.XSHE,-0.00022979778591374338
600061.XSHG,0.007148045032683238
002043.XSHE,0.0004052211925239085
000421.XSHE,-0.00027346323284221723
002163.XSHE,0.0013438624034368184
300654.XSHE,-0.0002117409123542621
000798.XSHE,0.0003351221529086575
603987.XSHG,0.00136056730755079
002104.XSHE,0.0002173965196729155
003003.XSHE,-0.0004755645019126503
600697.XSHG,-0.0004943586897292765
300433.XSHE,0.008153759316623207
000088.XSHE,0.002506664859130581
601028.XSHG,0.0027521679799167934
300188.XSHE,0.000144808340165778
300531.XSHE,0.0001898834765670153
600863.XSHG,0.002782707544676532
601766.XSHG,0.14409855114102102
603687.XSHG,0.000658808792069513
600229.XSHG,0.003921019338863986
002543.XSHE,0.0006380694634474487
002089.XSHE,-0.00014773027509874088
601229.XSHG,0.050640854254603324
002860.XSHE,-0.0004363357907113142
002901.XSHE,0.003818705084253842
300248.XSHE,-0.0003191579479865473
002185.XSHE,0.002591748811742918
002781.XSHE,0.0012910616083604226
002321.XSHE,0.0015135498272299073
002363.XSHE,0.000642539223202569
002569.XSHE,-0.0001131804626639132
600936.XSHG,0.015622219709812942
603195.XSHG,0.0008475181047659136
000416.XSHE,-0.0003129552766072361
000570.XSHE,-0.00026187670992520225
000560.XSHE,0.003093728894957025
600391.XSHG,0.000808558935832006
000423.XSHE,0.0004714902998444383
002861.XSHE,-0.00027334985338719445
300593.XSHE,9.502094460863385e-06
688222.XSHG,-8.956844368735969e-06
600180.XSHG,0.002891284650684627
002756.XSHE,0.00035981567041415354
300661.XSHE,0.0006441862989993617
002331.XSHE,-9.737448450557098e-05
688069.XSHG,-0.0005637647610154431
603133.XSHG,0.0011601233670529413
002511.XSHE,0.0014380313120042764
300234.XSHE,-0.0003110028423745089
300283.XSHE,-0.000555108865251934
600881.XSHG,0.00014499720246471796
603098.XSHG,0.0030440117843690355
300642.XSHE,-0.00025512569390707333
600682.XSHG,0.0005160729499804576
300364.XSHE,0.0005415980128672807
002558.XSHE,0.004801789391636561
688007.XSHG,0.0023110858939210015
600983.XSHG,0.0014462253910159685
002133.XSHE,0.001560093341619511
002038.XSHE,-4.446786783386588e-05
600713.XSHG,-0.0001501996087613103
601012.XSHG,0.0042360148325011745
601500.XSHG,0.007685284775584115
300461.XSHE,-0.0005705906914893373
002908.XSHE,-0.00020200299507734112
002930.XSHE,0.0004197095035809327
600212.XSHG,0.0007156932806419254
600575.XSHG,0.0015442121392738647
600511.XSHG,0.0009062853791851943
300417.XSHE,-0.000790652234245522
603950.XSHG,-0.00013952843600087428
000878.XSHE,0.0053846592278299155
600837.XSHG,0.003949688499450058
600110.XSHG,0.00019128970855886217
603883.XSHG,0.002525300092938125
000581.XSHE,0.0014505457145722596
688021.XSHG,-0.0005905312723632073
002932.XSHE,-0.00041851811833413133
002033.XSHE,0.00012812205840904002
600736.XSHG,-0.00028400344053171604
000546.XSHE,0.0027239049297983044
300409.XSHE,-0.00011661887155927557
300824.XSHE,-0.00012594235389593944
601811.XSHG,0.006645866229651867
002734.XSHE,0.00028920729871144066
600855.XSHG,0.0014765451284489818
300775.XSHE,0.0023398630544500523
002751.XSHE,-0.0002709795875378031
603331.XSHG,0.00013345129112273804
300142.XSHE,0.0012711794720400651
601717.XSHG,0.005923671092711685
688111.XSHG,0.0010695468731524464
002868.XSHE,0.0001122930265286177
601699.XSHG,0.004654994432061573
002442.XSHE,0.000831453740278451
300299.XSHE,0.00010347369640250432
600695.XSHG,0.0008335514203352745
002833.XSHE,0.00020666959039963807
002062.XSHE,0.00025446571773136517
002996.XSHE,-0.00017592587975974504
600426.XSHG,0.0017727998987804975
000965.XSHE,0.0030289884115870516
002087.XSHE,0.002561084366146644
002271.XSHE,0.000751561116840544
002857.XSHE,-0.0005707751899042832
300131.XSHE,-0.00011934683463736144
000815.XSHE,0.0011492121224853658
600664.XSHG,0.0018035369027979602
002415.XSHE,0.004208054889537622
300419.XSHE,-0.0004928248106260333
688286.XSHG,-0.0005193603223355344
300564.XSHE,-0.000671093825193433
600629.XSHG,9.398649919553994e-05
603977.XSHG,0.0012812924197676094
600328.XSHG,0.0007747816591770071
000007.XSHE,-0.0006504487460031771
601515.XSHG,0.00364243265951751
688016.XSHG,9.185556745173318e-05
002686.XSHE,-0.0001784726440553088
300082.XSHE,0.00021455366748810486
603767.XSHG,0.001012743504670081
002108.XSHE,0.000210945503503957
300200.XSHE,0.0004359953638064339
600456.XSHG,0.0012225247048105203
600506.XSHG,-3.913057003390578e-05
600621.XSHG,-0.00021722565558615384
002855.XSHE,0.0014412444870399055
002217.XSHE,0.004335448934951348
002549.XSHE,-3.222274758640862e-05
002458.XSHE,0.00031491175202463475
002181.XSHE,0.004432144236568594
002049.XSHE,0.001560456624028123
300291.XSHE,0.00020080966648884332
300745.XSHE,-0.0002717023348413318
603638.XSHG,0.0016470223189146618
600361.XSHG,0.00029857876801627197
000695.XSHE,-0.0002962383878572409
000966.XSHE,0.00200468111919459
002972.XSHE,-0.00038780360545901933
603363.XSHG,0.003677206417952848
603386.XSHG,0.0012578981223537603
300303.XSHE,0.0001778602286195306
300523.XSHE,0.00031219445299064035
000585.XSHE,0.003584161538326944
300374.XSHE,-4.238979505412246e-05
002196.XSHE,0.0005026035873668653
000096.XSHE,0.0012251679805988685
600221.XSHG,0.05100307002775445
600705.XSHG,0.0009152075928352265
600843.XSHG,0.00021742821343412409
000611.XSHE,-0.0005890420979218451
300762.XSHE,0.00010950931258072458
600686.XSHG,-0.00032882087158347733
000667.XSHE,0.0004367248481940985
603983.XSHG,0.0005976435542304231
002761.XSHE,0.00029985037111123457
601890.XSHG,0.0027227174259313027
300406.XSHE,0.0003220700763417359
605158.XSHG,0.00020377126879024185
300148.XSHE,0.0005323306528591787
300373.XSHE,0.0006629933960509662
688058.XSHG,-0.0006698081681227343
603168.XSHG,-0.0002627193505249959
000813.XSHE,0.005156258908457368
688393.XSHG,-0.0006046089449998156
300797.XSHE,-0.00016076419942937436
300597.XSHE,0.0012629582382022945
600578.XSHG,0.012037787389518769
002719.XSHE,-0.0002145686264454574
300307.XSHE,0.0028081053891812124
000816.XSHE,0.0007236011067696284
600297.XSHG,0.012222315951343966
603707.XSHG,0.004145674603207594
603996.XSHG,0.0006165071648507822
002492.XSHE,0.00022665345677857227
300084.XSHE,-0.0003578347962740515
300033.XSHE,0.0005585535081483659
300278.XSHE,0.00013458842069134325
601886.XSHG,0.004209627090449814
000557.XSHE,0.001019178654941632
000997.XSHE,0.0006023295434861558
000078.XSHE,0.0008277922021393056
688357.XSHG,-0.0006516170638505113
300657.XSHE,0.0004492288086317592
000712.XSHE,0.0001966573648870786
000885.XSHE,0.002518651436070948
000510.XSHE,-0.0004853255419878805
300300.XSHE,0.0003033231697988383
300863.XSHE,-0.0004611198226402446
688526.XSHG,0.0004418573415919817
688551.XSHG,-0.0007232129796075065
603161.XSHG,-0.0003686186479868299
002520.XSHE,-0.00011435017937586848
600251.XSHG,0.00022755565835746267
600526.XSHG,0.000446359408910208
600652.XSHG,-0.0011113102701258207
000534.XSHE,0.0004628586238645992
603115.XSHG,-0.000380508680646656
300555.XSHE,-0.00037407419125600556
000036.XSHE,0.0010098272836159194
002134.XSHE,0.0009369073085923197
000868.XSHE,0.00038208135628762987
600976.XSHG,-0.0003099349931666022
002310.XSHE,0.00012489153062807134
000959.XSHE,0.02213283782065397
000733.XSHE,0.0021359385794714257
603606.XSHG,0.00126755381618622
605168.XSHG,-0.00018817729572072437
688519.XSHG,-8.522159919871632e-05
601985.XSHG,0.14156893724727881
002722.XSHE,0.0006129138146697285
000927.XSHE,0.009351857096747174
300230.XSHE,-7.1550767668171955e-06
601139.XSHG,0.012083544051465691
603313.XSHG,0.001978712464553516
600117.XSHG,0.0029006329266114362
002713.XSHE,0.00017662961266168514
000014.XSHE,-0.0008031233448615736
002353.XSHE,0.0005942705610291579
002913.XSHE,-0.00014861631249308877
002138.XSHE,0.0007863550050721604
000551.XSHE,-0.00034791270293666506
600792.XSHG,0.000528071643177492
300712.XSHE,-0.0003493974802913658
603998.XSHG,0.00011477239493496339
002329.XSHE,0.00011424444920082053
600845.XSHG,0.0016945025243021558
603985.XSHG,6.137435297363404e-05
600527.XSHG,-0.00016095139216528234
300828.XSHE,-0.0005614186409068149
002900.XSHE,0.0010464759585957395
000950.XSHE,0.003152304121845302
300427.XSHE,0.0002857400612884453
600503.XSHG,0.004613314568082381
002658.XSHE,-0.00019109355982427627
603266.XSHG,-5.1867863010168465e-05
600011.XSHG,0.02318670409409994
002906.XSHE,0.001392229837295885
600336.XSHG,0.0018102600916066773
600998.XSHG,0.016163941936486723
300284.XSHE,0.0012607368966128676
600642.XSHG,0.0035555466866989405
000656.XSHE,0.007746755356020663
600265.XSHG,-0.000214889110885774
600549.XSHG,0.0007865700262935676
002400.XSHE,0.00047249283403342856
002277.XSHE,0.0015421301837586512
600396.XSHG,0.0014053356972040317
002911.XSHE,0.001989720350184732
600025.XSHG,0.08141915164426249
300403.XSHE,-9.927927426428812e-05
600831.XSHG,0.0003974282988984684
300843.XSHE,-0.0004200463050441285
000408.XSHE,0.00040422888275457497
600172.XSHG,0.0005739656726551767
300189.XSHE,0.000825313386838086
600301.XSHG,0.0001644379013612
002923.XSHE,-0.0005476178174901088
300130.XSHE,-8.992314180486093e-05
688256.XSHG,0.0004684084535811436
603589.XSHG,0.005368906703790638
002592.XSHE,-0.00024465982507771886
002625.XSHE,0.0017938319735517911
002067.XSHE,0.002682611012526535
600307.XSHG,0.014290721577015374
603108.XSHG,0.0004582552959147047
002946.XSHE,0.0012268016004634641
002731.XSHE,0.0002045351681720217
603022.XSHG,-0.00012149837641069877
000935.XSHE,0.0025873017038941315
002931.XSHE,-0.0006068939440454833
603158.XSHG,0.0002626964952660121
603198.XSHG,0.006433667341695778
002552.XSHE,-3.535638222080476e-05
002750.XSHE,-0.000263586666831204
002160.XSHE,0.0025237385652799203
300659.XSHE,4.0335161093995144e-05
688126.XSHG,0.004773114788099623
000633.XSHE,-0.0006171087292665783
603800.XSHG,0.0008685058115824522
300404.XSHE,-0.0004929727900749572
600502.XSHG,0.0007282129943127296
603320.XSHG,-0.0001562837123138248
600436.XSHG,0.0012868166875949169
600155.XSHG,0.005756279474698455
002443.XSHE,0.0005845298726833704
600429.XSHG,0.009751078696621689
002011.XSHE,0.0005943408010141903
002929.XSHE,6.672512761390491e-05
002430.XSHE,0.004173318498047776
603659.XSHG,0.0019512913543318932
300633.XSHE,0.0035023265582915233
600220.XSHG,0.001276225490735626
300859.XSHE,-0.00035608793662221793
600203.XSHG,0.0018326724657842493
600986.XSHG,0.001617386645503619
603699.XSHG,0.005994454033924716
600735.XSHG,-0.0003576779703126212
002124.XSHE,0.0005955221108012879
600098.XSHG,0.004645180017766524
600719.XSHG,-0.00038855902271580007
688019.XSHG,-1.9041064204292242e-05
002157.XSHE,0.0014736576990844153
300376.XSHE,0.0008187953624014267
000402.XSHE,0.0005747491706492075
600365.XSHG,0.00019909786036317293
002484.XSHE,0.001068356491140906
600624.XSHG,-0.0003156725197685224
603906.XSHG,0.0014451763337458
603717.XSHG,0.0006142606565637089
300177.XSHE,-0.0001765729619045817
002165.XSHE,-5.686336070446628e-05
600596.XSHG,0.0001870734316530699
002338.XSHE,6.55827654509664e-05
600295.XSHG,0.0014706542340973698
002880.XSHE,0.0005141540502735483
000599.XSHE,0.0004037431246765586
603527.XSHG,0.00015816741952169415
600811.XSHG,0.001998042057267325
002320.XSHE,0.0013135277127490602
603893.XSHG,0.00030077657935897117
688278.XSHG,0.00015808944436331701
601628.XSHG,0.14409855114102102
002504.XSHE,0.0002659483188819652
600674.XSHG,0.0022010908679942973
603000.XSHG,0.0023839260856355023
603698.XSHG,0.003318991379488718
688589.XSHG,-0.0004781901301479756
300367.XSHE,-0.0003023530514953518
600636.XSHG,-0.00036782871788308837
300891.XSHE,0.00035944544648384134
600006.XSHG,0.004929714480141025
600797.XSHG,0.0002701998845915704
300041.XSHE,-0.00010329515237644685
002014.XSHE,-0.0001409320907618094
002774.XSHE,0.001741083182154161
002169.XSHE,0.0003654674555517892
002284.XSHE,0.0002059429002005573
600477.XSHG,0.00014413332244759094
300536.XSHE,-0.00015586672010448966
002922.XSHE,-0.00044413149450015627
000651.XSHE,0.0007082310469285979
000668.XSHE,-0.0005933023035322401
601860.XSHG,0.016370507623059798
002527.XSHE,0.0007391713410804
002768.XSHE,4.917778114816359e-05
000780.XSHE,0.0010060979327725173
300399.XSHE,-0.00021370319898186894
600862.XSHG,0.0017747453116475436
300215.XSHE,-0.00035462261114924023
600531.XSHG,0.0003266356050994261
600268.XSHG,0.0001339539409463997
603888.XSHG,0.0014881387701006308
600815.XSHG,0.0019746457432548137
002318.XSHE,0.0008370484007377494
605218.XSHG,-0.00028562830868683435
603309.XSHG,0.0001102671240703672
300246.XSHE,-0.00044364984506629174
600518.XSHG,0.0006221333754221914
600958.XSHG,0.05228326097325715
603583.XSHG,0.0003878855684351119
000912.XSHE,0.00614559191369245
600546.XSHG,0.0021896012440935785
600571.XSHG,-0.00044601707743352145
000061.XSHE,0.000342430465225469
300094.XSHE,0.0027762660978680486
000910.XSHE,0.0017152258099805526
000972.XSHE,0.0012861791789373894
002120.XSHE,0.004522395216197332
300100.XSHE,0.00040114405403803867
600585.XSHG,0.008759695768285725
002631.XSHE,0.0007777007856864548
603018.XSHG,0.00034814874968090107
002199.XSHE,-0.0001561378090976245
300876.XSHE,-0.0005428658638668054
002289.XSHE,0.0008082206065776601
002700.XSHE,-0.0006909378846149305
600062.XSHG,0.0009171378756901633
603697.XSHG,0.0002864143515629524
300817.XSHE,-0.0006645800072892299
603317.XSHG,0.0008262807455610565
002105.XSHE,0.001377689077121332
002615.XSHE,-0.0005765880050363554
002231.XSHE,0.000134206412359865
300486.XSHE,0.0008446332036296324
002788.XSHE,0.00044136092299025347
600009.XSHG,0.003920958283035663
300452.XSHE,-0.00042959755167162514
000779.XSHE,-9.576955936825018e-05
603116.XSHG,0.002929168016714583
000967.XSHE,0.0037525884409866307
600896.XSHG,0.0009273140731755045
002309.XSHE,0.0011443807073251461
002385.XSHE,0.0027638189644473205
300051.XSHE,-0.00040541170159886966
002973.XSHE,-8.435871162885836e-05
600962.XSHG,0.0003115257782403244
300441.XSHE,0.0002726380165953852
002480.XSHE,0.0007433987473501561
600926.XSHG,0.023271224419914166
603283.XSHG,-4.772136319181606e-05
603690.XSHG,0.0018772904083049627
601228.XSHG,0.0598205512973113
600525.XSHG,0.00047502437485263016
300091.XSHE,0.0002298772768338914
603157.XSHG,0.00011820712844488163
002456.XSHE,0.0012852956199445277
300124.XSHE,0.0011706146401974497
603637.XSHG,-1.941242198610373e-05
688118.XSHG,-0.0006506095038684449
688178.XSHG,-0.0007073247401785026
000883.XSHE,0.01186801897123678
002115.XSHE,0.0001724648879165517
002573.XSHE,0.0006961878868323139
002696.XSHE,-0.0001006390273888153
002809.XSHE,-0.0004900356196716651
300199.XSHE,0.00015467933932891914
300397.XSHE,0.0004021524877566212
002287.XSHE,0.0031024801435483333
000710.XSHE,0.00014477704824811347
000722.XSHE,0.00014894400183823034
603368.XSHG,0.0007445863388902152
603863.XSHG,9.984132698094019e-05
603598.XSHG,0.0004441190791815282
000502.XSHE,-0.000652830037221558
600410.XSHG,0.00046890649030708904
002736.XSHE,0.07441617813058059
600198.XSHG,0.004343470537214999
002283.XSHE,0.0017217350720549374
600389.XSHG,0.00021655439484497853
000049.XSHE,-0.0001098036076925495
000971.XSHE,0.0011324403153775379
600458.XSHG,0.0002743720053140873
300268.XSHE,-0.0004875367269920938
300304.XSHE,0.0002756348457083758
002238.XSHE,0.0018101477827318396
002045.XSHE,2.63108651542914e-05
688090.XSHG,-0.0006997156642031348
688169.XSHG,0.00013383547377800214
603117.XSHG,0.0032946950577944145
300641.XSHE,0.001862801350704051
603408.XSHG,-0.00014103801389090976
002560.XSHE,-0.00011341838921574904
300517.XSHE,-0.000415135909795167
600423.XSHG,0.0011805083766042372
300640.XSHE,-0.0006732615142116829
603708.XSHG,0.003108167623633639
601991.XSHG,0.037733319464530825
600146.XSHG,0.002174151248538383
002107.XSHE,5.6988426353308456e-05
002548.XSHE,0.0002846343448136467
300687.XSHE,-0.00018298711224254307
300665.XSHE,-0.0006158122459927743
300075.XSHE,-0.00017898355379564
603019.XSHG,0.0033366727988240782
300197.XSHE,3.3695004698269695e-05
000056.XSHE,0.0010936140425546305
000796.XSHE,0.0015591604693173107
600012.XSHG,0.004390100466352126
300756.XSHE,-0.0008148066267127606
603605.XSHG,0.0004881802631614237
002312.XSHE,0.00017374780742031846
600031.XSHG,0.0021171657285397835
000659.XSHE,-0.00015560094814880002
603848.XSHG,1.3246171375966005e-05
002382.XSHE,0.0008819016473677725
688198.XSHG,-0.0003427071189786701
688559.XSHG,-0.0002964632374550152
600814.XSHG,0.0003597751594614821
603129.XSHG,0.0009836004284521486
300629.XSHE,-0.00037439795593008883
002612.XSHE,0.0002356221214405062
000698.XSHE,0.0017704037065588221
002303.XSHE,0.00036473539325923684
600648.XSHG,0.0010243242945434429
603358.XSHG,0.000745407370824306
600318.XSHG,0.0008972608672333704
002748.XSHE,3.155953202630367e-05
300088.XSHE,0.0012280308029901281
603217.XSHG,-0.0005645305830485683
688321.XSHG,0.0022409011042282267
603712.XSHG,0.0035722494888574116
605188.XSHG,-0.00019467480809066636
603223.XSHG,0.0006226338009169079
002624.XSHE,0.005862118665068971
000537.XSHE,0.00036968704910957513
300498.XSHE,0.024824755481421924
603868.XSHG,0.0035751685007414024
002563.XSHE,0.003284397303182859
600385.XSHG,-0.0007380643987147807
603085.XSHG,0.0002400411260349511
