code,volume_turnover_ratio
002150.XSHE,-2.8681711140286868e-05
300437.XSHE,-0.00011714528321899213
002576.XSHE,0.000418355074448215
000099.XSHE,0.0012887969363588104
603030.XSHG,0.0011083441147360117
002052.XSHE,7.145873383952034e-05
300160.XSHE,0.0003554305926004017
603931.XSHG,0.00043893415560121343
600956.XSHG,0.020440803171910396
002301.XSHE,0.0008765181325081912
001286.XSHE,0.007231025085323875
002239.XSHE,0.003158123903036668
300541.XSHE,0.0004372283970809123
603111.XSHG,0.0026240973781535533
603286.XSHG,1.902325327074342e-05
300314.XSHE,-0.00019293323572091518
002265.XSHE,0.002877556734118509
002006.XSHE,9.397898897565483e-05
603076.XSHG,0.0001468980859220529
301217.XSHE,0.001865778887286134
600195.XSHG,0.0012278605516043777
688390.XSHG,0.0007250825906668997
688569.XSHG,0.0007421988874494813
300457.XSHE,0.0006190729065410801
688167.XSHG,0.00019094776626380904
688435.XSHG,-0.0003640488904267845
000567.XSHE,0.0010464787141610597
300577.XSHE,-0.00028213284419269176
603101.XSHG,0.001664849232766651
300610.XSHE,-0.00012640697242910037
600061.XSHG,0.006825442122739501
002043.XSHE,0.00039950494139651875
301525.XSHE,-0.00023434399244507092
000421.XSHE,-0.0002131115465266256
002163.XSHE,0.0012526387285842636
300654.XSHE,0.000289612154907975
301305.XSHE,-5.473988092396793e-05
000798.XSHE,0.0008505238546755408
603987.XSHG,0.0013001939195870218
002104.XSHE,0.00033063440546524006
003003.XSHE,0.00026161364190326053
600697.XSHG,-0.0004105828067734698
300433.XSHE,0.008701059608553777
000088.XSHE,0.0024165969868684086
301038.XSHE,-0.0002575882696142852
601028.XSHG,0.00287934946630456
300188.XSHE,0.00024096627065941877
300531.XSHE,0.0002916147777096798
600863.XSHG,0.0030052029744610884
601766.XSHG,0.12050648738648864
603687.XSHG,0.0035456884644846066
600229.XSHG,0.0035518535572115965
002543.XSHE,0.0006852080108942389
301533.XSHE,-0.0004458361891439603
002089.XSHE,-0.000170951685069449
601229.XSHG,0.04303561315752755
301183.XSHE,-0.0002158177219419371
002860.XSHE,-4.439046829953874e-05
002901.XSHE,0.0030350052705445736
300248.XSHE,-0.00023052371559498106
002185.XSHE,0.0029975304548485733
002321.XSHE,0.009392325651415484
002363.XSHE,0.0007922125220652187
002569.XSHE,-0.00013977093923585814
600936.XSHG,0.015765554810601164
603195.XSHG,0.005898525787171488
000416.XSHE,-0.0005340219401195594
000570.XSHE,0.00018835813805086437
301013.XSHE,0.0004257103206835889
000560.XSHE,0.003698924781266281
600391.XSHG,0.0008854229842855438
000423.XSHE,0.0005607584036071199
603307.XSHG,-0.0005597764621596761
002861.XSHE,-1.0920325966961848e-05
300593.XSHE,0.0006552891782727206
301362.XSHE,-0.0003925716834525283
688222.XSHG,0.0034246190536988204
600180.XSHG,0.003089297142845807
002756.XSHE,0.001229635959832664
300661.XSHE,0.0006318210581292735
002331.XSHE,-2.8274695750282264e-05
688069.XSHG,-0.00025171211165224124
603133.XSHG,0.0010933445381440987
002511.XSHE,0.0013141593283854942
300234.XSHE,-0.00020068861222734562
300283.XSHE,-0.00029997472491307146
600881.XSHG,0.00013215325055431973
603098.XSHG,0.0038549779376363196
300642.XSHE,-0.0002885751239320809
600682.XSHG,0.0004873736764063866
688529.XSHG,-0.00018336305413100846
300364.XSHE,0.0009332191347060242
688353.XSHG,-0.00023893613014987377
002558.XSHE,0.004465476150655639
688007.XSHG,0.004278864533610451
600983.XSHG,0.0025749064146843273
002133.XSHE,0.0016211090609533443
002038.XSHE,6.86445731783626e-05
600713.XSHG,0.00015303751167879956
601012.XSHG,0.004193251180002873
003017.XSHE,-0.00048446769484616236
301135.XSHE,-0.00031717693674737077
601500.XSHG,0.011470992368254555
605005.XSHG,2.4783301249463048e-05
300461.XSHE,-0.0002659957545470411
002908.XSHE,0.00040309403889289173
301201.XSHE,-0.00017310432835926685
002930.XSHE,0.0018242604431642163
600212.XSHG,0.001263113533553524
600575.XSHG,0.0017483449038402097
605368.XSHG,0.0010423454559794249
600511.XSHG,0.0007868403955665264
300417.XSHE,-0.0007057935654291832
603950.XSHG,0.0015354258511589662
000878.XSHE,0.006284138371907775
301015.XSHE,0.0008808337078745986
600837.XSHG,0.003874929848121907
600110.XSHG,0.0008463753546595427
603883.XSHG,0.0027054449321318964
000581.XSHE,0.0011709354687263463
688021.XSHG,-0.00016940564807895343
002932.XSHE,-0.00016674500677010134
002033.XSHE,0.0003334350352429395
600736.XSHG,-0.0001514956197894006
688630.XSHG,0.0003183446862816027
300948.XSHE,-0.0003909830217559722
600938.XSHG,0.024458713457734853
301051.XSHE,-9.489141348412725e-05
000546.XSHE,0.0029377633771137425
300409.XSHE,0.00035712026172567883
300824.XSHE,0.001295345649682794
601811.XSHG,0.006216904136712021
002734.XSHE,0.0002142617708859086
600855.XSHG,0.0021010604883671706
300775.XSHE,0.005002615204132923
603331.XSHG,0.0005457466080248311
300142.XSHE,0.0011065784134230848
601717.XSHG,0.005719403607509924
688111.XSHG,0.004886521404679513
688271.XSHG,0.006188804143324506
002868.XSHE,0.0004428735906576753
601699.XSHG,0.004123919556598813
603272.XSHG,-0.0004904280507155179
603051.XSHG,-0.00024322237568104
002442.XSHE,0.0010866396316138397
301179.XSHE,-0.00019839256019495887
300299.XSHE,0.0001378794215174939
002833.XSHE,0.00024637044483634445
002062.XSHE,0.00038705182597140056
002996.XSHE,0.0019158610787983281
601686.XSHG,0.00490961116398305
688622.XSHG,-0.00045335824755068227
688231.XSHG,0.0006095009322210384
600426.XSHG,0.0019037164520384186
000965.XSHE,0.0032025445952209523
002087.XSHE,0.0025258787879288824
002271.XSHE,0.0007751591417944182
002857.XSHE,-4.204928603317843e-05
300131.XSHE,2.445496480542558e-05
000815.XSHE,0.0015139291762070396
300967.XSHE,0.00024274333573672175
301196.XSHE,-0.00028526484551624266
600664.XSHG,0.001957107368476702
002415.XSHE,0.004376511821672498
300419.XSHE,-0.00031109472827746333
301049.XSHE,-0.0005826798243831255
688286.XSHG,-0.00024228356945465664
688737.XSHG,-0.00013137315911424734
300564.XSHE,-0.0002095242746846638
600629.XSHG,0.000513800229144276
603977.XSHG,0.002308005664273522
600328.XSHG,0.0029864224998293965
000007.XSHE,-0.0006740667139310628
301239.XSHE,0.0004791319682248151
605377.XSHG,0.0006983632336491658
601515.XSHG,0.00382516792050563
688016.XSHG,0.0004154551156927209
301163.XSHE,-0.0005720576919266216
002686.XSHE,0.0001293087111440943
300082.XSHE,0.0002116339574265068
301322.XSHE,-0.00044500256967328257
603767.XSHG,0.001269237155198492
300907.XSHE,-0.0004976347241371642
002108.XSHE,0.000447111852176501
300200.XSHE,0.00036861354023342955
301398.XSHE,-0.0004405212992641465
600456.XSHG,0.0014624704420337217
600506.XSHG,0.00024263233447493018
600621.XSHG,-0.0002702890371560227
002855.XSHE,0.002048330908278721
002217.XSHE,0.005082278161594459
603153.XSHG,5.341448658409333e-05
002549.XSHE,0.0002818729044038511
002458.XSHE,0.00044371973155096143
002181.XSHE,0.004415994216508349
002049.XSHE,0.0015593508834940157
300291.XSHE,0.00043380216842824764
300745.XSHE,0.0004649596147844122
603638.XSHG,0.0015418900381182368
600361.XSHG,0.0007080948519818956
000695.XSHE,1.949039994348712e-05
000966.XSHE,0.0030148131878659818
002972.XSHE,4.9537049101879027e-05
301283.XSHE,-0.00038650520795251544
603363.XSHG,0.005056458554520276
301022.XSHE,-0.00047209645712323074
603386.XSHG,0.0015047755099181867
688578.XSHG,0.0018422837769770575
300303.XSHE,0.00030437598464960367
301456.XSHE,-0.00023956223314030325
300523.XSHE,0.0002650135619993825
301223.XSHE,-0.000219523526598992
688292.XSHG,0.00017150326625817365
300374.XSHE,0.00014790351152083026
002196.XSHE,0.0010079144086033883
000096.XSHE,0.001177659176253514
600221.XSHG,0.10248504907588811
600705.XSHG,0.0008001874177584623
600843.XSHG,0.0009909518144753623
300762.XSHE,0.001179413642885838
301370.XSHE,0.00022681803847105305
600686.XSHG,2.4777955636813087e-06
603983.XSHG,0.0035088619693274853
688227.XSHG,-0.0002073524291836017
603065.XSHG,-0.00012543201308666432
002761.XSHE,0.0032009648987190347
688489.XSHG,-0.0004143090270225159
601890.XSHG,0.002951225309117038
300406.XSHE,0.0006021406906377767
605158.XSHG,0.003040808405047652
300148.XSHE,0.0006162958715018198
301062.XSHE,0.0017232798108613304
300373.XSHE,0.0008566729851918352
688058.XSHG,-0.000362137544931466
300911.XSHE,-0.00025002673644691987
603168.XSHG,3.7413025507273406e-05
301199.XSHE,-0.0002557269411217841
000813.XSHE,0.004719076849489048
688393.XSHG,8.368018476107692e-05
300797.XSHE,0.0018432151022255484
688234.XSHG,0.002110457331510428
300597.XSHE,0.0018864269207865365
600578.XSHG,0.011126531268710868
002719.XSHE,8.543538179600315e-05
300307.XSHE,0.0029283676267506933
000816.XSHE,0.0012835134918707646
600297.XSHG,0.012144857225550218
603707.XSHG,0.004047557055183756
002492.XSHE,0.0003950082298942477
300084.XSHE,-3.455181362197986e-05
300033.XSHE,0.0005418700798440646
300278.XSHE,0.0023922154110940716
601886.XSHG,0.003984655311929932
000557.XSHE,0.0012611784531320728
000997.XSHE,0.0006977905854692972
301252.XSHE,-0.0004823620928351473
000078.XSHE,0.0008480480440085545
688357.XSHG,-4.542480486610255e-05
300657.XSHE,0.0009894320798479559
000712.XSHE,0.00042809307904493937
000885.XSHE,0.002556317392926584
000510.XSHE,-0.0002572637813626319
001258.XSHE,0.004195777661601591
300300.XSHE,0.00025310278590120333
300863.XSHE,-0.00040448414105784085
301071.XSHE,-6.682954900209137e-05
300996.XSHE,-6.945796231314311e-05
688395.XSHG,-0.0004922381024842601
688526.XSHG,0.0041274321130278305
688707.XSHG,0.002373139648830408
688551.XSHG,-0.00014934898599286797
603161.XSHG,0.0004753054018923101
002520.XSHE,0.00010124526922117218
600251.XSHG,0.00040063629285098186
600526.XSHG,0.0011828593492409388
000534.XSHE,0.0006629900028820833
603115.XSHG,0.001308311785881085
300555.XSHE,-0.0001918902635673252
000036.XSHE,0.0009940515553133063
002134.XSHE,0.0011632375034038157
000868.XSHE,0.0008732994405570004
600976.XSHG,9.101107711586442e-05
002310.XSHE,5.483380195150445e-05
000959.XSHE,0.02565387991422114
000733.XSHE,0.0023324751969431546
603606.XSHG,0.001645537219427066
605168.XSHG,0.0002168963587662847
301236.XSHE,0.002979109321504821
688519.XSHG,0.00033980667894512886
688137.XSHG,-0.0004453482918258858
601985.XSHG,0.12050648738648864
688607.XSHG,-0.0002799358594713422
301251.XSHE,-0.00023995772877416017
300917.XSHE,-0.0001199278438137072
002722.XSHE,0.0008851374613402685
000927.XSHE,0.02784439081112232
300230.XSHE,0.00016266788721502944
601139.XSHG,0.011297383744788284
603313.XSHG,0.0021047309284746934
600117.XSHG,0.0030668917142211184
002713.XSHE,0.0003693849686796383
000014.XSHE,-0.0005574278482576811
002353.XSHE,0.0007950442663969564
002913.XSHE,0.0008464973732569302
688509.XSHG,0.0031435945102262514
605056.XSHG,0.0008632101614273109
002138.XSHE,0.0009767506575680041
301291.XSHE,0.0002548483122991999
000551.XSHE,-0.00015827379053410943
600792.XSHG,0.0007885062162556214
300712.XSHE,0.00081622533704379
000670.XSHE,0.00013754818999736325
603998.XSHG,0.0003596365360968814
002329.XSHE,0.00039449657609280696
301377.XSHE,4.613606466315288e-05
301517.XSHE,-0.00022840112606008754
600845.XSHG,0.0017312141989186307
603985.XSHG,0.0008056185357213593
600527.XSHG,-8.497285903185791e-05
300828.XSHE,-2.9189921703205615e-05
301326.XSHE,-0.0005788295280770193
002900.XSHE,0.00034933936933414036
688244.XSHG,-0.0005115915520147553
001319.XSHE,-8.504741099946969e-05
000950.XSHE,0.006705472030780016
300427.XSHE,0.00013119349800293115
600503.XSHG,0.004655889089801473
300961.XSHE,0.00033730198332131535
301273.XSHE,-0.0005341530340136212
002658.XSHE,6.115389668295552e-05
603266.XSHG,0.000310025275623028
000792.XSHE,0.007203289055329752
688125.XSHG,-0.0005570133918349582
600011.XSHG,0.02228170172321904
002906.XSHE,0.00437629503947037
600336.XSHG,0.001816869273743687
600998.XSHG,0.016437742090232133
300284.XSHE,0.0017586080736296437
600642.XSHG,0.0035532720961305325
000656.XSHE,0.006699339016539787
600265.XSHG,-5.548464575023558e-05
600549.XSHG,0.000915066426145681
002400.XSHE,0.00047612966648490236
003033.XSHE,-0.0005590776978780601
002277.XSHE,0.0015867837309956135
301272.XSHE,-0.000583257744513247
600396.XSHG,0.0015666800697359115
002911.XSHE,0.004347715685149239
688205.XSHG,-0.00010153007807085551
600025.XSHG,0.12050648738648864
001300.XSHE,-0.00011177803539772868
300403.XSHE,8.381507560355325e-05
600831.XSHG,0.0004355418740344695
300843.XSHE,0.0006718678004519266
000408.XSHE,0.0023482053641849516
600172.XSHG,0.0007814832542526489
300189.XSHE,0.0007730100715447264
600301.XSHG,0.0004979662492558188
002923.XSHE,6.076027884934583e-05
688523.XSHG,7.029098406107902e-05
603273.XSHG,0.00017410188803231963
300130.XSHE,0.0002624610585312905
688256.XSHG,0.002765674864391901
603589.XSHG,0.005034681406691082
002592.XSHE,5.364935114779911e-05
002625.XSHE,0.002618626403441255
002067.XSHE,0.003173037986757593
600307.XSHG,0.014428434305837514
603108.XSHG,0.0006446515927809045
300884.XSHE,-9.266479497392556e-05
002946.XSHE,0.007950462542621255
002731.XSHE,0.0006365068049163783
603022.XSHG,-9.788936351901143e-05
000935.XSHE,0.0026693947525296565
002931.XSHE,5.8001177882124845e-06
603158.XSHG,0.0005646551131285444
603198.XSHG,0.0065950599308004475
688419.XSHG,-0.0005624395644596685
002552.XSHE,0.000506623360721091
002750.XSHE,-7.1157614934427675e-06
002160.XSHE,0.00311396721620734
300659.XSHE,1.8398897896167664e-05
688126.XSHG,0.02732690122246471
000633.XSHE,-0.00024007109711822211
603800.XSHG,0.0013627114556532115
688665.XSHG,-0.00039829130568547547
300404.XSHE,-0.00016075994195461078
600502.XSHG,0.0007564807064849154
301068.XSHE,-0.0004279197032792971
603320.XSHG,5.1963019283823375e-05
301139.XSHE,4.130720990785908e-05
600436.XSHG,0.001218932227791447
603191.XSHG,0.001236055687655438
600155.XSHG,0.0076426109454316195
002443.XSHE,0.000602461342551466
603324.XSHG,-0.000202993104142337
600429.XSHG,0.009756375235477082
002011.XSHE,0.0011239401370411284
605020.XSHG,0.000803912468555769
002929.XSHE,0.0016531040431836405
002430.XSHE,0.004127210140129328
603659.XSHG,0.004910964787648349
300633.XSHE,0.004089160472272504
600766.XSHG,-0.00025667479382766064
600220.XSHG,0.0013696325311433077
300859.XSHE,0.0008831220609083744
600203.XSHG,0.0029337731361277018
600986.XSHG,0.0018182341412247179
603699.XSHG,0.005470178884329685
600735.XSHG,-2.438850223653087e-05
002124.XSHE,0.00046077396730837206
600098.XSHG,0.005787387519359908
600719.XSHG,-1.335302131158457e-05
688019.XSHG,0.00035228741808931454
002157.XSHE,0.001390093501587484
300376.XSHE,0.0007428105974048751
000402.XSHE,0.0004913832869367343
600365.XSHG,0.0006388459345041695
002484.XSHE,0.001351700334452532
600624.XSHG,-0.00030237137776074007
603906.XSHG,0.0021922221807389613
603280.XSHG,-0.0005229695945612225
603717.XSHG,0.0011786900388995871
300177.XSHE,-5.551561841299498e-05
688597.XSHG,0.00040072275355605615
002165.XSHE,0.0001928913705875699
600596.XSHG,0.0004767612337295365
002338.XSHE,0.0003052601246814215
600295.XSHG,0.0025090177435259844
002880.XSHE,0.0005873380199318489
000599.XSHE,0.0006526538869258295
603527.XSHG,0.000413229990184497
600811.XSHG,0.0019089850117197445
300906.XSHE,-0.0005527906990709759
002320.XSHE,0.0013093919684289965
603893.XSHG,0.003998767515179455
688278.XSHG,0.003826029734208546
601628.XSHG,0.12050648738648864
