code,volume_turnover_ratio
688046.XSHG,0.0015050631665340678
688589.XSHG,0.0003205727163490535
688171.XSHG,-0.00039980004946994633
688788.XSHG,-0.00020349209903597028
600636.XSHG,-0.00031188691501781075
300891.XSHE,0.0015863312539566815
301509.XSHE,-0.00029111301722418645
600006.XSHG,0.004948012932275712
600797.XSHG,0.0003079996882347399
300041.XSHE,0.0001392717548090698
002014.XSHE,-9.933566032404624e-05
002774.XSHE,0.0016588538484295404
002169.XSHE,0.00040465440977855815
002284.XSHE,0.0006316850426735399
301380.XSHE,-0.0005236327102703629
600477.XSHG,0.00030311067546572636
300536.XSHE,0.00026029599487030453
301379.XSHE,-0.0004748539097888944
600927.XSHG,0.005034299926699302
002922.XSHE,0.0009460987532063145
000651.XSHE,0.0005632631399085677
000668.XSHE,-0.0005581952003526178
601860.XSHG,0.030180312783622733
002527.XSHE,0.0014472857369132283
002768.XSHE,1.7647317824956866e-05
300399.XSHE,-2.768773056059735e-05
301100.XSHE,-0.00018813383024373893
301306.XSHE,-0.0003932137201067188
600862.XSHG,0.001797021126562271
300215.XSHE,-0.0003192117529288709
600531.XSHG,0.0005089706533115856
300963.XSHE,-0.0002330409670580632
600268.XSHG,0.0003858657674739921
688114.XSHG,0.002034640106143044
603888.XSHG,0.0016919555948537647
600815.XSHG,0.0021634358165851597
002318.XSHE,0.001327888280599995
301020.XSHE,-4.191413947059533e-05
605218.XSHG,0.00011843805507771215
603309.XSHG,0.0003256025095231427
301033.XSHE,-0.0004523657779918962
300246.XSHE,-0.0004117331280119609
600518.XSHG,0.0027270336949502105
600958.XSHG,0.06296858854991128
603583.XSHG,0.0007726128392966011
000912.XSHE,0.00629020790301276
600546.XSHG,0.0019368976802845344
600571.XSHG,-0.00023719261695349567
300901.XSHE,0.00037375682052040676
003020.XSHE,-0.0002429530546840859
000061.XSHE,0.00040404988893868034
300094.XSHE,0.003948377017760734
000910.XSHE,0.0014769809163878273
000972.XSHE,0.0015747257117341902
002120.XSHE,0.004377695468186615
301089.XSHE,0.00025937624042446036
301269.XSHE,0.002823842446335949
001366.XSHE,-0.0004235924933799341
300100.XSHE,0.0003558179945854907
600585.XSHG,0.007386719233549661
002631.XSHE,0.0008267630544533816
603018.XSHG,0.0003379020907677032
002199.XSHE,3.934840547976557e-05
301093.XSHE,0.00029278052715588543
300876.XSHE,-0.000543963088930201
002289.XSHE,0.0007431014545906695
002700.XSHE,-0.00022637423572927768
600062.XSHG,0.0009643038161348599
603697.XSHG,0.002023928517413599
300817.XSHE,-0.0003116612391673615
603317.XSHG,0.003932142573342605
002105.XSHE,0.0012788458980137279
300984.XSHE,-0.0007182032437367813
002615.XSHE,-0.000242534151939425
002231.XSHE,0.00012102287613218702
300486.XSHE,0.0009859631937975985
688303.XSHG,0.004965081378534052
002788.XSHE,0.0005097772927369138
600009.XSHG,0.0065739176058780945
300452.XSHE,-0.00037606556791225474
000779.XSHE,0.0008415266013190068
688372.XSHG,-0.00013283834270568821
301025.XSHE,0.00033635902923783974
603116.XSHG,0.0025331123793152577
001255.XSHE,-0.000592616377231335
000967.XSHE,0.00560037326838454
301189.XSHE,-0.00031989746158594116
002309.XSHE,0.001577225984289788
002385.XSHE,0.0030847863031789762
300921.XSHE,-0.0003916570039245725
301048.XSHE,0.0007752158299357408
301072.XSHE,-0.00046934445022737444
300051.XSHE,-3.9592195917768956e-05
002973.XSHE,0.0013674249819350865
600962.XSHG,0.0006130613768313087
001316.XSHE,-0.0004915019524104496
300441.XSHE,0.00024451992281452695
688668.XSHG,-0.0001482366527622705
002480.XSHE,0.0011562797606614556
600926.XSHG,0.022940267150723406
003043.XSHE,-0.00037852885244148615
301123.XSHE,0.0001580351875154688
603283.XSHG,0.0012487775905531994
603690.XSHG,0.0027893052588703515
688689.XSHG,-0.0003677657634084047
601228.XSHG,0.06063424970256208
600525.XSHG,0.0004959398799883823
300091.XSHE,0.00025277238713042403
002456.XSHE,0.0014088280924276389
300124.XSHE,0.0012485774638958968
603637.XSHG,5.9291827238604385e-05
688118.XSHG,9.443128488498514e-05
688178.XSHG,-0.00012898392386380636
000883.XSHE,0.011162955663118099
002115.XSHE,0.0006213262816583403
002573.XSHE,0.0008258616762807974
002696.XSHE,9.356913149572766e-05
605268.XSHG,7.963146542235998e-05
688789.XSHG,0.00012022686495741041
002809.XSHE,-0.000334441527658008
300199.XSHE,0.0003400977869329057
300397.XSHE,0.0005404694925567087
002287.XSHE,0.0029948475698818216
603836.XSHG,2.7812614495641543e-05
000710.XSHE,0.00017568621857779008
003004.XSHE,-0.0005284469032994412
000722.XSHE,0.00043375341090165595
603368.XSHG,0.0007359730902690761
603863.XSHG,0.0013576958829395708
603598.XSHG,0.0005262453899268667
600410.XSHG,0.00039595904667983115
002736.XSHE,0.07475079474249892
301096.XSHE,0.00015739420383007016
600198.XSHG,0.004418867820635518
002283.XSHE,0.001856273359738479
688428.XSHG,0.0022478278334520613
001298.XSHE,-0.00048224912266362483
600389.XSHG,0.0003943198392836573
000049.XSHE,-5.466421807521853e-05
688533.XSHG,-0.0001287942648794534
301286.XSHE,3.9997073981953e-05
000971.XSHE,0.0013510221572481254
600458.XSHG,0.0005345294265547044
688612.XSHG,0.0001373614625980997
300268.XSHE,-0.00014974794148480135
300304.XSHE,0.0003960397551569059
002238.XSHE,0.0018279650916326884
002045.XSHE,0.0002725585181685392
688090.XSHG,-0.000217148019470589
688169.XSHG,0.0006976430935144986
603117.XSHG,0.0034097991089978965
300641.XSHE,0.0019329513274574956
603408.XSHG,0.0004271436870631148
688308.XSHG,0.00018915578283065424
002560.XSHE,0.00040949263368671445
300517.XSHE,-0.0001381575712394534
600423.XSHG,0.0013906034730583282
300640.XSHE,-0.00015438474867240134
603708.XSHG,0.0027744343460749513
601991.XSHG,0.04497238303834416
301503.XSHE,-0.0005739217445056868
603173.XSHG,-0.0002474289417142895
002107.XSHE,-5.630487834006005e-06
002548.XSHE,0.0007917946963020958
300687.XSHE,0.00031184985458165544
300665.XSHE,-0.00027677566493449217
300075.XSHE,0.00029917641610817847
603019.XSHG,0.0037557075887685483
603130.XSHG,-0.0004060566790690357
301390.XSHE,-0.0006271211116021569
300197.XSHE,0.00012583273933802644
000056.XSHE,0.0012463052724095577
688330.XSHG,-9.354342423088368e-05
000796.XSHE,0.0012670061597576609
688616.XSHG,-0.00037292486216019703
688767.XSHG,-0.000401985231198212
600012.XSHG,0.003980312163123945
300756.XSHE,-0.0004934573375293002
301141.XSHE,-0.00040722778075686543
603605.XSHG,0.001996710432977453
002312.XSHE,0.0004487014530892113
600031.XSHG,0.0019571815392033834
000659.XSHE,7.807821168572177e-05
603848.XSHG,0.0031488199402538767
002382.XSHE,0.0009154219389116763
688283.XSHG,1.4517645642639961e-05
688198.XSHG,0.0007523515090256455
688559.XSHG,0.0015801285856223946
301391.XSHE,-0.0003927269649155943
600814.XSHG,0.0006060014226187385
001289.XSHE,0.0016213805244286433
603129.XSHG,0.0012586894734434044
300629.XSHE,0.00012253103206943873
002612.XSHE,0.0006685347424270768
000698.XSHE,0.00179299495544925
002303.XSHE,0.00037532258142874845
301122.XSHE,-0.00030911229143798584
600648.XSHG,0.0009356348983188898
603358.XSHG,0.0008817657081934679
688391.XSHG,-0.00048644910628702813
600318.XSHG,0.0008889238803281687
002748.XSHE,0.0002772631438895831
300088.XSHE,0.0011070528207725479
603217.XSHG,0.0002318496955982214
688321.XSHG,0.003697302662701746
603712.XSHG,0.007425334122543387
605188.XSHG,0.004257849624455144
603223.XSHG,0.000899928669043041
002624.XSHE,0.00515867784992406
301167.XSHE,-0.00043250811740963037
000537.XSHE,0.0025538148633865035
300498.XSHE,0.026539766536589276
603868.XSHG,0.0035248212656545292
002563.XSHE,0.0025508405209488504
603085.XSHG,0.000727537450178878
002106.XSHE,0.0013530347331129036
003031.XSHE,0.00021929027857160035
301077.XSHE,-0.0005975759348691739
002703.XSHE,0.0018921086434586106
000400.XSHE,0.0010787842475306075
300469.XSHE,2.2851808459318536e-06
000430.XSHE,-2.919709016882565e-05
605338.XSHG,0.0002827658115565759
001299.XSHE,-0.00024844416223406733
601038.XSHG,0.005238473003636628
002273.XSHE,0.0006636413638709982
300344.XSHE,0.0006245257590450156
600299.XSHG,0.008361425607937512
000523.XSHE,0.0015093829437252456
000062.XSHE,0.0010152517784457566
002110.XSHE,0.009528003192014635
002889.XSHE,0.00018826781552682662
300021.XSHE,-3.385515416599763e-05
600769.XSHG,-8.109944388587874e-05
000612.XSHE,0.0006387596389135496
600833.XSHG,-0.000590727443439998
688560.XSHG,0.0005882597900238957
688282.XSHG,-0.00030586228787082733
600758.XSHG,0.00410838928556287
001896.XSHE,0.00906929541286948
002152.XSHE,0.0013977968994642548
001368.XSHE,-0.0005127141008136305
300666.XSHE,0.0018306799724346792
603099.XSHG,0.00188591034294798
000558.XSHE,0.0013386330742988875
300176.XSHE,3.8866309864696324e-05
002608.XSHE,0.01377886624673335
000987.XSHE,0.006166268869120206
301488.XSHE,-0.00029030298598893263
300222.XSHE,0.0004349438642000642
300267.XSHE,0.0008376144611414375
600421.XSHG,0.0001242734528592083
600589.XSHG,0.0008644403353659604
603818.XSHG,0.0021130706694127933
300532.XSHE,-1.6530381704820372e-05
002288.XSHE,0.00041061211520677205
300825.XSHE,0.0027065728722933243
600029.XSHG,0.07487131792820302
300725.XSHE,0.0002183497713135586
300868.XSHE,-0.0002198781391477884
603466.XSHG,0.000878960015683773
688170.XSHG,-2.270095613495708e-05
603949.XSHG,0.000773705898832189
300732.XSHE,-8.583108206916329e-05
301268.XSHE,0.0013552045350544587
000623.XSHE,0.0003219439335948198
000869.XSHE,0.0007740950932192133
001266.XSHE,-0.000579885352271395
600558.XSHG,0.0005266805125610473
002669.XSHE,0.0006880851649716863
002263.XSHE,0.003554933081854483
688503.XSHG,-7.69719798321984e-05
002915.XSHE,0.0006809746299646063
300623.XSHE,0.0005973483657653187
300618.XSHE,0.000773076181948742
605286.XSHG,-0.00016332404140687967
300345.XSHE,0.00042730858317358076
600707.XSHG,0.015609186404019404
688060.XSHG,-0.00017177861714692583
000066.XSHE,0.0027108944887227976
300214.XSHE,0.00042322253406452015
605033.XSHG,-0.0004772740003514878
300514.XSHE,-2.5293874780783635e-05
000795.XSHE,0.0020398492089265955
301266.XSHE,-0.0002033142422563753
002876.XSHE,0.00022451756924858613
600248.XSHG,0.0033998806441832455
002074.XSHE,0.0029023382493461973
300424.XSHE,0.0005640208821007154
300402.XSHE,0.0012812400248208464
002096.XSHE,0.00045045103833097754
603138.XSHG,0.00034962687330834113
688082.XSHG,0.0008346980178611711
600536.XSHG,0.0009269494534735488
600039.XSHG,0.005378478711969003
000409.XSHE,0.0013498143653540833
002351.XSHE,0.00041620154411234047
002988.XSHE,0.0016027405162733323
300138.XSHE,0.00036901658926916244
002481.XSHE,3.172023076017513e-05
001339.XSHE,0.00017692402260747347
002727.XSHE,0.0015108472781586793
002836.XSHE,-0.0002129121639828787
300947.XSHE,-0.0004958041073003651
002609.XSHE,0.0003239524397536703
000799.XSHE,0.0014699765506022765
002179.XSHE,0.0017035312189381815
301321.XSHE,-0.00013895182811814579
002636.XSHE,0.0021925705637017272
300598.XSHE,0.0003614707531484909
002829.XSHE,-3.1919849135877e-05
688309.XSHG,-0.00011353687916491417
600728.XSHG,0.0013185210030750606
300839.XSHE,0.0002000578056681328
603766.XSHG,0.006131173530157515
601908.XSHG,0.005210562733832109
300244.XSHE,0.0002444084313697914
300282.XSHE,-0.0002471134126115585
300096.XSHE,-6.216676484441176e-05
601208.XSHG,0.0026213506724444007
603031.XSHG,0.00019650091880005574
688536.XSHG,0.00029774840983750055
002984.XSHE,0.003947797383948261
603688.XSHG,0.0022437787768201057
601857.XSHG,0.12108956349051651
300329.XSHE,-0.0002435440672823075
300386.XSHE,-8.825038254419739e-05
688670.XSHG,-0.0003788000459514821
300749.XSHE,-8.364137051441816e-05
301299.XSHE,-0.0004901961692043337
000525.XSHE,0.00014140891506351139
603393.XSHG,0.0010256223544898037
000156.XSHE,0.008111096899233755
000566.XSHE,0.0006082597390569698
600569.XSHG,0.009713997858726222
688161.XSHG,0.0004897703554450127
688306.XSHG,0.004038236371822318
601658.XSHG,0.12108956349051651
605099.XSHG,-3.502506566876426e-05
605196.XSHG,0.0025393128073177523
600592.XSHG,0.0004600938931336835
301086.XSHE,-0.0004597870526648651
300849.XSHE,-0.00013581264529091404
603056.XSHG,0.009009066895463023
603928.XSHG,0.0009134810630310004
300779.XSHE,0.0004470461265012295
688512.XSHG,8.93107406020576e-05
603989.XSHG,0.0013207536826659694
000836.XSHE,0.0006321281252364674
300782.XSHE,0.0010391245039234052
301128.XSHE,-0.000514925654685767
300275.XSHE,-0.0001469531063716913
300678.XSHE,0.0006608795323352959
002939.XSHE,0.032752131600816387
688047.XSHG,0.002798203559379731
002805.XSHE,0.0003889605461577703
603041.XSHG,0.00037191170745578725
688350.XSHG,-0.0002852600561379561
300686.XSHE,0.0004434456600171104
600169.XSHG,0.002072464563168815
300867.XSHE,0.0008648178799385091
603336.XSHG,0.0005494484375210576
002367.XSHE,9.758662007765327e-05
301289.XSHE,-0.00045783238265845844
300830.XSHE,0.0023730667937624382
301066.XSHE,-0.00023735743362067387
000089.XSHE,0.002513202654825388
002035.XSHE,-0.000143449840846696
600138.XSHG,0.0009357026440203644
605060.XSHG,0.00022274111588930308
300256.XSHE,0.0027817054818125497
300746.XSHE,0.0012603354790183521
603536.XSHG,0.0003216800130325121
301188.XSHE,0.0007077064482306032
002850.XSHE,0.0009303665477165551
300240.XSHE,0.0001659640063590112
600885.XSHG,0.0018214191366640658
600153.XSHG,0.0013903057527926775
002395.XSHE,6.0711422913488486e-05
300274.XSHE,0.0019584631377232557
688603.XSHG,-0.0005036346645882395
002140.XSHE,6.824406252865052e-05
002873.XSHE,-0.00014583875614520886
000050.XSHE,0.002660237663664843
300706.XSHE,-3.473537130612304e-05
603486.XSHG,0.0038649412107711403
600567.XSHG,0.010259293120863315
000830.XSHE,0.0015253983269407835
002381.XSHE,-0.00022040602230415725
688439.XSHG,0.0007483308256054772
002825.XSHE,6.177500534857924e-05
603569.XSHG,0.0032806682444649995
300707.XSHE,-0.00022163523766687975
600123.XSHG,0.0009437515031871137
605287.XSHG,-0.00019000465817602856
688235.XSHG,0.001409473732646205
301360.XSHE,-0.0005481944869134735
301186.XSHE,-0.0005468751230699865
000975.XSHE,0.002366018740426558
003027.XSHE,-0.000391871444445343
300238.XSHE,-6.49974934159547e-05
300962.XSHE,0.0005360981986313042
002513.XSHE,0.0002143170629405279
002387.XSHE,0.0035010858022324507
600649.XSHG,0.0007317242263776146
300014.XSHE,0.0013462581647695105
300331.XSHE,0.0001438923456853449
600235.XSHG,0.0006985019749147601
600505.XSHG,0.00030902937504497896
605155.XSHG,-0.0005506411665648995
601952.XSHG,0.009093564219769416
603162.XSHG,2.9030965518303694e-05
300348.XSHE,5.2401310962047495e-05
600552.XSHG,0.00070381493522793
002892.XSHE,-4.11834062726791e-05
301345.XSHE,-0.0003393820251823936
300432.XSHE,0.0011154418771367942
300231.XSHE,-0.00029387174694237304
301219.XSHE,0.00031467989150955384
688496.XSHG,0.0003239159152764171
688535.XSHG,-0.00034591085208243646
600602.XSHG,-0.00015479834107743563
603787.XSHG,0.0011453844804586509
300102.XSHE,0.001136806753300586
000509.XSHE,0.00028796351167256144
600157.XSHG,0.004320038655138575
688211.XSHG,2.9342928448590163e-05
000807.XSHE,0.005064363934527648
003013.XSHE,5.694884856743813e-05
300753.XSHE,-0.0003682866189072398
002544.XSHE,0.00077248667492972
600422.XSHG,0.0003868471240993593
605277.XSHG,-0.00015375675806960504
688297.XSHG,0.0018051652996756227
301280.XSHE,-0.0005597889977343826
603773.XSHG,0.00031103096026124824
300183.XSHE,0.0001595023492076147
000989.XSHE,0.000934398318940811
600206.XSHG,0.0016218578865802478
000926.XSHE,0.0020023381653992384
605358.XSHG,0.00435139767573368
000333.XSHE,0.013701320368475293
600721.XSHG,0.0018101665850627836
600603.XSHG,-0.0004217983239458003
002468.XSHE,0.006391920201996001
002773.XSHE,0.0030938479495609787
600370.XSHG,0.0011763372238298596
601369.XSHG,0.007034781823800556
300473.XSHE,0.0006234267772152272
600676.XSHG,5.3733586673930934e-05
688166.XSHG,0.0037064620940573784
300072.XSHE,0.0006833294822411573
300057.XSHE,0.0022490859880525548
002501.XSHE,0.004114523389493395
688220.XSHG,0.0021672053025191713
603057.XSHG,7.004000900540401e-07
601616.XSHG,0.003672629313613153
300390.XSHE,0.0005710299401366502
605123.XSHG,0.0008624016492808273
001260.XSHE,-0.0005473750042267992
301258.XSHE,-0.00039300370382064825
601066.XSHG,0.03583774468286646
001332.XSHE,-0.0004944790797643485
000833.XSHE,0.0015642286208866394
688229.XSHG,-0.0004588248772396971
000029.XSHE,0.0034083587935577037
605016.XSHG,8.150834643299069e-05
000953.XSHE,0.0005108434702955763
002955.XSHE,0.0004802058095628481
002267.XSHE,0.003346956132106867
002675.XSHE,0.0010850971503761847
301030.XSHE,0.0005350509150623333
603001.XSHG,0.0019300853253373883
000626.XSHE,-0.00023160934970788035
301313.XSHE,-0.00038525426868458827
301310.XSHE,-0.000363782838112911
002785.XSHE,0.0010440720308300155
603039.XSHG,0.0004301215318886283
301329.XSHE,-0.000275180435354653
000877.XSHE,0.002542768009557809
301448.XSHE,-0.0006199545773370066
603389.XSHG,0.0011540910789942967
300773.XSHE,0.0031915944139974052
002390.XSHE,0.0013123140542548738
002335.XSHE,0.00039996573964316736
600210.XSHG,0.0012190072160149603
603586.XSHG,0.000901948587347169
002281.XSHE,0.0019054310549513347
300287.XSHE,0.00047992302851421556
301063.XSHE,-0.00039097081231459567
002738.XSHE,0.00190865293234606
300313.XSHE,-2.0358551486633972e-05
000550.XSHE,0.0012103241834327135
301105.XSHE,-0.0007737769369401018
600981.XSHG,0.003916335882765397
002512.XSHE,0.0009239468410432581
300489.XSHE,-0.0003213102774340778
300950.XSHE,-0.00039576011854136736
002688.XSHE,0.0005435355166807171
688718.XSHG,-0.00021502886119602186
601333.XSHG,0.041896413741769604
688568.XSHG,0.002213097784364695
300955.XSHE,-0.0004161070499344734
300611.XSHE,-0.00012667919366791828
688525.XSHG,0.0003326150944474853
002042.XSHE,0.001622214849206141
000006.XSHE,-0.0002742969371797398
002343.XSHE,0.0007360688045468662
605500.XSHG,-0.0002637087525414571
000826.XSHE,0.0011518388526426805
600821.XSHG,0.003921692199567231
600428.XSHG,0.002911596267618765
601116.XSHG,0.003958695072142407
002155.XSHE,0.004124233199235916
603496.XSHG,0.0005810446546671955
301365.XSHE,-0.00047266799868705685
600820.XSHG,0.0007599818309172279
603359.XSHG,0.0014736136286744588
603969.XSHG,0.0011271910230604143
603172.XSHG,-0.0005168464335297171
600857.XSHG,-0.00048116635352632014
600094.XSHG,0.005735345672742008
688159.XSHG,0.00021845452770704612
600892.XSHG,0.00014848238629968172
688251.XSHG,-0.0005788539332184546
002518.XSHE,0.000758835612486051
601801.XSHG,0.007483314574606565
300731.XSHE,1.738606623651615e-05
300415.XSHE,0.0005969905144692657
600516.XSHG,0.002886428276794521
300458.XSHE,0.0009981863111898797
002697.XSHE,0.0008525375726555722
000518.XSHE,0.0004431814738343917
603396.XSHG,0.00024906376125394594
688363.XSHG,0.0020132122745013664
300896.XSHE,0.0008018066770770222
002776.XSHE,6.015718998464881e-05
300123.XSHE,0.0011299662490959366
002496.XSHE,8.477600036895503e-05
002575.XSHE,0.0005856545861338391
000528.XSHE,0.0006613409750283541
605589.XSHG,0.005756501491066023
300435.XSHE,0.000519133487537922
002402.XSHE,0.00035655869707980055
300894.XSHE,0.0008798493344206019
002475.XSHE,0.0023936214358407895
003002.XSHE,5.036175587899694e-05
600113.XSHG,8.997673568299095e-05
300667.XSHE,-3.159812950912877e-05
603068.XSHG,0.0008252752018923095
003022.XSHE,0.0022181510396870364
600787.XSHG,0.0003188569927342302
300991.XSHE,-0.0004415665190018518
600988.XSHG,0.002937996168590783
301371.XSHE,0.00020370904325158365
002292.XSHE,0.0009067994095433678
603139.XSHG,5.22469533343425e-05
300073.XSHE,0.0010132437535775587
600126.XSHG,0.005475209676701448
603626.XSHG,0.00205572383221169
300210.XSHE,-0.00013652530131575801
003005.XSHE,-0.0002611824204916194
603398.XSHG,0.0006105338714408056
002590.XSHE,0.0004023703039864958
600066.XSHG,0.00036372425949661414
301130.XSHE,-0.0002534631387888619
300865.XSHE,-0.0005968007774513721
600970.XSHG,0.0011702960756766858
688079.XSHG,0.0010984195712429989
002706.XSHE,0.00042066943031171213
300436.XSHE,-1.8223498073596952e-05
300902.XSHE,-0.00010738141235760242
002657.XSHE,0.00032807566424650637
300919.XSHE,0.0028592117018929114
300006.XSHE,0.0003548111596501684
301003.XSHE,-0.0004571998744145211
600135.XSHG,0.0012263072375472393
001283.XSHE,-0.0004961149992558735
688488.XSHG,0.003557926932990715
688699.XSHG,-0.0002886389589554764
300576.XSHE,0.00017511438273444524
301111.XSHE,-6.491357447818875e-05
002466.XSHE,0.0021149194812608105
603656.XSHG,-9.508889636399595e-05
300061.XSHE,0.00039024208499643855
688347.XSHG,0.001300287016296487
002258.XSHE,0.0010946531706683105
300280.XSHE,0.0009614037844401368
300204.XSHE,-4.094097081022252e-05
300347.XSHE,0.0005780700812200641
600478.XSHG,0.0012134056029754127
002214.XSHE,0.0004465133849003317
600112.XSHG,0.00029877121440262595
600323.XSHG,0.001867603079573591
000601.XSHE,0.0003027759841047863
002581.XSHE,0.0010337690955805226
300827.XSHE,0.00018991301883470663
600724.XSHG,0.00022829712668739346
002004.XSHE,0.00044252697932946984
301225.XSHE,-0.0004725384232241603
688313.XSHG,0.00401452308805777
603530.XSHG,0.0036726953418149324
300860.XSHE,-0.00019961367760753347
301369.XSHE,-0.0005010686976335746
603097.XSHG,-0.00034730079256875204
688183.XSHG,0.002505453347653401
600119.XSHG,0.00019576618810424355
688291.XSHG,-0.0004686294295092491
600487.XSHG,0.0022902731043518646
002374.XSHE,0.000979350986174628
600794.XSHG,-7.24705894206548e-05
002371.XSHE,0.0014151999808684065
600353.XSHG,0.00026785454449981805
301383.XSHE,-0.00035993803437336767
002902.XSHE,0.00039518762167507304
688225.XSHG,0.0013920631597158992
300992.XSHE,-0.00047746271771335484
002156.XSHE,0.005326115618640816
603110.XSHG,0.0003589274619442409
601222.XSHG,0.003750028143322266
600869.XSHG,0.001709982272323761
300869.XSHE,0.0015134415748614077
605398.XSHG,-0.0005396053217008906
688041.XSHG,0.009106345810452075
600828.XSHG,0.000899817769088509
603790.XSHG,0.0005861883469663503
605266.XSHG,-0.00020048131937502867
600089.XSHG,0.0011312732345942393
300838.XSHE,0.00013864799422878924
600775.XSHG,0.004106556437733317
603214.XSHG,9.274906597168053e-05
603123.XSHG,0.00512231635930944
603701.XSHG,1.3475623282124902e-05
605599.XSHG,0.005075136441884947
300318.XSHE,0.0005943502119050174
002541.XSHE,0.0009962007836290035
300668.XSHE,-0.0005468975692234371
002967.XSHE,0.0027218099074588628
300159.XSHE,0.00017475408821955314
603017.XSHG,-0.00019811605262543474
000715.XSHE,4.5436328617511935e-05
002373.XSHE,0.0031656391388290993
002600.XSHE,0.015934094685839496
003007.XSHE,-0.000506531034246955
301338.XSHE,-0.00040452388349760684
300260.XSHE,0.00019907732614769016
301260.XSHE,0.000798095005470226
600992.XSHG,0.0008796257126326575
300031.XSHE,4.3600510088061446e-05
000828.XSHE,0.002190194550178188
600784.XSHG,0.00012849100664835624
002507.XSHE,0.0013299271591658585
601166.XSHG,0.04114551178180628
600184.XSHG,0.0010251084401332444
002963.XSHE,0.0003704433012639115
688772.XSHG,0.007321410765480872
000591.XSHE,0.0023321466722518954
000906.XSHE,0.0007283749355075778
001218.XSHE,-0.00026965450046544993
601988.XSHG,0.12108956349051651
002230.XSHE,0.0018724651290747513
688013.XSHG,-0.000541438276453026
301237.XSHE,-0.000474034199884719
603686.XSHG,0.0006402146331544728
000776.XSHE,0.009910149354273267
605169.XSHG,-0.00039694448284682143
600754.XSHG,0.002902932355510253
688613.XSHG,0.0002740437022788686
601368.XSHG,0.007200216048443503
000679.XSHE,-0.0002937425356409831
600460.XSHG,0.000949730092076385
300800.XSHE,-0.00020761858270467403
600830.XSHG,-0.0003736805689359899
603966.XSHG,0.000769951585291674
001208.XSHE,0.0018337299532215903
002990.XSHE,0.00021365562830443294
603315.XSHG,0.0007645354422798369
002280.XSHE,0.0009270497548573109
002611.XSHE,0.0009296255297094229
002465.XSHE,0.003159205581799027
000561.XSHE,0.0017799023998457493
002149.XSHE,0.0010183310590115944
300594.XSHE,2.2298677682573926e-05
301028.XSHE,0.00036434722887731456
301019.XSHE,-0.0004388290233738815
000524.XSHE,0.0008309717076044855
002926.XSHE,0.024930279674057313
300465.XSHE,0.0007583079406771534
300758.XSHE,0.0002958102334545227
301211.XSHE,4.6290308837765954e-05
603009.XSHG,0.0004859187434930424
600350.XSHG,0.016956176524929725
603137.XSHG,-0.0004843362985950928
600390.XSHG,0.006894172119539436
688680.XSHG,-1.4638385331158994e-05
002775.XSHE,0.00012359161752729692
300209.XSHE,0.0002804739083452001
000690.XSHE,0.00012042598688710352
688408.XSHG,0.000933362408896236
300487.XSHE,0.00046838431948098243
603730.XSHG,0.0033499056765947366
688071.XSHG,-0.0002403501898035995
301309.XSHE,-0.0005436217030879452
603779.XSHG,0.0014931967044060465
300987.XSHE,-3.793721636178606e-05
600070.XSHG,-0.0004686932256681485
601022.XSHG,0.0009733279940715701
601127.XSHG,0.01469531445271009
688277.XSHG,0.0028560160006164473
000923.XSHE,0.0032449534492541227
600507.XSHG,0.0005336311586220309
600243.XSHG,0.0018539029882430062
003019.XSHE,8.650919617913383e-05
300750.XSHE,0.02161987522712339
688333.XSHG,0.0006304818102935922
002204.XSHE,0.0035365114471509257
600835.XSHG,0.0010543298281752713
300496.XSHE,0.0009327661793220024
600036.XSHG,0.03646182617332892
301288.XSHE,-0.0004336333513749079
002031.XSHE,0.0008762179853260908
000063.XSHE,0.0025882335240257942
002870.XSHE,0.0004031892312860955
002667.XSHE,-8.070957022255926e-05
301279.XSHE,-0.0005238242848943946
300206.XSHE,-3.132094462589036e-05
603648.XSHG,0.0024521721793162874
603290.XSHG,0.0016625028179792021
301102.XSHE,-5.9412883174858285e-05
601077.XSHG,0.06969095626031094
002983.XSHE,0.00017317449843872552
301024.XSHE,-0.0007855331413563773
688623.XSHG,-0.0004799344979833123
301090.XSHE,0.001942627991780856
002839.XSHE,0.014116581440150848
002180.XSHE,0.002657415301337425
603909.XSHG,0.00025686766450396914
300743.XSHE,-0.00041947217204527803
300560.XSHE,1.5266148052135655e-05
002679.XSHE,0.0005633969546570045
688045.XSHG,-0.0003755499805570801
688307.XSHG,-0.0005880057021118468
688233.XSHG,0.0009643216979260822
300251.XSHE,0.0009610680505824972
301180.XSHE,6.270103077563418e-05
002858.XSHE,-5.624892912421816e-05
300182.XSHE,0.0004266154183075176
300606.XSHE,2.6221424000267396e-05
688778.XSHG,0.0007432577624305675
301314.XSHE,-0.0007055197783885885
600822.XSHG,0.0008885342199817558
600207.XSHG,0.0061752481997246695
600768.XSHG,-0.0005905346935566352
600879.XSHG,0.0006348158723548273
603113.XSHG,0.007167948668110295
688459.XSHG,0.0002458551054453582
688468.XSHG,0.001954407437375173
603955.XSHG,0.0001353990209799048
688697.XSHG,0.0002707999555599358
600925.XSHG,0.006700744690115587
002708.XSHE,0.0006190470556868448
603270.XSHG,2.6019980473720344e-05
002103.XSHE,0.0008442984875365806
300941.XSHE,-5.4185587644897475e-05
001367.XSHE,-0.0005913085882123508
688249.XSHG,0.0034978301193535058
002820.XSHE,0.00026563771770810886
002521.XSHE,0.00041625438269840174
