code,volume_turnover_ratio
000985.XSHE,-0.00026120822689014076
002250.XSHE,0.0013338739959302315
300428.XSHE,2.2663860264746614e-05
600085.XSHG,0.0011372750619150845
300077.XSHE,0.0002891205303875679
000155.XSHE,0.0074636433696402766
002073.XSHE,0.0002333402443941868
603042.XSHG,0.0003810404850803327
000810.XSHE,0.0014933105877440516
300109.XSHE,-4.525852933541703e-05
000666.XSHE,0.0009464239843210772
002344.XSHE,0.002228125170539856
002897.XSHE,-0.0002226691942582731
600143.XSHG,0.0013019913173128528
601566.XSHG,0.002966030124236344
300464.XSHE,0.00047751476520524374
688033.XSHG,0.0025410636343527315
600864.XSHG,0.0016531927793002324
300710.XSHE,-0.0006992062415678622
002278.XSHE,0.0006062535269237521
000526.XSHE,-0.00017646977691416528
002168.XSHE,-5.3770997338233885e-05
603106.XSHG,0.0004185907279217792
300569.XSHE,-0.0002767727152079505
000755.XSHE,0.0006577659191346528
300047.XSHE,0.0002744737174063648
601881.XSHG,0.06178321971011885
002061.XSHE,0.0028740363522070382
603259.XSHG,0.007500904961860111
000848.XSHE,-9.043546091106548e-05
300721.XSHE,-0.0006405625346866917
600626.XSHG,-2.4019284720242515e-05
688106.XSHG,0.0007602155451761083
002055.XSHE,0.00016726083774977062
300126.XSHE,-0.0004769528914559231
600732.XSHG,0.000755485893689325
600715.XSHG,0.003158963880095434
002440.XSHE,0.0014368490804921256
002550.XSHE,0.0003025928530258911
688020.XSHG,-0.0001632085903332154
300385.XSHE,-0.0003765329282841705
000680.XSHE,0.0012604410732982001
601328.XSHG,0.14706836582612753
000899.XSHE,0.0018110761857478954
002632.XSHE,0.0003606309655348357
601233.XSHG,0.005803470984951284
002095.XSHE,-0.00013528910475704313
300140.XSHE,0.00013270437126356642
300090.XSHE,0.00023260712899849756
002472.XSHE,0.00026009810020877254
300615.XSHE,-0.000522185774433044
600419.XSHG,4.6802017525875584e-05
300401.XSHE,0.00032247323919061066
603388.XSHG,4.9482609622887325e-06
300310.XSHE,0.00016346732886316731
300612.XSHE,-0.0004115087104981551
300755.XSHE,0.0002527326554547776
300108.XSHE,-0.0002688007233805934
600100.XSHG,0.001183667878999339
002698.XSHE,0.002666180907987993
300500.XSHE,-0.00034638881753850813
002337.XSHE,0.00012697375321421784
300368.XSHE,-0.0001096425209931017
002378.XSHE,0.003696295947928144
002150.XSHE,-0.00033202103779531977
300437.XSHE,-0.0005048313128947014
002576.XSHE,0.00019773949956971215
000099.XSHE,0.0008641538589607358
603030.XSHG,0.0009809959173271705
002052.XSHE,-0.0001684361693182544
300160.XSHE,5.9862372826300476e-05
600956.XSHG,0.0013435583016216627
002301.XSHE,0.0009109394821532597
002239.XSHE,0.003145501832800677
300541.XSHE,0.00017910951084725566
603111.XSHG,0.002618692616327979
603286.XSHG,-0.00023225723559468084
300314.XSHE,-0.0001316511468660394
002265.XSHE,0.0021416782238124457
600093.XSHG,0.0016274269813661055
002006.XSHE,-0.0003690396736558115
603076.XSHG,-0.0006836977030412648
600195.XSHG,0.001302712240551871
300457.XSHE,0.0004910225357169431
000567.XSHE,-8.720207753165637e-05
300577.XSHE,-0.00028630361659956287
603101.XSHG,0.0014939044740978282
300610.XSHE,-0.0002909597842312493
600061.XSHG,0.007129827556986041
002043.XSHE,0.0004580023878602001
000421.XSHE,-0.00015984535014581267
002163.XSHE,0.0012227983010423909
300654.XSHE,-0.0006281085194276626
000798.XSHE,0.0003632628181140095
603987.XSHG,0.001395940166210827
002104.XSHE,0.00028873091136025794
600697.XSHG,-0.00038026836980044863
300433.XSHE,0.008148020727347348
000088.XSHE,0.002217392184602161
601028.XSHG,0.0027364505101603433
300188.XSHE,0.0001480294191673583
300531.XSHE,0.00020355326705813817
600863.XSHG,0.002964325821207281
601766.XSHG,0.14706836582612753
603687.XSHG,-0.0001701023210345684
600229.XSHG,0.003987741088897136
002543.XSHE,0.0006751966950795747
002089.XSHE,-8.767347167276717e-05
601229.XSHG,0.050623507244696594
002860.XSHE,-0.0003731178708687564
002901.XSHE,0.0003738844306369393
300248.XSHE,-0.00031064259445032536
002185.XSHE,0.002627385927965265
002781.XSHE,0.0012039467425119452
002321.XSHE,0.0015845227055331763
002363.XSHE,0.0008133102288999024
002569.XSHE,-9.59003130526604e-05
600936.XSHG,0.015759648470492722
603195.XSHG,0.0008223429461138617
000416.XSHE,-0.00037483847477952
000570.XSHE,-0.0001829933397023214
000560.XSHE,0.0031861067904841896
600391.XSHG,0.0008587708899450114
000423.XSHE,0.0004346503287399766
002861.XSHE,-0.00020343837605771948
300593.XSHE,-0.00019479891414179204
688222.XSHG,9.13910608512397e-05
600180.XSHG,0.0030220597390023226
002756.XSHE,0.00027587923559445034
300661.XSHE,0.000488839027612929
002331.XSHE,-1.3427537754181671e-05
688069.XSHG,-0.000537000469730236
603133.XSHG,0.0013008314531027052
002511.XSHE,0.0014818069999854404
300234.XSHE,-0.0003043576368442862
300283.XSHE,-0.0006674285170511076
600881.XSHG,0.00017417152909824106
603098.XSHG,0.003138859549171435
300642.XSHE,-0.00023673332369184024
600682.XSHG,0.000602754007810169
300364.XSHE,0.0006322442157345892
002558.XSHE,0.004829203751907914
688007.XSHG,0.0023825081533428143
600983.XSHG,0.001360468279478921
002133.XSHE,0.0016258537226214857
002038.XSHE,1.2315785067487195e-05
600713.XSHG,-0.00010645557206269147
601012.XSHG,0.00423003016222753
601500.XSHG,0.007743065690900661
300461.XSHE,-0.0006479471993695825
002908.XSHE,-0.00014402766843093714
002930.XSHE,0.00042859282826227516
600212.XSHG,0.0007901005608741108
600575.XSHG,0.0015641535154079108
600511.XSHG,0.0008781350023706476
300417.XSHE,-0.0007159217459150012
603950.XSHG,-9.434156418017552e-05
000878.XSHE,0.005380609573624201
600837.XSHG,0.003943721636629929
300028.XSHE,-9.841577864167254e-05
600110.XSHG,0.00013690723518972503
603883.XSHG,0.002543437284814586
000581.XSHE,0.0014106099541423035
688021.XSHG,-0.0005241062123549823
002932.XSHE,-0.0003185661599009882
002033.XSHE,0.00017408635613664562
600736.XSHG,-0.00021239370299322316
000546.XSHE,0.0026216122527914056
300409.XSHE,-0.00011997082691315194
300824.XSHE,-4.8634811108848905e-05
601811.XSHG,0.006681676678015458
002734.XSHE,0.0003710657704596126
600855.XSHG,0.0015506926242884475
300775.XSHE,0.0022562094592242592
002751.XSHE,-0.00023968801806758524
603331.XSHG,0.0002196093086729719
300142.XSHE,0.0012992854903359481
601717.XSHG,0.005824111888909118
688111.XSHG,0.0010637158708984682
002868.XSHE,0.00018042935349828963
601699.XSHG,0.0046701643765262825
002442.XSHE,0.0008957194457243362
300299.XSHE,0.00019529302524311286
600695.XSHG,0.0009046701254150683
002833.XSHE,0.00016360982285682467
002062.XSHE,0.00031827877472359915
600426.XSHG,0.0017563703585842063
000965.XSHE,0.0031171932074915065
002087.XSHE,0.002604402243669161
002271.XSHE,0.0007134526085821
002857.XSHE,-0.000523045730224566
300131.XSHE,-0.00016684612630730365
000815.XSHE,0.001240177576572472
600664.XSHG,0.0018241770032439326
002415.XSHE,0.00419963068767135
300419.XSHE,-0.0005005095208443585
300564.XSHE,-0.0006649555019345051
600629.XSHG,0.0001435373955907635
603977.XSHG,0.001285463684390132
600328.XSHG,0.0008610186429416583
000007.XSHE,-0.0006338560858433243
601515.XSHG,0.003700532681726011
688016.XSHG,0.00013523068394584187
002686.XSHE,-0.0001916570875782562
300082.XSHE,0.00018952324803161536
603767.XSHG,0.0010417687611075685
002108.XSHE,0.0001549636413680465
300200.XSHE,0.0003478330487669618
600456.XSHG,0.0012693096124663102
600506.XSHG,2.487103111129701e-05
600621.XSHG,-0.00017488022524945768
002855.XSHE,0.0015094189186834793
002217.XSHE,0.004498177717406371
002549.XSHE,8.878549538465091e-05
002458.XSHE,0.0003990276851427309
002181.XSHE,0.0045843856924154686
002049.XSHE,0.0015443198921953065
300291.XSHE,0.00022283532675821446
300745.XSHE,-0.00034689557975203344
603638.XSHG,0.0016081545860711641
600361.XSHG,0.0004030255283792452
000695.XSHE,-0.00019782220447758206
000966.XSHE,0.0020569013656960614
002972.XSHE,-0.0003224842741206821
603363.XSHG,0.0013907595487246398
603386.XSHG,-0.0003012209291478003
300303.XSHE,0.00018969704138907008
300523.XSHE,0.0003615057226689159
000585.XSHE,0.0035965117670610568
300374.XSHE,5.211983386727405e-05
002196.XSHE,0.0005181466521475543
000096.XSHE,0.0012842177749058349
600221.XSHG,0.050972461454044264
600705.XSHG,0.0009478950091720544
600843.XSHG,0.00029195674672365395
300762.XSHE,0.000168241602648969
600686.XSHG,-0.0003018039435067072
000667.XSHE,0.0004156395421599529
603983.XSHG,0.00029603285287780397
002761.XSHE,0.0003734449979740181
601890.XSHG,0.0028044778664398956
300406.XSHE,0.000312914386635963
300148.XSHE,0.0005941779307728048
300373.XSHE,0.0005479208246335222
688058.XSHG,-0.0005762681734545034
603168.XSHG,-0.00021952673748372442
000813.XSHE,0.005212855902098142
300797.XSHE,-0.00013333803549291329
300597.XSHE,0.0008505314667582737
600578.XSHG,0.01252460959796236
002719.XSHE,-0.00018973666143826552
300307.XSHE,0.002810238069589909
000816.XSHE,0.0007652458050394764
600297.XSHG,0.012247930960216055
603707.XSHG,0.002167469106843156
603996.XSHG,0.0005754630753534028
002492.XSHE,0.0002927051436636155
300084.XSHE,-0.0003402148204156016
300033.XSHE,0.0005015107415453008
300278.XSHE,-0.00024703207744782235
601886.XSHG,0.004240356163840639
000557.XSHE,0.001061796105249048
000997.XSHE,0.000637634123032595
000078.XSHE,0.0008707568830826329
688357.XSHG,-0.0007298690807275474
300657.XSHE,0.00046287557291556684
000712.XSHE,0.0002451267065956574
000885.XSHE,0.002041824907160451
000510.XSHE,-0.0004251114410536564
300300.XSHE,0.0002419309249016568
603161.XSHG,-0.000372958348562473
002520.XSHE,-5.537258037699184e-05
600251.XSHG,0.0002338423282401929
600652.XSHG,-0.0010724433731111962
000534.XSHE,0.00046701049191631423
603115.XSHG,-0.00030010000733299747
300555.XSHE,-0.0003788775059032673
000036.XSHE,0.0010317588455379563
002134.XSHE,0.0010190156400155857
000868.XSHE,0.00048806072311907266
600976.XSHG,-0.0003028410479297593
002310.XSHE,-2.6956024987039257e-05
000959.XSHE,0.022185610474514245
000733.XSHE,0.001993560103689877
603606.XSHG,0.0011828931986115768
605168.XSHG,-0.00013747261615732913
601985.XSHG,0.14153697029022938
002722.XSHE,0.0006566793871331945
000927.XSHE,0.009379030606782796
300230.XSHE,-1.7065332157256913e-05
601139.XSHG,0.012068443997871044
603313.XSHG,0.0019719506393621115
600117.XSHG,0.0029646797642476786
002713.XSHE,0.0002666028227213962
000014.XSHE,-0.0007064587029778034
002353.XSHE,0.0006132889126078515
002913.XSHE,-0.00017861360897741477
002138.XSHE,0.0008248332641952729
000551.XSHE,-0.00025647318403349874
600792.XSHG,0.0005891845985655443
300712.XSHE,-0.0003326738846299789
603998.XSHG,0.00020248746246391753
002329.XSHE,0.0001548256214195477
600845.XSHG,0.0016663370167195293
603985.XSHG,5.705123453070792e-05
600527.XSHG,-0.00012729529737621852
300828.XSHE,-0.0005781296836660897
002900.XSHE,-7.536719917469173e-05
000950.XSHE,0.0031552744920318007
300427.XSHE,0.0002190358938591047
600503.XSHG,0.004686082966067291
002658.XSHE,-0.0001484247034542074
603266.XSHG,2.1996438544932178e-05
600011.XSHG,0.023120129980204837
002906.XSHE,0.0014444832836950734
600336.XSHG,0.0018006975647241804
600998.XSHG,0.016179167550373675
300284.XSHE,0.0012752534415401925
600642.XSHG,0.0035686174699011333
000656.XSHE,0.007687718908993589
600265.XSHG,-0.00014235046464962365
600549.XSHG,0.00082769007577639
002400.XSHE,0.0005734648072299388
002277.XSHE,0.001577438280716651
600396.XSHG,0.0014423858308539265
002911.XSHE,0.0020237424840205526
600025.XSHG,0.0813749870500955
300403.XSHE,-0.00011552242958997542
600831.XSHG,0.00042386221475245096
300843.XSHE,-0.0003527014189991651
000408.XSHE,0.0004326487341772271
600172.XSHG,0.0005544695792859505
300189.XSHE,0.0007057361491266722
600301.XSHG,0.00022116960098317946
002923.XSHE,-0.00043931041586215894
300130.XSHE,-0.00011365153567595497
688256.XSHG,0.0006115258971740899
603589.XSHG,0.0053500141053735096
002592.XSHE,-0.00015872274640841492
002625.XSHE,0.0015723809650539395
002067.XSHE,0.0027172183130067936
600307.XSHG,0.014328571924983047
603108.XSHG,0.000501947521270416
002946.XSHE,0.0012693656241515808
002731.XSHE,0.0002952706147507844
603022.XSHG,-4.880836790893315e-05
000935.XSHE,0.0026253740888163013
002931.XSHE,-0.0006767041928455644
603158.XSHG,0.00031652078248933183
603198.XSHG,0.0064625205708874105
002552.XSHE,-6.146877985365709e-05
002750.XSHE,-0.00017071763540433865
002160.XSHE,0.002419910145877553
300659.XSHE,9.564998210159797e-05
688126.XSHG,0.004782429342426834
000633.XSHE,-0.000584525518035276
603800.XSHG,0.0009574578394169756
300404.XSHE,-0.00036810486941622707
600502.XSHG,0.0005746579960259996
603320.XSHG,-8.701142550671202e-05
600436.XSHG,0.0012414452906631837
600155.XSHG,0.005786491675360019
002443.XSHE,0.0005681467759903199
600429.XSHG,0.009856925612322629
002011.XSHE,0.0006448792800607942
002929.XSHE,0.0001292686670890989
002430.XSHE,0.003984856220756529
603659.XSHG,0.001915302445854778
300633.XSHE,0.0035920600057289566
600766.XSHG,-0.0005207214867329042
600220.XSHG,0.0014054431670200798
600203.XSHG,0.0019597533678182236
600986.XSHG,0.0016533547361345389
603699.XSHG,0.006029497168384969
600735.XSHG,-0.0003134848236076498
002124.XSHE,0.0005699315321107787
600098.XSHG,0.00465924126148074
600719.XSHG,-0.0003239585211177343
688019.XSHG,3.48988374610268e-05
002157.XSHE,0.0014642325193547218
300376.XSHE,0.0005802841759613233
000402.XSHE,0.0005954597525072269
600365.XSHG,0.0003820676005688462
002484.XSHE,0.001059316362562361
600624.XSHG,-0.000245992458915224
603906.XSHG,0.0013965382892523347
603717.XSHG,0.0007126939392263078
300177.XSHE,-0.00019546792930313358
002165.XSHE,-9.082239681663744e-05
600596.XSHG,0.00022344772255381896
002338.XSHE,0.00018246111627844702
600295.XSHG,0.0014343096429893535
002880.XSHE,-0.0001405349599767237
000599.XSHE,0.0004901167394549266
603527.XSHG,-0.0002058253305014916
600811.XSHG,0.0020942722783843615
002320.XSHE,0.0013596878081633425
603893.XSHG,0.0003571103925344244
688278.XSHG,0.00020323307733329676
601628.XSHG,0.14706836582612753
002504.XSHE,0.0003019259884322375
600674.XSHG,0.0021811013876208442
603000.XSHG,0.0024307503695900805
603698.XSHG,0.00336896654638075
688589.XSHG,-0.0003014743197590615
300367.XSHE,-0.0002822723246423064
600636.XSHG,-0.00031401066309727466
600006.XSHG,0.004896751986191592
600797.XSHG,0.0003288281227285301
300041.XSHE,-5.4351616473810377e-05
002014.XSHE,-0.00014524418286621663
002774.XSHE,0.0018185806773737562
002169.XSHE,0.0004119230260700629
002284.XSHE,0.00026611111784815916
600477.XSHG,0.00017638735643356438
300536.XSHE,-0.0001320586908306968
002922.XSHE,-0.0003959250900284143
000651.XSHE,0.0007023741090304379
000668.XSHE,-0.0004994902838503675
601860.XSHG,0.016378191813805246
002527.XSHE,0.0007971346966718524
002768.XSHE,9.121379681599706e-05
000780.XSHE,0.0010184792883845503
300399.XSHE,-0.00028705027246174876
600862.XSHG,0.0017398299633867183
300215.XSHE,-0.00037572777956921454
600531.XSHG,0.0003590498058941194
600268.XSHG,0.00023860071210097178
603888.XSHG,0.0015537352394067233
600815.XSHG,0.0019981936390135136
002318.XSHE,0.0008658595493620355
603309.XSHG,0.0001420530735465708
300246.XSHE,-0.00039614006738584323
600958.XSHG,0.052275017606399764
603583.XSHG,0.00034939579013364857
000912.XSHE,0.006197406952255048
600546.XSHG,0.002270090983233644
600571.XSHG,-0.0003722127627653756
000061.XSHE,0.0003872406469498486
300094.XSHE,0.0027481543292128667
000910.XSHE,0.0017396236297823292
000972.XSHE,0.0013579254601873885
002120.XSHE,0.004594663603095793
300100.XSHE,0.00019858673508356287
600585.XSHG,0.008754530549888478
002631.XSHE,0.0008376150948403451
603018.XSHG,0.0003559595448697215
002199.XSHE,-8.323866880911998e-05
002289.XSHE,0.0007996067271004379
002700.XSHE,-0.0005362675920189165
600062.XSHG,0.0009668952529050996
002220.XSHE,-0.0007266072051013917
603697.XSHG,0.00020718982815176796
300817.XSHE,-0.0006891610506348595
603317.XSHG,0.0007802117506510181
002105.XSHE,0.0014094340413167465
002615.XSHE,-0.0005646072400367927
002231.XSHE,0.0002171558059080376
300486.XSHE,0.0009141408436573065
002788.XSHE,0.0003124584642199942
600009.XSHG,0.003951219690472657
300452.XSHE,-0.0003707035758433475
000779.XSHE,-3.7762426871290806e-05
603116.XSHG,0.003009727692686811
000967.XSHE,0.0037868153883045936
600896.XSHG,0.0009880020555400183
002309.XSHE,0.0011203216314847131
002385.XSHE,0.0026850011077256468
300051.XSHE,-0.0005468122903757085
002973.XSHE,-4.9570296114066564e-05
600962.XSHG,0.00038208177897839637
300441.XSHE,0.0002910864287811538
002480.XSHE,0.0008087563203334432
600926.XSHG,0.023187505508956575
603283.XSHG,-0.00013623173319457374
603690.XSHG,0.0019560260788208687
601228.XSHG,0.05983200243467887
600525.XSHG,0.0004789542714007766
300091.XSHE,5.8843928494359786e-05
603157.XSHG,0.00023012981006959488
002456.XSHE,0.0013543349443598494
300124.XSHE,0.0010812109818453132
603637.XSHG,3.278917263165146e-05
688118.XSHG,-0.0005648155489040409
688178.XSHG,-0.0006306678041948121
000883.XSHE,0.011876278473142036
002115.XSHE,0.00023040486669874361
002573.XSHE,0.0007395375468452882
002696.XSHE,-4.073704966243519e-05
002809.XSHE,-0.0003949988213083458
300199.XSHE,6.991665745620477e-05
300397.XSHE,0.0004525376043652154
002287.XSHE,0.0030617371298136816
000710.XSHE,0.0002130299604039186
000722.XSHE,0.0001749710828004694
603368.XSHG,0.000792346776910922
603863.XSHG,0.00017378198503579297
603598.XSHG,0.0005425449340604655
000502.XSHE,-0.0006180094589693582
600410.XSHG,0.0005369016967041338
002736.XSHE,0.07435487616542344
600198.XSHG,0.004431871939930143
002283.XSHE,0.0017043170752415236
600389.XSHG,0.00027800845404922763
000049.XSHE,-7.755625462151083e-05
000971.XSHE,0.0012154013961396932
600458.XSHG,0.00034804157076445436
300268.XSHE,-0.00045777209924812324
300304.XSHE,0.00018800460477612227
002238.XSHE,0.0018905606042979208
002045.XSHE,5.393052344377584e-05
688090.XSHG,-0.0006249075998683616
688169.XSHG,-1.6336156162310772e-05
603117.XSHG,0.003363200733619992
300641.XSHE,0.0007913082992816599
002560.XSHE,-5.13750990539135e-05
300517.XSHE,-0.00039152248987295855
600423.XSHG,0.0012172671290234362
300640.XSHE,-0.0006369288262294574
603708.XSHG,0.0031710226143816895
601991.XSHG,0.03865851866225579
600146.XSHG,0.0022896319564167057
002107.XSHE,0.00015972422414360285
002548.XSHE,0.00040340388514622713
300687.XSHE,-0.00039946102228301396
300665.XSHE,-0.0006136535931029988
300075.XSHE,-0.00015797327492242115
603019.XSHG,0.0033619920033382375
300197.XSHE,-7.20016841437817e-05
000056.XSHE,0.001173453328578834
000796.XSHE,0.0016382126790131844
600012.XSHG,0.004417531001328458
300756.XSHE,-0.0008522129819065161
603605.XSHG,0.0005308363357594574
002312.XSHE,0.00014994188638866072
600031.XSHG,0.0021089996032239654
000659.XSHE,-5.817686548309454e-05
603848.XSHG,4.137559885116003e-06
002382.XSHE,0.0009470197618415575
688198.XSHG,-0.00024971368728121175
600814.XSHG,0.0004796089367223948
603129.XSHG,0.00022382730059342256
300629.XSHE,-0.0003678805606459223
002612.XSHE,0.00020788967066347555
000698.XSHE,0.0018957585914916063
002303.XSHE,0.00041458235122875976
600648.XSHG,0.0011047657747406984
603358.XSHG,0.0007843609669877869
600318.XSHG,0.0009325501067286241
002748.XSHE,8.368117843449542e-05
300088.XSHE,0.0012395328422691325
603217.XSHG,-0.0005178730026413439
688321.XSHG,0.0002667621102852857
603712.XSHG,0.0035335390834559414
603223.XSHG,0.0006266193069874276
002624.XSHE,0.005930976057185117
000537.XSHE,0.00041552231766834067
300498.XSHE,0.0248567670365993
603868.XSHG,0.00364599530213691
002563.XSHE,0.0031940747388795316
600385.XSHG,-0.0006686703662630908
603085.XSHG,0.00015005310100071315
002106.XSHE,0.0014917601137503854
002703.XSHE,0.0013707583572909814
000400.XSHE,0.0009332846863467699
300469.XSHE,-0.00042413756325451345
000430.XSHE,-0.00028309070370238754
601038.XSHG,0.00530886491825756
002273.XSHE,0.0005781733899204591
300344.XSHE,-0.00033235911357196776
600299.XSHG,0.008897823757114849
000523.XSHE,0.0001581029655404355
000062.XSHE,0.0011249594637916588
002110.XSHE,0.010448066989639767
002889.XSHE,-0.0004817124539858647
300021.XSHE,-0.00017972097766416953
600769.XSHG,-0.0002782280078843266
000612.XSHE,0.0007348437320572724
600833.XSHG,-0.0006526373710816877
600758.XSHG,0.003998498070336146
001896.XSHE,0.005985816858466534
002152.XSHE,0.0013826484895526118
300666.XSHE,0.0008655800149397446
603099.XSHG,0.0016355160870674638
000558.XSHE,0.001209992537186894
300176.XSHE,-0.00014611274221825517
002608.XSHE,0.014315966650277219
000987.XSHE,0.0065439208228820905
300222.XSHE,0.0002204078628966435
300267.XSHE,0.0009053379150284855
