code,volume_turnover_ratio
301002.XSHE,-0.0003843831623252358
001308.XSHE,0.00020467761193945698
301156.XSHE,-0.0005322200327487041
603021.XSHG,0.0002955484798745706
605069.XSHG,-0.00020819461524744097
000159.XSHE,0.0007730308595507149
300135.XSHE,4.843918129813693e-05
600051.XSHG,-0.00021324546480256464
605588.XSHG,-0.0004334378372708964
688269.XSHG,6.6894773590110874e-06
300507.XSHE,0.00013103551910574683
000301.XSHE,0.023992340764463296
002540.XSHE,0.0005120551436219792
601727.XSHG,0.11082968953526916
688091.XSHG,0.0003301686359608928
688777.XSHG,0.0036307312418344087
000012.XSHE,0.00035262365640341127
300968.XSHE,0.0010260988440252278
688475.XSHG,0.0008316755148375136
688681.XSHG,-0.0002887274224111887
603636.XSHG,0.0007214910548968623
002237.XSHE,0.0008013793235524963
301106.XSHE,-0.0005441900391039495
002122.XSHE,0.0018986014516933407
000993.XSHE,0.001779778041640577
300809.XSHE,0.00018710165251690234
688028.XSHG,0.0002489505183646151
300978.XSHE,0.0007294837118799272
002635.XSHE,0.00042916538091080633
688312.XSHG,0.0005626304512549589
300770.XSHE,0.0007260828727315229
688302.XSHG,9.43888524445255e-05
002665.XSHE,0.001288037654029257
601698.XSHG,0.04219309951587776
002542.XSHE,0.00023301699437957484
603329.XSHG,0.0006356707734488346
600151.XSHG,0.0026267280908018834
300644.XSHE,-0.00040475013267027364
300567.XSHE,0.000549291963097084
002514.XSHE,0.00030646396776542496
600641.XSHG,0.0001224669500010846
688370.XSHG,-0.0003907665179903446
300877.XSHE,0.0003204390779571689
300525.XSHE,0.0003076378421029928
300752.XSHE,-0.00014340347512993936
300205.XSHE,0.00014248302209434024
688031.XSHG,0.00031967442408388817
300572.XSHE,-7.27370111823334e-05
688682.XSHG,-0.00046703511920849386
301335.XSHE,-0.0005457432782270925
600354.XSHG,0.0010392677755733564
688636.XSHG,-0.00034460489188041494
603387.XSHG,0.0006608611528286398
000609.XSHE,-0.0004165438836178713
002024.XSHE,0.0006924948060901732
001226.XSHE,-0.0006089113872717466
688548.XSHG,0.002214723691268322
601966.XSHG,0.013505885865062798
002616.XSHE,0.0003507514301353628
002826.XSHE,0.0008550959312859145
002992.XSHE,0.00025561095675620684
300414.XSHE,7.21434360786994e-05
300535.XSHE,-0.00046711916869102675
601518.XSHG,0.01106196915089288
000888.XSHE,0.00023699227742496895
688150.XSHG,0.0013085421774112818
688702.XSHG,0.000202600023011166
300134.XSHE,0.0012093978326770652
301468.XSHE,-0.00033395090613698236
600444.XSHG,-0.00017410501818321668
002252.XSHE,0.0028558502000527487
000716.XSHE,0.001143734335973043
600111.XSHG,0.0020485806400383465
002790.XSHE,0.0002526763119969237
301339.XSHE,0.0007780952188512937
002384.XSHE,0.0018471855382923704
605369.XSHG,0.00025180975089022443
603982.XSHG,0.0017645996267622614
002607.XSHE,0.005791839818023784
600082.XSHG,0.0002041531743080592
688456.XSHG,-0.00013068007282792944
301259.XSHE,-0.00026749124306658977
688586.XSHG,0.0035259466305250136
000818.XSHE,0.003131775683390748
300715.XSHE,0.00011274724630634539
600823.XSHG,7.072893980916337e-05
601900.XSHG,0.007057163407333862
002715.XSHE,5.46075643751134e-05
300243.XSHE,-0.0004121780534856278
603986.XSHG,0.0014057471121787632
601618.XSHG,0.12035825800597633
300221.XSHE,0.0002940583259224505
600200.XSHG,0.0001683941479638823
300474.XSHE,0.0011170159226241523
002366.XSHE,0.003492806261482239
300647.XSHE,0.0008890238585701376
603201.XSHG,-0.0004369449063029101
601611.XSHG,0.027489580898762776
603788.XSHG,0.000494193195554249
603003.XSHG,0.0033666791671796933
002747.XSHE,0.001039951604887429
600190.XSHG,0.00599625923083677
603032.XSHG,0.0007489085010250128
601918.XSHG,0.015897832810872176
300324.XSHE,0.0001483168305725876
603803.XSHG,0.003305449626091859
600259.XSHG,0.0028219046891619025
603013.XSHG,0.0038194130205110987
603069.XSHG,0.002547080922015948
600225.XSHG,0.015588044782531169
601279.XSHG,0.001540003632599846
688513.XSHG,0.0006599807360148645
600613.XSHG,-0.00046899898500725234
688315.XSHG,0.0006953327040373822
002957.XSHE,0.0034708136037822006
603912.XSHG,0.0012718070735097543
600917.XSHG,0.013429995034223756
002694.XSHE,0.0007151140275573871
300979.XSHE,0.0015555466329220035
301050.XSHE,0.0004140398363756968
600975.XSHG,0.0005898547774886773
301162.XSHE,-0.00012282379131982302
002782.XSHE,0.0013506696888621013
688168.XSHG,-0.0002659427158732139
603275.XSHG,-0.0001534552071922231
300883.XSHE,0.0024478952416128108
300488.XSHE,-0.00017233783761823752
601838.XSHG,0.0299430095641922
300985.XSHE,-0.0002030644022393444
002154.XSHE,0.00034974600889505636
300545.XSHE,1.4637218571850142e-05
001269.XSHE,0.0001501501695867214
300806.XSHE,0.0002756220283844352
688119.XSHG,0.004968313984688991
605090.XSHG,0.0015396107810173615
605300.XSHG,6.708836101813832e-05
688531.XSHG,-0.00024166563756038668
600219.XSHG,0.015819481872534038
000812.XSHE,0.0004194620410270537
000608.XSHE,-0.00019532626150419873
002047.XSHE,0.003468610926111843
300935.XSHE,-0.0005582996104020956
301129.XSHE,-0.0004964094081181278
600178.XSHG,0.0014297429527776373
688078.XSHG,-6.176884946514029e-05
002316.XSHE,0.00012314208116580045
603053.XSHG,0.007625151927762408
688768.XSHG,-0.00038597823986947545
603579.XSHG,-0.00016557226083318448
600071.XSHG,-3.895025978747934e-05
300909.XSHE,-0.00019003155774842997
000552.XSHE,0.0029665489921334035
600777.XSHG,0.0018829131409128154
603089.XSHG,0.00022634359017961975
301332.XSHE,0.00030457006036267123
688180.XSHG,0.0051075148845343595
603879.XSHG,0.0005721727094370289
600616.XSHG,-0.0006262243550708104
688188.XSHG,0.001030130309510665
301035.XSHE,0.0006618002605881087
300103.XSHE,-0.00038356170176015615
300513.XSHE,0.00028932669593838625
301397.XSHE,-0.0003719594568720269
002323.XSHE,0.002130067877982738
000759.XSHE,0.0001530114824894156
300439.XSHE,0.00026610432956540326
002193.XSHE,0.0003394934451435625
002186.XSHE,0.0005965314101660631
002699.XSHE,0.00015944878255272376
000985.XSHE,-8.53979541410604e-05
002250.XSHE,0.001025921502938522
688352.XSHG,0.0013960946246549149
300428.XSHE,0.0011024858496476912
600085.XSHG,0.001402686689166904
300077.XSHE,0.000617981930272962
000155.XSHE,0.008040886293163836
002073.XSHE,0.0005311973681862627
603042.XSHG,0.0007956684115876372
000810.XSHE,0.0017543998012121528
300109.XSHE,9.338839221878948e-05
688570.XSHG,0.00023220004127315748
002344.XSHE,0.002285531787526532
300908.XSHE,-0.0002653253520782356
300933.XSHE,0.0017069004109866786
002897.XSHE,0.0004655539440726632
001360.XSHE,-0.00018212138431856952
600143.XSHG,0.001072436025150197
601566.XSHG,0.002724961492581674
300464.XSHE,0.0004758460798282169
301348.XSHE,9.612669071121363e-05
301418.XSHE,-0.00046502689692840644
688033.XSHG,0.005185501345264421
600864.XSHG,0.0016514596864117303
688515.XSHG,-0.00024125341884460286
300710.XSHE,-0.0002072697768305253
002278.XSHE,0.0006898494189610882
000526.XSHE,-0.00013682037616213454
002168.XSHE,-0.00019793271286966787
301293.XSHE,-1.6366499580041207e-05
603106.XSHG,0.002055397254696468
300569.XSHE,0.0003728228546807434
603565.XSHG,0.006104253493015132
688056.XSHG,-0.0001633604464623945
000755.XSHE,0.001734099997410343
300047.XSHE,0.00047220889808968715
601881.XSHG,0.06092236448975155
301073.XSHE,-0.00023552997514764829
002061.XSHE,0.00732773578314713
688185.XSHG,0.0009746471841012437
603259.XSHG,0.010901407578129418
000848.XSHE,-2.6200771566838293e-05
300721.XSHE,-8.823195795953996e-05
300964.XSHE,-0.0004071330474851689
600626.XSHG,0.00014717352281637256
688106.XSHG,0.0043805181032552975
002055.XSHE,0.00043853673120193895
300126.XSHE,-0.0003234848765542892
600732.XSHG,0.002316357467015071
605088.XSHG,0.0007892034564948059
301307.XSHE,1.8430560454149342e-05
600715.XSHG,0.0041070283700641984
002440.XSHE,0.0012476428255341378
002550.XSHE,0.00040859612282347654
688020.XSHG,0.00019385218691598258
300385.XSHE,-0.00011819638767883087
688651.XSHG,-0.0005255222330118536
000680.XSHE,0.001507747925308416
001314.XSHE,-0.00022929819824579837
601328.XSHG,0.12044919266584056
605198.XSHG,0.00220776059027264
000899.XSHE,0.0020866773116327304
002632.XSHE,0.00030734758642293714
601233.XSHG,0.007193234096645465
002095.XSHE,5.925708257278179e-06
300140.XSHE,0.0008479372282222298
300939.XSHE,-0.00022258822303560644
301500.XSHE,-2.835699284415335e-05
688678.XSHG,0.00012786313810524358
002472.XSHE,0.0013415154110565184
300615.XSHE,-0.0002107754944966518
301133.XSHE,-0.0004313904231838062
600419.XSHG,0.000306976064315639
300401.XSHE,0.0004930319351076857
603388.XSHG,0.00034374030295044656
301085.XSHE,-0.00024364733090979614
300310.XSHE,0.00024116211143861458
300612.XSHE,-6.377243505781608e-05
688375.XSHG,0.001655016138989235
300755.XSHE,0.0018105635468252542
300108.XSHE,0.00022431378461023645
600100.XSHG,0.0013253301841444703
002698.XSHE,0.0026882141993910987
301270.XSHE,7.84760383388286e-05
300500.XSHE,-0.00018894852998965577
002337.XSHE,0.00042748596301905146
300368.XSHE,-1.9062185950340115e-05
300923.XSHE,-0.0005522476110943411
002378.XSHE,0.003772546063007709
002150.XSHE,-2.612420881509378e-05
300437.XSHE,-0.00011644943451929513
002576.XSHE,0.0004166181615846106
000099.XSHE,0.0012845432153856034
603030.XSHG,0.0011022472623631804
002052.XSHE,7.398792443633843e-05
300160.XSHE,0.0003524280441749559
603931.XSHG,0.0004570920505717424
600956.XSHG,0.02043844849169632
002301.XSHE,0.0008839780282014456
001286.XSHE,0.00723394274337487
002239.XSHE,0.0031559131922628456
300541.XSHE,0.0004163458144972623
603111.XSHG,0.002652724412495291
603286.XSHG,2.2588457680345806e-05
300314.XSHE,-0.0001714408338378471
002265.XSHE,0.0028660346145385467
002006.XSHE,0.00010028006995275155
603076.XSHG,0.0001309119956798948
301217.XSHE,0.0018717232839983258
600195.XSHG,0.001239852794966222
688390.XSHG,0.0006984842951220769
688569.XSHG,0.0007330923272553663
300457.XSHE,0.0006063969960543494
688167.XSHG,0.00022245631973780074
688435.XSHG,-0.00041050778678871627
000567.XSHE,0.0010514997794624182
300577.XSHE,-0.0002851241228149447
603101.XSHG,0.0016649091033902204
300610.XSHE,-0.00012096191237776421
600061.XSHG,0.006824629055671396
002043.XSHE,0.00040844655152554894
301525.XSHE,-0.00023305085230521035
000421.XSHE,-0.00020014009001158132
002163.XSHE,0.0012631490964205626
300654.XSHE,0.00027185717895631745
301305.XSHE,-5.959847540207535e-05
000798.XSHE,0.0008587532398332456
603987.XSHG,0.0013244011519124921
002104.XSHE,0.0003246523151944424
003003.XSHE,0.0002667528948635756
600697.XSHG,-0.0004175252218803166
300433.XSHE,0.008706841401782042
000088.XSHE,0.0024148136372644
301038.XSHE,-0.00033234144048207843
601028.XSHG,0.002853415149045846
300188.XSHE,0.0002386095304089779
300531.XSHE,0.00028415720747653156
600863.XSHG,0.0030098964497093685
601766.XSHG,0.12044919266584056
603687.XSHG,0.003554874152626449
600229.XSHG,0.0035586816420020446
002543.XSHE,0.0006850706054503771
301533.XSHE,-0.00045260997884543415
002089.XSHE,-0.0001742389240979367
601229.XSHG,0.04302315485278908
301183.XSHE,-0.00024470195808741827
002860.XSHE,-5.316514148215334e-05
002901.XSHE,0.0030834178746371
300248.XSHE,-0.00024154324339746526
002185.XSHE,0.0029974463584796084
002321.XSHE,0.009393812132731284
002363.XSHE,0.000780103214676934
002569.XSHE,-0.00015485795893862447
600936.XSHG,0.015766147710055238
603195.XSHG,0.005902887130956016
000416.XSHE,-0.0005048138989532249
000570.XSHE,0.00017228456281022635
301013.XSHE,0.0004139501954766152
000560.XSHE,0.003699132462366122
600391.XSHG,0.0008858473608304992
000423.XSHE,0.0005578261180216227
603307.XSHG,-0.0005886064530926089
002861.XSHE,-2.2145892387481292e-06
300593.XSHE,0.000659384104957281
301362.XSHE,-0.00039694623028899015
688222.XSHG,0.0034631497311694596
600180.XSHG,0.0030940428142268135
002756.XSHE,0.0012424275683935815
300661.XSHE,0.0006570534322193213
002331.XSHE,-3.051111681883509e-05
688069.XSHG,-0.00025408416944455085
603133.XSHG,0.001104950237249084
002511.XSHE,0.0013160867706513198
300234.XSHE,-0.0002035438389158832
300283.XSHE,-0.0002997019775783892
600881.XSHG,0.00013043824528589606
603098.XSHG,0.0038440018244488205
300642.XSHE,-0.00026534945022089584
600682.XSHG,0.0004891664303208665
688529.XSHG,-0.00020891147338575013
300364.XSHE,0.0009483603077666298
688353.XSHG,-0.00023293865155385132
002558.XSHE,0.004486439102975247
688007.XSHG,0.004263240760078909
600983.XSHG,0.002582720518049356
002133.XSHE,0.0016324644683333588
002038.XSHE,6.000251471644804e-05
600713.XSHG,0.0001624026298759736
601012.XSHG,0.0041957542289362175
003017.XSHE,-0.000428283372289106
301135.XSHE,-0.00032415676702084157
601500.XSHG,0.011471532800712765
605005.XSHG,3.47068014278572e-05
300461.XSHE,-0.0002666493791182186
002908.XSHE,0.00038862821154945896
301201.XSHE,-0.00011604334905979249
002930.XSHE,0.0018182836529516977
600212.XSHG,0.0012794495552046943
600575.XSHG,0.001731867604749875
605368.XSHG,0.001030597437814559
600511.XSHG,0.0008000408568311383
300417.XSHE,-0.0007052392384781379
603950.XSHG,0.001530292054277447
000878.XSHE,0.006273602472281365
301015.XSHE,0.000947207815364045
600837.XSHG,0.003877517887536567
600110.XSHG,0.0008489240279038119
603883.XSHG,0.002727480140576192
000581.XSHE,0.0011642890817676053
688021.XSHG,-0.0001746495836397469
002932.XSHE,-0.00015142670624221935
002033.XSHE,0.00032635483605660616
600736.XSHG,-0.00015331854886027038
688630.XSHG,0.0003319023349537566
300948.XSHE,-0.0003901053748076128
600938.XSHG,0.02445901613310131
301051.XSHE,-9.060685316866231e-05
000546.XSHE,0.0029199862483515002
300409.XSHE,0.000359214382417883
300824.XSHE,0.0012925652074182673
601811.XSHG,0.0062238013265826396
002734.XSHE,0.00021199528627717252
600855.XSHG,0.00226366084459938
300775.XSHE,0.004999939440689119
603331.XSHG,0.0005485579233321967
300142.XSHE,0.0011196739024114648
601717.XSHG,0.005702381397513179
688111.XSHG,0.004889478524142582
688271.XSHG,0.00619129606830397
001378.XSHE,-0.00011614009036146905
002868.XSHE,0.0004472158499863372
601699.XSHG,0.004122667629665538
603272.XSHG,-0.0004894234988411922
603051.XSHG,-0.0002499222931139813
002442.XSHE,0.0010991905555543281
301179.XSHE,-0.00019443776213409883
300299.XSHE,0.00017448626564633236
002833.XSHE,0.0002546722933409045
002062.XSHE,0.00038457588207734623
002996.XSHE,0.0019235892313041068
601686.XSHG,0.004889006133676804
688622.XSHG,-0.0004342797146441324
688231.XSHG,0.0006162108063568695
600426.XSHG,0.0019041902291482467
000965.XSHE,0.003201045701919267
002087.XSHE,0.0025338640194055594
002271.XSHE,0.0007713621878131042
002857.XSHE,-4.186296755561943e-05
300131.XSHE,2.633621488513395e-05
000815.XSHE,0.0015073340861355973
300967.XSHE,0.0002561953377686562
301196.XSHE,-0.00027765678879096406
600664.XSHG,0.0019690266294778535
002415.XSHE,0.004379257954074
300419.XSHE,-0.00031122595422642047
301049.XSHE,-0.0005836756999479575
688286.XSHG,-0.00023313024452023307
688737.XSHG,-0.00012845774280133922
300564.XSHE,-0.00022316144972146562
600629.XSHG,0.0004953872470747047
603977.XSHG,0.0022929757061084808
600328.XSHG,0.002987919443059857
000007.XSHE,-0.0006631118314252772
301239.XSHE,0.0004532094591489662
605377.XSHG,0.000682944195187027
601515.XSHG,0.003816841302311937
688016.XSHG,0.00042371492128980785
301163.XSHE,-0.0005686618596844724
002686.XSHE,0.00013868573828102566
300082.XSHE,0.00022430323903580387
301322.XSHE,-0.00044898203217104676
603767.XSHG,0.0012516799823996476
300907.XSHE,-0.0005023956508830324
002108.XSHE,0.00044180247601050525
300200.XSHE,0.00037242432350914883
301398.XSHE,-0.0004475917654953405
600456.XSHG,0.001462205219037852
600506.XSHG,0.00024821809948203646
600621.XSHG,-0.00025826556082881956
002855.XSHE,0.0019616396218278785
002217.XSHE,0.005064520437727216
603153.XSHG,3.0454169177666955e-05
002549.XSHE,0.00029134664066513943
002458.XSHE,0.0004638866952428724
002181.XSHE,0.004415934646830042
002049.XSHE,0.0015697668135862596
300291.XSHE,0.0005032098643092255
300745.XSHE,0.0004111397275786588
603638.XSHG,0.0015358320863806325
600361.XSHG,0.0007184304647731115
000695.XSHE,2.4234701536515442e-05
000966.XSHE,0.003011817044091624
002972.XSHE,5.170471792595021e-05
301283.XSHE,-0.0003628307592392531
603363.XSHG,0.005057402439032683
301022.XSHE,-0.0004901955475361524
603386.XSHG,0.0015114211831882588
688578.XSHG,0.0018459823493092984
300303.XSHE,0.00030012302116431863
301456.XSHE,-0.00025223977341597804
300523.XSHE,0.0002422328149205952
301223.XSHE,0.00041086044810481387
688292.XSHG,0.00016197052976145898
300374.XSHE,0.00013601193764193242
002196.XSHE,0.001009856037891436
000096.XSHE,0.0011843838287223791
600221.XSHG,0.10244891724014696
600705.XSHG,0.0007906673256045245
600843.XSHG,0.0009812816746256046
300762.XSHE,0.0012313073334269042
301370.XSHE,0.00023092883823688722
600686.XSHG,-8.384378136648898e-06
603983.XSHG,0.00355686606986598
688227.XSHG,-0.00021817671332777277
603065.XSHG,-0.00012509362829293222
002761.XSHE,0.0031880342236658378
688489.XSHG,-0.00039152549031117186
601890.XSHG,0.002956481568483741
300406.XSHE,0.0006253620898115022
605158.XSHG,0.003069631411558284
300148.XSHE,0.0006281776285640346
301062.XSHE,0.0017253918853129256
300373.XSHE,0.0008717661368515713
688058.XSHG,-0.00040134387907102514
300911.XSHE,-0.00025870428150321213
603168.XSHG,3.1436574955825925e-05
301199.XSHE,-0.00025990004779755007
000813.XSHE,0.0047223366341845865
688393.XSHG,9.958929888548057e-05
300797.XSHE,0.0018504837786286288
688234.XSHG,0.0025414383211083977
300597.XSHE,0.001873804393434683
600578.XSHG,0.011138646954752763
002719.XSHE,9.68267380634831e-05
300307.XSHE,0.002920931646668042
000816.XSHE,0.0012817559236367522
600297.XSHG,0.01214808408647804
603707.XSHG,0.004061929813232647
002492.XSHE,0.00039784050225230246
300084.XSHE,-4.549633737345471e-05
300033.XSHE,0.000545162744517291
300278.XSHE,0.0023890207471787264
601886.XSHG,0.003960874452317762
000557.XSHE,0.0012642962550879486
000997.XSHE,0.0006865420128019188
301252.XSHE,-0.00048492944527960626
000078.XSHE,0.0008573399093910114
688357.XSHG,-4.9803963573600315e-05
300657.XSHE,0.0009790520761945257
000712.XSHE,0.00039506858872593995
000885.XSHE,0.0025584920066864915
000510.XSHE,-0.00024116266510200218
001258.XSHE,0.004195923530986059
300300.XSHE,0.0002456764954836111
300863.XSHE,-0.00042016804556547745
301071.XSHE,-6.037955740795725e-05
300996.XSHE,-8.935457872523108e-05
688395.XSHG,-0.0005012954496912128
688526.XSHG,0.00414282655248372
688707.XSHG,0.002382265792758732
688551.XSHG,-0.00016434420427308724
603161.XSHG,0.0004506682093254387
002520.XSHE,8.941734187788229e-05
600251.XSHG,0.0004071774525963448
600526.XSHG,0.0011807252855568378
000534.XSHE,0.0006697972679581136
603115.XSHG,0.0013165535934643107
300555.XSHE,-0.00018622181920232108
000036.XSHE,0.0010040908201579143
002134.XSHE,0.0011682510388960805
000868.XSHE,0.0008806739283665968
600976.XSHG,0.00010969457146804029
002310.XSHE,3.896010318420477e-05
000959.XSHE,0.025655177398203412
000733.XSHE,0.002339075784618309
603606.XSHG,0.0016534595336553863
605168.XSHG,0.00023887376780982002
301236.XSHE,0.0029674578731989556
688519.XSHG,0.00035818168490311833
688137.XSHG,-0.00040880875168815875
601985.XSHG,0.12044919266584056
688607.XSHG,-0.00025641140250873306
301251.XSHE,-0.0002524998090331979
300917.XSHE,-0.0001211704404382245
002722.XSHE,0.0008835225181844812
000927.XSHE,0.027843641389107592
300230.XSHE,0.00016318726254814639
601139.XSHG,0.011291182865848784
603313.XSHG,0.0020871170885410056
600117.XSHG,0.0030718078062204664
002713.XSHE,0.0003599242638953363
000014.XSHE,-0.0005693985985550222
002353.XSHE,0.0007877849038851858
002913.XSHE,0.0008663893172461425
688509.XSHG,0.0031307491186006423
605056.XSHG,0.0008593681466650597
002138.XSHE,0.0009754803652426928
301291.XSHE,0.0002781680121344586
000551.XSHE,-0.00015120423590718024
600792.XSHG,0.0008159993918651219
300712.XSHE,0.0008199604153589663
000670.XSHE,0.00014796819379662193
603998.XSHG,0.0003985767983695883
002329.XSHE,0.00038436916989974615
301377.XSHE,8.34035370959007e-05
301517.XSHE,-0.00025407255114441254
600845.XSHG,0.0017338717940036232
603985.XSHG,0.000777517663182551
600527.XSHG,-8.729253231071297e-05
300828.XSHE,-1.8010254054826383e-05
301326.XSHE,-0.0005697094615468721
002900.XSHE,0.00037227337198406714
688244.XSHG,-0.000517785787501567
001319.XSHE,-5.756069952021856e-05
000950.XSHE,0.006699601524763071
300427.XSHE,0.00013132072283373957
600503.XSHG,0.0046457565641901755
300961.XSHE,0.00033274649245513654
301273.XSHE,-0.0005371362852996226
002658.XSHE,7.651158894610057e-05
603266.XSHG,0.00042108648005719114
000792.XSHE,0.007210771524911976
688125.XSHG,-0.00056458266834346
600011.XSHG,0.02228381290038868
002906.XSHE,0.0043692561693685255
600336.XSHG,0.0018189603709633786
600998.XSHG,0.016424820582490455
300284.XSHE,0.0017492649949976823
600642.XSHG,0.0035365309648598834
000656.XSHE,0.006715384984350018
600265.XSHG,-6.101122520544991e-05
600549.XSHG,0.0009238293403435949
002400.XSHE,0.0004797194761864513
003033.XSHE,-0.000568533532419611
002277.XSHE,0.001639610133656208
301272.XSHE,-0.0005885650651519703
600396.XSHG,0.001555795189345054
002911.XSHE,0.0043468133411383465
688205.XSHG,-8.188249898611981e-05
600025.XSHG,0.12044919266584056
001300.XSHE,-8.695464427415853e-05
300403.XSHE,8.418830562336029e-05
600831.XSHG,0.000422340358691374
300843.XSHE,0.0006734221006680193
000408.XSHE,0.0023495495422028055
600172.XSHG,0.0007802977698329082
300189.XSHE,0.0007770020688053333
600301.XSHG,0.0007110248246343715
002923.XSHE,7.675791110183633e-05
688523.XSHG,3.5553399362013636e-05
603273.XSHG,1.2133144772642768e-05
300130.XSHE,0.00026782253435227215
688256.XSHG,0.002753380581693591
603589.XSHG,0.005041285850142669
002592.XSHE,8.64419062883157e-05
002625.XSHE,0.0026250057128314568
002067.XSHE,0.0031777108553882106
600307.XSHG,0.014430333657436751
603108.XSHG,0.0006958120071684133
300884.XSHE,-0.00010693259872765124
002946.XSHE,0.007937894625643604
002731.XSHE,0.0006451323674515315
603022.XSHG,-9.56574347657776e-05
000935.XSHE,0.002669982291013967
002931.XSHE,8.980296810441797e-06
603158.XSHG,0.0005602699133489914
603198.XSHG,0.006608057132282343
688419.XSHG,-0.0005520039323150675
002552.XSHE,0.0005083909579430644
002750.XSHE,2.2137136123771958e-05
002160.XSHE,0.003117197234582606
300659.XSHE,-1.5693979947481018e-05
688126.XSHG,0.027317231492631374
000633.XSHE,-0.00023967449133384237
603800.XSHG,0.0013443116129139162
688665.XSHG,-0.0003425764633120771
300404.XSHE,-0.00013085670031651772
600502.XSHG,0.0007393273545943455
301068.XSHE,-0.0004322956358906713
603320.XSHG,5.521593274730144e-05
301139.XSHE,2.6932024795449242e-05
600436.XSHG,0.0012215723902914734
603191.XSHG,0.0012326444875921734
600155.XSHG,0.007641165358044237
002443.XSHE,0.0005841449889878207
603324.XSHG,-0.00022240600146488932
600429.XSHG,0.00974856196588132
002011.XSHE,0.001179429149124143
605020.XSHG,0.0008058114703725033
002929.XSHE,0.0016530175485116722
002430.XSHE,0.004142720943579959
603659.XSHG,0.0049138200584294845
300633.XSHE,0.004105794634658109
600766.XSHG,-0.00025522371434296613
600220.XSHG,0.00136835756901243
300859.XSHE,0.000887667439591047
600203.XSHG,0.0029549468884165456
600986.XSHG,0.0018402408362334765
603699.XSHG,0.005464012443624433
600735.XSHG,-1.9676746491301437e-05
002124.XSHE,0.0004746736892667216
600098.XSHG,0.005770953069123075
600719.XSHG,-1.1849895617357595e-05
688019.XSHG,0.00035380551603447004
002157.XSHE,0.0013692576879129744
300376.XSHE,0.0007442207464228088
000402.XSHE,0.0004899574062580072
600365.XSHG,0.0006428684106424387
002484.XSHE,0.0013885791542074585
600624.XSHG,-0.0002871862873537357
603906.XSHG,0.0022081673958447103
603280.XSHG,-0.0005322537917443231
603717.XSHG,0.0011747922647147642
300177.XSHE,-6.976281281496791e-05
688597.XSHG,0.0004081963841059405
002165.XSHE,0.00019899738136313564
600596.XSHG,0.00047826484104635604
002338.XSHE,0.00028107997460335646
600295.XSHG,0.0025125206126072473
002880.XSHE,0.0005905852748188953
000599.XSHE,0.000642769791436618
603527.XSHG,0.00041435336857969986
600811.XSHG,0.0019030170094618386
300906.XSHE,-0.00055779088797361
002320.XSHE,0.0013041235528059652
603893.XSHG,0.004010377908144264
688278.XSHG,0.0038242862343184805
