code,volume_turnover_ratio
300647.XSHE,0.0008525434586160418
603201.XSHG,-0.0007011421024737546
601611.XSHG,0.024972554044834516
603788.XSHG,0.000342935423822833
603003.XSHG,0.003153160701457395
002747.XSHE,0.0010448590575986916
600190.XSHG,0.005941298000466889
603032.XSHG,0.0009942327536991025
601918.XSHG,0.016196893562238347
300324.XSHE,-1.0788981065298626e-05
603803.XSHG,0.0031030181775573754
600259.XSHG,0.0028042777554738553
603013.XSHG,0.0038473583775456184
603069.XSHG,0.0026032483799640054
600225.XSHG,0.01567211067821219
601279.XSHG,0.0014209158158403393
688513.XSHG,4.065754539452537e-05
600613.XSHG,-0.0005396891800459694
688315.XSHG,0.0007229398795151251
002957.XSHE,0.00346464408501544
603912.XSHG,0.0006752471267831196
600917.XSHG,0.013624955224084285
002694.XSHE,0.0004449228356329392
300979.XSHE,0.0016418507162971351
301050.XSHE,0.0004005105604545629
600975.XSHG,0.0003623708771805333
301162.XSHE,-0.0003708261994137588
002782.XSHE,0.0013143449402397182
688168.XSHG,-0.00036668968104809825
300883.XSHE,0.0014018374638273016
300488.XSHE,-0.000247692617691183
601838.XSHG,0.031065960503973863
300985.XSHE,-0.00047953607310662104
002154.XSHE,0.00023887414311381716
300545.XSHE,-0.00028521987317715305
001269.XSHE,8.157021946476927e-06
300806.XSHE,0.0001478836085294069
688119.XSHG,0.0010219426066707502
605090.XSHG,0.0014765566396803661
605300.XSHG,-2.756821031757006e-05
600219.XSHG,0.016005209989918563
000812.XSHE,0.00041152802192566656
000608.XSHE,-0.0002689561716835584
002047.XSHE,0.0034642280910371697
300935.XSHE,-0.0006857005497278492
301129.XSHE,-0.00046100702304832447
600178.XSHG,0.0013208402654271319
688078.XSHG,-0.0001838227514032964
002316.XSHE,-0.00022398884388184065
603053.XSHG,0.007766055362272414
688768.XSHG,-0.0002698352133070115
603579.XSHG,-0.00023154881270106642
600071.XSHG,-0.0001041738134724199
300909.XSHE,-0.0002960118038660223
000552.XSHE,0.0028435274122876057
600777.XSHG,0.0017726710783139592
603089.XSHG,5.2629134702385314e-05
688180.XSHG,0.004439882049205456
603879.XSHG,0.00044086891269871323
600616.XSHG,-0.0006806753920426242
688188.XSHG,0.0009295682636494983
301035.XSHE,0.0006886240115702171
300103.XSHE,-0.0005019933279371627
300513.XSHE,0.0001452310517522492
002323.XSHE,0.0021439190801506
000759.XSHE,0.0001124603496281708
300439.XSHE,0.00018854634566502606
002193.XSHE,0.0003382900072355392
002186.XSHE,0.0006177983235168432
002699.XSHE,0.0002454203409599057
000985.XSHE,-0.00016968573658960077
002250.XSHE,0.0011987922660310472
300428.XSHE,0.000919661816563157
600085.XSHG,0.001336072863169914
300077.XSHE,0.0005888323125482518
000155.XSHE,0.008132086400587274
002073.XSHE,0.0004392862134911552
603042.XSHG,0.0005091734589663416
000810.XSHE,0.0017780305180590704
300109.XSHE,6.96135361378939e-05
000666.XSHE,0.00096599433648037
002344.XSHE,0.0022394817574564454
300908.XSHE,-0.00040840711808889387
300933.XSHE,0.0015656311630002293
002897.XSHE,0.0005160331688047824
600143.XSHG,0.0011195833240303019
601566.XSHG,0.0026074475284113487
300464.XSHE,0.0002868950737875824
688033.XSHG,0.004088518517863441
600864.XSHG,0.0015290977284179007
300710.XSHE,-0.0004546257776201667
002278.XSHE,0.000552931792826106
000526.XSHE,-0.0004640613018140012
002168.XSHE,-0.0002984998501556844
603106.XSHG,0.0019157185634206442
300569.XSHE,0.00010198443277322454
603565.XSHG,0.0017503013524352805
688056.XSHG,-0.0005955773768434537
000755.XSHE,0.0017327469166971083
300047.XSHE,0.00028019200295762185
601881.XSHG,0.058355105721259966
301073.XSHE,-5.59472847914814e-07
002061.XSHE,0.007498040222448745
688185.XSHG,0.000651814491452459
603259.XSHG,0.011035676751158841
000848.XSHE,-4.902076238110561e-05
300721.XSHE,-9.325883598540268e-05
300964.XSHE,-0.0006186308676169807
600626.XSHG,-4.623275683170451e-06
688106.XSHG,0.0021200227736754155
002055.XSHE,0.0003451938404656779
300126.XSHE,-0.00047164797211182404
600732.XSHG,0.0019500710110829083
605088.XSHG,-0.00010467795986228076
600715.XSHG,0.0040344885059066795
002440.XSHE,0.0012628539532243501
002550.XSHE,0.0003968162702760471
688020.XSHG,4.406178754158313e-05
300385.XSHE,-0.00023949035609126387
000680.XSHE,0.0013858979019651797
601328.XSHG,0.12322883636472211
605198.XSHG,0.00025446215084835356
000899.XSHE,0.0020524505565937333
002632.XSHE,0.000304339417715117
601233.XSHG,0.007148697395888985
002095.XSHE,-8.237350177360363e-05
300140.XSHE,0.00017938737544489147
300939.XSHE,-0.0003566296654649272
688678.XSHG,0.0001347324709970141
002472.XSHE,0.0011494485766397548
300615.XSHE,-0.0004080356611295138
301133.XSHE,-0.0006036243873827623
600419.XSHG,0.0002440007034449084
300401.XSHE,0.0005270404890998777
603388.XSHG,0.00012203158309275603
301085.XSHE,-0.000614641149234707
300310.XSHE,7.279599437712248e-05
300612.XSHE,-0.00015555686253865644
688375.XSHG,0.00027784144595385254
300755.XSHE,0.00188902031807149
300108.XSHE,-0.0002048400642383672
600100.XSHG,0.0010703338442891771
002698.XSHE,0.0025465852497554534
301270.XSHE,-0.0006332902558548397
300500.XSHE,-0.00024517710223585397
002337.XSHE,0.00026427862453602463
300368.XSHE,-0.00017646936998452843
300923.XSHE,-0.0007372369429905986
002378.XSHE,0.0037557117213985573
002150.XSHE,0.00011410919127385948
300437.XSHE,-9.55437733898743e-05
002576.XSHE,0.0004225216902232013
000099.XSHE,0.0011874786435457445
603030.XSHG,0.000829874558342154
002052.XSHE,4.71423283284352e-05
300160.XSHE,0.0001414063705309146
603931.XSHG,-4.215522461684942e-05
600956.XSHG,0.002803480363651567
002301.XSHE,0.0008133848452315112
002239.XSHE,0.003057812739239413
300541.XSHE,0.00021511259491283974
603111.XSHG,0.002508519054496732
603286.XSHG,-0.0002085088814528668
300314.XSHE,-0.00021992172158387337
002265.XSHE,0.00281957574708559
002006.XSHE,0.00019524371483406
603076.XSHG,0.00015117202522881468
301217.XSHE,0.0015809480212036846
600195.XSHG,0.0012387069556778537
688390.XSHG,0.0005894291001126362
688569.XSHG,0.0005198795991799491
300457.XSHE,0.0005889586088447818
688167.XSHG,0.0001798171314692048
000567.XSHE,0.00101152124416769
300577.XSHE,-0.00036238803620129777
603101.XSHG,0.001480211485206285
300610.XSHE,-0.00015007886572604478
600061.XSHG,0.006846652471430508
002043.XSHE,0.0005367133729419255
000421.XSHE,-0.00030821815866871496
002163.XSHE,0.001270473701013191
300654.XSHE,-3.97011299761498e-05
000798.XSHE,0.0008061229023248854
603987.XSHG,0.001397463513151329
002104.XSHE,0.00024504224107043456
003003.XSHE,-9.448200367861016e-05
600697.XSHG,-0.0005043122531493496
300433.XSHE,0.008751343031542015
000088.XSHE,0.002379612380884021
301038.XSHE,-0.0005662108303450858
601028.XSHG,0.0027894164807224313
300188.XSHE,0.00013702962701934442
300531.XSHE,0.00017494035325552634
600863.XSHG,0.003077725733720373
601766.XSHG,0.12322883636472211
603687.XSHG,0.003373528180185223
600229.XSHG,0.0035435721976207154
002543.XSHE,0.0006300814998255099
002089.XSHE,-7.041208263345244e-05
601229.XSHG,0.04598670370609179
301183.XSHE,-0.0007985780238991578
002860.XSHE,-0.00012067808905916058
002901.XSHE,0.00300379778872177
300248.XSHE,-0.0003236624240595767
002185.XSHE,0.0029413602209060006
002781.XSHE,0.0011519347603588404
002321.XSHE,0.009277935296074893
002363.XSHE,0.000729110519687881
002569.XSHE,-0.00032015030165935283
600936.XSHG,0.015710136395996645
603195.XSHG,0.0009796686084289695
000416.XSHE,-0.00040292302440475124
000570.XSHE,7.996680610992913e-05
301013.XSHE,0.00019764825556675269
000560.XSHE,0.003653175434538812
600391.XSHG,0.0008059330351140422
000423.XSHE,0.0005090967176192903
002861.XSHE,-0.00024390508223684937
300593.XSHE,0.0006370046538711155
688222.XSHG,0.0021717226065141614
600180.XSHG,0.0029582965032831383
002756.XSHE,0.0013432294584732505
300661.XSHE,0.0007250996708668544
002331.XSHE,-0.00015126797262165516
688069.XSHG,-0.0005763184477275871
603133.XSHG,0.0011670426283339357
002511.XSHE,0.0013272519713152316
300234.XSHE,-0.00031301986485649826
300283.XSHE,-0.0004357339527841079
600881.XSHG,7.9439907809618e-05
603098.XSHG,0.003966268951532255
300642.XSHE,-0.00028261624737555165
600682.XSHG,0.00046475860995466166
688529.XSHG,-0.0003680322187338792
300364.XSHE,0.0007394380617625888
688353.XSHG,-0.000276800863533144
002558.XSHE,0.00440762205573307
688007.XSHG,0.004164804430031555
600983.XSHG,0.0024452551345069402
002133.XSHE,0.0015829266274843988
002038.XSHE,-0.00010263612436233502
600713.XSHG,0.0001067861283283487
601012.XSHG,0.004273842902029179
003017.XSHE,-0.0006074388890111884
301135.XSHE,-0.0006682753766002254
601500.XSHG,0.009202931715751182
605005.XSHG,-9.106586968866146e-05
300461.XSHE,-0.0004994110167238201
002908.XSHE,0.00030238029627548536
301201.XSHE,-0.0004222830527519973
002930.XSHE,0.001719196856510805
600212.XSHG,0.0011515177407120465
600575.XSHG,0.0016390418398941674
605368.XSHG,0.0010473114621133363
600511.XSHG,0.0007750029903322894
300417.XSHE,-0.0008698094946369074
603950.XSHG,4.6308880188815826e-05
000878.XSHE,0.005477825137448699
301015.XSHE,0.0008052754595798007
600837.XSHG,0.003979394783192658
600110.XSHG,0.0006622302541862139
603883.XSHG,0.002859912293027211
000581.XSHE,0.0011466052576276484
688021.XSHG,-0.0002229010508000759
002932.XSHE,-3.6701802235306004e-05
002033.XSHE,0.00035813641967837387
600736.XSHG,-0.00023422363625271418
688630.XSHG,0.00026020207867888406
300948.XSHE,-0.0005487554585333232
600938.XSHG,0.01614178120855698
301051.XSHE,-0.00027665291361541076
000546.XSHE,0.0030129693432378694
300409.XSHE,0.0003573573243574327
300824.XSHE,0.00011829182165178998
601811.XSHG,0.006214693793412143
002734.XSHE,0.0002045342795383992
600855.XSHG,0.0014884664620631433
300775.XSHE,0.0044980343103712085
002751.XSHE,-0.0005058517133957858
603331.XSHG,0.0002342880146422112
300142.XSHE,0.0012445550073814078
601717.XSHG,0.0058748264276687725
688111.XSHG,0.004916414315772256
688271.XSHG,0.0008046706785223381
002868.XSHE,0.0006142206263105018
601699.XSHG,0.004743361724375439
603272.XSHG,-0.0007508440606262367
603051.XSHG,-0.00036440437845554005
002442.XSHE,0.0009825947420749037
301179.XSHE,-0.00029086784145627336
300299.XSHE,1.641543206183508e-05
002833.XSHE,0.00013706573472384385
002062.XSHE,0.0003506363332668501
002996.XSHE,0.0006263351011672954
601686.XSHG,0.004857401859249717
688622.XSHG,-0.0004913807438912652
688231.XSHG,2.1310949724780398e-05
600426.XSHG,0.001937769950727211
000965.XSHE,0.003237998105214979
002087.XSHE,0.0025490496180158527
002271.XSHE,0.0008739581415674971
002857.XSHE,-0.00022307507526798042
300131.XSHE,-0.00011776457402433991
000815.XSHE,0.0014984897344613678
300967.XSHE,0.00021450870802175166
301196.XSHE,-0.0003596488085953245
600664.XSHG,0.0018432025150225562
002415.XSHE,0.004516209312167663
300419.XSHE,-0.0004983185861351111
301049.XSHE,-0.0007063244898294408
688286.XSHG,-0.0004715219448651644
688737.XSHG,-0.00037903422010689245
300564.XSHE,-0.0003342044114097773
600629.XSHG,0.00035236705000472066
603977.XSHG,0.002239616716768986
600328.XSHG,0.0014598474995793484
000007.XSHE,-0.000629399560384706
301239.XSHE,-1.9766260894127266e-05
605377.XSHG,0.0005827046246923053
601515.XSHG,0.0037716355929821544
688016.XSHG,8.018020826178879e-05
301163.XSHE,-0.000721562413073413
002686.XSHE,5.63674313606051e-05
300082.XSHE,0.00018139904541403002
603767.XSHG,0.001013714323843927
300907.XSHE,-0.0006408914027096053
002108.XSHE,0.00028859195441200834
300200.XSHE,0.0002233164605604281
301398.XSHE,-0.0007128408515540788
600456.XSHG,0.0015005433258674114
600506.XSHG,0.00017589285452353925
600621.XSHG,-0.00036529818896800207
002855.XSHE,0.001468323536547582
002217.XSHE,0.004966013178998201
002549.XSHE,0.000289427958314677
002458.XSHE,0.00048622984449550816
002181.XSHE,0.00440900060070307
002049.XSHE,0.0016767928781999512
300291.XSHE,0.00024510302084478357
300745.XSHE,0.00030123802799630233
603638.XSHG,0.0014633593954695942
600361.XSHG,0.0010290373850072763
000695.XSHE,-1.1987901614091091e-05
000966.XSHE,0.0029591335082741897
002972.XSHE,-5.560639744165384e-05
301283.XSHE,-0.0005304225068894976
603363.XSHG,0.005065043897407578
301022.XSHE,-0.0007179775747117384
603386.XSHG,0.0014132834964129327
688578.XSHG,0.001613879558162951
300303.XSHE,0.0001289880401471686
300523.XSHE,0.00016518244355392747
301223.XSHE,-0.0003109011795527912
688292.XSHG,-0.0005300739089393559
300374.XSHE,6.426742310833549e-05
002196.XSHE,0.0009659128184585129
000096.XSHE,0.001063935313059881
600221.XSHG,0.10249438383925095
600705.XSHG,0.0008143621556326315
600843.XSHG,0.0008706018564391679
300762.XSHE,0.0009856872315276701
600686.XSHG,-0.0002200923508922781
000667.XSHE,0.00014340937464800624
603983.XSHG,0.0035762029980906584
688227.XSHG,-0.0002855405426345109
002761.XSHE,0.0014258901401638904
688489.XSHG,-0.0003157412605676609
601890.XSHG,0.0028811663313063887
300406.XSHE,0.00033128669089530757
605158.XSHG,0.0002688757379831824
300148.XSHE,0.0004525861220336635
301062.XSHE,0.001867642271889684
300373.XSHE,0.0008735242795731391
688058.XSHG,-0.0005247403588241714
300911.XSHE,-0.00020880022705854062
603168.XSHG,-0.0001616713288758987
301199.XSHE,-0.0005097467542081982
000813.XSHE,0.004765169828253542
688393.XSHG,-0.00035857298233462915
300797.XSHE,0.0017064634179056594
688234.XSHG,0.0013735669480340839
300597.XSHE,0.0012535672003032
600578.XSHG,0.011490745842836993
002719.XSHE,4.032511686562353e-05
300307.XSHE,0.00274716940702127
000816.XSHE,0.0011392643129255313
600297.XSHG,0.012110303638530363
603707.XSHG,0.0041784836325769225
002492.XSHE,0.00035834714372144204
300084.XSHE,-0.0002668721530445755
300033.XSHE,0.00044966655117025607
300278.XSHE,0.002334499025268895
601886.XSHG,0.003948013375767109
000557.XSHE,0.001223265780433143
000997.XSHE,0.0005625882018198481
000078.XSHE,0.0007966563198694225
688357.XSHG,3.91999280153826e-06
300657.XSHE,0.000589209749477462
000712.XSHE,0.0002844224194998413
000885.XSHE,0.0024815624603483225
000510.XSHE,-0.0002621616698640414
001258.XSHE,0.0018906615374899793
300300.XSHE,0.00013549375599451112
300863.XSHE,-0.00045126756298546086
301071.XSHE,1.0386594009397312e-05
300996.XSHE,-7.875547775913392e-05
688395.XSHG,-0.0006663191294073328
688526.XSHG,0.0008200831606833249
688707.XSHG,0.002594599994325259
688551.XSHG,-0.0002124081535997284
603161.XSHG,0.0002865648794194292
002520.XSHE,8.821163243197835e-05
600251.XSHG,0.0003241668402690779
600526.XSHG,0.0007074627781283512
000534.XSHE,0.0006277778647945243
603115.XSHG,0.0013798603878023628
300555.XSHE,-0.00035032262600911545
000036.XSHE,0.0009448496507689291
002134.XSHE,0.0010169715118550377
000868.XSHE,0.0007734788649658778
600976.XSHG,3.0020800706347648e-05
002310.XSHE,-8.632762520134076e-05
000959.XSHE,0.025598111444560707
000733.XSHE,0.002463428277942202
603606.XSHG,0.0017493547452001642
605168.XSHG,-0.00013560040382389039
301236.XSHE,0.0003842723497378798
688519.XSHG,0.00022825575426964968
688137.XSHG,-0.00043771971330224565
601985.XSHG,0.12322883636472211
688607.XSHG,-0.00035706107036735896
300917.XSHE,-0.00019571099644912502
002722.XSHE,0.0007272455992558991
000927.XSHE,0.027792899877561703
300230.XSHE,6.741195586965922e-05
601139.XSHG,0.011469012461776217
603313.XSHG,0.002032893107552645
600117.XSHG,0.002966669847410105
002713.XSHE,0.00020173785513174082
000014.XSHE,-0.0007035506190881074
002353.XSHE,0.0007616401216054457
002913.XSHE,0.0007271807954994958
688509.XSHG,0.0029273615333663097
605056.XSHG,0.0008256157617263824
002138.XSHE,0.0008852309313458047
000551.XSHE,-0.0002678341549321012
600792.XSHG,0.0006690252890443764
300712.XSHE,0.0009249204768818347
000670.XSHE,4.7763813284213124e-05
603998.XSHG,0.0002520299757794443
002329.XSHE,0.000335063039257704
301377.XSHE,-2.3650676012582994e-06
600845.XSHG,0.0017052905863442186
603985.XSHG,0.00034540380775227635
600527.XSHG,-0.0001290753292651916
300828.XSHE,-0.0003781782963262301
301326.XSHE,-0.0006888104349616125
002900.XSHE,0.0002505760543787599
688244.XSHG,-0.0007847652077149989
001319.XSHE,-0.0004907655913376611
000950.XSHE,0.006695226154584296
300427.XSHE,0.0003788104501284572
600503.XSHG,0.004565384523503695
300961.XSHE,0.00023006036017567122
301273.XSHE,-0.0006627247484335388
002658.XSHE,3.0276422213830066e-05
603266.XSHG,8.756704067497e-05
000792.XSHE,0.007232046401533091
688125.XSHG,-0.00057479978915439
600011.XSHG,0.022308606861727833
002906.XSHE,0.004336449219250688
600336.XSHG,0.001792500812259075
600998.XSHG,0.01692290425449112
300284.XSHE,0.0016850226562991305
600642.XSHG,0.003540160949306958
000656.XSHE,0.006697746116269271
600265.XSHG,-0.000193253792980099
600549.XSHG,0.0009478800565839302
002400.XSHE,0.00039698567713679486
003033.XSHE,-0.0005130143190407058
002277.XSHE,0.0015516373724647464
600396.XSHG,0.0014897479950115393
002911.XSHE,0.0044704615022645245
688205.XSHG,-0.0004765256015105275
600025.XSHG,0.12322883636472211
001300.XSHE,-0.00016867672991179494
300403.XSHE,-5.1919958354152643e-05
600831.XSHG,0.00037162014120503456
300843.XSHE,-0.0003660417051053558
000408.XSHE,0.002538996272206402
600172.XSHG,0.0008233028674310206
300189.XSHE,0.0007373213507652
600301.XSHG,0.0005128817194858779
002923.XSHE,-2.6668386248491723e-05
300130.XSHE,-6.699174093820529e-05
688256.XSHG,0.0022443528311526973
603589.XSHG,0.005219866468676289
002592.XSHE,-3.9304895679512534e-05
002625.XSHE,0.0026386349726693387
002067.XSHE,0.0030983898355875232
600307.XSHG,0.014367944252763559
603108.XSHG,0.00044167592080064416
300884.XSHE,-0.00021602189358530454
002946.XSHE,0.007890957166016144
002731.XSHE,0.0006547507866403474
603022.XSHG,-0.0002198485069148788
000935.XSHE,0.002726406367358886
002931.XSHE,-0.00017063508756944316
603158.XSHG,0.0004173610037468521
603198.XSHG,0.00666765568198269
688419.XSHG,-0.0006750944254386953
002552.XSHE,0.00015598308257739376
002750.XSHE,-6.631191487508953e-05
002160.XSHE,0.0027734220221502957
300659.XSHE,-2.9690883324291718e-05
688126.XSHG,0.01593527499075726
000633.XSHE,-0.0003070762387612652
603800.XSHG,0.0012587650459164718
688665.XSHG,-0.00038540894957581653
300404.XSHE,-0.0002780045679524455
600502.XSHG,0.0007228408679475772
301068.XSHE,-0.0005116956544102226
603320.XSHG,-7.30309562483731e-05
301139.XSHE,-0.0005200735598265391
600436.XSHG,0.0012503034952667741
603191.XSHG,0.0003041641872376747
600155.XSHG,0.0056835987016947845
002443.XSHE,0.0004508741742531156
603324.XSHG,-0.0002613432191762704
600429.XSHG,0.00970079135842696
002011.XSHE,0.0011677565683587457
605020.XSHG,0.0008195475905199683
002929.XSHE,0.0011410929515400384
002430.XSHE,0.004238942257306935
603659.XSHG,0.0050207036587063885
300633.XSHE,0.004054862199982685
600766.XSHG,-0.0002485146844088124
600220.XSHG,0.001381545486129788
300859.XSHE,0.0002504305954655488
600203.XSHG,0.002580772226134711
600986.XSHG,0.0017024246581912317
603699.XSHG,0.005455504620049096
600735.XSHG,-0.0001078526928299363
002124.XSHE,0.0005203130751723192
600098.XSHG,0.005409831992505532
600719.XSHG,-0.00022221882390988394
688019.XSHG,0.00018767134140521593
002157.XSHE,0.0011374552464171342
300376.XSHE,0.0007168736862276694
000402.XSHE,0.0004943874468455874
600365.XSHG,0.0005053393322248928
002484.XSHE,0.0014243764540044015
600624.XSHG,-0.0003823024157929028
603906.XSHG,0.0023522125692673613
603280.XSHG,-0.0006130609235063414
603717.XSHG,0.0010867800350698488
300177.XSHE,-0.00020361410136623655
688597.XSHG,0.0003055397028022469
002165.XSHE,0.00011160913336084226
600596.XSHG,0.0006135590176426395
002338.XSHE,9.599804910762435e-05
600295.XSHG,0.0027194198211087568
002880.XSHE,0.0004718928802990637
000599.XSHE,0.0005244101785584041
603527.XSHG,0.00037110602478669435
600811.XSHG,0.0018470738122959986
300906.XSHE,-0.0007114754222785694
002320.XSHE,0.0012532343693507782
603893.XSHG,0.0017929677958822467
688278.XSHG,0.0019300535167155663
601628.XSHG,0.12322883636472211
301190.XSHE,-2.9026549945902758e-05
002504.XSHE,0.00014714087048255998
600674.XSHG,0.0022104461438631107
603000.XSHG,0.002309197017126376
603698.XSHG,0.0033866883364601884
688046.XSHG,6.28727307536645e-05
688589.XSHG,-0.00020911249364920768
688171.XSHG,-0.0008262581686470662
688788.XSHG,-0.000277840841420517
600636.XSHG,-0.0003978491744378905
300891.XSHE,0.0015275277326923234
600006.XSHG,0.004932889430794561
600797.XSHG,0.0002195068477799869
300041.XSHE,0.00015959160770547128
002014.XSHE,-0.00016515927840579582
002774.XSHE,0.0015909604112986403
002169.XSHE,0.00040131964809042304
002284.XSHE,0.0004148855732237544
301380.XSHE,-0.0007103830454536774
600477.XSHG,0.0003314582197215068
300536.XSHE,0.00017359501289300223
301379.XSHE,-0.0006339362998188659
600927.XSHG,0.005048668364164809
002922.XSHE,0.0008766711029589383
000651.XSHE,0.0006047149939231217
000668.XSHE,-0.0006119578708166611
601860.XSHG,0.03132016181993227
002527.XSHE,0.001145759187320611
002768.XSHE,4.754306970069654e-05
300399.XSHE,-0.0001710149132827021
301100.XSHE,-0.00020921344620623784
