code,volume_turnover_ratio
000680.XSHE,0.0011910722460148665
601328.XSHG,0.14339979489867705
605198.XSHG,-0.00033759356881247007
000899.XSHE,0.0017448670469310428
002632.XSHE,0.00019970083298504826
601233.XSHG,0.006849918828565099
002095.XSHE,-0.0002668289680765949
300140.XSHE,2.371932920487989e-05
002472.XSHE,0.00029386570751311464
300615.XSHE,-0.0006246960836693821
600419.XSHG,-2.6127420094977064e-05
300401.XSHE,0.0002614520040620324
603388.XSHG,-9.879317179767636e-05
300310.XSHE,0.0001205641964102471
300612.XSHE,-0.00044345963313416234
300755.XSHE,0.0001830491662425048
300108.XSHE,-0.00027399175996546405
600100.XSHG,0.0010870722386325284
002698.XSHE,0.0025929621485623706
300500.XSHE,-0.00042613072260879576
002337.XSHE,1.0989741431712344e-05
300368.XSHE,2.6185323613387356e-06
002378.XSHE,0.0035895017523030915
002150.XSHE,-0.00042911867007202297
300437.XSHE,-0.0005863475724259858
002576.XSHE,9.300219399308897e-05
000099.XSHE,0.0007675360994846656
603030.XSHG,0.0007767111711954576
002052.XSHE,-0.00031265708737743193
300160.XSHE,2.8982831240208706e-05
603931.XSHG,-0.0005308075964470627
600956.XSHG,0.0012336901278340727
002301.XSHE,0.0010049510078018113
002239.XSHE,0.0030464334489070082
300541.XSHE,0.0001504494614370047
603111.XSHG,0.002525300817187998
603286.XSHG,-0.00031956259601001837
300314.XSHE,-0.00024873863327207256
002265.XSHE,0.002015009452052313
600093.XSHG,0.001443032420627746
002006.XSHE,-0.0004416323006206813
603076.XSHG,-0.0001912309689265008
600195.XSHG,0.0011977498994517944
688390.XSHG,-0.00020634221115618624
688569.XSHG,-0.0003103571059355087
300457.XSHE,0.0004419005076031801
000567.XSHE,-0.0002276438113557646
300577.XSHE,-0.00033763253889234344
603101.XSHG,0.0013386193860971621
300610.XSHE,-0.00028916284917680096
600061.XSHG,0.00720644100757239
002043.XSHE,0.00032376940677202894
000421.XSHE,-0.00034531021209222175
002163.XSHE,0.0013690127665806455
300654.XSHE,-0.00026538473832587507
000798.XSHE,0.0004856222745636457
603987.XSHG,0.0012930397585386019
002104.XSHE,0.00015755124954039716
003003.XSHE,-0.0005083809306576413
600697.XSHG,-0.0005747885222866351
300433.XSHE,0.008154617653152169
000088.XSHE,0.002413495224538817
601028.XSHG,0.0027234459326658843
300188.XSHE,0.00013094901484138718
300531.XSHE,4.490899104933415e-05
600863.XSHG,0.002751602550492009
601766.XSHG,0.14339979489867705
603687.XSHG,0.0005708030908669099
600229.XSHG,0.003872156099903819
002543.XSHE,0.0006285344464750321
002089.XSHE,-0.00024121372842754907
601229.XSHG,0.051032686510833154
002860.XSHE,-0.0004951488226216047
002901.XSHE,0.0037204319887996387
300248.XSHE,-0.0004474465126401756
002185.XSHE,0.0026125877483730775
002781.XSHE,0.0011895236500235181
002321.XSHE,0.0015560598514114288
002363.XSHE,0.0006150849797912409
002569.XSHE,-0.00027485652481502843
600936.XSHG,0.015558617499526594
603195.XSHG,0.0009208943084158159
000416.XSHE,-0.0004131021358972348
000570.XSHE,-0.00029458362272022213
000560.XSHE,0.0030642248249108423
600391.XSHG,0.0007840183471677617
000423.XSHE,0.0004800886754166361
002861.XSHE,-0.0003293130175345149
300593.XSHE,7.5159779242094235e-06
688222.XSHG,-4.5699079500318665e-05
600180.XSHG,0.002845042618989127
002756.XSHE,0.0005426649220179122
300661.XSHE,0.0006127480474320495
002331.XSHE,-7.526615464068453e-05
688069.XSHG,-0.0006837597133613147
603133.XSHG,0.0010647964142895222
002511.XSHE,0.0014110940838383203
300234.XSHE,-0.00037793143045913207
300283.XSHE,-0.0005979918897416883
600881.XSHG,9.584161407518582e-05
603098.XSHG,0.0029979358393050996
300642.XSHE,-0.0003205691343131136
600682.XSHG,0.0004914069290848813
688529.XSHG,-0.0004586485083664378
300364.XSHE,0.0005408770279496647
002558.XSHE,0.0047517819503569425
688007.XSHG,0.0022818797585236017
600983.XSHG,0.0013939817183493508
002133.XSHE,0.0015240046642877
002038.XSHE,-9.687809231870986e-05
600713.XSHG,-0.00019403418791527768
601012.XSHG,0.004230728804792594
003017.XSHE,-0.0007713855652585019
601500.XSHG,0.007702851817783541
300461.XSHE,-0.0007138026247107075
002908.XSHE,-6.990510287819239e-05
002930.XSHE,0.00041405730771623
600212.XSHG,0.0006813096716548801
600575.XSHG,0.0015200422339992224
600511.XSHG,0.0009319238576402987
300417.XSHE,-0.0008784190683076129
603950.XSHG,-0.0002004586285503339
000878.XSHE,0.005394321440518834
600837.XSHG,0.003876204878585905
600110.XSHG,0.0002745648660011749
603883.XSHG,0.0026458905191016073
000581.XSHE,0.0013788130473227924
688021.XSHG,-0.0003360907946061049
002932.XSHE,-0.0005407263802706234
002033.XSHE,8.989212824921339e-05
600736.XSHG,-0.00031463830073204116
000546.XSHE,0.0026429827221792737
300409.XSHE,-0.00010793062755894969
300824.XSHE,-0.00015046373342372723
601811.XSHG,0.006603344988349995
002734.XSHE,0.0002313351896744691
600855.XSHG,0.001397271364018187
300775.XSHE,0.0022527001458372445
002751.XSHE,-0.0003442137236604364
603331.XSHG,8.346063055471678e-05
300142.XSHE,0.0011100084375246448
601717.XSHG,0.005948307626940489
688111.XSHG,0.002520259321472927
002868.XSHE,5.597489154020828e-05
601699.XSHG,0.0046319971135495045
002442.XSHE,0.0008146243725613645
300299.XSHE,3.0976782856750396e-05
600695.XSHG,0.00080328106241828
002833.XSHE,0.00016158283725646897
002062.XSHE,0.00019367188601062356
002996.XSHE,-0.00012153342784982171
601686.XSHG,0.0011888384179108925
600426.XSHG,0.001874319285645112
000965.XSHE,0.002986205106498001
002087.XSHE,0.0025499832342891337
002271.XSHE,0.0007230688636999956
002857.XSHE,-0.0006123337448255404
300131.XSHE,-6.733593283873325e-05
000815.XSHE,0.0010808435703809354
600664.XSHG,0.0017491453187936075
002415.XSHE,0.004208960650158096
300419.XSHE,-0.0003801198219382815
688286.XSHG,-0.00051011710450919
300564.XSHE,-0.0006970751269978342
600629.XSHG,3.086065703352325e-05
603977.XSHG,0.0012215138176266012
600328.XSHG,0.0010996368791200792
000007.XSHE,-0.000740587239591111
601515.XSHG,0.0036095647182597195
688016.XSHG,1.861364031155113e-05
002686.XSHE,-0.00015423205602131652
300082.XSHE,0.00017142669271583697
603767.XSHG,0.0009450021428872698
300907.XSHE,-0.0005918436101706383
002108.XSHE,0.0001613252140716039
300200.XSHE,0.0002951310096521217
600456.XSHG,0.0012863957155638073
600506.XSHG,-0.00010290970732735141
600621.XSHG,-0.0002595873267988052
002855.XSHE,0.0014439001219033946
002217.XSHE,0.004267104395379613
002549.XSHE,-3.163926820236871e-05
002458.XSHE,0.0003024388647091152
002181.XSHE,0.004413219962017777
002049.XSHE,0.0015139927489266443
300291.XSHE,0.00011490532329970038
300745.XSHE,-0.00038047132411182154
603638.XSHG,0.0016258561783319713
600361.XSHG,0.0002542742627713447
000695.XSHE,-0.00038651924871808247
000966.XSHE,0.001972949783539726
002972.XSHE,-0.0004664143335277382
603363.XSHG,0.004202008540100046
603386.XSHG,0.001184833276164593
688578.XSHG,0.0002895408981690704
300303.XSHE,0.0001130022724074015
300523.XSHE,0.00023093164037451142
000585.XSHE,0.003572626953052221
300374.XSHE,-0.0001846966662144377
002196.XSHE,0.0006260408464951381
000096.XSHE,0.001148000996452059
600221.XSHG,0.05095127679408578
600705.XSHG,0.0008731215242003006
600843.XSHG,0.00017322497520160765
000611.XSHE,-0.0006700966490542508
300762.XSHE,0.00012497747283779384
600686.XSHG,-0.000302278981052827
000667.XSHE,0.0004109188743985849
603983.XSHG,0.0005338623956100896
002761.XSHE,0.00026066122472444384
601890.XSHG,0.0026722666148894397
300406.XSHE,0.00032933499805985143
605158.XSHG,0.00018307897302486525
300148.XSHE,0.0003757862715190395
300373.XSHE,0.0006371301129560649
688058.XSHG,-0.0006816231899132994
300911.XSHE,-0.0004958590632913357
603168.XSHG,-0.00035450522651128485
000813.XSHE,0.0050815883549684615
688393.XSHG,-0.0006544295067156527
300797.XSHE,-4.847042041608942e-05
300597.XSHE,0.0012187192421654089
600578.XSHG,0.012021561868805286
002719.XSHE,-0.00025795536596567945
300307.XSHE,0.0027495581469236525
000816.XSHE,0.0009694178046726845
600297.XSHG,0.012195953496502366
603707.XSHG,0.0041058143279485365
603996.XSHG,0.0005170775672891533
002492.XSHE,0.00018465798646547914
300084.XSHE,-0.0004146973028431091
300033.XSHE,0.0004932070568454649
300278.XSHE,2.5294383840928367e-05
601886.XSHG,0.0041716569102977046
000557.XSHE,0.0009862017402700461
000997.XSHE,0.0005629284967144598
000078.XSHE,0.0007779479258601696
688357.XSHG,-0.0006118445469366671
300657.XSHE,0.0003932287657124812
000712.XSHE,0.0001781778783629681
000885.XSHE,0.002528653968122343
000510.XSHE,-0.0005262076543118645
300300.XSHE,0.00013448223332568332
300863.XSHE,-0.0005200327343356557
688526.XSHG,0.0005191194408191303
688551.XSHG,-0.0007674054388072773
603161.XSHG,-0.0003475931426097457
002520.XSHE,-0.00015546401461311358
600251.XSHG,0.00016983612257000127
600526.XSHG,0.0003984397187009087
600652.XSHG,-0.0011387236753917407
000534.XSHE,0.0004970141316629139
603115.XSHG,-0.0004067570593254315
300555.XSHE,-0.00036266012061761214
000036.XSHE,0.0009594005302359089
002134.XSHE,0.0009060055233709213
000868.XSHE,0.0004188671629189863
600976.XSHG,-0.00032467051070388846
002310.XSHE,9.595684779098419e-05
000959.XSHE,0.022117017534435287
000733.XSHE,0.0021036407883126477
603606.XSHG,0.0011950458464734495
605168.XSHG,-0.00024192950314239571
688519.XSHG,-9.527344291309248e-05
601985.XSHG,0.14157150049082826
002722.XSHE,0.0005492487454275164
000927.XSHE,0.009815668642811382
300230.XSHE,-3.955559491711084e-05
601139.XSHG,0.012077429782941643
603313.XSHG,0.0020401270233050164
600117.XSHG,0.0029316809238206457
002713.XSHE,0.00013444784862593146
000014.XSHE,-0.0009293046353346263
002353.XSHE,0.0006473343569913458
002913.XSHE,0.0008486329573330297
002138.XSHE,0.0008130680885054264
000551.XSHE,-0.00038295281273296566
600792.XSHG,0.0005332174319479556
300712.XSHE,0.0004347035909770976
603998.XSHG,6.89710010978496e-05
002329.XSHE,3.771010186824457e-05
600845.XSHG,0.0016360300956753293
603985.XSHG,7.352273237193547e-05
600527.XSHG,-0.000104283618543437
300828.XSHE,-0.000599472151002075
002900.XSHE,0.0009742286013649508
000950.XSHE,0.006758006520695217
300427.XSHE,0.00036398351348368506
600503.XSHG,0.004603475296247848
002658.XSHE,-0.00024182617176345556
603266.XSHG,-6.146343937229917e-05
600011.XSHG,0.023133441138168793
002906.XSHE,0.004164574622789702
600336.XSHG,0.0018286356346389802
600998.XSHG,0.01791728640218447
300284.XSHE,0.0011812357290909591
600642.XSHG,0.0035353919680056857
000656.XSHE,0.007673875831895444
600265.XSHG,-0.0003146229768281753
600549.XSHG,0.0007883697733507899
002400.XSHE,0.00037977297948626424
002277.XSHE,0.0014454293396037592
600396.XSHG,0.0013273226326592576
002911.XSHE,0.0046406642411101935
600025.XSHG,0.08144617617404981
300403.XSHE,-0.00012991638757179833
600831.XSHG,0.00033009133203019015
300843.XSHE,-0.0003873755017094268
000408.XSHE,0.00041234600025680305
600172.XSHG,0.0005356994139944006
300189.XSHE,0.0007516559983566925
600301.XSHG,0.00011046013620794786
002923.XSHE,-0.0006065347603793093
300130.XSHE,-0.00019736216409174483
688256.XSHG,0.0004469291167209292
603589.XSHG,0.005414776340839239
002592.XSHE,-0.0003454477571395736
002625.XSHE,0.0022276570815290176
002067.XSHE,0.0026619595260889846
600307.XSHG,0.014278809234028807
603108.XSHG,0.0003809986172738012
300884.XSHE,-0.0003845864927253148
002946.XSHE,0.0012064636150039038
002731.XSHE,0.0001392908811769242
603022.XSHG,-0.0001881210404398423
000935.XSHE,0.002548072755412677
002931.XSHE,-0.0007337864010279009
603158.XSHG,0.00018730406291868058
603198.XSHG,0.006558319426339755
002552.XSHE,-0.00010007014881455731
002750.XSHE,-0.00019822594039167372
002160.XSHE,0.0024886243522962144
300659.XSHE,-1.3367719273698242e-05
688126.XSHG,0.0050156412377904015
000633.XSHE,-0.0006082174626906434
603800.XSHG,0.0008128585412681387
300404.XSHE,-0.0005436671863147226
600502.XSHG,0.0006611486640366365
603320.XSHG,-0.0001932502250025221
600436.XSHG,0.0012878482915281752
600155.XSHG,0.005769847000986567
002443.XSHE,0.0005102781727447978
600429.XSHG,0.009718611567294932
002011.XSHE,0.0005611541036425303
002929.XSHE,1.953552695343466e-05
002430.XSHE,0.0041919371508240735
603659.XSHG,0.004331493050785192
300633.XSHE,0.003423400807444561
600766.XSHG,-0.0006783501635397749
600220.XSHG,0.0013114334571472648
300859.XSHE,-0.0004965745785673475
600203.XSHG,0.0019190654729740481
600986.XSHG,0.001538323409329106
603699.XSHG,0.005963038104603243
600735.XSHG,-0.0004079501015516548
002124.XSHE,0.0005727343420312143
600098.XSHG,0.00463646143429227
600719.XSHG,-0.00046218916092350337
688019.XSHG,-6.880149220217014e-05
002157.XSHE,0.001491832120355016
300376.XSHE,0.0007054427952088882
000402.XSHE,0.0005561703625267693
600365.XSHG,0.0001331874377806608
002484.XSHE,0.001071601600225377
600624.XSHG,-0.0003580345228159593
603906.XSHG,0.0017626675842106845
603717.XSHG,0.0005748924020415589
300177.XSHE,-0.00023464688837430178
002165.XSHE,-0.00013889911291372974
600596.XSHG,0.0003410270030286427
002338.XSHE,-3.884845432786208e-05
600295.XSHG,0.00165975491112705
002880.XSHE,0.00044402110086105655
000599.XSHE,0.00037074803638275614
603527.XSHG,0.00013339140546192842
600811.XSHG,0.001974487921580142
300906.XSHE,-0.0006596555367573545
002320.XSHE,0.0012611723552204395
603893.XSHG,0.00030829327958297966
688278.XSHG,2.326209437799329e-05
601628.XSHG,0.14339979489867705
002504.XSHE,0.00021384212995055932
600674.XSHG,0.0021998762894536767
603000.XSHG,0.002324192004220223
603698.XSHG,0.0032829264415366217
688589.XSHG,-0.0005737528709563774
688788.XSHG,-0.00017697686994287804
300367.XSHE,-0.0003049215999249257
600636.XSHG,-0.0003912903118658051
300891.XSHE,0.00034501311879682906
600006.XSHG,0.004965169574997436
600797.XSHG,0.0002148091637220465
300041.XSHE,-0.00013062660780638455
002014.XSHE,-0.00020942333617451252
002774.XSHE,0.0016855655245520467
002169.XSHE,0.00028684154271527477
002284.XSHE,0.0002160704788614872
600477.XSHG,0.00010889544663358441
300536.XSHE,-0.00018232151033912864
002922.XSHE,-0.00039485122185715525
000651.XSHE,0.0007040410406749225
000668.XSHE,-0.0006636793542450772
601860.XSHG,0.016365241893651038
002527.XSHE,0.0007271110919175212
002768.XSHE,-1.956963142403685e-05
000780.XSHE,0.0010561844320301282
300399.XSHE,-0.00029751210353860704
600862.XSHG,0.0017398077837678032
300215.XSHE,-0.0004036972473295969
600531.XSHG,0.0003183259054609448
600268.XSHG,9.490341403596602e-05
603888.XSHG,0.0014243024336052304
600815.XSHG,0.001947748427895142
002318.XSHE,0.0010418777492035261
605218.XSHG,-0.00038234864168796504
603309.XSHG,4.033383009536607e-05
300246.XSHE,-0.0005677759937681816
600518.XSHG,0.000566625033571909
600958.XSHG,0.05227828901220321
603583.XSHG,0.0003715238961697718
000912.XSHE,0.0061095428326841655
600546.XSHG,0.002042991425350955
600571.XSHG,-0.00048421156446419746
300901.XSHE,-9.773886776736674e-05
000061.XSHE,0.0002931625866560449
300094.XSHE,0.0028473676548685135
000910.XSHE,0.0016774207625400049
000972.XSHE,0.0012269458521615751
002120.XSHE,0.004488129333246943
300100.XSHE,0.00041924291716012997
600585.XSHG,0.008761748596313164
002631.XSHE,0.0007712426578941662
603018.XSHG,0.0002812598563629859
002199.XSHE,-0.00020996398512426403
300876.XSHE,-0.0006074800656089565
002289.XSHE,0.0006799236276699471
002700.XSHE,-0.0006891549440041838
600062.XSHG,0.0008796185466861313
603697.XSHG,0.00019821155539789
300817.XSHE,-0.0007385993751017316
603317.XSHG,0.0008325926199594902
002105.XSHE,0.001369338327499638
002615.XSHE,-0.0006488802795185185
002231.XSHE,5.648625356669012e-05
300486.XSHE,0.0007927528520747623
002788.XSHE,0.00040254176129331264
600009.XSHG,0.00392206075090284
300452.XSHE,-0.0005301806892357031
000779.XSHE,-0.00015970253963905584
603116.XSHG,0.002866978960113781
000967.XSHE,0.0037622641561738143
600896.XSHG,0.000916142155315835
002309.XSHE,0.0010358695434545561
002385.XSHE,0.002745304509741146
300051.XSHE,-0.0005032741689002565
002973.XSHE,-0.00012635574206026196
600962.XSHG,0.00024788608566943585
300441.XSHE,0.00021107894505870725
002480.XSHE,0.0006695644022448854
600926.XSHG,0.02341419765261102
603283.XSHG,-0.0001534576288710458
603690.XSHG,0.0018414441786555086
601228.XSHG,0.05982523468221324
600525.XSHG,0.0004378707581146607
300091.XSHE,4.455303064325087e-05
603157.XSHG,1.0765986281024119e-05
002456.XSHE,0.0012686213039115367
300124.XSHE,0.0012205065257975653
603637.XSHG,-0.0001151834146913566
688118.XSHG,-0.00033808624235395876
688178.XSHG,-0.0007537397402054009
000883.XSHE,0.011857253680987011
002115.XSHE,0.00010150468988136328
002573.XSHE,0.0006502778232289796
002696.XSHE,-0.0001059573305215247
002809.XSHE,-0.0005594902772282548
300199.XSHE,6.008924208732798e-05
300397.XSHE,0.0003080773011481516
002287.XSHE,0.0030770533932135183
000710.XSHE,0.0006339091257646208
003004.XSHE,-0.000684866652387947
000722.XSHE,8.172460838633895e-05
603368.XSHG,0.0007079371964787765
603863.XSHG,2.1070722534792183e-05
603598.XSHG,0.0004008251160453572
000502.XSHE,-0.000699532117350911
600410.XSHG,0.0003639010278676196
002736.XSHE,0.0744260181411875
600198.XSHG,0.004311772622000205
002283.XSHE,0.0017235642217135311
600389.XSHG,0.00020160975388584443
000049.XSHE,-0.00014146634681661588
000971.XSHE,0.0010852425492595091
600458.XSHG,0.00027937244806131717
300268.XSHE,-0.0003590458026486831
300304.XSHE,0.0002126830124830352
002238.XSHE,0.0017512276789567668
002045.XSHE,-6.184007083571822e-05
688090.XSHG,-0.000780771870817198
688169.XSHG,0.0002617348967982106
603117.XSHG,0.003252919415551011
300641.XSHE,0.0018052753213288679
603408.XSHG,-0.0001668249406756823
002560.XSHE,-0.00015562808943876552
300517.XSHE,-0.000513952838066231
600423.XSHG,0.001100773166447996
300640.XSHE,-0.0007343565504171375
603708.XSHG,0.002964560745342759
601991.XSHG,0.0377176471167702
600146.XSHG,0.0020473882690144494
002107.XSHE,-2.7196936654287174e-05
002548.XSHE,0.00025060822677302086
300687.XSHE,-0.00020539653714360395
300665.XSHE,-0.000669888855443941
300075.XSHE,-0.00026099741988775684
603019.XSHG,0.00331588190085954
300197.XSHE,-7.954926755181983e-05
000056.XSHE,0.0010451271721496492
688330.XSHG,-0.0003446022123908487
000796.XSHE,0.0014880108661594448
600012.XSHG,0.0044269567435023405
300756.XSHE,-0.0009093101429507273
603605.XSHG,0.0018495420541757893
002312.XSHE,0.00010905623129497683
600031.XSHG,0.0021181117425057173
000659.XSHE,-0.00017086286947978876
603848.XSHG,0.0030991896387198813
002382.XSHE,0.0007892760729652232
688198.XSHG,-0.0004196337897551133
688559.XSHG,-0.00030919303395818146
600814.XSHG,0.0003215721091151078
603129.XSHG,0.000992453038830281
300629.XSHE,-0.00038100107055977044
