code,volume_turnover_ratio
000888.XSHE,-0.00010074421721807767
300134.XSHE,0.0011211723019761862
600444.XSHG,-0.00043981742743011345
002252.XSHE,0.0020163810282478453
000716.XSHE,0.0007290504413963081
600111.XSHG,0.0022068249530450843
002790.XSHE,-3.1509757863292832e-06
002384.XSHE,0.0018397210404329364
605369.XSHG,-0.00029139855941386257
603982.XSHG,0.0002204200507489835
002607.XSHE,0.002071326671925994
600082.XSHG,-7.386594240731408e-05
688456.XSHG,-0.0006346705875339967
600393.XSHG,0.0001839141229976563
688586.XSHG,0.0012670130344827652
000818.XSHE,0.0030626116788685623
300715.XSHE,0.00011952113793675255
600823.XSHG,0.00018952281948736
601900.XSHG,0.0071691767322128635
002715.XSHE,-0.00022680971753760552
300243.XSHE,-0.0004990771630193016
603986.XSHG,0.001361179617778599
601618.XSHG,0.13166637765824277
300221.XSHE,0.0001570994090406596
600200.XSHG,-0.00012540165840436925
300474.XSHE,0.0008409750643328156
002366.XSHE,0.0017561291476478388
300647.XSHE,0.0006504791238089972
601611.XSHG,0.025072696834708592
603788.XSHG,0.00039723976938766726
603003.XSHG,0.002994495685448702
002747.XSHE,0.0009598879758638227
600190.XSHG,0.005820756539030475
603032.XSHG,0.0008247275158717061
601918.XSHG,0.016343311783087594
300324.XSHE,-0.00017645248821038272
603803.XSHG,0.002981616766358989
600259.XSHG,0.0025241661784737948
603013.XSHG,0.004007755169459314
603069.XSHG,0.0022891410238254106
600225.XSHG,0.003390688031775527
601279.XSHG,0.0010428991045258148
688513.XSHG,-0.0001249753786149438
600613.XSHG,-0.0008042655377563275
688315.XSHG,6.781267734064477e-05
002957.XSHE,0.0010361387254820829
603912.XSHG,0.000525635019167477
600917.XSHG,0.01384684022359179
002694.XSHE,0.00018921953728671362
300979.XSHE,0.0010969256154483643
301050.XSHE,-8.28322239461847e-06
600975.XSHG,0.00012312257149648092
002782.XSHE,0.0011747338147660236
688168.XSHG,-0.0006392173896569834
300883.XSHE,0.0014297655922360934
300488.XSHE,-0.000215433990737951
601838.XSHG,0.031047449542520773
300985.XSHE,-0.0004171480909666071
002154.XSHE,0.00025743055423679394
300545.XSHE,-0.00030452133085992245
300806.XSHE,0.0001092823273120422
605090.XSHG,0.0004416378947143581
605300.XSHG,-0.00021820027310750102
600219.XSHG,0.016642628061205752
000812.XSHE,0.00025133100557494516
000608.XSHE,-0.00041936877215695105
002047.XSHE,0.0032905524000833583
300935.XSHE,-0.0007840449466010407
301129.XSHE,-0.0004860549409865485
600178.XSHG,0.001298895153401828
688078.XSHG,-0.00045635558104634003
002316.XSHE,-0.000279319605761392
603053.XSHG,0.004816922938555823
688768.XSHG,-0.0005850974880980856
603579.XSHG,-0.0002069794501742434
600071.XSHG,1.4575503630370496e-05
300909.XSHE,-0.00047853189290318436
000552.XSHE,0.0025635411839588372
600777.XSHG,0.0016138619889984314
603089.XSHG,-4.519056720432221e-05
688180.XSHG,0.004327594347447702
603879.XSHG,0.000438355177873692
600616.XSHG,-0.0007864158314381945
688188.XSHG,0.00021703544237588654
301035.XSHE,0.0002548709089761833
300103.XSHE,-0.000434157706609981
300513.XSHE,2.647369302602432e-06
600856.XSHG,0.001491174043919395
002323.XSHE,-5.3474854899801093e-05
000759.XSHE,4.661735947169513e-06
300439.XSHE,0.0003102547618158831
002193.XSHE,0.00016489221856190515
002186.XSHE,0.00031222881529374864
002699.XSHE,0.0002541961084198094
000985.XSHE,-0.000394624061587471
002250.XSHE,0.0011568579647852659
300428.XSHE,5.4000794624765197e-05
600085.XSHG,0.0011980902980680461
300077.XSHE,0.0006876340197162654
000155.XSHE,0.007999219048285525
002073.XSHE,0.0004023999843078298
603042.XSHG,0.00024191776272694228
000810.XSHE,0.0013372114802454548
300109.XSHE,3.4727589286644026e-05
000666.XSHE,0.0007941846512714506
002344.XSHE,0.002170502731883892
300908.XSHE,-0.0003900864836046782
300933.XSHE,0.000244608675002319
002897.XSHE,0.00034760968921156913
600143.XSHG,0.001154029964540827
601566.XSHG,0.002865986346645723
300464.XSHE,0.00024897267785754286
688033.XSHG,0.0026205295792102808
600864.XSHG,0.0014940370097945056
300710.XSHE,-0.0003881221837593846
002278.XSHE,0.00044476787247055825
000526.XSHE,-0.0006261176256572638
002168.XSHE,-0.0003886239883586918
603106.XSHG,0.0017748643618936218
300569.XSHE,0.00020385473017023797
603565.XSHG,0.0013304064877727733
688056.XSHG,-0.0005464238713315088
000755.XSHE,0.0009849462040215373
300047.XSHE,0.0002443962619963981
601881.XSHG,0.0603569336386073
301073.XSHE,-0.000835812151755635
002061.XSHE,0.005369906610913513
688185.XSHG,0.0007930384089662151
603259.XSHG,0.011066457567490933
000848.XSHE,-0.00010118957848465727
300721.XSHE,-2.0719260103215105e-05
300964.XSHE,-0.0006723353570772455
600626.XSHG,-0.0001347360411710158
688106.XSHG,0.0020708384109306044
002055.XSHE,5.999140373700489e-05
300126.XSHE,-0.0005410981271005493
600732.XSHG,0.00132909144719505
605088.XSHG,-0.0002661646567165355
600715.XSHG,0.003994218682536306
002440.XSHE,0.0013085572515247799
002550.XSHE,0.00021508402284475456
688020.XSHG,-0.00027521226992104504
300385.XSHE,-0.0002715401734175206
000680.XSHE,0.001262367921869015
601328.XSHG,0.13186085006327727
605198.XSHG,0.0002046506969215346
000899.XSHE,0.0017462757719209489
002632.XSHE,0.00021986060369810344
601233.XSHG,0.007332135108114071
002095.XSHE,-0.00020352185043337673
300140.XSHE,-2.058721775336674e-05
300939.XSHE,-0.0006079125576621597
688678.XSHG,-0.0003945325147128292
002472.XSHE,0.0010350941936654368
300615.XSHE,-0.0005755151615245886
301133.XSHE,-0.0004851090834026564
600419.XSHG,-9.559644343575544e-05
300401.XSHE,0.00039042496217984947
603388.XSHG,-6.891698698469192e-05
301085.XSHE,-0.0007765419883825179
300310.XSHE,7.482214675374836e-05
300612.XSHE,-0.0003696557649379
300755.XSHE,0.0003300999160556704
300108.XSHE,-0.0003135841117905203
600100.XSHG,0.001061562442232015
002698.XSHE,0.002456811780401083
300500.XSHE,-0.00016334919669097267
002337.XSHE,7.16832720236277e-05
300368.XSHE,-0.00011432512750466338
300923.XSHE,-0.0008207599946425067
002378.XSHE,0.0038243353281891546
002150.XSHE,-0.00046128247223532076
300437.XSHE,-6.806389051376986e-06
002576.XSHE,0.0002822672148310116
000099.XSHE,0.0008864769917722423
603030.XSHG,0.0006524408004842219
002052.XSHE,-4.6450030483716426e-05
300160.XSHE,3.872136393528666e-05
603931.XSHG,-0.0001754449276290572
600956.XSHG,0.0014185700364948576
002301.XSHE,0.000738215499680838
002239.XSHE,0.0031389399975116925
300541.XSHE,0.000113704865705248
603111.XSHG,0.002479615762925901
603286.XSHG,-0.0001949173296910393
300314.XSHE,-0.00035241573766653703
600093.XSHG,0.0010713477303954317
002006.XSHE,0.00017855722195642788
603076.XSHG,6.259207777151881e-05
600195.XSHG,0.0011120282106862728
688390.XSHG,0.0005182580004234256
688569.XSHG,-0.00036039809056941595
300457.XSHE,0.0005719359208894111
000567.XSHE,0.0008970777897865647
300577.XSHE,-0.00034195714146642955
603101.XSHG,0.0013886618583399673
300610.XSHE,-8.665685775064672e-05
600061.XSHG,0.007012893871314515
002043.XSHE,0.0002597276832084932
000421.XSHE,-0.00043657371526150627
002163.XSHE,0.0011976339785824902
300654.XSHE,-0.0003370895250282595
000798.XSHE,0.0003402419949522181
603987.XSHG,0.0013822597036265913
002104.XSHE,3.871736384801808e-05
003003.XSHE,-0.00016637463953062806
600697.XSHG,-0.0006324450234609588
300433.XSHE,0.008997735285828845
000088.XSHE,0.002305950314239266
301038.XSHE,-0.0007033379461875093
601028.XSHG,0.002838656052742911
300188.XSHE,2.1799128826932763e-05
300531.XSHE,0.00019248186236937783
600863.XSHG,0.0031237274352344155
601766.XSHG,0.13186085006327727
603687.XSHG,0.0005970888572373376
600229.XSHG,0.003747417795240788
002543.XSHE,0.0005055894065995418
002089.XSHE,-0.0001906087667603002
601229.XSHG,0.04884957551974233
002860.XSHE,-0.00019626752345485604
002901.XSHE,0.002921567592111092
300248.XSHE,-0.00038756249136984573
002185.XSHE,0.0025937229708306855
002781.XSHE,0.0009913447763790235
002321.XSHE,0.0014986410421472306
002363.XSHE,0.000527995819698542
002569.XSHE,-0.00038351601340607874
600936.XSHG,0.01547017990305887
603195.XSHG,0.0009685759130931859
000416.XSHE,-0.0005281377456676594
000570.XSHE,-0.00013106610714358295
301013.XSHE,-0.0004690485011618011
000560.XSHE,0.003607167970536944
600391.XSHG,0.0007640995736342929
000423.XSHE,0.00043607898798586034
002861.XSHE,-0.00030646408004613736
300593.XSHE,0.000556515764729711
688222.XSHG,0.00222908313425088
600180.XSHG,0.0028258928066567787
002756.XSHE,0.0013311786549905478
300661.XSHE,0.0007553191883102929
002331.XSHE,-0.0002023075100554266
688069.XSHG,-0.000613096332023294
603133.XSHG,0.0010290481808022268
002511.XSHE,0.0013193748055654558
300234.XSHE,-0.0002880162407800916
300283.XSHE,-0.00042263725709371634
600881.XSHG,9.720590440718603e-05
603098.XSHG,0.0040449110937756496
300642.XSHE,-0.00026523788428088027
600682.XSHG,0.0005240616388168953
688529.XSHG,-0.00046841796195359875
300364.XSHE,0.0007057598686504605
002558.XSHE,0.004494870539514164
688007.XSHG,0.0024339109289256257
600983.XSHG,0.0024167212359789214
002133.XSHE,0.0014315415931804925
002038.XSHE,-0.00011788397965447614
600713.XSHG,-0.00010589611051305906
601012.XSHG,0.004316219858278796
003017.XSHE,-0.0006584129627823971
601500.XSHG,0.007468273567943245
605005.XSHG,-9.279446826543846e-05
300461.XSHE,-0.000567723473904885
002908.XSHE,-1.490095297801918e-06
002930.XSHE,0.0016707821522255826
600212.XSHG,0.0008537187295656903
600575.XSHG,0.0015161597021200362
605368.XSHG,-4.613284214945916e-05
600511.XSHG,0.0007349507710026536
300417.XSHE,-0.0009284144792534373
603950.XSHG,-8.345363191122131e-06
000878.XSHE,0.005307916178485973
301015.XSHE,6.511102556427598e-05
600837.XSHG,0.003961818113659416
600110.XSHG,0.0007809218514241013
603883.XSHG,0.0024512884231797124
000581.XSHE,0.0012117906956777198
688021.XSHG,-0.0003678770376441258
002932.XSHE,-0.00021254015183113723
002033.XSHE,4.16444258434141e-05
600736.XSHG,-0.00036106211060318643
688630.XSHG,-0.00031247283393569453
300948.XSHE,-0.0006936341472013864
301051.XSHE,-0.0003573026763188401
000546.XSHE,0.002969433652566202
300409.XSHE,0.0004337148268397045
300824.XSHE,0.0001123613798828866
601811.XSHG,0.006310438322116022
002734.XSHE,0.0002263537130377108
600855.XSHG,0.0014188685438478984
300775.XSHE,0.0023774934545066125
002751.XSHE,-0.00029866430591397603
603331.XSHG,0.00019476735892707902
300142.XSHE,0.0013508544982164103
601717.XSHG,0.005921158923376361
688111.XSHG,0.002495790147143499
002868.XSHE,-5.503917053023078e-05
601699.XSHG,0.004736279163187404
002442.XSHE,0.0009579839786534945
300299.XSHE,-0.00010318695116896511
600695.XSHG,0.000784709670113258
002833.XSHE,0.00020612232864340978
002062.XSHE,0.00015012291233007275
002996.XSHE,0.0005872781049722278
601686.XSHG,0.0009293324978574734
688622.XSHG,-0.0006502558131180881
600426.XSHG,0.001873480308964475
000965.XSHE,0.002895380984104359
002087.XSHE,0.0024789695078338524
002271.XSHE,0.0008356651466773986
002857.XSHE,-0.0005006342086454177
300131.XSHE,-9.782978711696028e-05
000815.XSHE,0.0011146215975083025
300967.XSHE,-0.0003207110629507127
600664.XSHG,0.001746078862995689
002415.XSHE,0.004180306944948344
300419.XSHE,-0.0005053656675860168
301049.XSHE,-0.0006800394923580875
688286.XSHG,-0.0004229387491599273
688737.XSHG,-0.0006216938442182156
300564.XSHE,-0.0007280802120653686
600629.XSHG,9.692791324694737e-06
603977.XSHG,0.0020374660391504562
600328.XSHG,0.0014020896836796145
000007.XSHE,-0.0008412135398307534
605377.XSHG,-0.00028842568869293496
601515.XSHG,0.0035925234925532935
688016.XSHG,7.360960451206647e-05
002686.XSHE,-5.2463085260918e-05
300082.XSHE,0.0003804938378355339
603767.XSHG,0.0009150341040975677
300907.XSHE,-0.0004889313978154669
002108.XSHE,0.0003749787152826372
300200.XSHE,0.00022626513850474014
600456.XSHG,0.0016367278528271474
600506.XSHG,-4.581162080844045e-05
600621.XSHG,-0.00040616533865541545
002855.XSHE,0.00134846451355865
002217.XSHE,0.004906123494331904
002549.XSHE,0.00018404904529743435
002458.XSHE,0.0003079801193162084
002181.XSHE,0.004279577044042134
002049.XSHE,0.0017087782141745394
300291.XSHE,0.00013250149334206635
300745.XSHE,0.00032142906401672197
603638.XSHG,0.0015199031972494541
600361.XSHG,0.00032073069939963475
000695.XSHE,-0.000237165268564342
000966.XSHE,0.002491669298089435
002972.XSHE,-0.0003579286468672856
603363.XSHG,0.004291096761586961
301022.XSHE,-0.0006514886103664102
603386.XSHG,0.0014196121687568993
688578.XSHG,0.00037249224484558205
300303.XSHE,0.0001760116676482982
300523.XSHE,7.077707471377017e-05
000585.XSHE,0.0036020025215265337
300374.XSHE,-0.00010524647327310693
002196.XSHE,0.0009256941318439412
000096.XSHE,0.0010986379738504876
600221.XSHG,0.050988934488648455
600705.XSHG,0.0007754293774237128
600843.XSHG,0.00029744842456238803
000611.XSHE,-0.0006536381328605466
300762.XSHE,0.000347136502400421
600686.XSHG,-0.0003168139915325453
000667.XSHE,0.00010041562203839244
603983.XSHG,0.00028676427194729206
002761.XSHE,0.0001856447448080786
601890.XSHG,0.0028223213617294333
300406.XSHE,0.00021956181165081606
605158.XSHG,0.0002146419610480866
300148.XSHE,0.00040293417961726646
301062.XSHE,-0.0002233174328054028
300373.XSHE,0.0008967116411712086
688058.XSHG,-0.0007088213942102327
300911.XSHE,-0.0003458772445700416
603168.XSHG,-0.00027976390780894015
000813.XSHE,0.004714161245404107
688393.XSHG,-0.00037483747907659766
300797.XSHE,-7.050571378602931e-05
300597.XSHE,0.0011296072542687796
600578.XSHG,0.01133340941392265
002719.XSHE,-0.00012737990288247967
300307.XSHE,0.0028384978708113806
000816.XSHE,0.0010614468085052794
600297.XSHG,0.01208606087421966
603707.XSHG,0.004199041437413063
603996.XSHG,0.0005336008155143557
002492.XSHE,0.00017473379989573368
300084.XSHE,-0.00034103897963541163
300033.XSHE,0.0003997831674552379
300278.XSHE,9.459975632143377e-05
601886.XSHG,0.003946302357270848
000557.XSHE,0.001016275794121461
000997.XSHE,0.00057895730011536
000078.XSHE,0.0007007681434334212
688357.XSHG,-0.00017625084661373298
300657.XSHE,0.0006487070332635792
000712.XSHE,0.0001755503351383008
000885.XSHE,0.0024532355111227338
000510.XSHE,-0.0003896438892450391
300300.XSHE,5.616770200222022e-05
300863.XSHE,-0.0005672082160428278
301071.XSHE,-0.00014476173288787732
300996.XSHE,-0.0005643205107393304
688395.XSHG,-0.0007816360941557271
688526.XSHG,0.0007239446955456046
688707.XSHG,0.0005044543553680483
688551.XSHG,-0.0004785461121169333
603161.XSHG,0.00017930938359343013
002520.XSHE,7.674528619917539e-05
600251.XSHG,0.0002345394891751613
600526.XSHG,0.0004798821019791991
600652.XSHG,-0.0010648591430803636
000534.XSHE,0.000575753145669031
603115.XSHG,-0.00018484242110585603
300555.XSHE,-0.000440951100621565
000036.XSHE,0.0009176779814542399
002134.XSHE,0.0009456060723623896
000868.XSHE,0.0004936779572299817
600976.XSHG,-0.00010300202995385107
002310.XSHE,-8.452490902072663e-05
000959.XSHE,0.02236847283954564
000733.XSHE,0.0023961621973709896
603606.XSHG,0.0015957446707534878
605168.XSHG,-0.00031910421158913604
688519.XSHG,0.0003172737907594775
601985.XSHG,0.1318122437448698
688607.XSHG,-0.0006849934058759023
300917.XSHE,-0.0006516506900609016
002722.XSHE,0.0006919712685228647
000927.XSHE,0.012088861713169283
300230.XSHE,-0.00011201912924682699
601139.XSHG,0.011744677135319338
603313.XSHG,0.002092906960895198
600117.XSHG,0.0029727834318800657
002713.XSHE,4.8808506083945595e-05
000014.XSHE,-0.0009778400494053878
002353.XSHE,0.0006626814857953214
002913.XSHE,0.0007921301946342008
688509.XSHG,0.0007446575111262842
605056.XSHG,-0.00026233012526754516
002138.XSHE,0.0009206361331841215
000551.XSHE,-0.00032446411705082476
600792.XSHG,0.0006047768526201935
300712.XSHE,0.00092253777971733
603998.XSHG,2.8345213491590224e-05
002329.XSHE,1.2722979102788921e-05
600845.XSHG,0.0016976037876430838
603985.XSHG,0.00038085266946443744
600527.XSHG,-0.00020048825448354347
300828.XSHE,-0.00029798697809028875
002900.XSHE,0.00036075523682702667
000950.XSHE,0.006658948221397236
300427.XSHE,0.0001949284563611685
600503.XSHG,0.004515913498650422
300961.XSHE,-0.0003925023146793196
002658.XSHE,-6.331601160089928e-05
603266.XSHG,-5.286305070359811e-05
000792.XSHE,0.007261600376037217
600011.XSHG,0.02221866812517348
002906.XSHE,0.004429933175673263
600336.XSHG,0.0018384535237502026
600998.XSHG,0.017276872281269163
300284.XSHE,0.001066604468155474
600642.XSHG,0.003363095362929109
000656.XSHE,0.0068024037411872395
600265.XSHG,-0.00024050038150770633
600549.XSHG,0.0009665384760823644
002400.XSHE,0.0002984564231096803
003033.XSHE,-0.0008381814773512207
002277.XSHE,0.0013564466274724046
600396.XSHG,0.0013402014151582772
002911.XSHE,0.004501671586884524
600025.XSHG,0.13177850364405366
300403.XSHE,-0.00012048124373513459
600831.XSHG,0.00023032397191538741
300843.XSHE,-0.00028680950815103683
000408.XSHE,0.0008556993623132791
600172.XSHG,0.0009503096042461697
300189.XSHE,0.0006801621112400147
600301.XSHG,0.00038969040181007755
002923.XSHE,6.523644446917022e-05
300130.XSHE,-0.0002313919333106336
688256.XSHG,0.002324477057507936
603589.XSHG,0.005332669623912462
002592.XSHE,-8.559916901584906e-05
002625.XSHE,0.0022517474861693935
002067.XSHE,0.003017384741578959
600307.XSHG,0.01436639052919253
603108.XSHG,0.00040321931901357653
300884.XSHE,-0.0002831724218125657
002946.XSHE,0.0009935567981903095
002731.XSHE,0.00040898056113613114
603022.XSHG,-0.00027177634946768943
000935.XSHE,0.0026706614936327544
002931.XSHE,-0.0001529546652539733
603158.XSHG,0.00031165954580161304
603198.XSHG,0.006692821756148714
002552.XSHE,-7.877363145763908e-05
002750.XSHE,-0.0003212227630146543
002160.XSHE,0.002622201678821313
300659.XSHE,7.697812910454054e-05
688126.XSHG,0.011136405915549858
000633.XSHE,-0.000475798177353888
603800.XSHG,0.0011024410540479983
688665.XSHG,-0.0002933162664299679
300404.XSHE,-0.0004140025440544126
600502.XSHG,0.0005881956712907979
301068.XSHE,-0.0008125467914469724
603320.XSHG,-0.00015208058222110474
600436.XSHG,0.0012830902504917434
600155.XSHG,0.0056192364216961265
002443.XSHE,0.00038396783958349445
603324.XSHG,-0.000298037156732594
600429.XSHG,0.0097459638425754
002011.XSHE,0.0009794117861492114
605020.XSHG,0.00010604682551820484
002929.XSHE,0.0010408317513151478
002430.XSHE,0.004140421408421395
603659.XSHG,0.005183955123214964
300633.XSHE,0.0035180343753330205
600766.XSHG,-0.0007558189410943517
600220.XSHG,0.0012444337061974001
300859.XSHE,-6.414622653533276e-06
600203.XSHG,0.0019187207551804742
600986.XSHG,0.0015595978637530199
603699.XSHG,0.005549867275729965
600735.XSHG,-0.00030922540252618653
002124.XSHE,0.00045056520631022893
600098.XSHG,0.004515465668428616
600719.XSHG,-0.0004382416708559306
688019.XSHG,-7.264836342810887e-05
002157.XSHE,0.0012698381414367604
300376.XSHE,0.000798483312925823
000402.XSHE,0.0004491318340147001
600365.XSHG,0.00032302057991861317
002484.XSHE,0.0013672208393897764
600624.XSHG,-0.00044960657535646046
603906.XSHG,0.0020658627663638946
603717.XSHG,0.0008533079844126387
300177.XSHE,-0.00020166700056335383
688597.XSHG,-0.0005648881913336025
002165.XSHE,-3.157213466658442e-05
600596.XSHG,0.0006227893646011646
600295.XSHG,0.0018608622750662248
002880.XSHE,0.0004108752927463237
000599.XSHE,0.00040799535728128396
603527.XSHG,0.0002271515377335494
600811.XSHG,0.0018668994700538337
300906.XSHE,-0.0006874699409111442
002320.XSHE,0.0012028790904164977
603893.XSHG,0.001969755925884039
688278.XSHG,0.0017193836675074058
601628.XSHG,0.13186085006327727
002504.XSHE,8.053841148686564e-05
600674.XSHG,0.0021606564360466575
603000.XSHG,0.0021949945157284795
603698.XSHG,0.0033908799942620267
688589.XSHG,-0.0001276637645093178
688788.XSHG,-4.4184992135676195e-05
300367.XSHE,-0.0004035575522793465
600636.XSHG,-0.0004902239856079305
300891.XSHE,0.0016303671364269272
600006.XSHG,0.0049726667098860255
600797.XSHG,0.0001207424054726926
300041.XSHE,-4.414588115742057e-05
002014.XSHE,-0.0002960749330367956
002774.XSHE,0.0017598735811338766
002169.XSHE,0.00045029186042734896
002284.XSHE,0.0004251406349337067
600477.XSHG,5.068747267807647e-05
300536.XSHE,6.631738287081143e-05
002922.XSHE,0.0008850750698386531
000651.XSHE,0.0006753439917389011
000668.XSHE,-0.000697858107932861
601860.XSHG,0.01597193845490897
002527.XSHE,0.001134143869945209
002768.XSHE,-8.655077524291849e-05
000780.XSHE,0.0014340193049872697
300399.XSHE,-0.0002650565957933279
600862.XSHG,0.0018408880503881155
300215.XSHE,-0.0002982985160109541
600531.XSHG,0.00031263149785212396
300963.XSHE,-0.0006036840862679038
600268.XSHG,0.00033901087161425695
603888.XSHG,0.0013976231725452942
600815.XSHG,0.002030103854508146
002318.XSHE,0.0012467438019189913
301020.XSHE,-0.0004184629705442128
605218.XSHG,-1.2426545907217928e-05
603309.XSHG,7.470167838486634e-05
301033.XSHE,-0.0006663774059959978
300246.XSHE,-0.0007025886684260988
600518.XSHG,0.0007372973892241393
600958.XSHG,0.05152387473353156
603583.XSHG,0.0009888402025339598
000912.XSHE,0.006180707877340918
600546.XSHG,0.0020307491264568473
600571.XSHG,-0.0003995444294654127
300901.XSHE,0.00028121498738600294
003020.XSHE,-0.0006162059248018089
000061.XSHE,0.00023725227569334475
300094.XSHE,0.002722035598070724
000910.XSHE,0.0015195881032069875
000972.XSHE,0.0013364265236772428
002120.XSHE,0.004498792179937282
301089.XSHE,-0.00017827456006200358
300100.XSHE,0.00031613015271729614
600585.XSHG,0.008380705134430944
002631.XSHE,0.0007544752129990348
603018.XSHG,0.00017500381718527785
002199.XSHE,-0.00014182945994739527
301093.XSHE,-0.0003304003486273137
300876.XSHE,-0.0006740524439685696
002289.XSHE,0.0006712739564041399
002700.XSHE,-0.0006120239834107258
600062.XSHG,0.0008578158878448988
603697.XSHG,9.742645276783642e-05
300817.XSHE,-0.0006748301588013288
603317.XSHG,0.0007211700409474415
002105.XSHE,0.0013651618707964182
300984.XSHE,-0.0009024245810133575
002615.XSHE,-0.0005633722677337698
002231.XSHE,-0.00015069214525144218
300486.XSHE,0.0008668125476391038
688303.XSHG,0.0023178547558566306
002788.XSHE,0.00031766091354199085
600009.XSHG,0.003751724748596868
300452.XSHE,-0.0006039343899118116
000779.XSHE,-0.00022241985227215743
301025.XSHE,-0.0002496620113857145
603116.XSHG,0.0026916839732320213
000967.XSHE,0.003660156487844759
600896.XSHG,0.001158093511548159
002309.XSHE,0.0012175023155056445
002385.XSHE,0.0029016391311732235
300921.XSHE,-0.0007786658675528835
301048.XSHE,0.00024359309580561427
301072.XSHE,-0.0005054069319107861
300051.XSHE,-0.0005898930262806239
