code,volume_turnover_ratio
300428.XSHE,-0.00016270273929279232
600085.XSHG,0.0011372894873223991
300077.XSHE,0.0002035983846279116
000155.XSHE,0.0076873085229866665
002073.XSHE,0.0001607364347038869
603042.XSHG,0.0001722191040860843
000810.XSHE,0.0013105724364295425
300109.XSHE,-0.0002679565533875584
000666.XSHE,0.0007767526843978196
002344.XSHE,0.002087644616176153
300908.XSHE,-0.0004874512355927122
300933.XSHE,0.00011739561817789435
002897.XSHE,8.360035772918717e-05
600143.XSHG,0.0013819220230696146
601566.XSHG,0.0029578167156948136
300464.XSHE,0.0003129655460696257
688033.XSHG,0.00227989594022162
600864.XSHG,0.001520065436245993
300710.XSHE,-0.0006395493016260675
002278.XSHE,0.00045589927315364885
000526.XSHE,-0.00043645133858437573
002168.XSHE,-0.00044739163025748596
603106.XSHG,0.001787035296875315
300569.XSHE,-0.00022404317991204484
603565.XSHG,0.00038321296042797626
688056.XSHG,-0.0008816384823807096
000755.XSHE,0.0004996264543512374
300047.XSHE,0.000158581365398176
601881.XSHG,0.0617134475414713
002061.XSHE,0.005516539820753083
688185.XSHG,0.00047252886187788845
603259.XSHG,0.007804649302852601
000848.XSHE,-0.00026695719034200785
300721.XSHE,-0.0001979412868625542
600626.XSHG,-0.00024201547948134996
688106.XSHG,0.0005912388494302307
002055.XSHE,-8.516763470156283e-05
300126.XSHE,-0.0006085163920406097
600732.XSHG,0.0011123217146691625
605088.XSHG,-0.0006006041755749674
600715.XSHG,0.0038923680121120863
002440.XSHE,0.0013759742118018433
002550.XSHE,0.0001623993624234192
688020.XSHG,-0.00038468776430178455
300385.XSHE,-0.0003775854245769124
000680.XSHE,0.0012229572030382709
601328.XSHG,0.142009050333734
605198.XSHG,-0.0004262470460924356
000899.XSHE,0.0018547053879158565
002632.XSHE,0.00013182872593342824
601233.XSHG,0.007376518978201364
002095.XSHE,-0.00036906237464171573
300140.XSHE,-6.51589150795094e-05
300939.XSHE,-0.0005761547726037266
688678.XSHG,-0.0006025131779479843
002472.XSHE,0.0003285324079952466
300615.XSHE,-0.0007698505511212577
600419.XSHG,-4.971167750537095e-05
300401.XSHE,0.00037329012850516796
603388.XSHG,-0.0001654262565224606
300310.XSHE,4.075685020918005e-06
300612.XSHE,-0.000579730976893224
300755.XSHE,9.635565058304892e-05
300108.XSHE,-0.00042004158111270213
600100.XSHG,0.001023259961594173
002698.XSHE,0.0026472653642654895
300500.XSHE,-0.0004945958157919019
002337.XSHE,-5.55344843594591e-05
300368.XSHE,-3.411155363780853e-05
300923.XSHE,-0.0008117650006353543
002378.XSHE,0.0037486781545486673
002150.XSHE,-0.00047686644417261346
300437.XSHE,-0.00070919088782658
002576.XSHE,9.701935065842184e-05
000099.XSHE,0.000737679312106191
603030.XSHG,0.0006979485095489262
002052.XSHE,-0.00023686317540699744
300160.XSHE,-7.069772687219849e-05
603931.XSHG,-0.0005929201295225586
600956.XSHG,0.0014325990226404868
002301.XSHE,0.0009098672124127282
002239.XSHE,0.0029637936048786907
300541.XSHE,1.925344074708477e-05
603111.XSHG,0.002468956802144091
603286.XSHG,-0.00043342805888419204
300314.XSHE,-0.0003169231193098501
002265.XSHE,0.0019396950965073414
600093.XSHG,0.0014094601899376008
002006.XSHE,-0.0004015237521402202
603076.XSHG,-0.00012185315801773789
600195.XSHG,0.0011534721883418913
688390.XSHG,-0.00013143197458248532
688569.XSHG,-0.0003826784227679667
300457.XSHE,0.00022686284117167635
000567.XSHE,-0.00030787597198466706
300577.XSHE,-0.0004141701698900619
603101.XSHG,0.0013102877278331894
300610.XSHE,-0.00031610153912569727
600061.XSHG,0.007124252410602385
002043.XSHE,0.0003664237751857426
000421.XSHE,-0.0003213144593959687
002163.XSHE,0.001314364977433404
300654.XSHE,-0.0003449806389478828
000798.XSHE,0.0004010147525925732
603987.XSHG,0.001388988025004626
002104.XSHE,6.740382387896533e-05
003003.XSHE,-0.0005136367210626671
600697.XSHG,-0.0006082253187332902
300433.XSHE,0.008135604133152712
000088.XSHE,0.0023473858383352988
601028.XSHG,0.0028369780998672885
300188.XSHE,2.5639225160288624e-05
300531.XSHE,4.835254811760359e-05
600863.XSHG,0.0027613000303732273
601766.XSHG,0.142009050333734
603687.XSHG,0.0004986355494178966
600229.XSHG,0.0038226019436576847
002543.XSHE,0.000586301021558732
002089.XSHE,-0.00033794507287557404
601229.XSHG,0.05103006127366571
002860.XSHE,-0.00045739508235033356
002901.XSHE,0.002994792661915843
300248.XSHE,-0.0005246263924886
002185.XSHE,0.0024835036175751
002781.XSHE,0.0008774569043540532
002321.XSHE,0.0013777322286099888
002363.XSHE,0.0005582670020359542
002569.XSHE,-0.0003929706139248841
600936.XSHG,0.015488886892757958
603195.XSHG,0.0010345222251930055
000416.XSHE,-0.0004862675000733359
000570.XSHE,-0.00023568498600587818
000560.XSHE,0.0036899572450526793
600391.XSHG,0.00068451113254631
000423.XSHE,0.00040338487111511365
002861.XSHE,-0.00045104297060763194
300593.XSHE,0.0002089345785195591
688222.XSHG,-0.00015557669906439918
600180.XSHG,0.0027971760060942286
002756.XSHE,0.0009471427522932401
300661.XSHE,0.0004918707559043297
002331.XSHE,-5.690766435829497e-05
688069.XSHG,-0.0007207752628997997
603133.XSHG,0.001002640956147877
002511.XSHE,0.0014633581855294391
300234.XSHE,-0.0002899913204194207
300283.XSHE,-0.0006701761935841836
600881.XSHG,5.7912386378425914e-05
603098.XSHG,0.0031915771225545465
300642.XSHE,-0.0002832228338681409
600682.XSHG,0.0003858190601189786
688529.XSHG,-0.0006213493973532766
300364.XSHE,0.0004470721947730594
002558.XSHE,0.004664076090051702
688007.XSHG,0.0022799211483299523
600983.XSHG,0.0023629818493423648
002133.XSHE,0.001486100011030864
002038.XSHE,-0.00016297514069179615
600713.XSHG,-0.00012250093636966344
601012.XSHG,0.004210052130354582
003017.XSHE,-0.0008658728386395077
601500.XSHG,0.007595959959465583
605005.XSHG,-0.00027575016392324803
300461.XSHE,-0.0006634428059512807
002908.XSHE,-9.60930602839392e-05
002930.XSHE,0.0016259922965768362
600212.XSHG,0.0007704520388304725
600575.XSHG,0.0015124571937039492
605368.XSHG,3.349062247504466e-05
600511.XSHG,0.0007720672112746993
300417.XSHE,-0.0008889424525490632
603950.XSHG,-0.00023912725995351455
000878.XSHE,0.005334298138975429
600837.XSHG,0.004024789790673843
600110.XSHG,0.00027779289916593335
603883.XSHG,0.002628100012578846
000581.XSHE,0.0013528142482776367
688021.XSHG,-0.00040927144493461455
002932.XSHE,-0.0005208030522589923
002033.XSHE,0.00017232510178295292
600736.XSHG,-0.0003640364803317273
300948.XSHE,-0.000596172387252196
000546.XSHE,0.0026109952727693584
300409.XSHE,-8.685552483461505e-05
300824.XSHE,-0.0002517927384185634
601811.XSHG,0.0065561743253559
002734.XSHE,0.0002190743546304397
600855.XSHG,0.0013981392716355795
300775.XSHE,0.0021937607481216687
002751.XSHE,-0.00034829018089070445
603331.XSHG,4.283260018145079e-05
300142.XSHE,0.0011778709804948142
601717.XSHG,0.0059694558901864075
688111.XSHG,0.00249917669301543
002868.XSHE,5.758451234962828e-06
601699.XSHG,0.004606300133420769
002442.XSHE,0.0008065654771162647
300299.XSHE,-0.00010028149360889695
600695.XSHG,0.0006114029074232248
002833.XSHE,0.0002606109687048995
002062.XSHE,0.00019934935450783436
002996.XSHE,-3.0547359108324366e-05
601686.XSHG,0.001030894162998672
600426.XSHG,0.0019043040061047544
000965.XSHE,0.0029348260488112343
002087.XSHE,0.0025321227312122435
002271.XSHE,0.0008347443122743633
002857.XSHE,-0.0006477957621480225
300131.XSHE,-0.00013439212370914167
000815.XSHE,0.0010397164821369855
600664.XSHG,0.0016806096384094017
002415.XSHE,0.004306295592294289
300419.XSHE,-0.0005966821655621332
688286.XSHG,-0.0007293854089473232
300564.XSHE,-0.0006835800153820657
600629.XSHG,-1.987821281943848e-05
603977.XSHG,0.0012374691985509985
600328.XSHG,0.0011562620860693402
000007.XSHE,-0.0010353376407078183
605377.XSHG,-0.00034394821884074496
601515.XSHG,0.0035684952234936807
688016.XSHG,6.619063564772363e-05
002686.XSHE,-0.00014833918998547802
300082.XSHE,0.000179326777487079
603767.XSHG,0.0008862227667799695
300907.XSHE,-0.0007395241608101467
002108.XSHE,0.00010276906891247756
300200.XSHE,0.00024052821188414017
600456.XSHG,0.0013050949074640454
600506.XSHG,-0.00012456614874345223
600621.XSHG,-0.0003094109960713934
002855.XSHE,0.0013631986472549575
002217.XSHE,0.004132948126103993
002549.XSHE,-2.2610769674912402e-05
002458.XSHE,0.00028180644182055877
002181.XSHE,0.004356137296182288
002049.XSHE,0.0014893927772591925
300291.XSHE,0.00010511157065715517
300745.XSHE,-0.0005274043776410896
603638.XSHG,0.0016248127941487641
600361.XSHG,0.0002026811452013307
000695.XSHE,-0.0004377560376726317
000966.XSHE,0.00228181766005902
002972.XSHE,-0.0003920417285876416
603363.XSHG,0.004191307485618711
603386.XSHG,0.0011398972596535347
688578.XSHG,0.00022625050430695259
300303.XSHE,2.5567301213925433e-05
300523.XSHE,9.387165011341854e-05
000585.XSHE,0.0035318345025301704
300374.XSHE,-0.00014631421294748097
002196.XSHE,0.0005429125515130041
000096.XSHE,0.001123388327764728
600221.XSHG,0.05093974072443494
600705.XSHG,0.0008166549332351122
600843.XSHG,0.00011456922560873625
000611.XSHE,-0.0007148401434240026
300762.XSHE,7.914665040268125e-05
600686.XSHG,-0.0003262242424029229
000667.XSHE,0.00012218467124003817
603983.XSHG,0.000491622040110983
002761.XSHE,0.00021962207040209132
601890.XSHG,0.0026305727559913605
300406.XSHE,0.00027934629326395205
605158.XSHG,0.0001738774628952508
300148.XSHE,0.00027679679149198236
300373.XSHE,0.0006058845098316466
688058.XSHG,-0.0007800454159276676
300911.XSHE,-0.0005429668127661313
603168.XSHG,-0.0004352607158300786
000813.XSHE,0.004940856880789043
688393.XSHG,-0.000735567520865048
300797.XSHE,-0.00012245643841201888
300597.XSHE,0.0010756650218406547
600578.XSHG,0.01196654837758121
002719.XSHE,-0.00019315293253129788
300307.XSHE,0.0027806772046758427
000816.XSHE,0.0009407388461339495
600297.XSHG,0.012077725303630186
603707.XSHG,0.004096190535118642
603996.XSHG,0.0005638090392743979
002492.XSHE,0.00013161240470574496
300084.XSHE,-0.00047225267996306767
300033.XSHE,0.0004298713140913448
300278.XSHE,-0.00011983641702573069
601886.XSHG,0.004265472792423067
000557.XSHE,0.0010300850674758843
000997.XSHE,0.0005193908712076535
000078.XSHE,0.0006763188520424296
688357.XSHG,-0.0005971470351870976
300657.XSHE,0.000362173647209875
000712.XSHE,0.00013399382503445205
000885.XSHE,0.002448962255467965
000510.XSHE,-0.000532610350698153
300300.XSHE,-2.2444775550974072e-05
300863.XSHE,-0.0006666365270474263
688526.XSHG,0.00047289755022755125
688551.XSHG,-0.0009113666931837244
603161.XSHG,0.0002252916040219764
002520.XSHE,-0.00017312292483602075
600251.XSHG,0.00016331010299603895
600526.XSHG,0.0005395619970751897
600652.XSHG,-0.0012661367381554328
000534.XSHE,0.00045261275520346717
603115.XSHG,-0.0004614592618018941
300555.XSHE,-0.0005183057821051049
000036.XSHE,0.0009495268435044439
002134.XSHE,0.0008642069356863279
000868.XSHE,0.00039764900031243316
600976.XSHG,-0.0003490086132251671
002310.XSHE,5.04453953907633e-05
000959.XSHE,0.02215999847039613
000733.XSHE,0.0021582212603311747
603606.XSHG,0.0012434011694619513
605168.XSHG,-0.0003584674176875031
688519.XSHG,-0.00018922493089535395
601985.XSHG,0.1416267859230866
688607.XSHG,-0.0008248273786098241
300917.XSHE,-0.0006817193516395046
002722.XSHE,0.0005145812783698322
000927.XSHE,0.009819739437734504
300230.XSHE,-0.000176380777039763
601139.XSHG,0.012056894218806992
603313.XSHG,0.002066934727305746
600117.XSHG,0.002886926717896962
002713.XSHE,0.00010820861334006986
000014.XSHE,-0.0009693348218459501
002353.XSHE,0.000629678975556111
002913.XSHE,0.0006709406241305615
002138.XSHE,0.0008706942837732508
000551.XSHE,-0.00040517735691121884
600792.XSHG,0.0005746085818567448
300712.XSHE,0.0005643036266341252
603998.XSHG,-5.8250254073425635e-06
002329.XSHE,-1.8766386849744868e-05
600845.XSHG,0.0015904371427773775
603985.XSHG,-2.345918081380228e-05
600527.XSHG,-0.00012368512887142667
300828.XSHE,-0.0007382357085258838
002900.XSHE,0.001081305999665281
000950.XSHE,0.0067257175049141174
300427.XSHE,0.00017444914808352843
600503.XSHG,0.004557861405567971
300961.XSHE,-0.00017647163887513897
002658.XSHE,1.4763827884796627e-06
603266.XSHG,-0.00013941199321332776
600011.XSHG,0.02307358640631093
002906.XSHE,0.004131956197918474
600336.XSHG,0.0017765705228344783
600998.XSHG,0.0178962245100138
300284.XSHE,0.001087929488479032
600642.XSHG,0.0035397459329423045
000656.XSHE,0.007620179782602695
600265.XSHG,-0.000335321012771521
600549.XSHG,0.0008645508457317138
002400.XSHE,0.00029488926629763585
003033.XSHE,-0.0008219081416215385
002277.XSHE,0.0013655872324312827
600396.XSHG,0.0013515942497754167
002911.XSHE,0.00468494818299267
600025.XSHG,0.14193229295087187
300403.XSHE,-0.00018488169891354132
600831.XSHG,0.0002450454022887976
300843.XSHE,-0.0005380794189797917
000408.XSHE,0.0004683531654231308
600172.XSHG,0.0004791388106767542
300189.XSHE,0.0006910198077195428
600301.XSHG,0.00011491752518361185
002923.XSHE,-0.00023329085004333253
300130.XSHE,-0.000289339001762225
688256.XSHG,0.0003870593326322884
603589.XSHG,0.005392789148343835
002592.XSHE,-0.00036289193342268415
002625.XSHE,0.0022260235009153224
002067.XSHE,0.0026890903622159897
600307.XSHG,0.014295303281593548
603108.XSHG,0.00035247122721399375
300884.XSHE,-0.0005431253305680831
002946.XSHE,0.0011376240808249885
002731.XSHE,8.177316460514597e-05
603022.XSHG,-0.000319938197142956
000935.XSHE,0.0025593489084267196
002931.XSHE,-0.0008287055934353261
603158.XSHG,0.00012671458601691847
603198.XSHG,0.00657354957214648
002552.XSHE,-0.0001832387886979332
002750.XSHE,-0.0003088698583489486
002160.XSHE,0.002454511351561991
300659.XSHE,-4.284026938725029e-05
688126.XSHG,0.004846921645078238
000633.XSHE,-0.0005020340690945354
603800.XSHG,0.0007339089375311548
688665.XSHG,-0.0007027117344167947
300404.XSHE,-0.0005962813780970265
600502.XSHG,0.0006635378517655576
603320.XSHG,-0.00028264545335198593
600436.XSHG,0.0012669634349230933
600155.XSHG,0.00563583248004604
002443.XSHE,0.0005072872642862681
600429.XSHG,0.00970218246756997
002011.XSHE,0.0005825403787427933
002929.XSHE,0.0008172432108840993
002430.XSHE,0.004225601307910493
603659.XSHG,0.004351407786090823
300633.XSHE,0.0034209807463191732
600766.XSHG,-0.000822262997000799
600220.XSHG,0.0012308044880527712
300859.XSHE,-0.0003574028955785949
600203.XSHG,0.0018045815280484758
600986.XSHG,0.0015009262893125738
603699.XSHG,0.005889941291061446
600735.XSHG,-0.0004610794549982076
002124.XSHE,0.0006456789357708356
600098.XSHG,0.0046537791989653635
600719.XSHG,-0.00048419610669707435
688019.XSHG,-0.00022870964166572447
002157.XSHE,0.0014972744947945795
300376.XSHE,0.0005792291199567129
000402.XSHE,0.000553852437050218
600365.XSHG,0.0001710780870764902
002484.XSHE,0.0011601939023180403
600624.XSHG,-0.0004443482499507042
603906.XSHG,0.0017799317516895513
603717.XSHG,0.0006092059275031071
300177.XSHE,-0.00024233816876476517
002165.XSHE,-0.00015919717320307105
600596.XSHG,0.0003229967059701249
002338.XSHE,-0.00012857149264638513
600295.XSHG,0.0017577811095926658
002880.XSHE,0.00040156864138318337
000599.XSHE,0.0004062519126514344
603527.XSHG,4.7051124494509313e-05
600811.XSHG,0.0019388504890174296
300906.XSHE,-0.0007367686691633646
002320.XSHE,0.001268662734111345
603893.XSHG,0.0016539682463240237
688278.XSHG,0.0014647621267950654
601628.XSHG,0.142009050333734
002504.XSHE,0.00012152982238405755
600674.XSHG,0.002253249967606041
603000.XSHG,0.002300267742182102
603698.XSHG,0.003383938274623235
688589.XSHG,-0.0007431899577881229
688788.XSHG,-0.00048068662261868027
300367.XSHE,-0.0004089036368420157
600636.XSHG,-0.0004621799321302911
300891.XSHE,0.0003327356080506294
600006.XSHG,0.0049648572910162055
600797.XSHG,0.00013512384232881847
300041.XSHE,-0.00017405467942697387
002014.XSHE,-0.00022671346338566786
002774.XSHE,0.0016404960563311504
002169.XSHE,0.0002634632542805542
002284.XSHE,0.00016130297336963077
600477.XSHG,0.00010367624285228399
300536.XSHE,-0.00019296291914584014
002922.XSHE,0.00016744129818232166
000651.XSHE,0.0006832644408519445
000668.XSHE,-0.0007440991156870663
601860.XSHG,0.01637110582836452
002527.XSHE,0.0007525244598855506
002768.XSHE,-7.527497711554577e-05
000780.XSHE,0.001092783482739387
300399.XSHE,-0.00044935177007800556
600862.XSHG,0.001753663810387548
300215.XSHE,-0.0005061190846340146
600531.XSHG,0.0003282061618432226
600268.XSHG,0.00016666444961629847
603888.XSHG,0.0013934690019804775
600815.XSHG,0.001969662744323492
002318.XSHE,0.0012166527355467458
605218.XSHG,-0.00043956847285800047
603309.XSHG,1.766936236941236e-05
300246.XSHE,-0.0006275911665105346
600518.XSHG,0.0004266812385650834
600958.XSHG,0.052738110268578976
603583.XSHG,0.00038855309535337096
000912.XSHE,0.006089031562209339
600546.XSHG,0.001954272418753485
600571.XSHG,-0.0005246768254108095
300901.XSHE,-0.00023515296617438494
003020.XSHE,-0.0007323312514997463
000061.XSHE,0.00021657332146285304
300094.XSHE,0.0026411795612771675
000910.XSHE,0.0016248852860849669
000972.XSHE,0.0011339066822905783
002120.XSHE,0.004386599476788124
300100.XSHE,0.00021541945888252064
600585.XSHG,0.008740201592915959
002631.XSHE,0.0006594549636932514
603018.XSHG,0.00027334332819794224
002199.XSHE,-0.0002901285348773677
300876.XSHE,-0.0006942798483218899
002289.XSHE,0.0005387506307785225
002700.XSHE,-0.0006883259033585894
600062.XSHG,0.0008470507029959358
603697.XSHG,0.00010570836454866321
300817.XSHE,-0.0007182950562930919
603317.XSHG,0.0007039574299759765
002105.XSHE,0.0013214031350564067
002615.XSHE,-0.000771486129988353
002231.XSHE,-3.265135443534465e-05
300486.XSHE,0.0007489675668778278
002788.XSHE,0.0003339729795079306
600009.XSHG,0.0038634303466901754
300452.XSHE,-0.0006303872013682767
000779.XSHE,-0.00018514715445968125
603116.XSHG,0.002826000384498336
000967.XSHE,0.003742851541419285
600896.XSHG,0.0009769075242732441
002309.XSHE,0.0009880304449608832
002385.XSHE,0.0027057583630197032
300921.XSHE,-0.0008114870246614975
300051.XSHE,-0.0006397280762102983
002973.XSHE,0.00044844473583794894
600962.XSHG,0.0002204453487854672
300441.XSHE,0.00028474551557166217
688668.XSHG,-0.0008996692076066637
002480.XSHE,0.0006797914405340871
600926.XSHG,0.023453317973448542
603283.XSHG,0.0008676969787214121
603690.XSHG,0.0019352555270697271
688689.XSHG,-0.0006689316551918172
601228.XSHG,0.05978626956120264
600525.XSHG,0.0003469816785298121
300091.XSHE,6.922092966822754e-05
603157.XSHG,5.7348630016435106e-05
002456.XSHE,0.001044045802625097
300124.XSHE,0.0012154904560008242
603637.XSHG,-0.0001754843148211217
688118.XSHG,-0.00045969693787833326
688178.XSHG,-0.0006755991732751716
000883.XSHE,0.011986006774297665
002115.XSHE,0.00011939848837054154
002573.XSHE,0.0006434175981190395
002696.XSHE,-0.00018883165889644498
605268.XSHG,-4.6056874508925826e-05
002809.XSHE,-0.000611928239634491
300199.XSHE,-5.268213267855778e-05
300397.XSHE,0.0005391251151400072
002287.XSHE,0.003034669132308183
000710.XSHE,0.0005084913847101228
003004.XSHE,-0.0008121980513473041
000722.XSHE,9.949775495074562e-05
603368.XSHG,0.0006907889680048841
603863.XSHG,-3.822244925142694e-05
603598.XSHG,0.0003330667021195677
000502.XSHE,-0.0007737532245993591
600410.XSHG,0.00023465550394186627
002736.XSHE,0.08003806614388398
600198.XSHG,0.004124384561597686
002283.XSHE,0.0017269056014488182
000049.XSHE,-4.8614998679343154e-05
000971.XSHE,0.0011243524834785947
600458.XSHG,0.00030491186070936115
300268.XSHE,-0.0004937316130777756
300304.XSHE,0.00015511453962246892
002238.XSHE,0.0017265926511264623
002045.XSHE,-3.230110414595975e-05
688090.XSHG,-0.0006254115494182823
688169.XSHG,0.0005820770311507222
603117.XSHG,0.003216955148949598
300641.XSHE,0.0018856522410347074
603408.XSHG,-0.00023294495014354133
688308.XSHG,-0.0006248174568931393
002560.XSHE,-0.00022226457975118967
300517.XSHE,-0.0004708155652659123
600423.XSHG,0.0011138263347604171
300640.XSHE,-0.0007906811804130173
603708.XSHG,0.0028907017498823843
601991.XSHG,0.046863174893767345
600146.XSHG,0.0020756839027153175
