code,volume_turnover_ratio
603013.XSHG,0.00015007642316838842
603069.XSHG,0.002533562580625197
600225.XSHG,0.003640219739158481
600613.XSHG,-0.0003869649772070454
002957.XSHE,0.00011775966892329506
603912.XSHG,0.0002837291457848437
600917.XSHG,0.01424663622323107
002694.XSHE,0.00048617159843050825
600975.XSHG,0.00042425304853403376
002782.XSHE,0.001086996845571721
688168.XSHG,-0.0003783046727255962
300488.XSHE,-0.0004684890811438901
601838.XSHG,0.017670329883189107
002154.XSHE,0.0004209896092944517
300545.XSHE,-0.0001735519266585494
300806.XSHE,-0.0002718675059212834
600219.XSHG,0.014007695578927462
000812.XSHE,0.0002637216663050921
000608.XSHE,9.87313117605898e-05
002047.XSHE,0.003442177890033178
600178.XSHG,0.001448840800264206
688078.XSHG,-0.0004617692954796233
002316.XSHE,0.00023689816747202923
603053.XSHG,0.0006451568481525881
603579.XSHG,0.00010217319553544873
600071.XSHG,-0.0002589691930951551
000552.XSHE,0.00297795899994782
600777.XSHG,0.00106020349360962
603089.XSHG,0.00026662726781835817
603879.XSHG,8.448994742703525e-05
600616.XSHG,-0.0006998260525248243
688188.XSHG,-1.2947798703439863e-05
300103.XSHE,-0.00017589079585939867
300513.XSHE,0.0002994691711967625
600856.XSHG,0.0015273607956251113
002323.XSHE,-1.0452634511612618e-05
000759.XSHE,0.00040530142705784075
300439.XSHE,0.00014368625750521286
002193.XSHE,0.0005286498997094748
002186.XSHE,0.0006467146573824091
002699.XSHE,0.00045657545252372886
000985.XSHE,3.0006687263253425e-05
002250.XSHE,0.001261322484165417
300428.XSHE,2.0544178131755113e-05
600085.XSHG,0.0012073745426854547
300077.XSHE,0.0004958061273291698
000155.XSHE,0.007582626110744637
002073.XSHE,0.0003424646001234618
603042.XSHG,0.0003034599281083359
000810.XSHE,0.0015940833983313005
300109.XSHE,-0.0001658721825066514
000666.XSHE,0.0011743957170701202
002344.XSHE,0.002404666292804663
002897.XSHE,-8.760731729012475e-05
600143.XSHG,0.001278415630970211
601566.XSHG,0.0034655732478801517
300464.XSHE,0.0004844300554345582
688033.XSHG,0.00019929007456588252
600864.XSHG,0.001779429714971323
300710.XSHE,-0.00044707672532958304
002278.XSHE,0.0008591963793935123
000526.XSHE,-0.00019497140815185975
002168.XSHE,0.00010596753302420723
603106.XSHG,0.0005401624840585686
300569.XSHE,-0.00010572195471812522
000755.XSHE,0.0009335975621233566
300047.XSHE,0.0004379135799943549
601881.XSHG,0.06235362096152852
002061.XSHE,0.003126515025987236
603259.XSHG,0.00741147296673584
000848.XSHE,-1.1405741819790359e-05
300721.XSHE,-0.0004067904680001295
600626.XSHG,0.0002244908270230022
002055.XSHE,0.00028922539471949336
300126.XSHE,-0.00024390354111683533
600732.XSHG,0.0007203477163401425
600715.XSHG,0.002816540643705153
002440.XSHE,0.0016635600098150827
002550.XSHE,0.0005327039446408088
688020.XSHG,-0.00021289064443232736
300385.XSHE,-0.00018883701470588405
000680.XSHE,0.0014435820003067127
601328.XSHG,0.15531625152610665
000899.XSHE,0.002081192806782292
002632.XSHE,0.0005060193485300425
601233.XSHG,0.005960360026582162
002095.XSHE,6.957208391574312e-05
300140.XSHE,0.0003224345846494841
300090.XSHE,0.000769438471286584
002472.XSHE,0.0004988426958501333
300615.XSHE,-0.00022791480842331143
600419.XSHG,0.00020327793250664132
300401.XSHE,0.00044813091832776857
603388.XSHG,-0.0003055043495666327
300310.XSHE,0.00039330777470050304
300612.XSHE,-0.0004372895709618844
300755.XSHE,0.00028221503692679343
300108.XSHE,2.4025807835347554e-05
600100.XSHG,0.001311653497477934
002698.XSHE,0.0027673894491078654
300500.XSHE,-8.549176200802811e-05
002337.XSHE,0.00038303337598277927
300368.XSHE,2.0220510707906242e-05
002378.XSHE,0.003852424463818637
002150.XSHE,-9.356672719960555e-05
300437.XSHE,-0.00023593462010046266
002576.XSHE,0.00040252518768787006
000099.XSHE,0.0010317495684667782
603030.XSHG,0.001121741802540783
002052.XSHE,0.000366158394956146
300160.XSHE,0.00037675209910393524
002301.XSHE,0.0010387281462488586
002239.XSHE,0.0031763936384301993
300541.XSHE,0.0006126183809317668
603111.XSHG,0.002812994530131744
603286.XSHG,-0.0003927999942697927
300314.XSHE,-0.00011535701525076003
002265.XSHE,0.002369379961214454
600093.XSHG,0.00176082393557319
002006.XSHE,-0.0001046429453979902
603076.XSHG,-0.000545709750187225
600195.XSHG,0.0013214164081159021
300457.XSHE,0.000656594372361769
000567.XSHE,-1.858505563756839e-05
300577.XSHE,-0.0001374970135286122
603101.XSHG,0.001664453926094364
300610.XSHE,-8.965418596695071e-05
600061.XSHG,0.007204524577751668
002043.XSHE,0.0005890155889549011
000421.XSHE,-0.00011644432196867465
002163.XSHE,0.0012158108881674726
300654.XSHE,-0.00029652368236171854
000798.XSHE,0.0005976105370589665
603987.XSHG,0.0015031333708144974
002104.XSHE,0.00039637661675375477
600697.XSHG,-0.00019400759281983115
300433.XSHE,0.008067522594622073
000088.XSHE,0.0022876412452015856
601028.XSHG,0.0027596912005767704
300188.XSHE,0.00026058368415276455
300531.XSHE,0.0002991440763245746
600863.XSHG,0.003095246784286549
601766.XSHG,0.15531625152610665
603687.XSHG,2.279241109849915e-05
600229.XSHG,0.004278853998628722
002543.XSHE,0.0009234547526709881
002089.XSHE,0.00012704547453845356
601229.XSHG,0.0515067970854219
002860.XSHE,-0.0003577339044343283
002901.XSHE,0.0003424237842637625
300248.XSHE,-0.00017129338357998542
002185.XSHE,0.00260547438287903
002781.XSHE,0.0013776103881493742
002321.XSHE,0.0019127061243104408
002363.XSHE,0.0010808795474264304
002569.XSHE,4.8556683530739334e-05
600936.XSHG,0.015914524077804637
603195.XSHG,0.000858402636515532
000416.XSHE,-0.00014652165028805543
000570.XSHE,1.384631392206204e-05
000560.XSHE,0.0030855462288021445
600391.XSHG,0.0009762626139923054
000423.XSHE,0.0004923371005740177
002861.XSHE,-0.00011732110239504794
300593.XSHE,5.54324077287877e-05
600180.XSHG,0.0031877639749593204
002756.XSHE,0.00047237139372879845
300661.XSHE,0.0002558550048409006
002331.XSHE,6.557924243918295e-05
603133.XSHG,0.0005692277879984575
002511.XSHE,0.0014320489902190487
300234.XSHE,-0.00013844352786434016
300283.XSHE,-0.00040999358327903514
600881.XSHG,0.00029597633936825755
603098.XSHG,0.0033391090950586925
300642.XSHE,-0.00018226446119808261
600682.XSHG,0.0005716996306713456
300364.XSHE,0.000608204028080497
002558.XSHE,0.00487803717212865
688007.XSHG,0.0003288019391953299
600983.XSHG,0.0015592277215187489
002133.XSHE,0.0014706027945319109
002038.XSHE,0.00022962034970851886
600713.XSHG,0.00010901647041335776
601012.XSHG,0.004167533485053414
601500.XSHG,0.006581205293309782
300461.XSHE,-0.0003698627594558576
002908.XSHE,8.829090192398253e-05
002930.XSHE,0.00044442404517088126
600212.XSHG,0.0010819735112296276
600575.XSHG,0.0018471881305537226
600511.XSHG,0.0003527829842405947
300417.XSHE,-0.00043245277145394467
000878.XSHE,0.0054087966734718464
600837.XSHG,0.003856707956874808
600110.XSHG,0.00035340841626407875
603883.XSHG,0.0024488023179750464
000581.XSHE,0.001563836469068407
688021.XSHG,-0.00047983334783029954
002932.XSHE,-0.00038540047485547264
002033.XSHE,0.0003869767594564201
600736.XSHG,-7.615326760538211e-06
000546.XSHE,0.0028630972235192667
300409.XSHE,8.67437425101596e-05
601811.XSHG,0.007026156682279225
002734.XSHE,0.000307428112514097
600855.XSHG,0.0015935234796437582
300775.XSHE,0.0002688644976954841
002751.XSHE,7.544879622181796e-06
603331.XSHG,-0.0004243198369933777
300142.XSHE,0.0010783566031713674
601717.XSHG,0.006113579506027233
688111.XSHG,0.0009369610276320889
002868.XSHE,-0.0003897905286355357
601699.XSHG,0.004977857322087778
002442.XSHE,0.001157798227737281
300299.XSHE,0.00016672021178966835
600695.XSHG,0.0011285800677771607
002833.XSHE,0.00026470032410172255
002062.XSHE,0.000587329236647728
600426.XSHG,0.0017588221728121053
000965.XSHE,0.0033103035510244263
002087.XSHE,0.0030085627936328003
002271.XSHE,0.0005159235662691001
002857.XSHE,-0.0005311169963346782
300131.XSHE,-3.2064499814529334e-06
000815.XSHE,0.00147155193812931
600664.XSHG,0.0020710353343367147
002415.XSHE,0.004209578530657474
300419.XSHE,-0.00041985731789717634
300564.XSHE,-0.00038190952822236905
600629.XSHG,0.00032555144180398683
603977.XSHG,0.0014818493466651336
600328.XSHG,0.0010305283536827096
000007.XSHE,-0.0003741003418132723
601515.XSHG,0.003988888903007602
688016.XSHG,-0.0001472445750306886
002686.XSHE,1.1927386027663295e-05
300082.XSHE,0.00039235678053003
603767.XSHG,-7.422052683135724e-05
002108.XSHE,0.0003642675515405044
300200.XSHE,0.00027550760889030463
600456.XSHG,0.0013444488362110488
600506.XSHG,0.0002462470494663416
600621.XSHG,-0.000203876510288369
002855.XSHE,0.00019315416397925657
002217.XSHE,0.004600532456289424
002549.XSHE,0.00018859980328145656
002458.XSHE,0.0005916434436098403
002181.XSHE,0.004781790326176763
002049.XSHE,0.0013479775547094834
300291.XSHE,0.00031292694338668544
300745.XSHE,-5.4940057821024836e-05
603638.XSHG,0.001465656883766614
600361.XSHG,0.0005564816076693152
000695.XSHE,3.392125000665884e-05
000966.XSHE,0.0023956654626239725
002972.XSHE,-9.982985492836785e-05
603363.XSHG,0.0014655299777137744
603386.XSHG,-5.2734077789203925e-05
300303.XSHE,0.00034031669956189177
300523.XSHE,0.0004980584803150917
000585.XSHE,0.003933991728660876
300374.XSHE,5.0539856188618645e-05
002196.XSHE,0.0007666623022635175
000096.XSHE,0.0014416192490144442
600221.XSHG,0.051083458888017776
600705.XSHG,0.0009676312948567751
600843.XSHG,0.0005527868289881833
000611.XSHE,-0.00019686680299583527
300762.XSHE,-7.290820255595449e-05
600686.XSHG,-7.37157106003821e-05
000667.XSHE,0.0005099080694392703
603983.XSHG,0.0003494159915735244
002761.XSHE,0.0005827703143168817
601890.XSHG,0.0029297333966146846
300406.XSHE,0.0004491633100893747
300148.XSHE,0.0007180526485745178
300373.XSHE,0.0006241236569245225
688058.XSHG,-0.00040576015327516276
603168.XSHG,1.3203137942195253e-05
000813.XSHE,0.005295314703723132
300797.XSHE,6.45796062419947e-05
300597.XSHE,0.0011433839559728686
600578.XSHG,0.012606136720822107
002719.XSHE,0.00018256149230304797
300307.XSHE,0.0030295801313538918
000816.XSHE,0.000999744158438981
600297.XSHG,0.01236856802771796
603707.XSHG,0.0021684789656548267
603996.XSHG,0.0010491875177514962
002492.XSHE,0.0005206872450037038
300084.XSHE,-7.9877839247046e-05
300033.XSHE,0.00046402722788752075
300278.XSHE,3.7786095395946615e-05
601886.XSHG,0.004676937836503983
000557.XSHE,0.0012226452629641867
000997.XSHE,0.0007610500046748276
000078.XSHE,0.0010892482757799097
688357.XSHG,-0.0005263251928266365
300657.XSHE,0.00020120891033324528
000712.XSHE,0.00033406582343117007
000885.XSHE,0.0022119310392411267
000510.XSHE,-0.000197254218372428
300300.XSHE,0.0005079962000300364
603161.XSHG,-0.00011827551171380234
002520.XSHE,0.00011786253090949848
600251.XSHG,0.00038047213908464514
600526.XSHG,0.0007503271208870106
600652.XSHG,-0.000733424607949373
000534.XSHE,0.0006423085570136329
603115.XSHG,-6.440776120885858e-05
300555.XSHE,-4.1089779041859464e-05
000036.XSHE,0.001315298235228102
002134.XSHE,0.0012422970406194159
000868.XSHE,0.0007863670940845943
600976.XSHG,-0.00015718488551777856
002310.XSHE,0.00016003568620068958
000959.XSHE,0.022183364759918524
000733.XSHE,0.002038554564603238
603606.XSHG,0.0012359609929472946
601985.XSHG,0.14551266025111867
002722.XSHE,0.000954332869226962
000927.XSHE,0.009592339084447668
300230.XSHE,0.0003006673680320891
601139.XSHG,0.012455301621273776
603313.XSHG,0.0020730308258228992
600117.XSHG,0.0031689447794467375
002713.XSHE,0.0004348308696846006
000014.XSHE,-0.0005825196405346863
002353.XSHE,0.0007763031522000978
002913.XSHE,-2.0735868077231812e-05
002138.XSHE,0.0008946919826791253
000551.XSHE,-0.00011765927029215963
600792.XSHG,0.0008264109372687693
300712.XSHE,-0.00013691484195984876
000670.XSHE,-0.0002516592410244712
603998.XSHG,0.00044535417206014425
002329.XSHE,0.00028334591251635594
600845.XSHG,0.0015705962069089954
603985.XSHG,-0.0001866183869195379
600527.XSHG,7.46364127546873e-05
002900.XSHE,0.00015528795257555266
000950.XSHE,0.0033822618338296287
300427.XSHE,0.0003268893754114779
600503.XSHG,0.004824516559641581
002658.XSHE,0.00010061810780348903
603266.XSHG,0.000247785155960637
000792.XSHE,0.003428737310248814
600011.XSHG,0.02382801944678426
002906.XSHE,0.0015773286805315582
600336.XSHG,0.0020536750502170124
600998.XSHG,0.0160752592945434
300284.XSHE,0.0014502645603521476
600642.XSHG,0.0037747159059678737
000656.XSHE,0.008060227997178853
600265.XSHG,0.00010799426232681482
600549.XSHG,0.0008699832026872965
002400.XSHE,0.0004012573523715712
002277.XSHE,0.0016923412738488466
600396.XSHG,0.0015551500284571495
002911.XSHE,0.002214097142158113
600025.XSHG,0.0848726314901538
300403.XSHE,8.936488070961448e-05
600831.XSHG,0.0006589595910938778
000408.XSHE,0.0005394390112299272
600172.XSHG,0.0007942681448598519
300189.XSHE,0.0008503879586281971
600301.XSHG,0.00048664966082044396
002923.XSHE,-0.00030144126876455743
300130.XSHE,0.0001004854215283787
603589.XSHG,0.005565317467302439
002592.XSHE,0.000318751540106475
002625.XSHE,0.0015761136455176255
002067.XSHE,0.002969394100736749
600307.XSHG,0.014504660539968902
603108.XSHG,0.0006119775332658029
002946.XSHE,0.000886326414608594
002731.XSHE,0.00047428759935690904
603022.XSHG,0.00013972529132073896
000935.XSHE,0.002800870616463889
002931.XSHE,-0.00046087716560377787
603158.XSHG,0.0005182973376072383
603198.XSHG,0.00671078373243929
002552.XSHE,0.0001724061631021507
002750.XSHE,9.334601033983761e-05
002160.XSHE,0.0026791542120456176
300659.XSHE,6.0793996993907095e-05
000633.XSHE,-0.00032743240277996694
603800.XSHG,0.0012687453637449373
300404.XSHE,-0.0001838582589221809
600502.XSHG,0.00030465191625876143
603320.XSHG,-0.0004782521179072591
600436.XSHG,0.001117746405507631
600155.XSHG,0.005866327425756648
002443.XSHE,0.000807784799854812
600429.XSHG,0.009997409772776803
002011.XSHE,0.0009271562817208981
002929.XSHE,0.0003404198199999376
002430.XSHE,0.0040963438083917005
603659.XSHG,0.001884143018729547
300633.XSHE,0.0016614105038689517
600766.XSHG,-0.00025721434196639365
600220.XSHG,0.0015591819388207772
600203.XSHG,0.0022072142012702816
600986.XSHG,0.0017109308964180325
603699.XSHG,0.006282588951440018
600735.XSHG,-2.224093499741248e-05
002124.XSHE,0.000590579188331407
600098.XSHG,0.004835962985247077
600719.XSHG,-6.306712115560658e-05
688019.XSHG,-0.0002641777052530495
002157.XSHE,0.0015343526024278811
300376.XSHE,0.0007457715023332014
000402.XSHE,0.0007404018770028962
600365.XSHG,0.0006774971196877918
300362.XSHE,8.510060266467918e-05
002484.XSHE,0.0012240581370628744
600624.XSHG,-4.734360483694711e-05
603906.XSHG,0.00011560981034168495
603717.XSHG,9.834000871800455e-05
300177.XSHE,-3.1495322170680144e-05
002165.XSHE,0.00015237926271615624
600596.XSHG,0.00043051623177538907
002338.XSHE,0.00011782982124845505
600295.XSHG,0.0016864040191063836
002880.XSHE,-8.036503076135174e-05
000599.XSHE,0.0006532633432808833
603527.XSHG,6.554525580637085e-05
600811.XSHG,0.0020916564115046037
002320.XSHE,0.0012159898776445957
603893.XSHG,0.0003936637789152148
688278.XSHG,0.00014145091235399305
601628.XSHG,0.15531625152610665
002504.XSHE,0.000564690305033149
600674.XSHG,0.002309983568213695
603000.XSHG,0.002528186277984273
603698.XSHG,0.003565847304314389
300367.XSHE,-5.2384932244234545e-05
600636.XSHG,-0.00014708039529073174
600006.XSHG,0.00513894596469139
600797.XSHG,0.00048011173892859764
300041.XSHE,1.61519668047458e-05
002014.XSHE,5.6523511800266176e-05
002774.XSHE,0.00016842636856184104
002169.XSHE,0.0005706334569562833
002284.XSHE,0.00045783824122561047
600477.XSHG,0.00035346289085686405
300536.XSHE,-4.1803629079945124e-05
002922.XSHE,-0.0001903544527887684
000651.XSHE,0.0006222904891138824
000668.XSHE,-0.0004074445929849931
601860.XSHG,0.016901068874461626
002527.XSHE,0.0010451680946956614
002768.XSHE,0.0003015568485276592
000780.XSHE,0.0012924253684592556
300399.XSHE,-0.0001286853928123416
600862.XSHG,0.0016451061943245254
300215.XSHE,-0.0001217324139433157
600531.XSHG,0.0005214560659344362
600268.XSHG,0.00034334524875868347
603888.XSHG,0.0017156571628302432
600815.XSHG,0.002209980596624022
002318.XSHE,0.0010919745420137
603309.XSHG,0.00036707571249678934
300246.XSHE,-0.00038265223268995924
600518.XSHG,0.0007662410639710991
600958.XSHG,0.053073343257343385
603583.XSHG,0.00032110817535116985
000912.XSHE,0.00638569497621982
600546.XSHG,0.00229645221775569
600571.XSHG,-0.00013077082747554771
000061.XSHE,0.0004653545206528593
300094.XSHE,0.0029735595640751995
000910.XSHE,0.0018327023884173047
000972.XSHE,0.001663354147661816
002120.XSHE,0.004616533011088307
300100.XSHE,0.0004790630742202676
600585.XSHG,0.008978106724906043
002631.XSHE,0.0010525204540674225
603018.XSHG,0.0004730867041503454
002199.XSHE,0.0002048480476471733
002289.XSHE,0.0010940417623814763
002700.XSHE,-0.00014941900097346895
600062.XSHG,0.0011078820384150913
002220.XSHE,-0.00014460677389777933
603697.XSHG,0.0001988098279734992
300817.XSHE,-0.00044249101391332583
603317.XSHG,0.00021558359094125113
002105.XSHE,0.0016241578753682932
002615.XSHE,-0.0003012542907167209
002231.XSHE,0.00027171437857078707
300486.XSHE,0.0010783015271344657
002788.XSHE,0.0005362701811975379
600009.XSHG,0.003864459499961031
300452.XSHE,-0.0003767112821046382
000779.XSHE,0.00015038340283805417
603116.XSHG,0.003269964969993574
000967.XSHE,0.003820838104260988
600896.XSHG,0.001201008466351561
002309.XSHE,0.001370691738772138
002385.XSHE,0.002761465583309546
300051.XSHE,-0.0002368531511126333
002973.XSHE,6.529574030010094e-05
600962.XSHG,0.0005693283239197673
300441.XSHE,-6.479429982927964e-05
002480.XSHE,0.0009116645986497021
600926.XSHG,0.022326183325954273
603283.XSHG,2.1482344656488267e-05
603690.XSHG,0.001682673279521838
601228.XSHG,0.014039215610751901
600525.XSHG,0.0006010420944389736
300091.XSHE,0.0002619453693788106
603157.XSHG,0.0006967235369093926
002456.XSHE,0.0013682604896823943
300124.XSHE,0.0009419142691285286
603637.XSHG,0.00029176102031061644
688118.XSHG,-0.000323608817901629
688178.XSHG,-0.0003916814385069248
000883.XSHE,0.012263785409943953
002115.XSHE,0.0004597840783345352
002573.XSHE,0.0009678424722701592
002696.XSHE,-0.0002523460602251957
002809.XSHE,-0.0002701810841968784
300199.XSHE,0.0002751502379862038
300397.XSHE,0.000454751905486101
002287.XSHE,0.003245702914716469
000710.XSHE,0.0004440770539004465
000722.XSHE,0.0003992121880225318
603368.XSHG,0.0009590096764309318
603863.XSHG,-0.0001291488185942274
603598.XSHG,0.0007488844300969963
600410.XSHG,0.0006023588146623825
002736.XSHE,0.07572709984949814
600198.XSHG,0.004507782450609446
002283.XSHE,0.0017504055896132888
600389.XSHG,0.00048697817408970755
000049.XSHE,1.5942915151683564e-05
000971.XSHE,0.0013761444696323072
600458.XSHG,0.0005336325145077361
300268.XSHE,-0.00013614186558615212
300304.XSHE,0.0004294397779311556
002238.XSHE,0.00226317668527948
002045.XSHE,0.0003061036853080673
688090.XSHG,-0.00039276706136848617
688169.XSHG,9.926279722138095e-05
603117.XSHG,0.003636724236398177
300641.XSHE,0.0005717236163864859
002560.XSHE,-5.5523798162185355e-05
300517.XSHE,-0.00021366217477011536
600423.XSHG,0.0014930736224932
300640.XSHE,-0.0005148645458712492
603708.XSHG,0.003217480338081721
601991.XSHG,0.038681528760765305
600146.XSHG,0.0031417218460225646
002107.XSHE,0.00020688029129308785
002548.XSHE,0.0005010561710599608
300687.XSHE,-0.0002206733803473038
300665.XSHE,-0.00043027452377471915
300075.XSHE,-1.787330754151554e-05
603019.XSHG,0.003202088343420666
300197.XSHE,0.0001121447366157389
000056.XSHE,0.001365452602840456
000796.XSHE,0.001526012984524992
600012.XSHG,0.0048126978689489
300756.XSHE,-0.0005936069351825582
603605.XSHG,0.00048157263340146777
002312.XSHE,0.00032325700952570165
600031.XSHG,0.0020456841125608993
000659.XSHE,0.00012664100514862028
603848.XSHG,0.00019413381958300658
002382.XSHE,0.0008210972999660839
688198.XSHG,-0.0003426724616218892
600814.XSHG,0.000564915433642165
603129.XSHG,0.00014920597400845247
300629.XSHE,-0.0004303359631099063
002612.XSHE,0.0003468570882893126
000698.XSHE,0.0019457666029944498
002303.XSHE,0.001378039113317941
600648.XSHG,0.0012017654660455052
603358.XSHG,0.0009754879680564777
600318.XSHG,0.0010820334243701922
002748.XSHE,0.00034604822257567984
300088.XSHE,0.0013099761465770556
603217.XSHG,-0.0003523730358194888
688321.XSHG,0.00030474257033284165
603712.XSHG,0.0034888763898992085
603223.XSHG,0.0007096686067620219
002624.XSHE,0.005718885562641864
000537.XSHE,0.0005657590933781302
300498.XSHE,0.025603302098020427
603868.XSHG,0.0036983632398926007
002563.XSHE,0.0035012343598872196
600385.XSHG,-0.00031559434925967857
603085.XSHG,0.00035203350508573416
002106.XSHE,0.0015575714595253735
002703.XSHE,0.0015817422466075542
000400.XSHE,0.001060790360809866
300469.XSHE,-0.00012545748266580884
000430.XSHE,-4.2791598907637165e-05
601038.XSHG,0.005282409040035115
002273.XSHE,0.000678300055009307
300344.XSHE,-7.164910291833641e-05
600299.XSHG,0.009026544005062493
000523.XSHE,0.00038799834557546264
000062.XSHE,0.0012019660956172108
002110.XSHE,0.011003202415931874
002889.XSHE,-0.0002077295129721871
300021.XSHE,6.366969645293745e-05
600769.XSHG,-9.414325787510461e-05
000612.XSHE,0.0006758289487434371
600833.XSHG,-0.0004868955781804727
600758.XSHG,0.004237765178871884
001896.XSHE,0.0061488253040556055
002152.XSHE,0.0013470293686096814
300666.XSHE,0.0006505262750085012
603099.XSHG,0.001884151049063414
000558.XSHE,0.0014447650250136975
300176.XSHE,0.0001635132544663281
002608.XSHE,0.01439848047953375
000987.XSHE,0.006397099777837294
300222.XSHE,0.00031406118115939627
300267.XSHE,0.0010585810757846174
600421.XSHG,0.0002784694204033798
600589.XSHG,0.001074888666747595
603818.XSHG,0.0017878391942534628
300532.XSHE,0.0001848901749521622
002288.XSHE,0.0005041756424955492
600029.XSHG,0.047904049626522754
300725.XSHE,0.00022555164390753373
603466.XSHG,-0.00013349025033451478
300732.XSHE,-0.00014782513879023872
000623.XSHE,0.00037030160227219616
000869.XSHE,0.0007957163765630164
600558.XSHG,0.0006125192060982986
002669.XSHE,0.0005417533183821836
002263.XSHE,0.003555309599471511
002915.XSHE,-0.0002734594417827747
300623.XSHE,9.412803988987538e-05
