code,volume_turnover_ratio
300345.XSHE,0.00011100810295355541
600707.XSHG,0.005460504948105083
000066.XSHE,0.0022229703233143504
300214.XSHE,0.0005240116822942105
300514.XSHE,-0.0002139571615747704
000795.XSHE,0.002105210609133721
002876.XSHE,2.3723132171033358e-05
600248.XSHG,0.0011724630133605547
002074.XSHE,0.002120011148335016
300424.XSHE,0.0004889660250096059
300402.XSHE,0.0012553627819542686
002096.XSHE,6.090532189185051e-05
603138.XSHG,0.00033837587250428944
600536.XSHG,0.0009772701311357745
600039.XSHG,0.004239700598324117
000409.XSHE,0.0011551748680107012
002351.XSHE,0.00032082456070689323
300138.XSHE,0.00032999779731677907
002481.XSHE,0.000373849189988574
002727.XSHE,0.001168253378794752
002836.XSHE,1.7987037225728484e-06
002609.XSHE,0.0003825031963673135
000799.XSHE,0.0012286203031751603
002179.XSHE,0.0013997953725099542
002636.XSHE,0.0023239630636869837
300598.XSHE,0.0006994720022893551
002829.XSHE,0.00023369192193720871
600728.XSHG,0.0011270058100360857
603766.XSHG,0.0066022872898526454
601908.XSHG,0.004220432310876062
000918.XSHE,0.006958997774714418
300244.XSHE,0.0002724091548839178
300282.XSHE,0.00016312287403964017
300096.XSHE,0.00022914258870536408
601208.XSHG,0.0022011400468079775
603031.XSHG,0.0002566017197009865
603688.XSHG,0.0018006860713334371
601857.XSHG,0.1552072376352287
300329.XSHE,-6.26053880777007e-05
300386.XSHE,6.128328194466589e-05
300749.XSHE,-0.0001975784626057655
000525.XSHE,0.0002523556911065578
603393.XSHG,0.0011249761469256268
000156.XSHE,0.007579114034022517
000566.XSHE,0.0009182166498326548
600569.XSHG,0.008855017496886863
601658.XSHG,0.030001506627403033
600592.XSHG,0.0007174535513770693
603056.XSHG,0.0018220520737282518
603928.XSHG,0.0012466491602585545
300779.XSHE,-0.0004289324504495955
603989.XSHG,0.0014694024480521961
000836.XSHE,0.0008764582124384626
300782.XSHE,0.0003420756270491919
300275.XSHE,-0.0003401703529446772
300678.XSHE,8.563508948861002e-05
002939.XSHE,0.016472935153361724
002805.XSHE,0.00022492143644358244
603041.XSHG,-0.0002652732860432233
300686.XSHE,6.478719664887987e-05
600169.XSHG,0.002069216130368352
603336.XSHG,0.0007470801741899592
002367.XSHE,0.0003065011342743011
000089.XSHE,0.0026445466234899504
002035.XSHE,0.00017187829421484377
600138.XSHG,0.000992874299159005
300746.XSHE,2.0526038955797125e-05
603536.XSHG,-0.0002750535016850519
002850.XSHE,0.0005469817853817832
300240.XSHE,0.0003211357123793899
600885.XSHG,0.0017812942951355001
600153.XSHG,0.0017078360034904403
002395.XSHE,0.0003138859159056167
300274.XSHE,0.0013924199032024488
002140.XSHE,6.481464836208403e-05
002873.XSHE,-0.00026300176906802987
000050.XSHE,0.0021673588829826296
300706.XSHE,-0.00012149776904828044
603486.XSHG,0.0009988573773257888
600567.XSHG,0.01133236983683059
000830.XSHE,0.0019474960265682066
002381.XSHE,5.439958450676775e-06
002825.XSHE,-0.0002563909140410909
603569.XSHG,0.003415317363979509
300707.XSHE,-0.00028623822381654117
600123.XSHG,0.0010616149973083511
000975.XSHE,0.0017090282432787752
300238.XSHE,0.00015100140515745349
002513.XSHE,0.00031985103782962063
002387.XSHE,0.002812847220951621
600649.XSHG,0.0009024033621251404
300014.XSHE,0.001015957837749143
300331.XSHE,0.0001293200330494733
600235.XSHG,0.000829272992907081
600505.XSHG,0.0005324315582510039
601952.XSHG,0.002755793533181305
300348.XSHE,0.00017756792836242025
600552.XSHG,0.00042922241105098973
002892.XSHE,-0.0003262922844309373
300432.XSHE,0.000696578657630053
300231.XSHE,-0.00018270342322039128
600602.XSHG,-0.00027528607271074776
603787.XSHG,3.0809573833547434e-05
300102.XSHE,0.0007768096010622375
000509.XSHE,4.3053838784596395e-07
600157.XSHG,0.0022620878360546876
000807.XSHE,0.003557611867328436
300753.XSHE,-0.00021807302786263532
002544.XSHE,0.0004871868039764776
600422.XSHG,0.0003935436640183166
603773.XSHG,3.8547050245718605e-05
300183.XSHE,0.00016770515659367892
000989.XSHE,0.0009506661817500752
600206.XSHG,0.0017823669207936508
000926.XSHE,0.002300082022955078
000333.XSHE,0.015343935202300808
600721.XSHG,0.0017746781978883065
600603.XSHG,-0.00035670715600250367
002468.XSHE,0.0067922329525054465
002773.XSHE,0.0031220172017242228
600370.XSHG,0.0005658766666881004
601369.XSHG,0.00795798904766108
300473.XSHE,0.00046023392380017925
600676.XSHG,0.00020014815751305266
688166.XSHG,0.0002038572823743487
300072.XSHE,0.0007981254948406728
300057.XSHE,0.0013838006605527658
002501.XSHE,0.0007740318785230298
300156.XSHE,-4.1166553141715515e-05
601616.XSHG,0.004097294537338122
300390.XSHE,6.727385952035291e-05
601066.XSHG,0.008674957563344857
600485.XSHG,0.006200326631119081
000833.XSHE,0.0016823226487111132
600139.XSHG,1.286099852617381e-05
000953.XSHE,0.00038862304014089977
002955.XSHE,7.412376750645189e-05
002267.XSHE,0.004160677836232928
002675.XSHE,0.001046028199423703
603001.XSHG,0.002735296317208524
000626.XSHE,-0.00010142528182397972
002785.XSHE,0.0008864874500058711
603039.XSHG,0.00039563062884835425
000877.XSHE,0.0010297433234321255
603389.XSHG,0.0013168403239410711
300773.XSHE,0.00038697484441975097
002390.XSHE,0.0011738272513629592
002335.XSHE,0.00026505895128848574
600210.XSHG,0.001542352451125104
603586.XSHG,0.0002979214409880601
002281.XSHE,0.0018500240767237396
300287.XSHE,0.0005071486310381003
002738.XSHE,0.0006934701512797634
300313.XSHE,0.00013733292622849808
000550.XSHE,0.0014660427951376752
600981.XSHG,0.001130126640127304
002512.XSHE,0.0008128295347388679
300489.XSHE,-0.0002220060461217335
002688.XSHE,0.0006024988882171703
601333.XSHG,0.04288661095368911
300611.XSHE,-0.00024122462852099377
002042.XSHE,0.0018733531902432646
000006.XSHE,-0.00013088481032713162
002343.XSHE,0.0007303487535418254
000826.XSHE,0.0011795066734792117
600821.XSHG,0.00013313202297298278
600428.XSHG,0.0029910125467863444
601116.XSHG,0.0031988676114344883
002155.XSHE,0.004138769468511302
603496.XSHG,4.89256058371952e-05
600820.XSHG,0.000985729128150138
603359.XSHG,0.000657604566260486
603969.XSHG,0.0013342740122311142
600857.XSHG,-0.0002885279905651301
600094.XSHG,0.0060665154519351314
688159.XSHG,-0.0002706135644701485
600892.XSHG,0.0002620889767845269
002518.XSHE,0.0006743864110746364
601801.XSHG,0.008386574784571353
300731.XSHE,5.017340987257255e-05
300415.XSHE,0.00048542394194821064
600516.XSHG,0.0029640175129805454
300458.XSHE,0.000746563314936746
002697.XSHE,0.0012497098850645582
000518.XSHE,0.0007528218842044242
603396.XSHG,-0.00036274812107132086
688363.XSHG,0.0004938824792555447
002776.XSHE,0.00023126408390807711
300123.XSHE,0.0007030913269196973
002496.XSHE,0.00013031990062476405
002575.XSHE,0.0007984459403201524
000528.XSHE,0.0007588965387038107
300435.XSHE,-0.0001680068090397284
002402.XSHE,0.00041910810193912507
002475.XSHE,0.0023264424037947274
600113.XSHG,0.00023729711607741138
300667.XSHE,-0.0002213987842840433
603068.XSHG,0.00010786015735121833
600787.XSHG,0.0004108107425722403
600988.XSHG,0.0023608630320505466
002292.XSHE,0.0007129245974173558
603139.XSHG,-0.0002143023130389603
300073.XSHE,0.0007517070318490311
600126.XSHG,0.006336878234387594
603626.XSHG,0.0017649374325107376
300210.XSHE,-0.0001152391818095809
603398.XSHG,0.0002980140406924866
002590.XSHE,0.00039077409321567876
600066.XSHG,0.000489174431251006
600970.XSHG,0.0010961485258954434
002706.XSHE,0.0003237528290763219
300436.XSHE,5.659928167722197e-05
002657.XSHE,0.00030529253201150053
000662.XSHE,0.0012566789437974896
300006.XSHE,0.0003336446019071588
600135.XSHG,0.0007720675534510973
300576.XSHE,-0.00010183937562584781
002466.XSHE,0.0019111776816826246
603656.XSHG,-0.0003813119934244857
300061.XSHE,0.0002912314752321801
002258.XSHE,0.001017659040115581
600077.XSHG,0.001068921372392965
300280.XSHE,0.0007973535388014597
300204.XSHE,0.00012973433708990542
300347.XSHE,0.0005470721248167421
600478.XSHG,0.0010257640475971783
002214.XSHE,0.000508399822084183
600112.XSHG,0.0003426332941138233
600323.XSHG,0.0019188802912484307
000601.XSHE,0.0006227246867651116
002581.XSHE,0.001041344770429709
600724.XSHG,0.0005520325221342569
002004.XSHE,0.0006397892166670643
002711.XSHE,0.0006665679209501319
603530.XSHG,0.00010054362312462333
600119.XSHG,0.00030452114067227665
600487.XSHG,0.0018079990187892057
002374.XSHE,0.0005209556237383915
600794.XSHG,5.2166381593828233e-05
002371.XSHE,0.0011593109147741603
600353.XSHG,0.00012652530525049627
002902.XSHE,0.000217828687204231
002156.XSHE,0.004050178766207311
603110.XSHG,-0.0003113974718017958
601222.XSHG,0.0033497481755184917
600869.XSHG,0.0017969216064527506
600828.XSHG,0.00024266205771169246
603790.XSHG,-0.00019867132895585093
600089.XSHG,0.0009442375848768363
600466.XSHG,0.0041044821302202335
600775.XSHG,0.004272472962560247
603214.XSHG,-2.468439383116741e-06
603123.XSHG,0.004076913234115801
603701.XSHG,7.675736072278931e-05
300318.XSHE,0.0005616533839318647
002541.XSHE,0.0008384927114779232
300668.XSHE,-0.0005782922225914337
002967.XSHE,0.0005610663362818598
002417.XSHE,0.00027829858607287346
300159.XSHE,0.0001809275232749621
603017.XSHG,3.7279797922514825e-06
000715.XSHE,0.00015158805679838145
002373.XSHE,0.002357905537767342
002600.XSHE,0.0042771141928382
300260.XSHE,-0.00012396409098367237
600992.XSHG,0.0008025401458515357
300031.XSHE,0.00012637318353964414
000828.XSHE,0.002549099619280175
600784.XSHG,0.00013578332376630445
002507.XSHE,0.0013237175866737685
601166.XSHG,0.04642144019058172
600184.XSHG,0.001074799341344581
002963.XSHE,-0.00015726801975865713
000591.XSHE,0.0012213142083479294
000906.XSHE,0.0008991622933009002
601988.XSHG,0.1552072376352287
002230.XSHE,0.001612090299827356
603686.XSHG,0.0010059440923320061
000776.XSHE,0.010906946344905955
600754.XSHG,0.002481393276918776
601368.XSHG,0.006450566408692138
000679.XSHE,-0.00020753537658669272
600460.XSHG,0.0007713809758751961
300800.XSHE,-0.00026082958676757807
600830.XSHG,-0.00023886178425582618
603966.XSHG,0.000872844596491119
603315.XSHG,0.0004980643117415703
002280.XSHE,0.0008678262935810073
002611.XSHE,0.0012024440414384007
002465.XSHE,0.0031739288727373727
000561.XSHE,0.0018017382797110497
002149.XSHE,0.0007513487164219476
000150.XSHE,0.0015304857400457938
300594.XSHE,-0.0004318630039292451
000524.XSHE,4.275270976778021e-05
002926.XSHE,0.017539397963440055
300273.XSHE,0.00048188352321888576
300465.XSHE,0.0009266276379310974
300758.XSHE,2.3708287469184955e-05
603009.XSHG,0.0006266002536264195
600350.XSHG,0.021566084115793215
600390.XSHG,0.007749681637458291
002775.XSHE,0.00047891264869422774
300209.XSHE,0.00044605960333336407
000690.XSHE,0.00020584592564608964
300487.XSHE,2.992648623742711e-05
603730.XSHG,0.000421368289134462
603779.XSHG,0.0013311343749471528
600070.XSHG,1.309123468999098e-05
601127.XSHG,0.008655047684915313
000923.XSHE,0.0008430880371540841
600507.XSHG,0.0008146836666651746
600243.XSHG,0.0019588697009653077
300750.XSHE,0.012265871226758438
688333.XSHG,-0.0003307680716843791
002204.XSHE,0.0036129399424212633
600835.XSHG,0.0012374341625900813
300496.XSHE,0.0006311866288644079
600036.XSHG,0.04235839401014603
002031.XSHE,0.0007688151744313316
000063.XSHE,0.002306756274154139
002870.XSHE,-0.0002924385572196581
002667.XSHE,-0.00032289309703161586
300206.XSHE,0.00015622668600552455
603648.XSHG,0.0020725898903360693
603290.XSHG,0.0002826882489577892
601077.XSHG,0.01116060583157627
002839.XSHE,0.012429347666179728
002180.XSHE,0.00210356094720853
603909.XSHG,0.00032066311766358396
300743.XSHE,-0.00039284155334493595
300560.XSHE,0.00010261592395859195
002679.XSHE,0.0007425516254089832
688233.XSHG,4.5485860825243826e-05
300251.XSHE,0.0010344494440222844
002858.XSHE,-0.00044282070451212574
300182.XSHE,0.0002904440819793786
300606.XSHE,-0.00025269938159980655
600822.XSHG,0.0009368969813537435
600207.XSHG,0.004996029739999434
600768.XSHG,-0.00041122348614541223
600879.XSHG,0.0005172472598893917
603113.XSHG,0.0027588549812207633
603955.XSHG,0.00013875483780419217
002708.XSHE,0.0006288071005006388
002103.XSHE,0.0009643078490210753
002820.XSHE,0.000528489066532248
002521.XSHE,0.0006334920847525696
600561.XSHG,1.49463927803697e-06
600654.XSHG,-0.0006312060355039411
002733.XSHE,0.001019052306155873
600234.XSHG,0.00012500765696142244
300343.XSHE,-3.152751791529935e-05
300698.XSHE,-0.00014287259437991556
000925.XSHE,0.0007893096191184228
000793.XSHE,0.0010726073101572893
002942.XSHE,-0.00023376024951301763
002551.XSHE,0.0003133479580865858
600201.XSHG,0.0006289561319686804
002393.XSHE,0.0010733686693620791
300485.XSHE,0.00016879747226551488
600095.XSHG,0.0005181232803363955
002864.XSHE,-0.00023286355654370775
600106.XSHG,0.0011189812012593334
002406.XSHE,0.000560462298062753
600657.XSHG,0.0006386237868909064
600193.XSHG,-0.0001522201143282708
002907.XSHE,0.0002220655404754132
002971.XSHE,-0.00015904320432048505
300522.XSHE,-0.0002971395802867622
603226.XSHG,-0.0004164667152211133
688186.XSHG,-8.245787409670092e-05
600876.XSHG,0.001581361720222124
002728.XSHE,-3.212987178676278e-05
600053.XSHG,0.00163394581138842
600939.XSHG,0.017319638150363116
002123.XSHE,0.0006505443520650146
300172.XSHE,1.2892896432410857e-05
300202.XSHE,0.0001409305374247777
603517.XSHG,0.004169085570957327
600557.XSHG,0.0002766369936122388
000017.XSHE,0.00023263133056978884
600030.XSHG,0.0181568879238083
600277.XSHG,0.006406068826513861
002488.XSHE,0.000840998988724621
300584.XSHE,-0.00018787080654657337
002190.XSHE,0.0009580745181741426
002596.XSHE,0.0016678410998493005
002664.XSHE,0.0006846305182167029
002485.XSHE,0.0012162166989515976
000751.XSHE,0.0035541994074049415
300371.XSHE,-0.0004074637088740057
300810.XSHE,-0.000302062527170792
300582.XSHE,0.00020270093993670182
603587.XSHG,0.0005346613137751654
002933.XSHE,-5.651330331970004e-05
002171.XSHE,0.0018987787880980866
002357.XSHE,-1.1323959115504397e-06
600250.XSHG,0.00023193672738963265
300730.XSHE,-0.00014940616698238944
002556.XSHE,0.0009331568749360404
300237.XSHE,0.00028356579321437315
600637.XSHG,0.006913571706490383
603968.XSHG,0.0003091015497320998
600287.XSHG,0.00020822473845342787
000963.XSHE,0.00137646853915859
603658.XSHG,0.0041920305273079475
600398.XSHG,0.005489535000893031
603233.XSHG,0.0008218834847349974
002838.XSHE,0.0005070284574203191
300054.XSHE,0.00034588139321220534
300279.XSHE,0.00012464747145639202
600692.XSHG,-0.000468163207586075
601128.XSHG,0.02392573820375823
600230.XSHG,0.001321814531661497
000005.XSHE,0.0004268840736579787
002877.XSHE,-2.6209474857575698e-05
600496.XSHG,0.0011289439430344139
600463.XSHG,0.00029473743425123826
603501.XSHG,0.0018198969760494102
601236.XSHG,0.003856360675780105
300358.XSHE,0.00030671969295431546
300643.XSHE,0.0002125354132418583
002447.XSHE,0.0001391523732698427
603881.XSHG,0.0018160654063265154
300482.XSHE,0.0005586605338059601
600078.XSHG,0.0004156877089343832
002247.XSHE,0.0001076369133487916
603797.XSHG,6.591790349009575e-05
600634.XSHG,-0.0002678932349002895
000425.XSHE,0.0016878573447632295
601939.XSHG,0.05411036930741125
300628.XSHE,0.000368439670433225
600108.XSHG,0.0015721099550718494
002026.XSHE,0.00042186712562482524
600530.XSHG,0.0005852886505677172
600415.XSHG,0.001201813057133935
002487.XSHE,0.0005271413348923833
002574.XSHE,0.0016233779290590088
000158.XSHE,0.005140795048426846
300561.XSHE,-0.00020914844415160708
600817.XSHG,-0.00044827708196782827
300684.XSHE,-1.85058481769694e-05
300020.XSHE,0.00047957134352812547
603819.XSHG,0.0004620338931979588
002712.XSHE,0.00016360876845228616
603650.XSHG,0.000979197965791601
300058.XSHE,0.000958896391459992
002340.XSHE,0.0016095693455290567
600556.XSHG,0.0007762624082350766
002098.XSHE,0.0008396715921996091
300596.XSHE,0.00038222702633936755
002445.XSHE,0.0010485099698772987
300662.XSHE,0.00047648292254848966
600604.XSHG,4.5623777912321046e-05
600933.XSHG,0.002232212465424772
688011.XSHG,-0.0003026633214218956
600188.XSHG,0.009435710110049626
601877.XSHG,0.01214101275922964
000030.XSHE,0.0049940214114188195
002197.XSHE,0.0005740272510776837
300697.XSHE,-0.00020046615364254677
002401.XSHE,-3.890991775733026e-05
600678.XSHG,0.00020350541788850807
603559.XSHG,0.00037607125091163767
600276.XSHG,0.0012578894594658687
002629.XSHE,0.00010582539246293339
002268.XSHE,0.0008403960154854446
000598.XSHE,0.0008775521996213526
688009.XSHG,0.01278382649368674
600643.XSHG,0.001541585578756847
600760.XSHG,0.000848306475631342
000620.XSHE,0.005353846417297222
600763.XSHG,0.0013096387819281855
600781.XSHG,0.0011559621762135851
600399.XSHG,0.005355912839737612
002315.XSHE,3.630101844662853e-05
603156.XSHG,0.0029389947907729973
600590.XSHG,0.0014661497866541298
000829.XSHE,0.00011901778760364253
603980.XSHG,0.001882658447202516
002025.XSHE,0.0003702518058769093
600750.XSHG,-2.4775905472595658e-05
000961.XSHE,0.006679809947300442
300787.XSHE,-0.0002913667889773169
300366.XSHE,0.00013635889942705453
002003.XSHE,-8.246529626561799e-05
603758.XSHG,0.0008702910701415455
600598.XSHG,0.007152454671929629
600493.XSHG,0.00025551114997789787
002845.XSHE,8.271849240811696e-05
300472.XSHE,3.5990724689148384e-06
600671.XSHG,-0.0004137040123116128
000615.XSHE,0.00024139423953910147
002681.XSHE,0.0006298894927643041
603318.XSHG,0.0007356228057057703
688369.XSHG,-0.00028331838711670703
688037.XSHG,-0.0001355508620133069
300759.XSHE,0.0028829172474809824
603890.XSHG,0.00013430954102660263
600615.XSHG,-0.0007489675998753229
000901.XSHE,0.0007879819745541326
300019.XSHE,-0.00019504689415899266
002818.XSHE,0.0012622042431270557
002249.XSHE,0.001012188523847498
600734.XSHG,0.0006144095490998471
002771.XSHE,-0.00013860350737619
603421.XSHG,0.004146374462362442
600004.XSHG,0.007952138137056808
603611.XSHG,0.0003894130471582398
300352.XSHE,0.000323312082252474
300378.XSHE,0.0006542423395932106
300789.XSHE,-0.0004827678145333703
603518.XSHG,0.0009809329989643523
601179.XSHG,0.04593369378764816
002546.XSHE,0.00027742560561946135
000563.XSHE,0.002103034816760444
300063.XSHE,0.00014562825689000175
002111.XSHE,0.0005545350212283076
002069.XSHE,0.0003008755558484604
300308.XSHE,0.0008114727611733782
002079.XSHE,0.001125252145295299
002170.XSHE,0.00027162043215341633
002740.XSHE,0.0002180080324681845
300253.XSHE,0.0005201692090196008
002916.XSHE,0.001005337282708205
002606.XSHE,0.00037630852261603725
002528.XSHE,0.001191091350905106
002691.XSHE,0.0012255779040994058
600850.XSHG,0.0003254099148941287
600563.XSHG,0.0005303365521271087
300617.XSHE,-0.0002334855370972321
603590.XSHG,0.00040876759899959806
002119.XSHE,0.0005107996050561358
300553.XSHE,-0.0005033650458701874
601098.XSHG,0.014591554863792804
000909.XSHE,0.0008532433523193399
300265.XSHE,0.0008602660650746382
300483.XSHE,0.00023969000389324811
300690.XSHE,-0.00034294736005178545
002878.XSHE,-0.0003007234258505364
600185.XSHG,0.002529526549062157
300440.XSHE,0.0005834737196970851
601992.XSHG,0.038206843578256544
002595.XSHE,0.0009316080139477345
600653.XSHG,-0.0005479654242898666
300556.XSHE,0.00011405644942735511
603528.XSHG,0.0015271526990091023
002451.XSHE,0.0008567231476588274
002296.XSHE,3.8985221045591614e-05
300097.XSHE,-6.391588313311568e-05
300512.XSHE,0.00039860857282712314
002753.XSHE,-7.722034152852272e-05
600803.XSHG,0.001639201236442132
300118.XSHE,0.0018296915239958793
300557.XSHE,-0.00024178462824498911
000501.XSHE,0.0006450809298199152
000919.XSHE,0.0008352305622886498
002118.XSHE,0.0006425662898419169
002300.XSHE,0.0005194404121914328
688200.XSHG,-6.565743798937079e-05
000720.XSHE,0.0008008610738336277
300258.XSHE,0.00036918847953479057
300580.XSHE,0.00043242963180068156
002952.XSHE,-0.0004595902794503156
002276.XSHE,0.0024221943129619865
600379.XSHG,0.000514638195306486
601137.XSHG,0.002481443020483869
603825.XSHG,0.00020639340895289257
603608.XSHG,0.002216666368598556
000629.XSHE,0.005965975100780191
300042.XSHE,-7.18908569454712e-05
002030.XSHE,0.0003377315025289464
601718.XSHG,0.03955275972962486
300656.XSHE,-0.0003726493508194796
600901.XSHG,0.01721799807911529
002063.XSHE,0.0007488316126674631
603337.XSHG,0.0016493159539362266
002739.XSHE,0.005799738775197966
300379.XSHE,0.0003626670671299687
600335.XSHG,0.0015488459572257727
300078.XSHE,0.00035952984835528997
002799.XSHE,0.00031681779819149494
300115.XSHE,0.0007553532990484081
002328.XSHE,0.001469593764585518
000027.XSHE,0.0020811632855679426
300720.XSHE,-0.0005079187177652528
002325.XSHE,0.0005094159724103587
000519.XSHE,0.0014070459169697647
000584.XSHE,0.0006669178233573639
000565.XSHE,-0.00014079966758977582
600131.XSHG,0.0006981965826084946
000587.XSHE,0.0002414294148847606
603050.XSHG,-1.2692851077233773e-05
300518.XSHE,-9.552094462749665e-05
300247.XSHE,0.00037192348616486197
002474.XSHE,0.00027622390164774337
600400.XSHG,0.0017817448309575287
603011.XSHG,0.0014892744194824141
300476.XSHE,0.0014320224295589128
603316.XSHG,0.0003501438017648067
000037.XSHE,0.00019532709350629978
300003.XSHE,0.003674100816831168
000338.XSHE,0.0024477416417396287
000709.XSHE,0.0101461081594164
300306.XSHE,-0.0002576472387936521
300748.XSHE,0.0023455508605489677
603838.XSHG,0.0005929851019423499
300394.XSHE,0.0003525078621367365
600696.XSHG,0.0004539032323603123
600091.XSHG,0.0009126868277062792
300034.XSHE,0.0007592139615571759
603588.XSHG,0.0012815198713213597
002051.XSHE,0.0018079373682396605
002772.XSHE,0.0005834912425822582
600367.XSHG,-2.341564160550358e-05
002583.XSHE,0.0016364171537427844
002617.XSHE,0.0010292438680538315
600327.XSHG,0.00010024292977729504
600968.XSHG,0.01856774008809633
601225.XSHG,0.0873407384921187
601828.XSHG,0.0038110736011608107
000725.XSHE,0.07008234253116168
300718.XSHE,-0.00032566284438405947
603948.XSHG,-0.00011939198313810136
603377.XSHG,0.0037039390450426726
000025.XSHE,0.0010728222617523956
603508.XSHG,0.0012561532585584252
002071.XSHE,0.0025788901874382758
002493.XSHE,0.006075982944157157
300434.XSHE,9.317798568509936e-07
002515.XSHE,0.0003069346648992526
000821.XSHE,0.0012722293183607169
002097.XSHE,0.0013998095585441542
600614.XSHG,-0.0006010938606316571
603079.XSHG,-0.00014111493595108152
002822.XSHE,0.00262541859751299
300520.XSHE,0.00043777517559992805
601928.XSHG,0.02142623058203078
600577.XSHG,0.00037733162458082224
000917.XSHE,0.0013159072251589421
600795.XSHG,0.000804202166192744
300563.XSHE,-0.00016048378241456164
300491.XSHE,2.034114885310519e-05
603166.XSHG,0.00396423276169471
002969.XSHE,0.0005932489151578218
002453.XSHE,0.0006989980472715369
002075.XSHE,0.007746547060888118
600097.XSHG,0.000863899078052844
600764.XSHG,0.0002693415435149225
000039.XSHE,0.0004520311992920297
300677.XSHE,0.00022384612517251454
002882.XSHE,0.0003645153401819016
002029.XSHE,0.00022855948661291048
002365.XSHE,0.00017931309150726233
300494.XSHE,0.00013052015085833447
002455.XSHE,1.599024047594668e-05
300631.XSHE,-0.000296724086878943
300585.XSHE,-0.00026173307911249156
300320.XSHE,3.752613122017792e-05
603126.XSHG,0.003306652786010206
601360.XSHG,0.006159726873589034
600376.XSHG,0.0027472141832916037
300269.XSHE,0.0003339673219141826
300346.XSHE,0.00018555107873789804
002796.XSHE,0.000454147532213897
600990.XSHG,5.94871263106348e-05
600499.XSHG,8.863944611910856e-05
601200.XSHG,0.00636514566482298
688006.XSHG,0.000194699208891151
600177.XSHG,0.0013550374313584313
603200.XSHG,-0.00024808379307381264
601138.XSHG,0.0184492976072767
688138.XSHG,0.00017040502984439875
300571.XSHE,-9.44903788699831e-05
000635.XSHE,1.1889926924946582e-05
000573.XSHE,0.0001031016844978052
300011.XSHE,3.859362880838054e-06
600228.XSHG,0.0003482164232177338
300236.XSHE,0.0009789586152351751
600084.XSHG,0.0009205907072171954
600982.XSHG,0.0012671309812240699
600594.XSHG,-9.161055145032789e-06
300783.XSHE,0.000338943391287995
601607.XSHG,0.016630719504184162
002564.XSHE,0.002114033866480563
000595.XSHE,0.0007703376033285058
002646.XSHE,0.0036230135945383413
300271.XSHE,0.0006072846408253568
603333.XSHG,0.0028489784483266573
002254.XSHE,0.0006868676129450342
000791.XSHE,0.0032880818654495623
002461.XSHE,0.010418689118007456
600490.XSHG,0.0007625127538838517
600963.XSHG,0.0026248751337132645
600508.XSHG,0.0017895539142620518
300201.XSHE,0.0002890212975410724
002396.XSHE,0.0016517605595952655
300380.XSHE,-3.773813725771349e-05
002489.XSHE,0.0013665210598305757
603786.XSHG,0.0002687736359440416
300454.XSHE,0.00229440135730074
600587.XSHG,0.00031452108709730675
600073.XSHG,0.002654209366865931
000011.XSHE,0.0009178061775829381
002212.XSHE,0.003406188563237756
300675.XSHE,8.037628193592746e-05
002058.XSHE,-4.924849075392274e-05
600712.XSHG,0.0002502160710961479
002203.XSHE,0.004741555298425647
002189.XSHE,0.0014681458455417674
300716.XSHE,-0.00015414281299122774
600586.XSHG,0.0005724486655810484
000898.XSHE,0.026976634440242574
603063.XSHG,0.0019661586125996238
002314.XSHE,0.004654814115960601
300226.XSHE,0.0001315077671454689
600133.XSHG,0.0011603154237482252
603778.XSHG,5.1957667860223766e-05
603808.XSHG,0.001048249705211218
601099.XSHG,0.02379707007536702
002732.XSHE,0.0008625289408107633
002673.XSHE,0.014030724839577095
000034.XSHE,0.001482301776705828
002482.XSHE,0.001367531661458082
002849.XSHE,-0.00010562195598064531
600673.XSHG,0.001685466499795028
600710.XSHG,0.0011181077757643186
002137.XSHE,0.0005909812134880902
600448.XSHG,0.002201037642453716
601117.XSHG,0.04399502843112852
002622.XSHE,0.0008152422485057622
002036.XSHE,0.0010240395321819825
600961.XSHG,0.002910476993444873
603025.XSHG,0.0037810202636108427
600302.XSHG,0.0003645339121049123
603367.XSHG,0.002426313285320681
601512.XSHG,0.0013230239911345403
603681.XSHG,-0.0001795238791785332
300281.XSHE,-0.00015669145048983536
300431.XSHE,-2.8735962872346744e-07
600824.XSHG,-0.00025750822766375963
600756.XSHG,0.00019681152637957293
002846.XSHE,0.0003252979859670603
603187.XSHG,3.935769643290804e-05
603335.XSHG,0.000455243134091903
002462.XSHE,0.0010370803869654702
000875.XSHE,0.014890044891240486
002571.XSHE,-2.797254492323514e-05
603380.XSHG,-0.00013264907702007124
002076.XSHE,0.00033414315879045124
002297.XSHE,0.000917411215559962
002879.XSHE,0.00023118986430464687
300566.XSHE,-6.865332668024482e-05
600489.XSHG,0.0028713817889237676
603218.XSHG,0.0035990610860774505
603321.XSHG,0.0004739683273170703
002009.XSHE,8.043988581037228e-05
002012.XSHE,0.00027198589334373566
600238.XSHG,0.00039843767297660724
000597.XSHE,0.002211982061727226
603088.XSHG,-7.102079517430117e-06
002523.XSHE,0.0012844631440869633
300528.XSHE,0.0011536895451838998
603269.XSHG,-0.00024860908843117515
300316.XSHE,0.0013043764416051722
600469.XSHG,0.0015245643827990797
600362.XSHG,0.013052571109921973
000628.XSHE,-2.015240768724264e-05
002662.XSHE,0.002531854407823108
601188.XSHG,0.011047068304525846
000045.XSHE,0.001014550572624162
600714.XSHG,0.00030608352526737947
603015.XSHG,0.0012898241575641373
