code,volume_turnover_ratio
600111.XSHG,0.002164081698042614
002790.XSHE,0.00011399340215093078
002384.XSHE,0.0018750648378132282
605369.XSHG,-0.00016345054596088288
603982.XSHG,0.0002727194258381763
002607.XSHE,0.002000205837147626
600082.XSHG,0.00010457519526694701
688456.XSHG,-0.0005638476238829348
600393.XSHG,0.00032719088807814855
688586.XSHG,0.001306407961872787
000818.XSHE,0.0030256354261237977
300715.XSHE,0.00018409841821884448
600823.XSHG,0.00030546504620640745
601900.XSHG,0.0072994838449128765
002715.XSHE,-7.198640107287772e-05
300243.XSHE,-0.0004038463021388655
603986.XSHG,0.00135545757253384
601618.XSHG,0.13149800973741987
300221.XSHE,0.00023014800315532128
600200.XSHG,-9.205760573439384e-06
300474.XSHE,0.0009726129777649691
002366.XSHE,0.0018661698039063096
300647.XSHE,0.0007425886252768962
601611.XSHG,0.02508672020397725
603788.XSHG,0.000464422263244173
603003.XSHG,0.0031236072038285582
002747.XSHE,0.000983600989939721
600190.XSHG,0.0059271973563031185
603032.XSHG,0.0009134713423349871
601918.XSHG,0.016446416032373457
300324.XSHE,-9.452220588455798e-05
603803.XSHG,0.0031442804253243176
600259.XSHG,0.002503208228526484
603013.XSHG,0.00407908577615979
603069.XSHG,0.0023672662279513893
600225.XSHG,0.015403503948873189
601279.XSHG,0.0010538858463929597
688513.XSHG,-3.556026198665765e-05
600613.XSHG,-0.000629628018710597
688315.XSHG,2.4289721878701818e-05
002957.XSHE,0.0010337568536322936
603912.XSHG,0.0006386601494254481
600917.XSHG,0.013895159297361811
002694.XSHE,0.0004983154862945847
300979.XSHE,0.0010595732163309274
301050.XSHE,-5.2809914031681006e-05
600975.XSHG,0.0002570162986046862
002782.XSHE,0.0012402118536584026
688168.XSHG,-0.0005428607886873928
300883.XSHE,0.0015298633887195208
300488.XSHE,-0.00020570876387073693
601838.XSHG,0.031107399445802826
300985.XSHE,-0.0002932275665283695
002154.XSHE,0.000362600336971907
300545.XSHE,-0.00020819117932045718
300806.XSHE,0.0001752147433789519
605300.XSHG,-7.550966522254976e-05
600219.XSHG,0.016669074850453092
000812.XSHE,0.0004973607304069468
000608.XSHE,-0.00024382617174066872
002047.XSHE,0.003451037728406274
300935.XSHE,-0.0006781501252720111
301129.XSHE,-0.00046095413443139816
600178.XSHG,0.0014193797538779754
688078.XSHG,-0.0004018686922480358
002316.XSHE,-6.346228670903577e-05
603053.XSHG,0.00489207485551134
688768.XSHG,-0.0005520275123015077
603579.XSHG,-7.428734164243226e-05
600071.XSHG,3.461392230043488e-06
300909.XSHE,-0.00031287010853314534
000552.XSHE,0.0027141016279833142
600777.XSHG,0.0017077965079906243
603089.XSHG,9.3325089889157e-05
688180.XSHG,0.004321512069754708
603879.XSHG,0.000542375116646318
600616.XSHG,-0.0006879479372034081
688188.XSHG,0.00017481562593625957
301035.XSHE,0.0003849641780148545
300103.XSHE,-0.0003604030346801467
300513.XSHE,7.469471285586e-05
600856.XSHG,0.001465053296461404
002323.XSHE,0.0015349279478951842
000759.XSHE,0.00013339644318814963
300439.XSHE,0.0003760897835918569
002193.XSHE,0.0002423210304618791
002186.XSHE,0.00047093115285218735
002699.XSHE,0.0004694882141411975
000985.XSHE,-0.0002222399278014605
002250.XSHE,0.0012027658434664876
300428.XSHE,0.00012063180775763054
600085.XSHG,0.001307513657704264
300077.XSHE,0.0006855148480482077
000155.XSHE,0.007982373194251135
002073.XSHE,0.0004244034683159644
603042.XSHG,0.0003897289385576654
000810.XSHE,0.0015272149907551743
300109.XSHE,0.00012248163598559396
000666.XSHE,0.0009102454402005625
002344.XSHE,0.002280611508254881
300908.XSHE,-0.00027242931872054207
300933.XSHE,0.0002442368860400906
002897.XSHE,0.00038084527312844953
600143.XSHG,0.0011822291221430105
601566.XSHG,0.0029343410163642646
300464.XSHE,0.0003374422312330531
688033.XSHG,0.002606297277566647
600864.XSHG,0.001576115946769015
300710.XSHE,-0.00031809803027788984
002278.XSHE,0.0005943463893093554
000526.XSHE,-0.00047486473284836215
002168.XSHE,-0.0002639554643429523
603106.XSHG,0.0019416011161019768
300569.XSHE,0.00021647116068826758
603565.XSHG,0.0013944506521870086
688056.XSHG,-0.0005121257964479867
000755.XSHE,0.001118541034225372
300047.XSHE,0.00034193798063223725
601881.XSHG,0.06034522049152342
301073.XSHE,-0.0006023231049137112
002061.XSHE,0.005484713470154671
688185.XSHG,0.0008194982354846564
603259.XSHG,0.011025209433777312
000848.XSHE,-3.987228424017929e-06
300721.XSHE,3.245600635653589e-05
300964.XSHE,-0.0006378785186004919
600626.XSHG,2.5785537755779425e-05
688106.XSHG,0.002114954124298656
002055.XSHE,0.00026571539109384375
300126.XSHE,-0.00039959446018382624
600732.XSHG,0.0013004552987739325
605088.XSHG,-0.00017728014734339393
600715.XSHG,0.004157977814475635
002440.XSHE,0.0013943834457541527
002550.XSHE,0.00032313503805093263
688020.XSHG,-0.00023154007824751082
300385.XSHE,-0.00015112289926269627
000680.XSHE,0.001377696806551293
601328.XSHG,0.13163221040652767
605198.XSHG,0.00026717707153409013
000899.XSHE,0.0018644826923124632
002632.XSHE,0.0003239913238883089
601233.XSHG,0.007374176351433651
002095.XSHE,-0.00018634458405146286
300140.XSHE,8.880010184487378e-05
300939.XSHE,-0.0005136203180632636
688678.XSHG,0.0002084054335618307
002472.XSHE,0.0010205569381983367
300615.XSHE,-0.000495850905211258
301133.XSHE,-0.000527774304364179
600419.XSHG,8.898184855889364e-05
300401.XSHE,0.0004850194241037911
603388.XSHG,5.930602096108938e-05
301085.XSHE,-0.0006891978839341852
300310.XSHE,0.00018131091051214068
300612.XSHE,-5.253434351677668e-05
300755.XSHE,0.0003958787415861105
300108.XSHE,-0.00016400071702933703
600100.XSHG,0.001133770437856663
002698.XSHE,0.0024900494101963194
300500.XSHE,-0.0001746580313975503
002337.XSHE,0.00021917745602917425
300368.XSHE,-2.6360672592496467e-05
300923.XSHE,-0.0005873621253616977
002378.XSHE,0.003837889124170689
002150.XSHE,-0.00031817076327250173
300437.XSHE,-3.5474473196076906e-06
002576.XSHE,0.0003084729356530754
000099.XSHE,0.0009679467789395563
603030.XSHG,0.0008101146507469145
002052.XSHE,5.164756881216115e-05
300160.XSHE,0.0001155607472589225
603931.XSHG,-0.0001235828316353293
600956.XSHG,0.0014195045980323398
002301.XSHE,0.0008889610624867741
002239.XSHE,0.003138598897843779
300541.XSHE,0.0002330167852965273
603111.XSHG,0.0025814100689755446
603286.XSHG,-0.00015798312564434779
300314.XSHE,-0.00026427584055041943
002265.XSHE,0.0025951780574014365
600093.XSHG,0.0011375688157348142
002006.XSHE,0.0001430494383722426
603076.XSHG,0.00010508902184116359
600195.XSHG,0.0012380159894752776
688390.XSHG,0.0004620012050825097
688569.XSHG,-0.00023825680346399505
300457.XSHE,0.0005302964027702283
688167.XSHG,-0.00010218250980503112
000567.XSHE,0.0009199992551906495
300577.XSHE,-0.00027100909406993414
603101.XSHG,0.0015110640866188223
300610.XSHE,1.7181524852956029e-06
600061.XSHG,0.007026542043886013
002043.XSHE,0.00044461252099883884
000421.XSHE,-0.00030102910644406067
002163.XSHE,0.0012392906896676037
300654.XSHE,-0.00016403884224798547
000798.XSHE,0.00048495585864383054
603987.XSHG,0.0015050609631291347
002104.XSHE,0.00016250283600598723
003003.XSHE,-4.4460280914064435e-05
600697.XSHG,-0.0004804932503446443
300433.XSHE,0.008983516664327746
000088.XSHE,0.002381014467461311
301038.XSHE,-0.0005366258911616202
601028.XSHG,0.0029455897355749384
300188.XSHE,7.06475156082093e-05
300531.XSHE,0.00030761613005376716
600863.XSHG,0.0031363875294521796
601766.XSHG,0.13163221040652767
603687.XSHG,0.000745280648561743
600229.XSHG,0.0038644940777306774
002543.XSHE,0.0006248362571068919
002089.XSHE,-8.12514629658993e-05
601229.XSHG,0.04883402215095942
002860.XSHE,-0.0001355068535105105
002901.XSHE,0.0029876537792570433
300248.XSHE,-0.00012989256207310854
002185.XSHE,0.002576326704446746
002781.XSHE,0.0011636867879337965
002321.XSHE,0.009365645425470696
002363.XSHE,0.0006482896709342874
002569.XSHE,-0.0002354220940194695
600936.XSHG,0.015621009953685951
603195.XSHG,0.00096515234678717
000416.XSHE,-0.00041851365793243815
000570.XSHE,9.359145347885925e-05
301013.XSHE,-0.0003940865463234034
000560.XSHE,0.003716048355009544
600391.XSHG,0.0008646482149060506
000423.XSHE,0.0004937286887246712
002861.XSHE,-0.00016700473771640056
300593.XSHE,0.0005510723076319595
688222.XSHG,0.0022865442551965234
600180.XSHG,0.0029623062899612465
002756.XSHE,0.0012896652452868888
300661.XSHE,0.0006847189812140694
002331.XSHE,-8.338015371327082e-05
688069.XSHG,-0.0004871009246642083
603133.XSHG,0.0011211496309452389
002511.XSHE,0.0013692004411180404
300234.XSHE,-0.00018472971693550067
300283.XSHE,-0.00034719053047154954
600881.XSHG,0.0001694594717988603
603098.XSHG,0.0040511423739318115
300642.XSHE,-0.00011518349691652392
600682.XSHG,0.000505658449199358
688529.XSHG,-0.00045972459930064205
300364.XSHE,0.0007977416002041341
002558.XSHE,0.004601460562241119
688007.XSHG,0.002498917775241989
600983.XSHG,0.002496170930588994
002133.XSHE,0.001607946690450487
002038.XSHE,-4.649611947674841e-05
600713.XSHG,1.522537731238967e-05
601012.XSHG,0.004273302720213789
003017.XSHE,-0.000513595671830407
601500.XSHG,0.009429390164301542
605005.XSHG,-0.00010644283338825315
300461.XSHE,-0.0004542590503537731
002908.XSHE,0.000209723169915516
002930.XSHE,0.0017585978165987428
600212.XSHG,0.0009559850922654456
600575.XSHG,0.0016310237688096964
605368.XSHG,4.099715714138831e-05
600511.XSHG,0.0007754632113881182
300417.XSHE,-0.0007941604973505371
603950.XSHG,9.627760688140177e-05
000878.XSHE,0.005326558434565551
301015.XSHE,0.0001436457377347383
600837.XSHG,0.003919023742424693
600110.XSHG,0.0006886924409283419
603883.XSHG,0.0025267918900709575
000581.XSHE,0.0012738309997906295
688021.XSHG,-0.00030840511371194946
002932.XSHE,-7.972495935747322e-05
002033.XSHE,0.00017061634012401582
600736.XSHG,-0.00024053939978086548
688630.XSHG,-0.0002777141262075675
300948.XSHE,-0.0005591513068419032
301051.XSHE,-0.0002732822646375869
000546.XSHE,0.003046190470072583
300409.XSHE,0.0004414836281093263
300824.XSHE,0.00022703340001128394
601811.XSHG,0.006441122593702171
002734.XSHE,0.00031883745341364917
600855.XSHG,0.0015535118477875615
300775.XSHE,0.00237012960130741
002751.XSHE,-0.00017007479172010808
603331.XSHG,0.0002494870804068814
300142.XSHE,0.0012842883896504644
601717.XSHG,0.0059526718210984745
688111.XSHG,0.0024707355678558534
002868.XSHE,0.00012029850435834677
601699.XSHG,0.004781917612946653
002442.XSHE,0.0010570355646375893
301179.XSHE,-0.00028779252706147176
300299.XSHE,6.667797883323735e-05
600695.XSHG,0.0008162230787673528
002833.XSHE,0.0002810991034986333
002062.XSHE,0.0003171690514213643
002996.XSHE,0.0006395538420845511
601686.XSHG,0.0051092651420577145
688622.XSHG,-0.0006159533193608434
600426.XSHG,0.0018964389642873827
000965.XSHE,0.0030682079880601093
002087.XSHE,0.002611837340298056
002271.XSHE,0.0008914371075505508
002857.XSHE,-0.0003856483687074958
300131.XSHE,-2.7855836075581187e-05
000815.XSHE,0.001239724403860656
300967.XSHE,-0.00021889767658647778
600664.XSHG,0.0018539710392412592
002415.XSHE,0.004137581549593953
300419.XSHE,-0.00038226417131781014
301049.XSHE,-0.0006258468697094989
688286.XSHG,-0.00038274994945559226
688737.XSHG,-0.0005121976059209107
300564.XSHE,-0.0005868213424185319
600629.XSHG,0.00014865439900031815
603977.XSHG,0.002114495411877002
600328.XSHG,0.0014243258974572085
000007.XSHE,-0.000679606989600379
605377.XSHG,0.00029362734800507286
601515.XSHG,0.0036430081826696846
688016.XSHG,7.03543893429283e-05
002686.XSHE,7.074606272905123e-05
300082.XSHE,0.00036386971694764666
603767.XSHG,0.0010729835430948837
300907.XSHE,-0.0005008939650691148
002108.XSHE,0.00038171166614928083
300200.XSHE,0.0003041341218243313
600456.XSHG,0.001636824417276252
600506.XSHG,9.211068888039854e-05
600621.XSHG,-0.0003328933445730406
002855.XSHE,0.0014886048023480935
002217.XSHE,0.005050422391115154
002549.XSHE,0.0002662809892466309
002458.XSHE,0.000385444151103149
002181.XSHE,0.004410613640227352
002049.XSHE,0.0016747917527844517
300291.XSHE,0.00030677460247941835
300745.XSHE,0.0003170660982408719
603638.XSHG,0.0015439652462459405
600361.XSHG,0.0004533414470624899
000695.XSHE,-0.00010683821875904793
000966.XSHE,0.0025193384594026755
002972.XSHE,-0.0002196588500193951
603363.XSHG,0.0045011847018276985
301022.XSHE,-0.0007002128324252855
603386.XSHG,0.0014480341138944264
688578.XSHG,0.0015288694175271563
300303.XSHE,0.0002546536813250611
300523.XSHE,0.00017610156510272168
000585.XSHE,0.0037623851795065754
300374.XSHE,9.030665226573108e-05
002196.XSHE,0.0010190986601746222
000096.XSHE,0.0012120615352536868
600221.XSHG,0.10235227523436932
600705.XSHG,0.000810615785278376
600843.XSHG,0.00039662313827807684
000611.XSHE,-0.0004863010973506081
300762.XSHE,0.0004081696834867741
600686.XSHG,-0.00021007020130295252
000667.XSHE,0.00024475137539244855
603983.XSHG,0.0003737695752812204
688227.XSHG,-0.0005452521707713172
002761.XSHE,0.00028295790248470114
601890.XSHG,0.0028923908299082835
300406.XSHE,0.00037990221249074966
605158.XSHG,0.00033502535203235484
300148.XSHE,0.0005710854744020106
301062.XSHE,-0.0001749917919783009
300373.XSHE,0.0008569305023531775
688058.XSHG,-0.0005301104552398313
300911.XSHE,-0.00010472934769401081
603168.XSHG,-0.00014099108426033496
301199.XSHE,-0.0004013876446091959
000813.XSHE,0.00478890407080336
688393.XSHG,-0.0002609468236007826
300797.XSHE,2.684383681907142e-05
300597.XSHE,0.0012573199285395192
600578.XSHG,0.011407209092148863
002719.XSHE,-1.552535144247057e-05
300307.XSHE,0.002849278703015914
000816.XSHE,0.001134784321823323
600297.XSHG,0.012157787324642682
603707.XSHG,0.004264910614269036
603996.XSHG,0.000614135607116117
002492.XSHE,0.00032701870049644784
300084.XSHE,-0.00019248022933268834
300033.XSHE,0.00043200259968683954
300278.XSHE,0.002332507553023657
601886.XSHG,0.00403206418099962
000557.XSHE,0.0012017877064403799
000997.XSHE,0.0006352662653068104
000078.XSHE,0.0007958166955575805
688357.XSHG,-0.00014906885460737248
300657.XSHE,0.0006487364793177418
000712.XSHE,0.00022874083635922223
000885.XSHE,0.0025575360159370165
000510.XSHE,-0.00029438269726657417
300300.XSHE,0.00018595909820710767
300863.XSHE,-0.0005223960152770843
301071.XSHE,-0.00017134759150024405
300996.XSHE,-0.0004955900553485728
688395.XSHG,-0.0007128473735452202
688526.XSHG,0.0008308083501653415
688707.XSHG,0.0004822060849209858
688551.XSHG,-0.00047354394087356297
603161.XSHG,0.00030692140610984794
002520.XSHE,7.733084902656012e-05
600251.XSHG,0.0003365672397556388
600526.XSHG,0.0005988884114378981
600652.XSHG,-0.0009007570509665286
000534.XSHE,0.0006524722734143979
603115.XSHG,-0.00016923178975414922
300555.XSHE,-0.0002907071547996507
000036.XSHE,0.0009975724466435047
002134.XSHE,0.0010362128177806083
000868.XSHE,0.0006017975669315949
600976.XSHG,8.766966357823453e-05
002310.XSHE,1.7391998874942026e-05
000959.XSHE,0.022731873079015554
000733.XSHE,0.002413049009587042
603606.XSHG,0.0015731930418395731
605168.XSHG,-7.452926215980151e-05
688519.XSHG,0.00039035630388082644
601985.XSHG,0.1316246855213854
688607.XSHG,-0.0006269492661000549
300917.XSHE,-0.00023834829621979944
002722.XSHE,0.0008075352760420174
000927.XSHE,0.023446141787725024
300230.XSHE,-1.5920584736109572e-06
601139.XSHG,0.011749845489343927
603313.XSHG,0.0021803126467690318
600117.XSHG,0.0030595889551517704
002713.XSHE,0.00019951071111452378
000014.XSHE,-0.0007958417820049136
002353.XSHE,0.0007151685826447138
002913.XSHE,0.0008266808389936142
688509.XSHG,0.0008509001787237585
605056.XSHG,-0.00016996220229632993
002138.XSHE,0.000918381124467786
000551.XSHE,-0.00023702648455067963
600792.XSHG,0.0007275889645372845
300712.XSHE,0.0008771579278735867
603998.XSHG,0.00019854652589162232
002329.XSHE,0.00013595500606336042
600845.XSHG,0.0016536351093128043
603985.XSHG,0.00044881422616864866
600527.XSHG,-7.09819968423539e-05
300828.XSHE,-0.0003105625179065239
002900.XSHE,0.00042307529659321784
000950.XSHE,0.006753478715123806
300427.XSHE,0.00025329337196688267
600503.XSHG,0.004625315431715159
300961.XSHE,-0.00033185771617132896
002658.XSHE,4.8886987873656296e-05
603266.XSHG,6.69021065827271e-05
000792.XSHE,0.007218620107232791
600011.XSHG,0.022265616041970106
002906.XSHE,0.004391792657827435
600336.XSHG,0.0018568732600486367
600998.XSHG,0.01733547318597631
300284.XSHE,0.0011804754335077749
600642.XSHG,0.003409684451432647
000656.XSHE,0.006970477584348654
600265.XSHG,-8.956322511039199e-05
600549.XSHG,0.0009281393792599868
002400.XSHE,0.00040740353268535153
003033.XSHE,-0.0007146915212462866
002277.XSHE,0.0014816301576619255
600396.XSHG,0.0015258802913702984
002911.XSHE,0.004579631010494012
600025.XSHG,0.13157497125881548
300403.XSHE,-1.005904056391462e-05
600831.XSHG,0.00037573710830869677
300843.XSHE,-0.00019198380866860328
000408.XSHE,0.0008470272711698422
600172.XSHG,0.0009282894586457751
300189.XSHE,0.0007829553531311802
600301.XSHG,0.0004844418133559109
002923.XSHE,1.2374106847898043e-05
300130.XSHE,-5.8796247145086254e-05
688256.XSHG,0.0023254563467587155
603589.XSHG,0.00534630158803299
002592.XSHE,4.5007837767517046e-05
002625.XSHE,0.0022343440612599464
002067.XSHE,0.0031384281660223183
600307.XSHG,0.014449796446131596
603108.XSHG,0.0004997498169224349
300884.XSHE,-0.00014954956449694638
002946.XSHE,0.0010718205348014562
002731.XSHE,0.000527330424308242
603022.XSHG,-0.00010576823588800228
000935.XSHE,0.002761106290909894
002931.XSHE,-8.809653529931439e-05
603158.XSHG,0.00038091240798399713
603198.XSHG,0.006679403051801318
002552.XSHE,2.0251040149328625e-05
002750.XSHE,7.33417435974811e-05
002160.XSHE,0.0028477267813807605
300659.XSHE,0.00012987538691175144
688126.XSHG,0.011089378266091939
000633.XSHE,-0.0004064339144513846
603800.XSHG,0.0011562580445638737
688665.XSHG,-0.00032101237460050965
300404.XSHE,-0.00023362179891417867
600502.XSHG,0.0007287369594989111
603320.XSHG,-3.736449503154019e-05
600436.XSHG,0.0012401099534196866
600155.XSHG,0.00567290294677647
002443.XSHE,0.0006429293003464431
603324.XSHG,-0.00029297370965432134
600429.XSHG,0.009843880923526178
002011.XSHE,0.001062845635419555
605020.XSHG,0.00011988136436871756
002929.XSHE,0.001106074690211751
002430.XSHE,0.0042110941966076836
603659.XSHG,0.005057398383806053
300633.XSHE,0.0036004881661287867
600766.XSHG,-0.0006294005819789664
600220.XSHG,0.0013830230901092924
300859.XSHE,0.00014489084555749658
600203.XSHG,0.0020827709233344933
600986.XSHG,0.0018439887776146753
603699.XSHG,0.0056403283586999075
600735.XSHG,-0.00019938127445222006
002124.XSHE,0.0005351162955524294
600098.XSHG,0.004670489849305638
600719.XSHG,-0.0002877782565315002
688019.XSHG,-7.77900796964389e-05
002157.XSHE,0.0013255264816624326
300376.XSHE,0.0007688208367010619
000402.XSHE,0.0005114103615516892
600365.XSHG,0.0004932630820637918
002484.XSHE,0.001357143269276705
600624.XSHG,-0.0003401056100774947
603906.XSHG,0.0019880800506301773
603717.XSHG,0.0012719243897785968
300177.XSHE,-0.00010402693685375984
688597.XSHG,-0.0004483614510420721
002165.XSHE,6.544989436065105e-05
600596.XSHG,0.0006339811173622659
002338.XSHE,7.019782280783405e-05
600295.XSHG,0.0018341321731650453
002880.XSHE,0.00048694892948009875
000599.XSHE,0.0005523383704318808
603527.XSHG,0.0003247116368503849
600811.XSHG,0.001943292571907614
300906.XSHE,-0.0005683261388438207
002320.XSHE,0.001271914025042442
603893.XSHG,0.001889975333781596
688278.XSHG,0.00177613090447033
601628.XSHG,0.13163221040652767
301190.XSHE,-7.500678467269083e-05
002504.XSHE,0.00023661768230707927
600674.XSHG,0.0021741921736101177
603000.XSHG,0.0022792529243855905
603698.XSHG,0.003480527149967849
688589.XSHG,-0.00010430273685084674
688788.XSHG,-1.8213315859613038e-05
300367.XSHE,-0.0002593319409955521
600636.XSHG,-0.0003750807719813246
300891.XSHE,0.0016976112548360263
600006.XSHG,0.005006838881622689
600797.XSHG,0.00022785343397836808
300041.XSHE,2.1914451246510583e-05
002014.XSHE,-0.00018337994205279277
002774.XSHE,0.0018889153699881036
002169.XSHE,0.00047618015666224815
002284.XSHE,0.0005130243484991877
600477.XSHG,0.00019275192284246646
300536.XSHE,0.00011716519540335498
600927.XSHG,0.0014406408542878724
002922.XSHE,0.0008989017926629486
000651.XSHE,0.000632532882927517
000668.XSHE,-0.0005502248049226615
601860.XSHG,0.03215868610445974
002527.XSHE,0.0012302824324713648
002768.XSHE,1.9374175358319616e-05
300399.XSHE,-0.00012769985580454984
301100.XSHE,-0.00011267455633261897
600862.XSHG,0.0017983580292635982
300215.XSHE,-0.0002760799112296649
600531.XSHG,0.0004238968908817297
300963.XSHE,-0.0005504095650124715
600268.XSHG,0.00035260709391642846
603888.XSHG,0.0015416401068946302
600815.XSHG,0.0021609295015904604
002318.XSHE,0.001328476190297962
301020.XSHE,-0.00036424299791202886
605218.XSHG,8.423888968917199e-05
603309.XSHG,0.0002359034528341701
301033.XSHE,-0.0005937389062994981
300246.XSHE,-0.0005645007600998148
600518.XSHG,0.002757066901292323
600958.XSHG,0.053545216535419916
603583.XSHG,0.0009903374352546073
000912.XSHE,0.006312369317045591
600546.XSHG,0.002100210726192527
600571.XSHG,-0.00027336897686458306
300901.XSHE,0.0003947345751948244
003020.XSHE,-0.0003310138848813965
000061.XSHE,0.00031897331965930815
300094.XSHE,0.002901149551051684
000910.XSHE,0.0016591329226073937
000972.XSHE,0.0014179186668344872
002120.XSHE,0.004532842839884563
301089.XSHE,-0.0002416034216707015
300100.XSHE,0.0003662567278101559
600585.XSHG,0.008337599003226163
002631.XSHE,0.0008427513660221869
603018.XSHG,0.00035420091733646573
002199.XSHE,-5.1214020708189776e-05
301093.XSHE,-0.0002774621978572095
300876.XSHE,-0.000567933481002224
002289.XSHE,0.00080620179894496
002700.XSHE,-0.0004718478963999757
600062.XSHG,0.000927566843539652
603697.XSHG,0.00021335100480956916
300817.XSHE,-0.0005933862670958809
603317.XSHG,0.0007865626268278515
002105.XSHE,0.0014826433584355944
300984.XSHE,-0.0007072974975603284
002615.XSHE,-0.0004663041950920235
002231.XSHE,-5.857939385921652e-06
300486.XSHE,0.000954718031880392
688303.XSHG,0.002255032007353673
002788.XSHE,0.00047523713921463384
600009.XSHG,0.0037784166577462166
300452.XSHE,-0.0004428302157161439
000779.XSHE,-7.21766623669025e-05
301025.XSHE,-0.00015619223131168794
603116.XSHG,0.0028155247219856707
000967.XSHE,0.0039081369687442215
301189.XSHE,-0.00033372444009950944
600896.XSHG,0.00125253587485721
002309.XSHE,0.0012019044421182554
