code,volume_turnover_ratio
002973.XSHE,0.00036522863175014535
600962.XSHG,0.00037035738028273995
300441.XSHE,0.000301189622673217
688668.XSHG,-0.0005432504123918131
002480.XSHE,0.0007201513086200564
600926.XSHG,0.022922566130262466
003043.XSHE,-0.000433012741282581
603283.XSHG,0.0009803902431593002
603690.XSHG,0.0026987702879564465
688689.XSHG,-0.00036232231823720134
601228.XSHG,0.05905955116049432
600525.XSHG,0.00042840833056429384
300091.XSHE,0.00032424664318901804
603157.XSHG,0.0019733229146159685
002456.XSHE,0.001135307729370042
300124.XSHE,0.0012187488930843057
603637.XSHG,-1.6906835272827267e-05
688118.XSHG,-0.0003340752707528268
688178.XSHG,-0.0006208384678261434
000883.XSHE,0.011618569945039115
002115.XSHE,0.00010836652098971202
002573.XSHE,0.0007986532403226756
002696.XSHE,-0.0001294970935162425
605268.XSHG,-8.739215648706933e-05
688789.XSHG,-0.0001077019396776398
002809.XSHE,-0.000529119648008925
300199.XSHE,0.0001210414336605401
300397.XSHE,0.0006133102792157283
002287.XSHE,0.0030428721708086384
603836.XSHG,-0.00022329168581417165
000710.XSHE,0.0002513848161707023
003004.XSHE,-0.0007047870365536949
000722.XSHE,0.00020228309894269772
603368.XSHG,0.0005810814113177847
603863.XSHG,9.928674699098868e-06
603598.XSHG,0.0003331711899733135
000502.XSHE,-0.0007010833067973122
600410.XSHG,0.00025378758201135827
002736.XSHE,0.07825728130290936
600198.XSHG,0.0042903790541707135
002283.XSHE,0.0018520633701977055
600389.XSHG,0.0003687589330948004
000049.XSHE,-2.74580558618502e-05
688533.XSHG,-0.000280946039469686
000971.XSHE,0.0012393058346215524
600458.XSHG,0.000457280488421191
300268.XSHE,-0.00025834728417728026
300304.XSHE,0.00033540669486221075
002238.XSHE,0.0016991135614893866
002045.XSHE,0.0001254559430233621
688090.XSHG,-0.0005751528818785174
688169.XSHG,0.00045449300554956817
603117.XSHG,0.0032631858329867747
300641.XSHE,0.001908899533565982
603408.XSHG,0.0002694315263624223
688308.XSHG,-0.00042986100933112173
002560.XSHE,-5.799291678750299e-05
300517.XSHE,-0.00033454225151798565
600423.XSHG,0.0012938743974039992
300640.XSHE,-0.00043335821714572144
603708.XSHG,0.0027203223856914743
601991.XSHG,0.04534713614197086
600146.XSHG,0.002375628820547363
002107.XSHE,-0.00010624593263310837
002548.XSHE,0.0002698917620529793
300687.XSHE,0.00011398937330260128
300665.XSHE,-0.0005286566936961721
300075.XSHE,-9.976904828698345e-05
603019.XSHG,0.003573899515324432
300197.XSHE,-2.52612736354813e-05
000056.XSHE,0.001191291462832934
688330.XSHG,2.8302200239558077e-05
000796.XSHE,0.001291658111898254
688616.XSHG,-0.000680905006835898
688767.XSHG,-0.0004258116693084677
600012.XSHG,0.004288852926434117
300756.XSHE,-0.0008392188552545435
603605.XSHG,0.0018886379207316145
002312.XSHE,0.0005006241008091548
600031.XSHG,0.0020627579253283557
000659.XSHE,2.733473483512586e-05
603848.XSHG,0.003038150357882588
002382.XSHE,0.0011406415260230224
688198.XSHG,2.6074635492016115e-06
688559.XSHG,0.0008486356977890346
600814.XSHG,0.0003522298172853218
603129.XSHG,0.0010723580417934685
300629.XSHE,-0.00016939437496283336
002612.XSHE,0.0006391925367044452
000698.XSHE,0.0017477584826799957
002303.XSHE,0.000257807679609556
600648.XSHG,0.0009591321482621928
603358.XSHG,0.0009395378451126422
600318.XSHG,0.0009088327697231051
002748.XSHE,0.0002508400958299591
300088.XSHE,0.001218809037089135
603217.XSHG,-0.00038114975946920276
688321.XSHG,0.002146976377987694
603712.XSHG,0.007501446811594731
605188.XSHG,-0.0002406552883580501
603223.XSHG,0.0008729726672961948
002624.XSHE,0.005731164687154165
301167.XSHE,0.00019999996454057888
000537.XSHE,0.002508892035902778
300498.XSHE,0.02396132420398214
603868.XSHG,0.0034139815415737632
002563.XSHE,0.003008873276594437
600385.XSHG,-0.0007085234019871144
603085.XSHG,0.0004795818100203524
002106.XSHE,0.0013620396258344227
003031.XSHE,-0.0001735658175384106
301077.XSHE,-0.0007111820619213087
002703.XSHE,0.0013909777606603813
000400.XSHE,0.0010775792570416446
300469.XSHE,-0.00026938088997259025
000430.XSHE,-0.000319186910865015
605338.XSHG,0.00026405028263186577
601038.XSHG,0.0053190239859458675
002273.XSHE,0.0005899000891715286
300344.XSHE,-0.0001097044089769651
600299.XSHG,0.008694658447842242
000523.XSHE,-7.030093036513999e-05
000062.XSHE,0.001085845349026103
002110.XSHE,0.01087951184816184
002889.XSHE,1.155756863486688e-05
300021.XSHE,-0.00018912026078958348
600769.XSHG,-0.0003622059609433635
000612.XSHE,0.0006707400789842571
600833.XSHG,-0.0008220810603350977
688560.XSHG,-0.00027688279083817294
600758.XSHG,0.003994124544750798
001896.XSHE,0.00775374832758253
002152.XSHE,0.0012683218371937052
300666.XSHE,0.0010166256377187816
603099.XSHG,0.0016619700013859667
000558.XSHE,0.001235892815419152
300176.XSHE,-0.00015320365384902243
002608.XSHE,0.013823068712923796
000987.XSHE,0.006358237145030149
300222.XSHE,0.0003475396611134642
300267.XSHE,0.0008037173326395971
600421.XSHG,-3.407541795036957e-05
600589.XSHG,0.000524010564781628
603818.XSHG,0.002190796059675727
300532.XSHE,-0.0003330078127572276
002288.XSHE,0.0004936939887873151
300825.XSHE,0.0019651015278898186
600029.XSHG,0.06036962582078215
300725.XSHE,0.00047498587418892625
300868.XSHE,-0.00039714311011971746
603466.XSHG,0.0008059964606757463
603949.XSHG,-0.0003769907379970796
300732.XSHE,-0.00016910988768054536
000623.XSHE,0.00023951484941028508
000869.XSHE,0.0006990624469458125
600558.XSHG,0.0003480444424381957
002669.XSHE,0.0003618648209602653
002263.XSHE,0.003499696722031108
002915.XSHE,0.0003501807501975632
300623.XSHE,0.0007088617097465998
300618.XSHE,0.000804895547273415
605286.XSHG,-0.00023924999463105728
300345.XSHE,2.4782769949197817e-05
600707.XSHG,0.010653844209133661
688060.XSHG,-0.0005305212747077634
000066.XSHE,0.0024923243473945677
300214.XSHE,0.0002341013434814088
605033.XSHG,-0.0007023894251066665
300514.XSHE,-0.00018538783607491532
000795.XSHE,0.002048352351137887
002876.XSHE,0.00023725672989159262
600248.XSHG,0.0029155217948214534
002074.XSHE,0.00276339482134305
300424.XSHE,0.00026463370554793064
300402.XSHE,0.0012579924803297255
002096.XSHE,2.6635307796764643e-05
603138.XSHG,1.6309036594205797e-05
688082.XSHG,0.00038944323932927873
600536.XSHG,0.0007130443918365483
600039.XSHG,0.004473392941082204
000409.XSHE,0.0008911631544326718
002351.XSHE,0.00016343729974370707
002988.XSHE,6.965934117436742e-05
300138.XSHE,0.00025521100322097967
002481.XSHE,9.906271908774141e-05
002727.XSHE,0.0015773249943209738
002836.XSHE,-0.00039940119580394366
300947.XSHE,-0.0008279744313029113
002609.XSHE,0.00016894469620474107
000799.XSHE,0.0017145836527236438
002179.XSHE,0.0016445778010363418
002636.XSHE,0.0022341966280110003
300598.XSHE,0.00033280993557823814
002829.XSHE,-0.00023201845654489516
688309.XSHG,-0.0006749288181386113
600728.XSHG,0.0009290439419685401
300839.XSHE,-0.0005026476450322389
603766.XSHG,0.00618525215757069
601908.XSHG,0.0053882747214160365
000918.XSHE,0.00649544925447786
300244.XSHE,0.00021555952884924986
300282.XSHE,-0.00031257347217376343
300096.XSHE,-0.0001312369263125453
601208.XSHG,0.0025537547610186215
603031.XSHG,9.536240856286831e-05
688536.XSHG,0.0005349422102489908
002984.XSHE,0.0029770516100062184
603688.XSHG,0.001956522519243943
601857.XSHG,0.13180925191111384
300329.XSHE,-0.00028366708423025486
300386.XSHE,-0.00014989115918829566
688670.XSHG,-0.0004919088887173008
300749.XSHE,-0.00022103759353093674
000525.XSHE,-6.001058797673814e-06
603393.XSHG,0.000942432445888545
000156.XSHE,0.00681765334578867
000566.XSHE,0.0004552341212194223
600569.XSHG,0.008379241211942967
688161.XSHG,0.00011465852116631712
601658.XSHG,0.1039766597299612
605099.XSHG,-7.064809623404437e-06
605196.XSHG,7.514320501171101e-05
600592.XSHG,0.000329551520552488
301086.XSHE,-0.0005874253825288885
300849.XSHE,-0.0004955926912817956
603056.XSHG,0.008733350640913271
603928.XSHG,0.0009149823040875275
300779.XSHE,-0.00041440719058276083
603989.XSHG,0.0014323750806136061
000836.XSHE,0.00046486832371550027
300782.XSHE,0.0009197659695877184
301128.XSHE,-0.0006119180257491081
300275.XSHE,-0.000500590655328882
300678.XSHE,0.0001854652831356164
002939.XSHE,0.030022217286234203
002805.XSHE,6.143503526494123e-05
603041.XSHG,-0.00014614671156949679
688350.XSHG,-0.0006927227815141431
300686.XSHE,0.0003873985776923438
600169.XSHG,0.002017471004459501
300867.XSHE,0.0009313220094528278
603336.XSHG,0.0004615116431823512
002367.XSHE,-4.3221964252669436e-05
300830.XSHE,0.0012412973107282582
301066.XSHE,-0.0005841456328820782
000089.XSHE,0.0024204768565584144
002035.XSHE,-0.0002785348587942806
600138.XSHG,0.000720963473842436
605060.XSHG,-0.00023517316077517419
300256.XSHE,0.0012275399211399752
300746.XSHE,0.0012301077627070935
603536.XSHG,7.222426099904775e-05
301188.XSHE,-0.00023114435294280098
002850.XSHE,0.0009395688404502268
300240.XSHE,0.0001339589782475242
600885.XSHG,0.0018982094824319833
600153.XSHG,0.0013772810212936346
002395.XSHE,-0.00010905078843506623
300274.XSHE,0.0019574525565085456
002140.XSHE,-3.2439243548574746e-05
002873.XSHE,-0.00034700110308836466
000050.XSHE,0.002590398686479245
300706.XSHE,-0.00035409393659647343
603486.XSHG,0.004169574044125479
600567.XSHG,0.011074902355591795
000830.XSHE,0.0018500540898829891
002381.XSHE,-0.0003284130280585049
002825.XSHE,-0.00012483952087256618
603569.XSHG,0.00273364561208237
300707.XSHE,-0.00038706531941393727
600123.XSHG,0.0009289106286917044
605287.XSHG,-0.0006963102737537537
000975.XSHE,0.002197512585853866
003027.XSHE,-0.00067768488790373
300238.XSHE,-0.00012579314455356022
300962.XSHE,-7.572476116304524e-05
002513.XSHE,-4.5162933296673084e-05
002387.XSHE,0.0033840089672645584
600649.XSHG,0.0006223172953758162
300014.XSHE,0.0013755875443858105
300331.XSHE,-1.6793356916331532e-05
600235.XSHG,0.0005699699561352327
600505.XSHG,0.0002101185609483258
605155.XSHG,-0.0007937188305454564
601952.XSHG,0.009367848452851034
300348.XSHE,6.009320473630451e-06
600552.XSHG,0.00037821762156257347
002892.XSHE,-0.00021486231606331627
300432.XSHE,0.0011550825962116209
300231.XSHE,-0.00048463484743439957
600602.XSHG,-0.0005640240867899116
603787.XSHG,0.0010823574458126808
300102.XSHE,0.0006206035487889686
000509.XSHE,-0.00012724270846344943
600157.XSHG,0.004303456786707325
688211.XSHG,-0.00020016167778565114
000807.XSHE,0.004006455997207684
003013.XSHE,-1.754364359312212e-05
300753.XSHE,-0.0006349410222298002
002544.XSHE,0.0007247862546480353
600422.XSHG,7.793536553334904e-05
605277.XSHG,-0.00044736097156531165
603773.XSHG,-8.284948009766938e-05
300183.XSHE,2.8726304516720077e-05
000989.XSHE,0.0006915506273330701
600206.XSHG,0.001594560252602967
000926.XSHE,0.0018742770153018055
605358.XSHG,0.0028985706170170937
000333.XSHE,0.014743740570608687
600721.XSHG,0.001682129519677747
600603.XSHG,-0.0007054983706670636
002468.XSHE,0.006204822535693796
002773.XSHE,0.0030982385858404488
600370.XSHG,0.0009150810428716499
601369.XSHG,0.007535135398519086
300473.XSHE,0.00039983710203827356
600676.XSHG,-0.00010175704405687323
688166.XSHG,0.0014297496312122527
300072.XSHE,0.0007906953854764464
300057.XSHE,0.0012685495715666101
002501.XSHE,0.00397835925302085
601616.XSHG,0.003622038584245392
300390.XSHE,0.0007616070989479274
605123.XSHG,3.885543307551595e-05
601066.XSHG,0.036768860303850216
000833.XSHE,0.0014864259144765704
688229.XSHG,-0.0007525939855158835
600139.XSHG,-0.0003935422114154553
000029.XSHE,0.0031749813294776772
605016.XSHG,-0.0005456893072963703
000953.XSHE,0.00012161421987407156
002955.XSHE,-0.00021587691371559813
002267.XSHE,0.0037007376920889833
002675.XSHE,0.0009912261869672177
301030.XSHE,-0.0004861179194297587
603001.XSHG,0.002069190831236187
000626.XSHE,-2.7628259325911846e-05
002785.XSHE,0.0009318002297428179
603039.XSHG,0.00033456633913985927
000877.XSHE,0.001485643262449109
603389.XSHG,0.0009574708907056097
300773.XSHE,0.001537977116039557
002390.XSHE,0.0011048380589723185
002335.XSHE,0.0003901029285671816
600210.XSHG,0.0014040375517564547
603586.XSHG,0.0008143850021337961
002281.XSHE,0.001655710998055229
300287.XSHE,0.00034559787145482194
301063.XSHE,-0.0006626741528074076
002738.XSHE,0.0016715168664599585
300313.XSHE,-1.7556708824170318e-05
000550.XSHE,0.001134881062297086
600981.XSHG,0.0038263235627114043
002512.XSHE,0.0004174933734453234
300489.XSHE,-0.0003907070507619603
300950.XSHE,-0.0005329085081232777
002688.XSHE,0.00026999078512044913
688718.XSHG,-0.00036789005134760515
601333.XSHG,0.04167292601301012
688568.XSHG,0.0006742790422282667
300955.XSHE,-0.0006441227738018431
300611.XSHE,-0.00045596645567023573
002042.XSHE,0.0014822843752520915
000006.XSHE,-0.00043347644784088896
002343.XSHE,0.00046016530974224814
605500.XSHG,-0.00037841323694112034
000826.XSHE,0.0010424676042310693
600821.XSHG,0.0016947980593647375
600428.XSHG,0.0029086853576973494
601116.XSHG,0.00383626972913608
002155.XSHE,0.004015851068105034
603496.XSHG,0.0001382536273249244
600820.XSHG,0.000702622845197629
603359.XSHG,0.0015398499336454472
603969.XSHG,0.000959310552232739
600857.XSHG,-0.0006340521329638558
600094.XSHG,0.005629231477136283
688159.XSHG,-0.00036230887873398455
600892.XSHG,-0.00012333246769185354
002518.XSHE,0.0006556536599192438
601801.XSHG,0.007666374577379944
300731.XSHE,3.151734323356993e-05
300415.XSHE,0.0005642345934709897
600516.XSHG,0.002850554309889751
300458.XSHE,0.0010166894651443934
002697.XSHE,0.0007972938061841235
000518.XSHE,0.0003487806820707657
603396.XSHG,0.0003614476540182404
688363.XSHG,0.001094588282068175
300896.XSHE,0.0008715187123287192
002776.XSHE,9.832191088829747e-05
300123.XSHE,0.0010963600486134368
002496.XSHE,-7.34931088367533e-05
002575.XSHE,0.00039890660286540363
000528.XSHE,0.0005470999354172485
605589.XSHG,0.0006279898256022664
300435.XSHE,0.00047551198878863037
002402.XSHE,0.0004346204886122608
300894.XSHE,9.84646733269538e-05
002475.XSHE,0.0024236510693639414
003002.XSHE,-0.0002465819618580232
600113.XSHG,-8.02021955222835e-05
300667.XSHE,-0.0001107156758310394
603068.XSHG,0.0004900154790722672
003022.XSHE,0.0014830053747303723
600787.XSHG,0.0002843536636595301
300991.XSHE,-0.0006835131672689491
600988.XSHG,0.002618080173395648
002292.XSHE,0.00047311007664691744
603139.XSHG,-4.6815068253924287e-05
300073.XSHE,0.001089090551906694
600126.XSHG,0.0057508778148831485
603626.XSHG,0.0017039611011851197
300210.XSHE,-0.0004048449177029218
003005.XSHE,-0.00044129697641253853
603398.XSHG,0.0004035941828138764
002590.XSHE,0.00016142150240153717
600066.XSHG,0.00025854691125114444
300865.XSHE,-0.0007013708126041542
600970.XSHG,0.0010852008847923437
688079.XSHG,3.0479202305847128e-05
002706.XSHE,0.0003429334013246605
300436.XSHE,-0.00019778381776583713
300902.XSHE,-0.0002398664248530189
002657.XSHE,-4.2793641409274064e-05
300919.XSHE,0.0007682635041538847
300006.XSHE,0.0003748508299733915
301003.XSHE,-0.0007027020106517911
600135.XSHG,0.0006765529532964839
688488.XSHG,0.0014642905838179714
688699.XSHG,-0.0001856167472214051
300576.XSHE,-0.00013952302835204392
002466.XSHE,0.002241219029489417
603656.XSHG,-0.0003213491401791665
300061.XSHE,0.0003340473219238477
002258.XSHE,0.001052629790481604
600077.XSHG,0.0006802716588939935
300280.XSHE,0.0008302736157824495
300204.XSHE,1.2826281045845303e-05
300347.XSHE,0.0007394507806657768
600478.XSHG,0.0011010705501958524
002214.XSHE,0.0005169432258906204
600112.XSHG,0.00019368947923808144
600323.XSHG,0.0018643283072738374
000601.XSHE,0.00021447324273807624
002581.XSHE,0.0009398559298567349
300827.XSHE,-0.00012799774326898973
600724.XSHG,0.00014588995905774594
002004.XSHE,0.0004866893556203784
688313.XSHG,0.002509597059550425
603530.XSHG,-0.00017249645941572737
300860.XSHE,-0.0004469738586905719
688183.XSHG,0.0006751062368044929
600119.XSHG,7.974929744725536e-05
600487.XSHG,0.002039205404243596
002374.XSHE,0.0007106260656204939
600794.XSHG,-0.0002552309924289263
002371.XSHE,0.001312998028371866
600353.XSHG,-0.00019672757044188237
002902.XSHE,-3.7976437844357454e-06
300992.XSHE,-0.0007764204038063896
002156.XSHE,0.0045522012519013146
603110.XSHG,0.00036530212292178307
601222.XSHG,0.004012066847883606
600869.XSHG,0.0017379752339610976
300869.XSHE,0.001169866638620587
605398.XSHG,-0.0008640883168323287
600828.XSHG,0.0008431603610094391
603790.XSHG,0.00035841198736211036
605266.XSHG,-0.0004048530258624157
600089.XSHG,0.0011463238099153642
300838.XSHE,-0.0004766720767901978
600466.XSHG,0.003350434910930435
600775.XSHG,0.003993989231473585
603214.XSHG,4.95761854957421e-05
603123.XSHG,0.004242836277532867
603701.XSHG,-0.00018706659434515529
605599.XSHG,0.00023755418527811865
300318.XSHE,0.0006354691695866256
002541.XSHE,0.000999688400523772
300668.XSHE,-0.0008678409267231779
002967.XSHE,0.0007902806333856734
002417.XSHE,-0.0002217164891680566
300159.XSHE,0.000126736132331976
603017.XSHG,-0.0003747386608864297
000715.XSHE,-0.00025810570459381397
002373.XSHE,0.0030895623468432487
002600.XSHE,0.01646184028070196
003007.XSHE,-0.0008036126319615807
300260.XSHE,-6.387209339946451e-05
600992.XSHG,0.0005069919119755565
300031.XSHE,-7.2371972931089e-05
000828.XSHE,0.0022484105708655937
600784.XSHG,-5.713601264110545e-05
002507.XSHE,0.001407430643984641
601166.XSHG,0.043986968651220815
600184.XSHG,0.0009616753400959971
002963.XSHE,-0.00030156696211969844
688772.XSHG,0.0011172535680360636
000591.XSHE,0.0013305555460584079
000906.XSHE,0.0007656060363075477
001218.XSHE,-0.0006027327709969155
601988.XSHG,0.13180925191111384
002230.XSHE,0.0018354835543416017
688013.XSHG,-0.0006762721398580751
603686.XSHG,0.0006662254120865026
000776.XSHE,0.010441047511676467
605169.XSHG,-0.0004562598335835553
600754.XSHG,0.0028980629021374406
688613.XSHG,-0.0003177022439993944
601368.XSHG,0.00707566582224016
000679.XSHE,-0.0005497372589808754
600460.XSHG,0.0010715844609875496
300800.XSHE,-0.00021340490969390386
600830.XSHG,-0.0005810379363485891
603966.XSHG,0.0006041948179363748
001208.XSHE,0.0007580138931762426
002990.XSHE,-0.00031813271171114363
603315.XSHG,0.0004885811695139851
002280.XSHE,0.0008128678403279756
002611.XSHE,0.0009798600912325442
002465.XSHE,0.0030868212897226465
000561.XSHE,0.0015869594406810513
002149.XSHE,0.0010150043351597913
000150.XSHE,0.0011359718104631176
300594.XSHE,-0.00039771030554204773
301028.XSHE,0.00017812057262278766
301019.XSHE,-0.0006788056217683653
000524.XSHE,0.0005778401187804011
002926.XSHE,0.025263282319354926
300273.XSHE,0.0002471245829351348
300465.XSHE,0.000627071538128013
300758.XSHE,-7.082846472253356e-05
603009.XSHG,0.00032134896279792575
600350.XSHG,0.019006369072276093
600390.XSHG,0.006976589174688485
688680.XSHG,-1.1818679736554587e-05
002775.XSHE,-0.00012977355676682017
300209.XSHE,0.0004349587516608598
000690.XSHE,1.0587693632142336e-05
688408.XSHG,0.0005398918595356786
300487.XSHE,0.00020502530462216892
603730.XSHG,0.003363999669588081
688071.XSHG,-0.0006626602107763539
603779.XSHG,0.0013277728698099173
300987.XSHE,-0.0004756260814842361
600070.XSHG,-0.00033836497094336907
601127.XSHG,0.009631937392347321
688277.XSHG,0.0024219554519534668
000923.XSHE,0.0032449627708876255
600507.XSHG,0.0006315683113135326
600243.XSHG,0.0017100914907278986
003019.XSHE,3.9379269903812926e-05
300750.XSHE,0.020649971961221626
688333.XSHG,0.00010115573319036396
002204.XSHE,0.003401457177335667
600835.XSHG,0.0010114686444716108
300496.XSHE,0.0008970544165239795
600036.XSHG,0.040165362928486825
002031.XSHE,0.000456088942824438
000063.XSHE,0.0026051516024831398
002870.XSHE,-0.0002638352422769431
002667.XSHE,3.2421763216531133e-06
300206.XSHE,-9.493756838037544e-05
603648.XSHG,0.0025666319894823743
603290.XSHG,0.000928906076980702
601077.XSHG,0.05313605041765757
002983.XSHE,-0.00043372523281886183
301024.XSHE,-0.0009519903215129954
301090.XSHE,0.0013791530909060272
002839.XSHE,0.013253432311960814
002180.XSHE,0.002167152612260576
603909.XSHG,0.00010073818845707878
300743.XSHE,-0.0006890177857841768
300560.XSHE,-0.00023136021299185506
002679.XSHE,0.0004383793527818556
688233.XSHG,0.0004151584440750672
300251.XSHE,0.0009314560419862641
301180.XSHE,-6.436000041266205e-05
002858.XSHE,-0.0004345091418936809
300182.XSHE,0.00021246241905101135
300606.XSHE,-0.0005359755810802114
688778.XSHG,0.00035500991445578224
600822.XSHG,0.0006481657336258408
600207.XSHG,0.004868136213959639
600768.XSHG,-0.0008079426062913197
600879.XSHG,0.0005023837171206672
603113.XSHG,0.006385069637539785
688468.XSHG,-0.00026354838449858613
603955.XSHG,-9.267627655484378e-05
688697.XSHG,-4.158272908864717e-05
002708.XSHE,0.00039339098043719896
002103.XSHE,0.000781348266939125
300941.XSHE,-0.0003400256164895957
002820.XSHE,0.00013939739914610927
002521.XSHE,0.00025317014971497993
600561.XSHG,-0.0003368770283357391
600654.XSHG,-0.0009807502616966967
002733.XSHE,0.0009809477828368073
600234.XSHG,-0.00012545483893012415
300343.XSHE,0.0004516984666451744
300698.XSHE,0.00011850195140350917
000925.XSHE,0.0007474180306362131
000793.XSHE,0.0007438212861347061
002942.XSHE,5.9197131590648625e-05
002551.XSHE,-0.00010183155613467426
600201.XSHG,0.0003786497969767313
002393.XSHE,0.0006933307905266458
300485.XSHE,-6.763461501598845e-05
600095.XSHG,0.002679047678090154
002864.XSHE,-0.0004887813718737879
600106.XSHG,0.0008832750867426164
688617.XSHG,-0.00013417842259646546
002406.XSHE,0.0004108732294415507
600657.XSHG,0.0006979709072440845
600193.XSHG,-0.0002721654971384912
002907.XSHE,0.0020775413250468107
002971.XSHE,0.000188681965630224
300522.XSHE,-0.00027817929119425565
603226.XSHG,-0.00019072315209649193
688186.XSHG,0.00045380555190736036
601528.XSHG,0.0011753880754452762
600876.XSHG,0.0018161736126433208
688314.XSHG,-0.0006969670899453199
601399.XSHG,0.02356930886606145
002728.XSHE,-0.0003714160565336525
600053.XSHG,0.0012697342300692174
600939.XSHG,0.016499092417030677
002123.XSHE,0.0005042059352296706
688528.XSHG,-0.0005318141377140734
300172.XSHE,-0.00015420179050076508
300202.XSHE,-0.0002883985211350734
603517.XSHG,0.004075081377602603
300983.XSHE,-0.0004676465061918369
600557.XSHG,-1.5547886763115173e-05
000017.XSHE,-0.00012588285370174874
688609.XSHG,0.00018649145652604852
600030.XSHG,0.01767101710240658
600277.XSHG,0.006114332918818882
002488.XSHE,0.0009099136886754539
300584.XSHE,-0.0006287162961350966
688639.XSHG,-0.00022870610935395034
002190.XSHE,0.0008753593958939201
002596.XSHE,0.0012885793658860395
002664.XSHE,0.0006995378923513996
002485.XSHE,0.0008633187157872762
000751.XSHE,0.0033832488062806544
300371.XSHE,-0.0006804546912269767
300810.XSHE,-0.00039205731122954237
300582.XSHE,0.00026298846678771137
603587.XSHG,0.0005600962477675654
002933.XSHE,-0.00012099236249035967
002171.XSHE,0.0020531590825568985
300881.XSHE,-0.0006960769765143994
002357.XSHE,-0.0003908426671721519
600250.XSHG,-0.00016310813930158342
300730.XSHE,-0.0002932084399806129
605009.XSHG,-0.0001845107656656983
002556.XSHE,0.00104739928587018
300237.XSHE,-2.8614186957030526e-06
600637.XSHG,0.006330419709148559
688628.XSHG,-0.00067463133560584
603968.XSHG,2.4237363806160523e-05
600287.XSHG,-0.00023103310562368065
000963.XSHE,0.0014576457767518692
603658.XSHG,0.004105033032471169
688386.XSHG,-0.00028264015199116127
600398.XSHG,0.004811909763613018
603233.XSHG,0.0038638745593113895
002838.XSHE,7.783925536940586e-05
300054.XSHE,0.00032764277060993015
300279.XSHE,-0.00013955239932661218
600692.XSHG,-0.0008638876130918459
601128.XSHG,0.023039966326321357
600230.XSHG,0.0012181601086531228
000005.XSHE,4.803361807007608e-05
002877.XSHE,-0.00028000697668717923
600496.XSHG,0.0014375239351718029
600463.XSHG,-5.9042269576953894e-05
603501.XSHG,0.008166886002389778
601236.XSHG,0.022570173284410047
300358.XSHE,0.0005463160072571016
300643.XSHE,0.0010542499077844693
688606.XSHG,-0.0005585754661097893
002447.XSHE,-0.000168555358711737
300879.XSHE,-0.00036294896573166953
603881.XSHG,0.0018412750304009767
300482.XSHE,0.00029867540651514005
600078.XSHG,0.0004120083305550361
002247.XSHE,3.1248574617649683e-09
603797.XSHG,0.0013361973270494972
000425.XSHE,0.0017776490981666732
601939.XSHG,0.049093962810028514
300628.XSHE,0.0005168977695992877
600108.XSHG,0.0013379961752035096
002026.XSHE,0.0005805005443784864
600530.XSHG,0.00029073282806771784
600415.XSHG,0.001118475103446037
301023.XSHE,-0.0008492581173538382
002487.XSHE,0.000955016271557575
002574.XSHE,0.0012745213913372795
000158.XSHE,0.00486082177781947
300561.XSHE,-0.000573938370256008
600817.XSHG,-0.00020812912726542805
300684.XSHE,-0.0001806834922015324
300020.XSHE,0.000189680268938212
603819.XSHG,0.00018039759769757156
002712.XSHE,0.00014439609584559825
603650.XSHG,0.005542289552542479
605255.XSHG,-0.0006891842164785252
300058.XSHE,0.0009061390303601905
002340.XSHE,0.0020157376482360092
605018.XSHG,-0.0002898943801381815
600556.XSHG,0.0010050565744830306
002098.XSHE,0.0005265265469326188
300596.XSHE,0.0006451235002887866
002445.XSHE,0.002591968711999813
300662.XSHE,0.0013129270694055889
600604.XSHG,-0.0002631250489529575
605178.XSHG,-0.0006421639959038489
600933.XSHG,0.007486154680469163
688011.XSHG,-0.0004754551547661644
600188.XSHG,0.008707214257398375
601877.XSHG,0.011887306912712628
000030.XSHE,0.004518190957898414
002197.XSHE,0.0002991341243783626
688611.XSHG,-0.0006413452428268772
689009.XSHG,0.004367720939794346
300697.XSHE,0.00018523473113293202
002401.XSHE,-0.00033315297086039964
600678.XSHG,-0.0001994504612345047
603559.XSHG,-0.00015157510411707535
688553.XSHG,9.671725185268678e-05
600276.XSHG,0.001336799330178799
002629.XSHE,-0.0003303827624690287
002268.XSHE,0.0009588006168492566
000598.XSHE,0.0007239574007807836
688009.XSHG,0.018877732816202027
600643.XSHG,0.001378070794002622
600760.XSHG,0.0031709443395759383
000620.XSHE,0.004939691931362215
600763.XSHG,0.001409642987466311
600781.XSHG,0.0007182086723160383
600399.XSHG,0.00571525676972289
300981.XSHE,-2.8446821463841182e-05
002315.XSHE,-0.0001965556930874845
603156.XSHG,0.004335671898303052
600590.XSHG,0.0012594254098000357
000829.XSHE,0.00038518057393544344
301040.XSHE,-0.0005599648999696728
603980.XSHG,0.0035666715990793183
002025.XSHE,0.000554193695554451
600750.XSHG,-0.00023254446794158083
000961.XSHE,0.005676429513826627
300787.XSHE,-0.0005315698033057717
688112.XSHG,-0.00023053969115780664
001213.XSHE,0.0042404621752895515
688335.XSHG,-0.0005233009452984828
300366.XSHE,0.00027623142869547077
002003.XSHE,-0.0001706662958394155
605098.XSHG,-0.0005776077993803889
603758.XSHG,0.0034524219546723826
600598.XSHG,0.006672496204711364
600493.XSHG,-8.189051600237846e-05
688323.XSHG,-0.00033595823072686423
688027.XSHG,5.443231250284883e-05
