code,volume_turnover_ratio
000910.XSHE,0.001500265043324537
000972.XSHE,0.001434903811397553
002120.XSHE,0.004512213855514633
301089.XSHE,-0.0001098199367838897
301269.XSHE,0.0008166604757762525
300100.XSHE,0.0003147467644293042
600585.XSHG,0.007830682272691349
002631.XSHE,0.000834250518161433
603018.XSHG,0.0003330177283278412
002199.XSHE,-3.244772334454215e-05
301093.XSHE,-0.00039149356804515136
300876.XSHE,-0.0005764810722878903
002289.XSHE,0.0008448577111145653
002700.XSHE,-0.00038705746523041507
600062.XSHG,0.0010151964796894007
603697.XSHG,0.002045723000638388
300817.XSHE,-0.0006173404125956019
603317.XSHG,0.004010631486915952
002105.XSHE,0.001347648352632496
300984.XSHE,-0.0007199249667507678
002615.XSHE,-0.00038784407588231344
002231.XSHE,7.880815514882086e-05
300486.XSHE,0.0009297236952602923
688303.XSHG,0.0031675950321938284
002788.XSHE,0.0004535848238606847
600009.XSHG,0.0038829956338915896
300452.XSHE,-0.0004359536573837591
000779.XSHE,0.0007403725357702579
301025.XSHE,6.984178441476704e-05
603116.XSHG,0.002656852583782535
000967.XSHE,0.005683461939264497
301189.XSHE,-0.00044495599553878094
002309.XSHE,0.0013851724758839272
002385.XSHE,0.0031188077069263962
300921.XSHE,-0.0005408814449337702
301048.XSHE,0.0006754600114352333
301072.XSHE,-0.0005599461711669569
300051.XSHE,-0.00031923053066916106
002973.XSHE,0.00040320793449878103
600962.XSHG,0.0005499906724189011
001316.XSHE,-0.0006332108820729491
300441.XSHE,0.0002414389975471746
688668.XSHG,-0.00024175862309210207
002480.XSHE,0.0008804143511589791
600926.XSHG,0.02244319841560785
003043.XSHE,-0.00024496222859572144
301123.XSHE,-3.384606977077035e-05
603283.XSHG,0.0010198508850501136
603690.XSHG,0.0027594678517127123
688689.XSHG,-0.0004129967396085602
601228.XSHG,0.05813164876858063
600525.XSHG,0.0005023763787239718
300091.XSHE,0.000337986734156911
002456.XSHE,0.0011783346832427483
300124.XSHE,0.0012633777710014124
603637.XSHG,6.654030626706924e-05
688118.XSHG,-0.0003097256136371222
688178.XSHG,-0.0005484349299990694
000883.XSHE,0.011376896907298486
002115.XSHE,0.00036690545082389227
002573.XSHE,0.0008598704232979143
002696.XSHE,8.409755239487777e-05
605268.XSHG,2.5212444160538578e-05
688789.XSHG,0.00010351582130734238
002809.XSHE,-0.00040911855572858466
300199.XSHE,0.0004110818309500509
300397.XSHE,0.0005059966384338152
002287.XSHE,0.0029955732506862266
603836.XSHG,7.621625274239173e-05
000710.XSHE,0.00019463197880595167
003004.XSHE,-0.0006570885987098043
000722.XSHE,0.00047867157167175503
603368.XSHG,0.0006423608553042585
603863.XSHG,0.0011049856773721648
603598.XSHG,0.00042901136179418064
600410.XSHG,0.0002711409225375984
002736.XSHE,0.07434831141097173
301096.XSHE,-0.00022567242532674545
600198.XSHG,0.00437556585768408
002283.XSHE,0.0017645552194045602
600389.XSHG,0.0006065636310242654
000049.XSHE,8.74423728843996e-05
688533.XSHG,-3.154069764103781e-05
301286.XSHE,-0.00017569198692335717
000971.XSHE,0.0012690739805996493
600458.XSHG,0.0004959661276998857
300268.XSHE,-6.721196494236469e-06
300304.XSHE,0.00033160732593145764
002238.XSHE,0.0018147627256786467
002045.XSHE,0.00028177931797262904
688090.XSHG,-0.00041492384808967107
688169.XSHG,0.0004103503196235782
603117.XSHG,0.00325458859879593
300641.XSHE,0.0019411801061875672
603408.XSHG,0.0004263416734177827
688308.XSHG,-1.5919459473856404e-06
002560.XSHE,0.0003254699874184929
300517.XSHE,-0.00020425888218112461
600423.XSHG,0.001392961537491789
300640.XSHE,-0.0002683674588258017
603708.XSHG,0.002733124154128959
601991.XSHG,0.04546228897394858
002107.XSHE,-6.055537273714736e-05
002548.XSHE,0.00045192238208570975
300687.XSHE,0.00024313087796530293
300665.XSHE,-0.0004290490543432605
300075.XSHE,7.66216180021909e-05
603019.XSHG,0.0035947294262892574
300197.XSHE,7.545283164063607e-05
000056.XSHE,0.0013090998811764129
688330.XSHG,2.955413220720384e-05
000796.XSHE,0.0012781419176630953
688616.XSHG,-0.0004437396569089208
688767.XSHG,-0.00037573220154902675
600012.XSHG,0.0040311248910751985
300756.XSHE,-0.0006901996051685703
603605.XSHG,0.0019908222285997196
002312.XSHE,0.0005821889636185092
600031.XSHG,0.002000759162201144
000659.XSHE,9.607040850289164e-05
603848.XSHG,0.0031146401668352675
002382.XSHE,0.00101935875831219
688283.XSHG,-0.00045885776016870176
688198.XSHG,-4.569992238974164e-05
688559.XSHG,0.0010439173510657655
600814.XSHG,0.00042592651582238326
001289.XSHE,0.0016499136239809063
603129.XSHG,0.0012734861594947237
300629.XSHE,7.152050708309908e-06
002612.XSHE,0.0006599543728880695
000698.XSHE,0.0017742928650331098
002303.XSHE,0.00036104233735803203
301122.XSHE,-0.00030340457914633143
600648.XSHG,0.0009429331366977635
603358.XSHG,0.0009503726361643975
600318.XSHG,0.000872206501217399
002748.XSHE,0.0003754387369079193
300088.XSHE,0.0011396125322788522
603217.XSHG,-0.0002203471358045356
688321.XSHG,0.0036669351612145912
603712.XSHG,0.007463462004612592
605188.XSHG,-0.00014495499371591834
603223.XSHG,0.0010688857557806205
002624.XSHE,0.005247352179906437
301167.XSHE,-0.0007046817701932628
000537.XSHE,0.0026409976780844935
300498.XSHE,0.02650472542037835
603868.XSHG,0.0036184356762360742
002563.XSHE,0.0027077510420678856
603085.XSHG,0.0007527785217157967
002106.XSHE,0.001353578459282734
003031.XSHE,0.0001764237113088508
301077.XSHE,-0.0006825682835606564
002703.XSHE,0.0016103264988351882
000400.XSHE,0.0010813460884555677
300469.XSHE,-0.00024142650375247408
000430.XSHE,-0.00013405389613877904
605338.XSHG,0.00029346203938003437
601038.XSHG,0.0052643036144420525
002273.XSHE,0.0006953768028356853
300344.XSHE,0.00023517338451894
600299.XSHG,0.00857976109264601
000523.XSHE,0.0014401465806554538
000062.XSHE,0.001063260750502572
002110.XSHE,0.009641360225421294
002889.XSHE,8.635513778455263e-05
300021.XSHE,-7.6329687330769e-05
600769.XSHG,-0.0001052461645478605
000612.XSHE,0.0006740197052851165
600833.XSHG,-0.000680044868343791
688560.XSHG,0.0004868194036532834
688282.XSHG,-0.000535084640914909
600758.XSHG,0.004172724590045682
001896.XSHE,0.007872093133719265
002152.XSHE,0.0012300256091488176
300666.XSHE,0.0014662426534638136
603099.XSHG,0.0017166151340422607
000558.XSHE,0.0012892312227530376
300176.XSHE,-6.91920150026554e-05
002608.XSHE,0.013935489183856582
000987.XSHE,0.0062779357123550275
300222.XSHE,0.0004009642902637041
300267.XSHE,0.0008129114281475154
600421.XSHG,0.00010294535063180258
600589.XSHG,0.0006360480686689388
603818.XSHG,0.0021912131020437953
300532.XSHE,-6.433047879175681e-05
002288.XSHE,0.000444140750657061
300825.XSHE,0.0021640312776377334
600029.XSHG,0.06043211380302823
300725.XSHE,0.0003621747810184118
300868.XSHE,-0.00028787405244390385
603466.XSHG,0.0008408353941157933
688170.XSHG,-0.00037787089830481507
603949.XSHG,-0.0002410219786340707
300732.XSHE,-9.353010316557914e-05
301268.XSHE,0.000129128687684328
000623.XSHE,0.0002357944381021052
000869.XSHE,0.0007435290480987862
001266.XSHE,-0.000610254586348727
600558.XSHG,0.00047203517700656
002669.XSHE,0.00045947937102887857
002263.XSHE,0.0035626782192030334
002915.XSHE,0.0005599605164654994
300623.XSHE,0.0006078745091248216
300618.XSHE,0.0008846850616278063
605286.XSHG,-3.418224520579887e-05
300345.XSHE,0.0002793779089628884
600707.XSHG,0.010578357560235518
688060.XSHG,-0.0005890433446369744
000066.XSHE,0.0026158692581064636
300214.XSHE,0.00046982688463823854
605033.XSHG,-0.0004756619311568773
300514.XSHE,-0.0001439986265657227
000795.XSHE,0.0020736649687607108
301266.XSHE,-0.0002879882931128334
002876.XSHE,0.0003830730113923444
600248.XSHG,0.00342165401690209
002074.XSHE,0.002880162244090571
300424.XSHE,0.0003233727095185835
300402.XSHE,0.0013022902466424857
002096.XSHE,9.921660998282592e-05
603138.XSHG,0.00023187598673907227
688082.XSHG,0.0004056525176881115
600536.XSHG,0.0007802109020776009
600039.XSHG,0.005572933968227897
000409.XSHE,0.0010858905706242674
002351.XSHE,0.00020514947603705262
002988.XSHE,1.5794844568411156e-05
300138.XSHE,0.0003555590259536383
002481.XSHE,0.0001438256125430059
001339.XSHE,-9.541527872960033e-07
002727.XSHE,0.0015414761637737267
002836.XSHE,-0.00026958779506694225
300947.XSHE,-0.0005792338377453178
002609.XSHE,0.00013796250164203514
000799.XSHE,0.001598224558509916
002179.XSHE,0.001683392193273974
301321.XSHE,-0.00021749516478638447
002636.XSHE,0.0021468098489921734
300598.XSHE,0.00024008653599442737
002829.XSHE,-9.367760015441002e-05
688309.XSHG,-0.0006212665048822133
600728.XSHG,0.0009348237408272332
300839.XSHE,-0.0004164469876897211
603766.XSHG,0.0061715657959415665
601908.XSHG,0.005401886553630724
000918.XSHE,0.006591932609977675
300244.XSHE,0.00028679613929654443
300282.XSHE,-0.00025328356489681214
300096.XSHE,-0.00012550029902894837
601208.XSHG,0.002537419495679159
603031.XSHG,0.00017193873580689573
688536.XSHG,0.0004316935841957638
002984.XSHE,0.002668879598304617
603688.XSHG,0.0023329637611893546
601857.XSHG,0.12385988279249495
300329.XSHE,-0.0003064057056570087
300386.XSHE,-0.00015261063836958773
688670.XSHG,-0.00042555692557542154
300749.XSHE,-0.00016682058628811087
000525.XSHE,0.0002925338280892436
603393.XSHG,0.000993090341481347
000156.XSHE,0.008259124772229577
000566.XSHE,0.0005479448473015167
600569.XSHG,0.009692668286335996
688161.XSHG,0.00029577616933358056
688306.XSHG,0.002175236468577915
601658.XSHG,0.09906769533617049
605099.XSHG,-3.391930105261419e-05
605196.XSHG,0.00253051692230652
600592.XSHG,0.0003883711257589549
301086.XSHE,-0.0005754956725319412
300849.XSHE,-0.0003783553283442303
603056.XSHG,0.008903509159254176
603928.XSHG,0.0008566006560807969
300779.XSHE,-0.00016729540362704805
603989.XSHG,0.0013866982019134092
000836.XSHE,0.0006247597001646885
300782.XSHE,0.0008657477397056731
301128.XSHE,-0.0007191235267775559
300275.XSHE,-0.00034912925105864837
300678.XSHE,-0.00014781235599835665
002939.XSHE,0.029487454006589243
688047.XSHG,0.0002459203758297592
002805.XSHE,0.00041205782757405336
603041.XSHG,6.797364606276994e-05
688350.XSHG,-0.00030550903734072527
300686.XSHE,0.00042347788783275134
600169.XSHG,0.0020613539211444057
300867.XSHE,0.0009051975706167617
603336.XSHG,0.0005337479132592491
002367.XSHE,3.457661360569092e-05
301289.XSHE,-0.0006437353713290857
300830.XSHE,0.001601537322293112
301066.XSHE,-0.0005913189106825838
000089.XSHE,0.0024639357142466588
002035.XSHE,-0.00021377647263311103
600138.XSHG,0.0008458868046929356
605060.XSHG,0.0001764864046983908
300256.XSHE,0.0012886241714605094
300746.XSHE,0.0011781513233152562
603536.XSHG,0.00020157699863736808
301188.XSHE,-0.00025660196207267014
002850.XSHE,0.0008964493036008214
300240.XSHE,0.00019123081942528633
600885.XSHG,0.001857370836921721
600153.XSHG,0.0014876939803287745
002395.XSHE,-1.6481483817765738e-05
300274.XSHE,0.001985218779230362
002140.XSHE,3.10114454036487e-05
002873.XSHE,-0.00020812760912598696
000050.XSHE,0.00263286034514931
300706.XSHE,-0.00021308012677631312
603486.XSHG,0.003986716875370945
600567.XSHG,0.010644581853925857
000830.XSHE,0.0016553916646814865
002381.XSHE,-0.0002964439564273557
688439.XSHG,0.00024420893494414727
002825.XSHE,2.8703407514779882e-05
603569.XSHG,0.0029770810381723497
300707.XSHE,-0.00019734646361551636
600123.XSHG,0.0011132851229173788
605287.XSHG,-0.0002632674733606551
688235.XSHG,0.0011306740860329587
301186.XSHE,-0.0007097663544175547
000975.XSHE,0.0022775121075243082
003027.XSHE,-0.00045831559390339233
300238.XSHE,-0.00016724219727585988
300962.XSHE,0.00048719512284381287
002513.XSHE,0.00015875839768380738
002387.XSHE,0.0033627619724225415
600649.XSHG,0.0006745654853863
300014.XSHE,0.0013571282277740932
300331.XSHE,1.82799760700714e-05
600235.XSHG,0.0006610866944270155
600505.XSHG,0.0003273951072078308
605155.XSHG,-0.0006214898384127269
601952.XSHG,0.009367064703257846
300348.XSHE,5.785167445721473e-06
600552.XSHG,0.00041341443560410354
002892.XSHE,-0.00011352362796730481
300432.XSHE,0.0011741238230975573
300231.XSHE,-0.00043362642418609483
301219.XSHE,3.483954912000429e-05
600602.XSHG,-0.0004518475491905858
603787.XSHG,0.0012706522515304455
300102.XSHE,0.0007314347949058766
000509.XSHE,0.00027675651470419904
600157.XSHG,0.004350504109523751
688211.XSHG,-0.0003066131375772917
000807.XSHE,0.00447847179648773
003013.XSHE,-5.234135409345315e-06
300753.XSHE,-0.0005268367638738062
002544.XSHE,0.0007339629198784458
600422.XSHG,0.0002399698651126751
605277.XSHG,-0.0002127573105134889
688297.XSHG,0.0011916871441684735
603773.XSHG,4.2033716767978435e-05
300183.XSHE,9.592068307380649e-05
000989.XSHE,0.000831085786466022
600206.XSHG,0.0016427678678670905
000926.XSHE,0.0019527043530073273
605358.XSHG,0.003338815563639347
000333.XSHE,0.014325464492230973
600721.XSHG,0.0016911842395478515
600603.XSHG,-0.00024069894160559533
002468.XSHE,0.006380631281561919
002773.XSHE,0.0030864034190742212
600370.XSHG,0.001289541668345812
601369.XSHG,0.007368339713816047
300473.XSHE,0.00045953465621197424
600676.XSHG,-7.570021088672187e-06
688166.XSHG,0.001598110353691729
300072.XSHE,0.0007444872777996004
300057.XSHE,0.0014257082400961196
002501.XSHE,0.004102066541835738
688220.XSHG,0.00027420313869444166
601616.XSHG,0.0037481399517208893
300390.XSHE,0.0007271979606252636
605123.XSHG,7.731383920968197e-05
301258.XSHE,-0.0004476635422552891
601066.XSHG,0.03623007577427756
000833.XSHE,0.0016221016034859918
688229.XSHG,-0.0007977577456804693
600139.XSHG,-0.00011982307368897888
000029.XSHE,0.003300165768836957
605016.XSHG,-2.631250940810393e-05
000953.XSHE,0.0005028246792234762
002955.XSHE,0.0004492532507065479
002267.XSHE,0.003678494222669219
002675.XSHE,0.001024880162378884
301030.XSHE,0.0003236392101968283
603001.XSHG,0.0019689233724745733
000626.XSHE,-0.0001299577173670946
002785.XSHE,0.0010483097408566897
603039.XSHG,0.0002755121199224357
000877.XSHE,0.0018179570674408735
603389.XSHG,0.0011593070585977764
300773.XSHE,0.003239105553605301
002390.XSHE,0.0010339781892425054
002335.XSHE,0.00041396080697774244
600210.XSHG,0.0012634246698104033
603586.XSHG,0.0009288274726540521
002281.XSHE,0.00167446421024056
300287.XSHE,0.0004149038580483228
301063.XSHE,-0.0006677262685415685
002738.XSHE,0.002003182311058451
300313.XSHE,3.0169910642629584e-05
000550.XSHE,0.0011609024594565933
600981.XSHG,0.0038847911626959082
002512.XSHE,0.0008319787102013467
300489.XSHE,-0.0004420002366757652
300950.XSHE,-0.00035368007961551073
002688.XSHE,0.0005892164168693346
688718.XSHG,-0.00024554619229609715
601333.XSHG,0.041738319637059866
688568.XSHG,0.0007831180951151078
300955.XSHE,-0.0004554931193338812
300611.XSHE,-0.00023040059252131626
002042.XSHE,0.0017628859468653535
000006.XSHE,-0.00034632489164287245
002343.XSHE,0.000628918310057142
605500.XSHG,-0.00031082314065658057
000826.XSHE,0.00109156340401646
600821.XSHG,0.0023185711271057003
600428.XSHG,0.0031231467491697933
601116.XSHG,0.0038929727450198078
002155.XSHE,0.004122484615795148
603496.XSHG,0.00026186450781689856
600820.XSHG,0.0007594500143282324
603359.XSHG,0.0015480021810842714
603969.XSHG,0.001112488925413504
600857.XSHG,-0.0004531085348125739
600094.XSHG,0.0056939559197991384
688159.XSHG,-0.00030974065772233826
600892.XSHG,5.679827562936855e-05
688251.XSHG,-0.000741335600492286
002518.XSHE,0.0008641272500038454
601801.XSHG,0.007485116527445914
300731.XSHE,2.3397240241109212e-05
300415.XSHE,0.0006265371862064213
600516.XSHG,0.0027184437795798235
300458.XSHE,0.0009405595764425798
002697.XSHE,0.0008900931052847343
000518.XSHE,0.0004331830923666717
603396.XSHG,0.00048084189044725074
688363.XSHG,0.0011158594654646261
300896.XSHE,0.0008129965922409792
002776.XSHE,0.00011394672640768397
300123.XSHE,0.0010499778378719525
002496.XSHE,6.716097632790267e-05
002575.XSHE,0.0005965465943589518
000528.XSHE,0.00027087751447728753
605589.XSHG,0.0057484522477081945
300435.XSHE,0.0004462184993771351
002402.XSHE,0.00037555805914274177
300894.XSHE,0.0007262912284874321
002475.XSHE,0.0024100674762312048
003002.XSHE,-4.1841968572473454e-05
600113.XSHG,3.9218597431957356e-05
300667.XSHE,-0.00012810196656800894
603068.XSHG,0.0008188821260565609
003022.XSHE,0.0024648982686584554
600787.XSHG,0.0002994724728187604
300991.XSHE,-0.0005376730838190549
600988.XSHG,0.0027590130372592793
002292.XSHE,0.0007003981461529176
603139.XSHG,9.030288345848497e-05
300073.XSHE,0.0011889475869767702
600126.XSHG,0.0055090783168721845
603626.XSHG,0.002027050258309765
300210.XSHE,-0.00029928339512652884
003005.XSHE,-0.000499241623355916
603398.XSHG,0.000762097378452762
002590.XSHE,0.00028274347382335535
600066.XSHG,0.00018007698799827617
301130.XSHE,-0.0006236976243897521
300865.XSHE,-0.0006756458760586065
600970.XSHG,0.0010832895729653666
688079.XSHG,0.0010134366057652589
002706.XSHE,0.0004008372437621892
300436.XSHE,6.082851433215409e-06
300902.XSHE,-0.0001296697181499616
002657.XSHE,0.00016482651515600908
300919.XSHE,0.001988339466694496
300006.XSHE,0.00035615396265561614
301003.XSHE,-0.0005768241573421123
600135.XSHG,0.0007782188768868613
688488.XSHG,0.0014767296760392224
688699.XSHG,-0.00022128529234378128
300576.XSHE,-0.00014869940673210266
301111.XSHE,-0.0003874897440883556
002466.XSHE,0.002223677779670339
603656.XSHG,-0.00020102685187919943
300061.XSHE,0.0004020872544873653
002258.XSHE,0.0011439204933542358
600077.XSHG,0.0009145622427196477
300280.XSHE,0.0007773404612118151
300204.XSHE,-3.6164797496443e-05
300347.XSHE,0.000698895487138129
600478.XSHG,0.0013122444626762454
002214.XSHE,0.0004732506168374044
600112.XSHG,0.0003466769082917209
600323.XSHG,0.0019075072104764394
000601.XSHE,0.00035046594761405753
002581.XSHE,0.000985054527789285
300827.XSHE,2.6984793464782564e-05
600724.XSHG,0.00022274440529605278
002004.XSHE,0.0005017025709373293
688313.XSHG,0.002586113979299036
603530.XSHG,0.003684502166770814
300860.XSHE,-0.0003962248258236428
603097.XSHG,-0.0003178665450634023
688183.XSHG,0.0024354984075076152
600119.XSHG,0.0001534473893801938
600487.XSHG,0.0022013077479968238
002374.XSHE,0.0009985673644227907
600794.XSHG,-9.227379253474305e-05
002371.XSHE,0.0013607233789465492
600353.XSHG,0.00016957369133427272
002902.XSHE,0.00020842160564974615
688225.XSHG,-0.00017572610884267323
300992.XSHE,-0.0004773427131110804
002156.XSHE,0.004583917835355297
603110.XSHG,0.00038451059748577745
601222.XSHG,0.0038676047405585973
600869.XSHG,0.0017812586963794645
300869.XSHE,0.0011320072681567654
605398.XSHG,-0.000755969916303841
688041.XSHG,0.002320468155554165
600828.XSHG,0.0008711379706101187
603790.XSHG,0.0004706037517912371
605266.XSHG,-0.0003514685830527166
600089.XSHG,0.0012270546964955535
300838.XSHE,-0.0003977040181313077
600466.XSHG,0.0033983083081151836
600775.XSHG,0.00408419677862231
603214.XSHG,0.00012292273653395224
603123.XSHG,0.005106736512406354
603701.XSHG,-5.236040173021029e-05
605599.XSHG,0.0002467451454191312
300318.XSHE,0.0006081119497953183
002541.XSHE,0.000954423155793803
300668.XSHE,-0.0005763869549762323
002967.XSHE,0.001095082408869614
002417.XSHE,5.480927949025197e-05
300159.XSHE,1.1583211657753513e-05
603017.XSHG,-0.0002585580326216046
000715.XSHE,-0.00012307604700615858
002373.XSHE,0.0030408308177784183
002600.XSHE,0.016156098007463492
003007.XSHE,-0.0006636828763257427
301338.XSHE,-0.0005372568756960871
300260.XSHE,0.0002198742386835972
600992.XSHG,0.0009599282500950951
300031.XSHE,-4.126398931175138e-05
000828.XSHE,0.002253148088027865
600784.XSHG,0.00016233325108442958
002507.XSHE,0.0014245881306345098
601166.XSHG,0.04424951928197941
600184.XSHG,0.0009786883696859734
002963.XSHE,-0.00021447367571710224
688772.XSHG,0.001072608334215218
000591.XSHE,0.0020731436470977885
000906.XSHE,0.0008543890741638635
001218.XSHE,-0.0006146799825897768
601988.XSHG,0.12385988279249495
002230.XSHE,0.0017878814327383493
688013.XSHG,-0.0006359181158602837
301237.XSHE,-0.0006039607919618645
603686.XSHG,0.0006402615960316599
000776.XSHE,0.010134941304481043
605169.XSHG,-0.00034547104128832077
600754.XSHG,0.002994037991305862
688613.XSHG,0.0002955588737110328
601368.XSHG,0.0072762350223413395
000679.XSHE,-0.0003738682084684097
600460.XSHG,0.0010033592328174332
300800.XSHE,-0.0002930381652409941
600830.XSHG,-0.00044948290036515425
603966.XSHG,0.0007496064517357478
001208.XSHE,0.001895713984098314
002990.XSHE,-0.0002504681705959243
603315.XSHG,0.0009438644118662814
002280.XSHE,0.0008680696145489738
002611.XSHE,0.0010122832323678306
002465.XSHE,0.0030392335388614283
000561.XSHE,0.0016841196934985303
002149.XSHE,0.0009754881834783581
000150.XSHE,0.0009809725643081452
300594.XSHE,-0.00010803937941607222
301028.XSHE,0.00034052464974986517
301019.XSHE,-0.0003744711056307326
000524.XSHE,0.0007844148601608747
002926.XSHE,0.024955352525484947
300273.XSHE,0.00016399555819135805
300465.XSHE,0.0006328896166692175
300758.XSHE,0.0003045198022426326
301211.XSHE,-0.00010571574851901526
603009.XSHG,0.00046430400361620805
600350.XSHG,0.017823833157484675
600390.XSHG,0.007028572974179439
688680.XSHG,0.00022738136325616692
002775.XSHE,1.4142360805815212e-05
300209.XSHE,0.00047769103495669154
000690.XSHE,5.760346792090681e-05
688408.XSHG,0.0004694379075322671
300487.XSHE,0.000375831872409598
603730.XSHG,0.003236918407789195
688071.XSHG,-0.0002500874973917173
603779.XSHG,0.001345202818515806
300987.XSHE,-0.00010989980759650248
600070.XSHG,-0.00030824308200977466
601127.XSHG,0.010216382435746874
688277.XSHG,0.002381139768826485
000923.XSHE,0.003189901252184709
600507.XSHG,0.0005623527649264844
600243.XSHG,0.0017981785715071095
003019.XSHE,0.00011590205087812005
300750.XSHE,0.020001490377257604
688333.XSHG,0.0005529847652066613
002204.XSHE,0.0036176475479486425
600835.XSHG,0.0010039075788418812
300496.XSHE,0.000924410330790461
600036.XSHG,0.03847859299808858
301288.XSHE,-0.0006837345520733038
002031.XSHE,0.0007670236683813746
000063.XSHE,0.0025608412505396987
002870.XSHE,0.00014095499524726914
002667.XSHE,9.613043493401723e-05
301279.XSHE,-0.0006296404657715766
300206.XSHE,-4.45507629333199e-05
603648.XSHG,0.0025094885514835943
603290.XSHG,0.0010569446958647018
301102.XSHE,-0.0001537769144088396
601077.XSHG,0.049811547071469155
002983.XSHE,-0.0003083393600574653
301024.XSHE,-0.0009125940223412763
301090.XSHE,0.0015165154244050215
002839.XSHE,0.014727134208273525
002180.XSHE,0.002580868669344819
603909.XSHG,0.0001359754845777605
300743.XSHE,-0.0005471242939066292
300560.XSHE,-0.00017213739425560076
002679.XSHE,0.00045687177148516197
688045.XSHG,-0.000542260871317199
688233.XSHG,0.00033365870845053903
300251.XSHE,0.0009305481310697162
301180.XSHE,-4.933400500854582e-05
002858.XSHE,-0.00029978059582069956
300182.XSHE,0.0003534890293606384
300606.XSHE,-0.00018334960894600026
688778.XSHG,0.0009139434552096315
600822.XSHG,0.0007213483710435993
600207.XSHG,0.005020781392889681
600768.XSHG,-0.0006558998234175887
600879.XSHG,0.0004813289390618479
603113.XSHG,0.007296041613491665
688468.XSHG,0.0019974922860999484
603955.XSHG,0.00012127556470310059
688697.XSHG,4.6776869992959944e-05
002708.XSHE,0.0005736073365680891
002103.XSHE,0.0009001481047564724
300941.XSHE,-0.00014770722010483222
002820.XSHE,0.00015270027151757988
002521.XSHE,0.0003028098136551978
600561.XSHG,-0.00015982618659794875
600654.XSHG,-0.000750355514729375
002733.XSHE,0.0010286174052432668
600234.XSHG,-3.418189342752173e-05
300343.XSHE,0.0003707248755278729
300698.XSHE,0.0004443306976787538
000925.XSHE,0.0008804638470412587
000793.XSHE,0.0008513187078960326
002942.XSHE,0.00017048688550842122
002551.XSHE,-2.4545172175521076e-05
600201.XSHG,0.00025153624512438705
002393.XSHE,0.0007974898707054361
300485.XSHE,3.082730569388815e-05
600095.XSHG,0.0030922189648150463
002864.XSHE,-0.00028641112086250336
600106.XSHG,0.0010726888085512017
688617.XSHG,5.551840659020232e-05
002406.XSHE,0.00045376280983745103
600657.XSHG,0.0013887181899250498
600193.XSHG,-0.00022391866490486959
002907.XSHE,0.0021518768022394993
002971.XSHE,0.0002674632242536041
300522.XSHE,-0.0003330963521520307
603226.XSHG,-8.796588478116138e-05
688248.XSHG,0.0006596243091787276
688186.XSHG,0.0009166723323196556
601528.XSHG,0.0055136478120334015
600876.XSHG,0.0023937841591679574
688314.XSHG,-0.0005466850250512782
601399.XSHG,0.03138196021417087
002728.XSHE,-0.0002342421334296308
600053.XSHG,0.0013968773795298955
600939.XSHG,0.01727784683146406
002123.XSHE,0.0005129445364304686
688528.XSHG,-0.00046922947197445273
300172.XSHE,-5.1493822646987535e-05
603517.XSHG,0.003984594159807721
300983.XSHE,-0.0005224347123433935
600557.XSHG,0.0001373839356409391
000017.XSHE,5.071497818795153e-05
688609.XSHG,0.002513865440363103
600030.XSHG,0.01873931756744466
600277.XSHG,0.006199852599544312
002488.XSHE,0.0009567223430815766
300584.XSHE,-0.0003959982911666067
688639.XSHG,0.00038047911585778986
002190.XSHE,0.0009036743210426045
002596.XSHE,0.0013324372409911664
002664.XSHE,0.0006749264307712426
002485.XSHE,0.000865325091873622
000751.XSHE,0.003433801444759787
300371.XSHE,-0.0006332805408610392
300810.XSHE,-0.0004129096935098752
300582.XSHE,0.00022318650855955493
603587.XSHG,0.0026454456281131385
002933.XSHE,-0.00017222360823716137
002171.XSHE,0.0020048118791651027
300881.XSHE,-0.0006154329409604997
002357.XSHE,-0.00024293640981170618
600250.XSHG,-1.1649638807013007e-05
300730.XSHE,-0.00022407701532299563
605009.XSHG,-0.00023940640327311185
002556.XSHE,0.001150214765252338
300237.XSHE,8.74529660504392e-05
600637.XSHG,0.006086743460159532
688628.XSHG,-0.00043371407280139444
603968.XSHG,0.0001917651399322563
600287.XSHG,-3.928033235391104e-05
000963.XSHE,0.0015594250626166108
603658.XSHG,0.004065188264291704
688386.XSHG,-0.0003043605016332837
600398.XSHG,0.00429031017846373
603233.XSHG,0.0039076961483158245
002838.XSHE,0.0002745129301589541
300054.XSHE,0.0003806165291566152
300279.XSHE,-8.30822141856968e-05
600692.XSHG,-0.0007287959492290428
601128.XSHG,0.022489846463370572
600230.XSHG,0.0013621588313671162
000005.XSHE,8.802207432701079e-05
002877.XSHE,-0.00012217734349516678
600496.XSHG,0.0015044081785608777
600463.XSHG,0.00011898470813073757
603501.XSHG,0.008950031475515513
601236.XSHG,0.04110879640469847
301187.XSHE,-0.0003193665696805867
301200.XSHE,0.0002077551934742692
300358.XSHE,0.000520427836440276
300643.XSHE,0.0014983289549770316
688606.XSHG,-0.0003668273743103118
300879.XSHE,-0.00020075335002531832
603881.XSHG,0.001822045821146642
300482.XSHE,0.00036112515931712726
600078.XSHG,0.0005818518140691233
002247.XSHE,0.00010545833582215514
603797.XSHG,0.0017613177913058946
000425.XSHE,0.001236598732487684
601939.XSHG,0.0461878767753845
300628.XSHE,0.0005443384654060921
600108.XSHG,0.0014522817692626912
002026.XSHE,0.0005455224931985229
