code,volume_turnover_ratio
300103.XSHE,-0.00044572207144055693
300513.XSHE,0.00019217596370214786
002323.XSHE,0.002226195212635516
000759.XSHE,0.00023061573782883014
300439.XSHE,0.0002441769350749561
002193.XSHE,0.0005157599197134754
002186.XSHE,0.0006013662918003298
002699.XSHE,0.00030261335399318283
000985.XSHE,-0.00010903837977376245
002250.XSHE,0.001215395325015805
300428.XSHE,0.0009514653068884826
600085.XSHG,0.0013417764535752818
300077.XSHE,0.0006086598467837428
000155.XSHE,0.008151857456429382
002073.XSHE,0.0004353620127627968
603042.XSHG,0.0005598290182078445
000810.XSHE,0.0017794860278336879
300109.XSHE,0.00020563423847017715
000666.XSHE,0.0009824977255226265
002344.XSHE,0.0022937816719621647
300908.XSHE,-0.000344194735918363
300933.XSHE,0.0015825713951997619
002897.XSHE,0.0004979042966467998
600143.XSHG,0.0011598983700688713
601566.XSHG,0.00263690900692629
300464.XSHE,0.0003527089521159005
688033.XSHG,0.0040987594228197016
600864.XSHG,0.0015435149835964143
300710.XSHE,-0.0003939311508202449
002278.XSHE,0.0006097306925138041
000526.XSHE,-0.00041109281175538703
002168.XSHE,-0.0002513887864206509
603106.XSHG,0.001979286919798549
300569.XSHE,0.0001565740786156159
603565.XSHG,0.0017767269563476688
688056.XSHG,-0.0005811497335150242
000755.XSHE,0.001795665869387592
300047.XSHE,0.00030817350876149953
601881.XSHG,0.05835191569039167
301073.XSHE,-0.00018763801820983821
002061.XSHE,0.007526061551093978
688185.XSHG,0.000712309199240144
603259.XSHG,0.01102405636722743
000848.XSHE,-3.407134924933729e-05
300721.XSHE,-1.3121760817649277e-05
300964.XSHE,-0.0005788444504933355
600626.XSHG,5.49372757555509e-05
688106.XSHG,0.0021461520733520806
002055.XSHE,0.00037649935754310046
300126.XSHE,-0.0004250185740304342
600732.XSHG,0.0017690221298469254
605088.XSHG,-7.196409258945552e-05
600715.XSHG,0.004089885914798247
002440.XSHE,0.0012979544953699552
002550.XSHE,0.00048002381063663285
688020.XSHG,0.00011505637248767373
300385.XSHE,-0.0001946875884060289
000680.XSHE,0.0014193538659757724
601328.XSHG,0.1221130315599522
605198.XSHG,0.00031950617652516916
000899.XSHE,0.0021008448407656083
002632.XSHE,0.0003146461629885826
601233.XSHG,0.007148216719196122
002095.XSHE,-6.729198820848849e-05
300140.XSHE,0.00022370593718419607
300939.XSHE,-0.0003225471535670132
688678.XSHG,9.869923931675321e-05
002472.XSHE,0.001156728747240253
300615.XSHE,-0.00037723865708478796
301133.XSHE,-0.000537229509970309
600419.XSHG,0.00029386911155477224
300401.XSHE,0.0005662195076089232
603388.XSHG,0.00019297730843698016
301085.XSHE,-0.0005687454113470722
300310.XSHE,0.00011500088978896308
300612.XSHE,-0.00012431648279046762
688375.XSHG,0.0002985238963736659
300755.XSHE,0.0019013663118915272
300108.XSHE,-0.00016771722719841
600100.XSHG,0.0010941844210102718
002698.XSHE,0.0025661533188334963
301270.XSHE,-0.0005858029323141923
300500.XSHE,-0.0002585366844794759
002337.XSHE,0.0003274648695863442
300368.XSHE,-0.0001412931115182054
300923.XSHE,-0.00068906630471297
002378.XSHE,0.003798148529422281
002150.XSHE,9.418454811069917e-05
300437.XSHE,-4.506512896824445e-05
002576.XSHE,0.00024592959492783983
000099.XSHE,0.0012324392957171982
603030.XSHG,0.0008927090550343232
002052.XSHE,0.00017030015579206595
300160.XSHE,0.0001086125968277566
603931.XSHG,-4.600208939085405e-05
600956.XSHG,0.0028186754772229613
002301.XSHE,0.0008805719781530148
002239.XSHE,0.0030739816624060223
300541.XSHE,0.00024052327060621428
603111.XSHG,0.002552903603647443
603286.XSHG,-0.00016853426300480828
300314.XSHE,-0.00022697138978642142
002265.XSHE,0.0025040116566991287
002006.XSHE,0.00021763892171393584
603076.XSHG,0.00019175089529826898
301217.XSHE,0.001615724215200111
600195.XSHG,0.0012431088068031578
688390.XSHG,0.0005579510695964249
688569.XSHG,0.0005591210853983793
300457.XSHE,0.0006144108921855402
688167.XSHG,-0.0002191224269203497
000567.XSHE,0.0009762552198395987
300577.XSHE,-0.00033043417875703066
603101.XSHG,0.0015647552696701592
300610.XSHE,-0.00011477144752519784
600061.XSHG,0.006860877122519601
002043.XSHE,0.0004249132772287815
000421.XSHE,-0.00024574267055438325
002163.XSHE,0.0012998458833559665
300654.XSHE,2.2658756074010202e-05
000798.XSHE,0.0006883780998103904
603987.XSHG,0.0014020654524867383
002104.XSHE,0.0002660704517352374
003003.XSHE,-2.8777763231729457e-05
600697.XSHG,-0.00042879627831326827
300433.XSHE,0.008756060100951125
000088.XSHE,0.002403625616956249
301038.XSHE,-0.0005051754335836597
601028.XSHG,0.00305722817520804
300188.XSHE,0.00013185465021973536
300531.XSHE,0.00020249799666843913
600863.XSHG,0.0031046671098204693
601766.XSHG,0.1221130315599522
603687.XSHG,0.003409713396548432
600229.XSHG,0.0035695626376184763
002543.XSHE,0.000665047125493065
002089.XSHE,-1.770704054956224e-05
601229.XSHG,0.04600688415526558
301183.XSHE,-0.0007399118698279563
002860.XSHE,-0.00010609755609488323
002901.XSHE,0.003012879556870041
300248.XSHE,-0.0002861344400474646
002185.XSHE,0.002970202711346414
002781.XSHE,0.0012589249240754488
002321.XSHE,0.009310505563956883
002363.XSHE,0.0006897762602179158
002569.XSHE,-0.00025350712119688655
600936.XSHG,0.015685707210070076
603195.XSHG,0.0009653675857734913
000416.XSHE,-0.0003816072058899744
000570.XSHE,9.027164156144942e-05
301013.XSHE,0.000180118954926631
000560.XSHE,0.003691668621293856
600391.XSHG,0.000822025821496354
000423.XSHE,0.0005090585208815624
002861.XSHE,-0.0001897095343103562
300593.XSHE,0.0006823963265402542
688222.XSHG,0.0021903774728910565
600180.XSHG,0.0030002999003392312
002756.XSHE,0.001350755679554663
300661.XSHE,0.0007377658136054905
002331.XSHE,-0.00011452854314497683
688069.XSHG,-0.0005359371662938752
603133.XSHG,0.0012020561617534882
002511.XSHE,0.00133350551358737
300234.XSHE,-0.00026772886364941463
300283.XSHE,-0.00042023486775513914
600881.XSHG,0.00013636624645368967
603098.XSHG,0.003977037540829214
300642.XSHE,-0.00024687869614196
600682.XSHG,0.0005189912984142526
688529.XSHG,-0.0003704908350642737
300364.XSHE,0.0007618166923815505
688353.XSHG,-0.0002509087618226997
002558.XSHE,0.004392861425527572
688007.XSHG,0.004162094673777649
600983.XSHG,0.0024869187093947134
002133.XSHE,0.0016777626004932475
002038.XSHE,-5.9836004423886185e-05
600713.XSHG,0.00016396068879248593
601012.XSHG,0.004263472065519094
003017.XSHE,-0.0005446624386207717
301135.XSHE,-0.0006071858108961772
601500.XSHG,0.00924408667134273
605005.XSHG,-4.956900258831906e-05
300461.XSHE,-0.0004476618315644561
002908.XSHE,0.0003497413888956368
301201.XSHE,-0.0003697707482933617
002930.XSHE,0.0017413031337911
600212.XSHG,0.0011583533445481157
600575.XSHG,0.0016831160217970962
605368.XSHG,0.0010882344842077698
600511.XSHG,0.0007804353348735084
300417.XSHE,-0.0008107884687261085
603950.XSHG,8.422733431158165e-05
000878.XSHE,0.0054925258766889955
301015.XSHE,0.000816707866654903
600837.XSHG,0.003969390218147461
600110.XSHG,0.0006974005281524794
603883.XSHG,0.0028710105679621662
000581.XSHE,0.0011704970533589684
688021.XSHG,-0.00018257801055881996
002932.XSHE,3.6832740179639845e-05
002033.XSHE,0.00041691644937133314
600736.XSHG,-0.00016483960563774927
688630.XSHG,0.00025670546094536286
300948.XSHE,-0.0004980926305055455
600938.XSHG,0.016131085897013883
301051.XSHE,-0.00024124242495164583
000546.XSHE,0.003071561221228209
300409.XSHE,0.0004109292655200199
300824.XSHE,0.00013495332724506128
601811.XSHG,0.006235359269634135
002734.XSHE,0.00025296901725518016
600855.XSHG,0.0014911414738398526
300775.XSHE,0.004532120397023394
002751.XSHE,-0.00042172210365445364
603331.XSHG,0.0002649542753177538
300142.XSHE,0.00124553721899769
601717.XSHG,0.005868901454963008
688111.XSHG,0.004905841688586733
688271.XSHG,0.0007942949177113583
002868.XSHE,0.0006268335540028059
601699.XSHG,0.004747011800113008
603272.XSHG,-0.0006859742567890532
603051.XSHG,-0.0003830157549022115
002442.XSHE,0.0010282144373602766
301179.XSHE,-0.0002953872238723894
300299.XSHE,5.936893971919934e-05
002833.XSHE,0.00014883791100073825
002062.XSHE,0.00037666339335749844
002996.XSHE,0.0006514509546311137
601686.XSHG,0.004877129430983617
688622.XSHG,-0.0004954657676367757
688231.XSHG,5.6083375211796324e-05
600426.XSHG,0.0019266912850901975
000965.XSHE,0.003330215451432003
002087.XSHE,0.0026198271551436643
002271.XSHE,0.000844257565438449
002857.XSHE,-0.00017517028723781827
300131.XSHE,-8.242793123994696e-05
000815.XSHE,0.0015558576774287172
300967.XSHE,0.0002731018884492159
301196.XSHE,-0.00035852424098876956
600664.XSHG,0.001911352809407663
002415.XSHE,0.004505214717619641
300419.XSHE,-0.00045725702296439794
301049.XSHE,-0.0006610213632489362
688286.XSHG,-0.0004388306599550042
688737.XSHG,-0.0003461589274301053
300564.XSHE,-0.0002842654867117576
600629.XSHG,0.0004007959443281577
603977.XSHG,0.0022696829844291474
600328.XSHG,0.0015147685207152605
000007.XSHE,-0.0005699195611112915
301239.XSHE,-7.452724117385992e-05
605377.XSHG,0.0006535794071032733
601515.XSHG,0.0038074224556061023
688016.XSHG,4.6086071651683914e-05
301163.XSHE,-0.0006818125604521755
002686.XSHE,6.782243989181616e-05
300082.XSHE,0.00022233699999471264
603767.XSHG,0.0010392108885823737
300907.XSHE,-0.0005935232165821299
002108.XSHE,0.00032892878314523793
300200.XSHE,0.00026303018867624925
301398.XSHE,-0.00060790517777789
600456.XSHG,0.001550384479179406
600506.XSHG,0.00012660218936747457
600621.XSHG,-0.00033533864029427476
002855.XSHE,0.001497430297979762
002217.XSHE,0.004955693302207841
002549.XSHE,0.00036182604509699725
002458.XSHE,0.0005074670266480806
002181.XSHE,0.004462130599676185
002049.XSHE,0.0016956172560953619
300291.XSHE,0.00026058948504300346
300745.XSHE,0.00033786107371702766
603638.XSHG,0.001355282438867144
600361.XSHG,0.0011117689600547334
000695.XSHE,5.856961430540349e-05
000966.XSHE,0.0029780464512096537
002972.XSHE,-0.0002452328919053401
301283.XSHE,-0.0004890972515516995
603363.XSHG,0.005088981451660391
301022.XSHE,-0.0006363417832535609
603386.XSHG,0.001453693769370799
688578.XSHG,0.0016032233002588958
300303.XSHE,0.00016947363263398628
300523.XSHE,0.00020343687056800612
301223.XSHE,-0.00026118507633005034
688292.XSHG,-0.0005131590239024456
300374.XSHE,0.00012160673886270768
002196.XSHE,0.000971019215386076
000096.XSHE,0.0011030833220083917
600221.XSHG,0.10242389707847852
600705.XSHG,0.0007726367281657299
600843.XSHG,0.0009197999995561451
300762.XSHE,0.0010501796584359688
600686.XSHG,-0.00017037141097788302
000667.XSHE,0.00022368641882153774
603983.XSHG,0.003623741833706076
688227.XSHG,-0.0005987020959021103
002761.XSHE,0.0014596264365285148
688489.XSHG,-0.00032814454661126715
601890.XSHG,0.0028908789858706793
300406.XSHE,0.00037648891427624555
605158.XSHG,0.00031653705284943445
300148.XSHE,0.00048811191262662635
301062.XSHE,0.0018266997681437662
300373.XSHE,0.0008959767073026942
688058.XSHG,-0.0004936187269339583
300911.XSHE,-0.0002212197226411678
603168.XSHG,-9.499187706993003e-05
301199.XSHE,-0.0004844554711258808
000813.XSHE,0.004836440932501116
688393.XSHG,-0.00027842691948183347
300797.XSHE,0.0017554845459456943
688234.XSHG,0.0003323723798591993
300597.XSHE,0.0012977656873584419
600578.XSHG,0.011507579286427802
002719.XSHE,-3.9282946995567326e-05
300307.XSHE,0.0027734528225186747
000816.XSHE,0.001214140878581721
600297.XSHG,0.012138573804756999
603707.XSHG,0.004144142109877741
002492.XSHE,0.00039331273473660147
300084.XSHE,-0.00023342541132493721
300033.XSHE,0.0004078389189741616
300278.XSHE,0.0023698402332290613
601886.XSHG,0.00396839186700508
000557.XSHE,0.0012619346747126902
000997.XSHE,0.0005787148185833365
000078.XSHE,0.0008584606235833988
688357.XSHG,-3.0863356823861805e-05
300657.XSHE,0.0006327301792157464
000712.XSHE,0.00031094232410004734
000885.XSHE,0.0025186176664427056
000510.XSHE,-0.00024499328602900147
001258.XSHE,0.0019294366533465451
300300.XSHE,0.00019075540554419905
300863.XSHE,-0.000453820848988344
301071.XSHE,8.77222813999991e-06
300996.XSHE,-8.852016011519739e-05
688395.XSHG,-0.0006228014716269785
688526.XSHG,0.0008328848139909958
688707.XSHG,0.0026037228281814164
688551.XSHG,-0.00016685738862118544
603161.XSHG,0.0003278065664410139
002520.XSHE,0.00010284996746564527
600251.XSHG,0.000358529202662933
600526.XSHG,0.0007525821964818005
000534.XSHE,0.0006440488876278554
603115.XSHG,0.0014125435142817071
300555.XSHE,-0.000271492200276959
000036.XSHE,0.0009975600235876789
002134.XSHE,0.0010568892409227675
000868.XSHE,0.0008111097520206738
600976.XSHG,-3.9590065136829245e-06
002310.XSHE,-3.6078764193991334e-05
000959.XSHE,0.025628937736838452
000733.XSHE,0.002472034125512854
603606.XSHG,0.0017603611198268789
605168.XSHG,-0.00020087229996744053
301236.XSHE,0.0003824955056333406
688519.XSHG,0.0003094928338969092
688137.XSHG,-0.00043547580793860247
601985.XSHG,0.1221130315599522
688607.XSHG,-0.0003333179151455653
300917.XSHE,-0.00012063202847870883
002722.XSHE,0.0007639508369182267
000927.XSHE,0.027830552616678814
300230.XSHE,9.936065360069933e-05
601139.XSHG,0.011469271643151167
603313.XSHG,0.002070464684507505
600117.XSHG,0.0030181576139800253
002713.XSHE,0.00022535822433226863
000014.XSHE,-0.0006204655837550549
002353.XSHE,0.0006784751310686919
002913.XSHE,0.000757305494999269
688509.XSHG,0.0029713341063020106
605056.XSHG,0.0008566119443179224
002138.XSHE,0.0008880420512382148
000551.XSHE,-0.00023076405075585118
600792.XSHG,0.0007209909071401786
300712.XSHE,0.0009264606799454737
000670.XSHE,2.0109785140530966e-05
603998.XSHG,0.00027376102999445903
002329.XSHE,0.0003490017508277091
301377.XSHE,1.089107776288317e-05
600845.XSHG,0.0016719779676469672
603985.XSHG,0.0003494756348617438
600527.XSHG,-7.860742539032828e-05
300828.XSHE,-0.0003376365433831864
301326.XSHE,-0.0006496714454954673
002900.XSHE,0.0002970575420281782
688244.XSHG,-0.0007428618319224687
001319.XSHE,-0.0004456441571941641
000950.XSHE,0.006739171091228643
300427.XSHE,0.0004030697337982684
600503.XSHG,0.004627904772753237
300961.XSHE,0.00028033847540287417
301273.XSHE,-0.000650174630975621
002658.XSHE,7.785465770475744e-05
603266.XSHG,0.000130873331158139
000792.XSHE,0.007222274807079643
688125.XSHG,-0.0005608923345029957
600011.XSHG,0.02229742095660348
002906.XSHE,0.004348717676490828
600336.XSHG,0.0018252250817299412
600998.XSHG,0.016938459425995523
300284.XSHE,0.001716953631624366
600642.XSHG,0.003566338889326909
000656.XSHE,0.006761436853888539
600265.XSHG,-0.00014729311445249235
600549.XSHG,0.0009575226489693464
002400.XSHE,0.00040003455415360003
003033.XSHE,-0.0005105049474687865
002277.XSHE,0.0015933760995384795
600396.XSHG,0.0015238794530231085
002911.XSHE,0.004469652528273938
688205.XSHG,-0.0004197178595052773
600025.XSHG,0.1221130315599522
001300.XSHE,-0.0001178278370495713
300403.XSHE,-1.5653882026609323e-05
600831.XSHG,0.00039629021122015496
300843.XSHE,-0.000335753317347177
000408.XSHE,0.0025473706263657424
600172.XSHG,0.0008541790354832131
300189.XSHE,0.000797280734991484
600301.XSHG,0.0005845328119247296
002923.XSHE,7.504478557852836e-05
300130.XSHE,-4.5050144820576034e-05
688256.XSHG,0.002282335725234668
603589.XSHG,0.0052398676438083335
002592.XSHE,3.66322832329102e-05
002625.XSHE,0.0026681505616838407
002067.XSHE,0.0031336662728631286
600307.XSHG,0.014402574179419227
603108.XSHG,0.00047279345512284143
300884.XSHE,-0.0001588078177199349
002946.XSHE,0.007929703186593352
002731.XSHE,0.0007044164489133556
603022.XSHG,-0.00016424202100788162
000935.XSHE,0.0027290774844470757
002931.XSHE,-0.00012727790450688407
603158.XSHG,0.0004363230873415733
603198.XSHG,0.006632560670112501
688419.XSHG,-0.0006171065305397474
002552.XSHE,0.00021574751169957493
002750.XSHE,2.808284857880696e-05
002160.XSHE,0.0028551328659798757
300659.XSHE,-1.7159653317365582e-05
688126.XSHG,0.015956272206165224
000633.XSHE,-0.00026150389499375885
603800.XSHG,0.00130241462392774
688665.XSHG,-0.0003442904738350241
300404.XSHE,-0.00021167969942477254
600502.XSHG,0.0007604343504885464
301068.XSHE,-0.0005051974587292434
603320.XSHG,-4.4344957311498825e-05
301139.XSHE,-0.0004942110749614472
600436.XSHG,0.0012399059423951356
603191.XSHG,0.00032084586734834695
600155.XSHG,0.00570217286164568
002443.XSHE,0.000487394214261503
603324.XSHG,-0.0002215161970776398
600429.XSHG,0.009757703475317975
002011.XSHE,0.0011132731111627167
605020.XSHG,0.000812604403639466
002929.XSHE,0.001131237802534634
002430.XSHE,0.004254903504415714
603659.XSHG,0.005057067456880569
300633.XSHE,0.004052970636587718
600766.XSHG,-0.0002202790372080037
600220.XSHG,0.0014285072117680845
300859.XSHE,0.000334815744160159
600203.XSHG,0.002604636808790344
600986.XSHG,0.0017204353642746965
603699.XSHG,0.0054943497845217305
600735.XSHG,-4.650339540965265e-05
002124.XSHE,0.0005510712011516125
600098.XSHG,0.0054335930218864315
600719.XSHG,-0.00020511944621004192
688019.XSHG,0.00020551133900522316
002157.XSHE,0.0011634458792020908
300376.XSHE,0.0007432803050676979
000402.XSHE,0.0005539881412806294
600365.XSHG,0.0005667410553392877
002484.XSHE,0.0014362202707338982
600624.XSHG,-0.00030900743091758864
603906.XSHG,0.002375432878759509
603280.XSHG,-0.0005458642096164111
603717.XSHG,0.001136175088493026
300177.XSHE,-0.0001596533787259259
688597.XSHG,0.0003526009523970153
002165.XSHE,0.0001601840318152494
600596.XSHG,0.0006433046693771943
002338.XSHE,0.00013150956101866515
600295.XSHG,0.002736933535898345
002880.XSHE,0.0005116678941178131
000599.XSHE,0.0005829958758620811
603527.XSHG,0.0003822453143814042
600811.XSHG,0.0018968467989968342
300906.XSHE,-0.00065664149937577
002320.XSHE,0.001264454511106948
603893.XSHG,0.0018074499412717344
688278.XSHG,0.001928938208412546
601628.XSHG,0.1221130315599522
301190.XSHE,-0.000157468223955365
002504.XSHE,0.00023077141259715637
600674.XSHG,0.002192826747769042
603000.XSHG,0.0023138431268917336
603698.XSHG,0.0033965903433122455
688046.XSHG,4.276747096987533e-05
688589.XSHG,-0.0001844609979424703
688171.XSHG,-0.0007821089200177347
688788.XSHG,-0.00025172457225111167
600636.XSHG,-0.0003379927811251666
300891.XSHE,0.0015667199373210672
600006.XSHG,0.004985148035533472
600797.XSHG,0.0002418216237260872
300041.XSHE,0.0001646853428290615
002014.XSHE,-0.00013733297498354734
002774.XSHE,0.0016477763571308233
002169.XSHE,0.0004117836981439156
002284.XSHE,0.0004343351516029885
301380.XSHE,-0.000672963833286409
600477.XSHG,0.00031116683825508604
300536.XSHE,0.00022590824545048625
301379.XSHE,-0.0005839563122850515
600927.XSHG,0.0013010976397290004
002922.XSHE,0.0008859295692092614
000651.XSHE,0.000594335485957358
000668.XSHE,-0.00054142986258395
601860.XSHG,0.031057474137530853
002527.XSHE,0.0012145242754624344
002768.XSHE,6.0711395925167186e-05
300399.XSHE,-0.00014216854574802557
301100.XSHE,-0.0002076898859209361
301306.XSHE,-0.0005266852033511806
600862.XSHG,0.0017687510936336035
300215.XSHE,-0.00031766244137433646
