code,volume_turnover_ratio
601139.XSHG,0.011692751054286597
603313.XSHG,0.002071191986862911
600117.XSHG,0.002937634326011152
002713.XSHE,3.309279209980694e-05
000014.XSHE,-0.0010301027237709203
002353.XSHE,0.0006351943682621138
002913.XSHE,0.0008725546237986243
688509.XSHG,0.0007679076941669515
605056.XSHG,-0.00018422012644204192
002138.XSHE,0.000926399813776388
000551.XSHE,-0.00032604612279068146
600792.XSHG,0.0005578881236061545
300712.XSHE,0.0010135876717403405
603998.XSHG,3.858556674478028e-07
002329.XSHE,2.8296088557727803e-05
600845.XSHG,0.0017348187192278437
603985.XSHG,-6.327109960405303e-05
600527.XSHG,-0.00019491456966353143
300828.XSHE,-0.0005054124995999382
002900.XSHE,0.0004146088149507899
000950.XSHE,0.006719287735188458
300427.XSHE,0.00011715880905500357
600503.XSHG,0.004509950621053379
300961.XSHE,-0.00048590997446521596
002658.XSHE,-3.416589644417774e-05
603266.XSHG,-0.00011126088422420673
600011.XSHG,0.022071392105283815
002906.XSHE,0.004261373637612961
600336.XSHG,0.0016658100291351919
600998.XSHG,0.017284804663506313
300284.XSHE,0.0009584684668769082
600642.XSHG,0.003332813758709425
000656.XSHE,0.006809408320721487
600265.XSHG,-0.0002236514563182982
600549.XSHG,0.0009894392228274236
002400.XSHE,0.0002686432370004353
003033.XSHE,-0.0008782835299755365
002277.XSHE,0.0013540261915293288
600396.XSHG,0.001286377151451828
002911.XSHE,0.00443207451428175
600025.XSHG,0.13244973116385372
300403.XSHE,-0.00017173862151338292
600831.XSHG,0.00021545172276299731
300843.XSHE,-0.0003133299279637037
000408.XSHE,0.0008431748351366489
600172.XSHG,0.000717241299330436
300189.XSHE,0.0007289933293576796
600301.XSHG,0.00019097905874758728
002923.XSHE,-7.018738705384946e-05
300130.XSHE,-0.0002897632940055989
688256.XSHG,0.002351180781314935
603589.XSHG,0.005269591065936734
002592.XSHE,-9.104479559962153e-05
002625.XSHE,0.002235693992577595
002067.XSHE,0.002892071443733704
600307.XSHG,0.014398838974890416
603108.XSHG,0.00032277304481645854
300884.XSHE,-0.0005529319887665308
002946.XSHE,0.0009808872472610415
002731.XSHE,5.01169471156292e-05
603022.XSHG,-0.00027576871395798054
000935.XSHE,0.0026270562824084014
002931.XSHE,-0.00028549768506493003
603158.XSHG,0.00013440404706853957
603198.XSHG,0.00650712198081683
002552.XSHE,-0.00018794566563117216
002750.XSHE,-0.00034014823991912664
002160.XSHE,0.0025220144632852395
300659.XSHE,-2.31365968260713e-05
688126.XSHG,0.011075069734219678
000633.XSHE,-0.00046345275456703813
603800.XSHG,0.0008537264436829165
688665.XSHG,-0.000500386108782209
300404.XSHE,-0.00048372880797641684
600502.XSHG,0.0005734884450416386
603320.XSHG,-0.00023987455968796107
600436.XSHG,0.0012829058441228012
600155.XSHG,0.005612868114723951
002443.XSHE,0.00033959659642917423
603324.XSHG,-0.00030228174490206245
600429.XSHG,0.00971109586831628
002011.XSHE,0.0006867471759338008
605020.XSHG,7.494321156884724e-05
002929.XSHE,0.0008757667417976471
002430.XSHE,0.004280659719316832
603659.XSHG,0.0050683756645384355
300633.XSHE,0.003458018063811738
600766.XSHG,-0.00085253103351105
600220.XSHG,0.0011657149607197993
300859.XSHE,-0.0006439003592881884
600203.XSHG,0.0018456258965213353
600986.XSHG,0.0014877520443168045
603699.XSHG,0.0054838921223715805
600735.XSHG,-0.0004323466627962182
002124.XSHE,0.0003402442757939499
600098.XSHG,0.004506827579190481
600719.XSHG,-0.0005290899649719277
688019.XSHG,-8.040605838288109e-05
002157.XSHE,0.0012647005294319353
300376.XSHE,0.00073459394006847
000402.XSHE,0.00044792724631648217
600365.XSHG,0.00030269996060872193
300362.XSHE,1.0148139708985888e-05
002484.XSHE,0.0012361075108576144
600624.XSHG,-0.0004916072267334889
603906.XSHG,0.0019903356685295795
603717.XSHG,0.0008028970688041813
300177.XSHE,-0.00021550665065709967
688597.XSHG,-0.0007189717683366055
002165.XSHE,-0.00021726420659311946
600596.XSHG,0.0005817390611622122
002338.XSHE,-9.86418842420548e-05
600295.XSHG,0.0017959266655214893
002880.XSHE,0.000418346071167202
000599.XSHE,0.00036867683357254516
603527.XSHG,4.176385982190031e-05
600811.XSHG,0.001852547396884523
300906.XSHE,-0.0008209997499800902
002320.XSHE,0.0011990953947612643
603893.XSHG,0.0019736137217587256
688278.XSHG,0.0014671630182009627
601628.XSHG,0.1325662879422565
002504.XSHE,2.935964182310645e-05
600674.XSHG,0.0021490960690498397
603000.XSHG,0.00221211735020805
603698.XSHG,0.00335853342086874
688589.XSHG,-0.0003209900536754464
688788.XSHG,-0.0003041637775724569
300367.XSHE,-0.0003965178426774973
600636.XSHG,-0.0005139948956534455
300891.XSHE,0.0003336224671483234
600006.XSHG,0.005017884624876116
600797.XSHG,0.00011788382074007643
300041.XSHE,-5.727242375029053e-05
002014.XSHE,-0.0003555427170397529
002774.XSHE,0.001681797091874843
002169.XSHE,0.00041195084740605886
002284.XSHE,0.0003109625990063711
600477.XSHG,5.810723464452186e-05
300536.XSHE,-0.0001358681763262517
002922.XSHE,0.0006175069284224065
000651.XSHE,0.0007010188312281273
000668.XSHE,-0.0006730814187505523
601860.XSHG,0.015943892905879276
002527.XSHE,0.0010058464323724377
002768.XSHE,-0.00012892638752416946
000780.XSHE,0.0012850130300529504
300399.XSHE,-0.00030147824427794834
600862.XSHG,0.0018476957473625194
300215.XSHE,-0.00041807919143281146
600531.XSHG,0.00029335976074431323
300963.XSHE,-0.0006351442493771858
600268.XSHG,0.00017465692247402764
603888.XSHG,0.001402825684632318
600815.XSHG,0.001975387610339297
002318.XSHE,0.0011448105339537423
301020.XSHE,-0.0005170876668950896
605218.XSHG,-0.0004392847850982394
603309.XSHG,8.11888429614005e-05
301033.XSHE,-0.0007266494859746835
300246.XSHE,-0.0007514259633626813
600518.XSHG,0.0005571765142933598
600958.XSHG,0.0514955400837929
603583.XSHG,0.0005023849694825145
000912.XSHE,0.006156680480948289
600546.XSHG,0.001975247542598764
600571.XSHG,-0.0005906325648425347
300901.XSHE,-0.0003219910067927032
003020.XSHE,-0.0006448593075412389
000061.XSHE,0.0001973245123612342
300094.XSHE,0.0026606296517376945
000910.XSHE,0.0015058991396760233
000972.XSHE,0.001132451551899442
002120.XSHE,0.004380522198968808
300100.XSHE,0.00029298355382627826
600585.XSHG,0.00838003878453564
002631.XSHE,0.0006856099664126839
603018.XSHG,0.00014901967425920036
002199.XSHE,-0.00020903507272584173
300876.XSHE,-0.0006942408226028004
002289.XSHE,0.0007205385282008686
002700.XSHE,-0.0006398524216149126
600062.XSHG,0.000798576347035654
603697.XSHG,0.00010045773074736711
300817.XSHE,-0.0007004991763889874
603317.XSHG,0.0007289179845744191
002105.XSHE,0.0012579949506363567
300984.XSHE,-0.001002804513437827
002615.XSHE,-0.0006926861607089202
002231.XSHE,-0.00012481236820446298
300486.XSHE,0.0007993366312780427
688303.XSHG,0.002317285918066767
002788.XSHE,0.000289004832599227
600009.XSHG,0.0037113118664517156
300452.XSHE,-0.0006777200586864727
000779.XSHE,-0.00024114236411659415
301025.XSHE,-0.0001659810687860198
603116.XSHG,0.002681942550466911
000967.XSHE,0.0035740577581491557
600896.XSHG,0.0010330498531928491
002309.XSHE,0.0010855333165924145
002385.XSHE,0.002671232710430893
300921.XSHE,-0.0007795519664161075
300051.XSHE,-0.0007190788272356655
002973.XSHE,0.00033610384554805207
600962.XSHG,0.00020049958378388888
300441.XSHE,0.00032014978388027584
688668.XSHG,-0.000620551377685473
002480.XSHE,0.0006315938127296232
600926.XSHG,0.022811023762771963
003043.XSHE,-0.0005722546404530761
603283.XSHG,0.0009336223083065836
603690.XSHG,0.0027014497044346364
688689.XSHG,-0.0005166223181976709
601228.XSHG,0.05903757789034214
600525.XSHG,0.00039686963667440406
300091.XSHE,0.00020678839440623474
603157.XSHG,0.0018666872440947506
002456.XSHE,0.0009998917481603416
300124.XSHE,0.0012155742144994526
603637.XSHG,-0.000205440531535211
688118.XSHG,-0.0004212590197320734
688178.XSHG,-0.0007196345198598841
000883.XSHE,0.011553017376787706
002115.XSHE,2.6744809072990774e-05
002573.XSHE,0.0006646843104275669
