code,volume_turnover_ratio
601918.XSHG,0.016375555591219643
300324.XSHE,-0.0001628543602950756
603803.XSHG,0.003015219044044675
600259.XSHG,0.002507560477252812
603013.XSHG,0.004057250191999536
603069.XSHG,0.0023383078095612214
600225.XSHG,0.003441687862811753
601279.XSHG,0.0010331368535520995
688513.XSHG,-0.00012521867291325818
600613.XSHG,-0.0007757470037273867
688315.XSHG,2.493190183780735e-05
002957.XSHE,0.0010063014919126203
603912.XSHG,0.0005788509942514476
600917.XSHG,0.013855257651865497
002694.XSHE,0.00024134113112009086
300979.XSHE,0.00107457921261735
301050.XSHE,-6.0030033145698025e-05
600975.XSHG,0.0001491825912170936
002782.XSHE,0.001215782575255153
688168.XSHG,-0.0006262384516113315
300883.XSHE,0.0014704852165443915
300488.XSHE,-0.00021202567724947885
601838.XSHG,0.03104787049954631
300985.XSHE,-0.00033233058084325873
002154.XSHE,0.00023463493241887123
300545.XSHE,-0.0002376460169525239
300806.XSHE,0.0001291629892762403
605090.XSHG,0.0004982328248105856
605300.XSHG,-0.00021445014542295068
600219.XSHG,0.01664659209042166
000812.XSHE,0.000353503460608162
000608.XSHE,-0.0003809068445343126
002047.XSHE,0.0032970780017706988
300935.XSHE,-0.0007715398705164998
301129.XSHE,-0.0005368546176980058
600178.XSHG,0.0013625875037523607
688078.XSHG,-0.00046742198676897516
002316.XSHE,-0.00025915744343905293
603053.XSHG,0.004827674246019323
688768.XSHG,-0.000606381259656105
603579.XSHG,-0.0001878296646283112
600071.XSHG,2.3391290118928278e-05
300909.XSHE,-0.00045571437612198113
000552.XSHE,0.002592526580095368
600777.XSHG,0.0016277674422957142
603089.XSHG,-1.6545893268817826e-05
688180.XSHG,0.0043069382214720505
603879.XSHG,0.0004682829268247167
600616.XSHG,-0.0007378412319829908
688188.XSHG,0.00019469724116673084
301035.XSHE,0.00023292143122802424
300103.XSHE,-0.0004259201074559908
300513.XSHE,5.300894449832645e-05
600856.XSHG,0.0015570158906130635
002323.XSHE,-6.832369315684747e-05
000759.XSHE,4.4927940583864645e-05
300439.XSHE,0.00031201411812460255
002193.XSHE,0.00012976705126592426
002186.XSHE,0.00034344050200311744
002699.XSHE,0.0003240556591765912
000985.XSHE,-0.00035590001809391496
002250.XSHE,0.0011859657337196707
300428.XSHE,4.5740119037539976e-05
600085.XSHG,0.0012026263807566073
300077.XSHE,0.0007221632464015004
000155.XSHE,0.007992077115773813
002073.XSHE,0.00040317641077858887
603042.XSHG,0.0002678484300102997
000810.XSHE,0.0013576095182730417
300109.XSHE,5.662652141816922e-05
000666.XSHE,0.000826569386718612
002344.XSHE,0.0022004839502394223
300908.XSHE,-0.0003646080796236566
300933.XSHE,0.00023027950498836244
002897.XSHE,0.00039263019538176257
600143.XSHG,0.0011695050744351843
601566.XSHG,0.002873726875852283
300464.XSHE,0.0002687233363986983
688033.XSHG,0.002580078036674916
600864.XSHG,0.0015234255870881439
300710.XSHE,-0.0003979657335782433
002278.XSHE,0.0004874875219726747
000526.XSHE,-0.0005494130174322094
002168.XSHE,-0.0003629479441121146
603106.XSHG,0.0018278190212725485
300569.XSHE,0.00021579851741845174
603565.XSHG,0.0013343867117598643
688056.XSHG,-0.000564211977003513
000755.XSHE,0.0010610355976135937
300047.XSHE,0.00025346045347612953
601881.XSHG,0.060355338458305645
301073.XSHE,-0.000760284496221392
002061.XSHE,0.0053946783251730395
688185.XSHG,0.0007616939477872644
603259.XSHG,0.011046009694013455
000848.XSHE,-6.280279903906786e-05
300721.XSHE,-2.2088395932575106e-05
300964.XSHE,-0.0007080360144921243
600626.XSHG,-0.0001139816711600212
688106.XSHG,0.0020712514765925598
002055.XSHE,0.00011420357660855659
300126.XSHE,-0.000510401431749914
600732.XSHG,0.0013400047746943288
605088.XSHG,-0.00023189243924998766
600715.XSHG,0.004011416085240528
002440.XSHE,0.0013251082613176366
002550.XSHE,0.00022452346378851553
688020.XSHG,-0.00027149285158390763
300385.XSHE,-0.0002396426857576324
000680.XSHE,0.0012989144523397182
601328.XSHG,0.1320327603777052
605198.XSHG,0.0001906543784080142
000899.XSHE,0.0017889678109055925
002632.XSHE,0.00023999544248093797
601233.XSHG,0.007344883043310472
002095.XSHE,-0.00023808765023959253
300140.XSHE,7.857600116538605e-06
300939.XSHE,-0.0006128576476880307
688678.XSHG,-0.0004189324612193892
002472.XSHE,0.0010092831295553854
300615.XSHE,-0.0005755021079775541
301133.XSHE,-0.0005720725972871001
600419.XSHG,-5.656793140180918e-05
300401.XSHE,0.0004042792540458522
603388.XSHG,-1.3241305291133293e-05
301085.XSHE,-0.0007719446039797869
300310.XSHE,8.564589528579046e-05
300612.XSHE,-0.0003438981748007966
300755.XSHE,0.00035651703146016226
300108.XSHE,-0.0002991512988952396
600100.XSHG,0.0010722113296635675
002698.XSHE,0.0024460909803280728
300500.XSHE,-0.0002088433144782051
002337.XSHE,9.121944077849185e-05
300368.XSHE,-8.93218306551618e-05
300923.XSHE,-0.0008054585415105319
002378.XSHE,0.003803204706332039
002150.XSHE,-0.00042617216732496806
300437.XSHE,3.813312199195721e-06
002576.XSHE,0.0002770852539218773
000099.XSHE,0.0008975759060321036
603030.XSHG,0.0006960905617323862
002052.XSHE,-2.1472407289450024e-05
300160.XSHE,4.1348396033827665e-05
603931.XSHG,-0.0001885899449487271
600956.XSHG,0.0014297287886580884
002301.XSHE,0.0007795572148407218
002239.XSHE,0.0031089489182508463
300541.XSHE,0.00013410981425626223
603111.XSHG,0.002492188257101335
603286.XSHG,-0.00022488113581187424
300314.XSHE,-0.00034967189150989213
002265.XSHE,0.002335787859902026
600093.XSHG,0.001130300775008896
002006.XSHE,0.000158008411406136
603076.XSHG,5.20878503325235e-05
600195.XSHG,0.001134864329123714
688390.XSHG,0.00047979741805485713
688569.XSHG,-0.0003340060365365729
300457.XSHE,0.0005523373880459198
000567.XSHE,0.0008836569442952297
300577.XSHE,-0.00035305910545609424
603101.XSHG,0.0014000171313004123
300610.XSHE,-0.0001201608642051544
600061.XSHG,0.007017978289516337
002043.XSHE,0.00032788444200487505
000421.XSHE,-0.00039872939784785125
002163.XSHE,0.0012166690687503096
300654.XSHE,-0.0002967795677822475
000798.XSHE,0.00037807562267464607
603987.XSHG,0.0013831782964616006
002104.XSHE,6.595568657100234e-05
003003.XSHE,-0.0001337676660310538
600697.XSHG,-0.0005969229235762217
300433.XSHE,0.009002628586556389
000088.XSHE,0.002326100285958057
301038.XSHE,-0.0006799256340321931
601028.XSHG,0.002838767095794353
300188.XSHE,4.920425930782094e-05
300531.XSHE,0.00019925278355428517
600863.XSHG,0.003135994270436627
601766.XSHG,0.1320327603777052
603687.XSHG,0.0005904801173747283
600229.XSHG,0.0037754657420504853
002543.XSHE,0.0005392033440005497
002089.XSHE,-0.00012641362489716355
601229.XSHG,0.048830486839722
002860.XSHE,-0.00019508431118218797
002901.XSHE,0.002930410198000953
300248.XSHE,-0.0003860950978385747
002185.XSHE,0.002579587219346545
002781.XSHE,0.0010310809019212764
002321.XSHE,0.0015140315204343962
002363.XSHE,0.0005618953125587941
002569.XSHE,-0.0003388089003658768
600936.XSHG,0.015489660561967395
603195.XSHG,0.0009712147268363238
000416.XSHE,-0.0004970203519336718
000570.XSHE,-8.407585088875916e-05
301013.XSHE,-0.00047126746654259995
000560.XSHE,0.003634440130936071
600391.XSHG,0.0007701402600001003
000423.XSHE,0.0004597977947164198
002861.XSHE,-0.00028999198627733234
300593.XSHE,0.0005146792686420241
688222.XSHG,0.0022436050827272613
600180.XSHG,0.0028392282574049403
002756.XSHE,0.0012965873546045591
300661.XSHE,0.0007100982112283315
002331.XSHE,-0.00017055752994723854
688069.XSHG,-0.0006052700658465743
603133.XSHG,0.001049472968424812
002511.XSHE,0.0013206802787201716
300234.XSHE,-0.0002543115589441093
300283.XSHE,-0.0004161368507178495
600881.XSHG,0.00011992168425522241
603098.XSHG,0.004038989606472717
300642.XSHE,-0.0002478787476029114
600682.XSHG,0.0004788498876514897
688529.XSHG,-0.00047228325152967674
300364.XSHE,0.0008016852112012191
002558.XSHE,0.004501699606905121
688007.XSHG,0.002425320011705868
600983.XSHG,0.0024337188056907932
002133.XSHE,0.0014757650154988281
002038.XSHE,-0.00011218231553709564
600713.XSHG,-8.244558359130007e-05
601012.XSHG,0.004294282173292145
003017.XSHE,-0.0006579468881362212
601500.XSHG,0.0074915843669726215
605005.XSHG,-0.0001453575545138676
300461.XSHE,-0.000592060750506451
002908.XSHE,1.1935144155653045e-05
002930.XSHE,0.0017182944245139197
600212.XSHG,0.0008651584552662346
600575.XSHG,0.0015517791217464672
605368.XSHG,-3.7844118430732654e-05
600511.XSHG,0.0007239500220747187
300417.XSHE,-0.0008850358626172818
603950.XSHG,1.0372496923145781e-05
000878.XSHE,0.005305803307453631
301015.XSHE,4.135681223280092e-05
600837.XSHG,0.003939554056513876
600110.XSHG,0.0007471569615842046
603883.XSHG,0.002461569400682518
000581.XSHE,0.0012258181080768002
688021.XSHG,-0.0003694733849523822
002932.XSHE,-0.0002158592980859877
002033.XSHE,7.16675284866136e-05
600736.XSHG,-0.00033317965909395174
688630.XSHG,-0.00026096512110145817
300948.XSHE,-0.0006395032227719668
301051.XSHE,-0.000317865027770086
000546.XSHE,0.0029384969206611056
300409.XSHE,0.00045138296603482045
300824.XSHE,0.00014995021228639694
601811.XSHG,0.00632062622265283
002734.XSHE,0.00023444031791202162
600855.XSHG,0.0014603203660512325
300775.XSHE,0.002366707639971977
002751.XSHE,-0.00027577583105836386
603331.XSHG,0.00016938360167974525
300142.XSHE,0.0013030082292177741
601717.XSHG,0.00587423901068695
688111.XSHG,0.0024756955986194227
002868.XSHE,-7.236602432177585e-06
601699.XSHG,0.004742648830690531
002442.XSHE,0.0009830244429983918
301179.XSHE,-0.0003404213665652129
300299.XSHE,-8.254443241749497e-05
600695.XSHG,0.0007706898617216987
002833.XSHE,0.00023903667175159433
002062.XSHE,0.00017808211740379728
002996.XSHE,0.000593616110586235
601686.XSHG,0.004989786828685342
688622.XSHG,-0.0006764314474266488
600426.XSHG,0.0018752012354180312
000965.XSHE,0.0029327855680555625
002087.XSHE,0.0025116169449272163
002271.XSHE,0.0008657317001687988
002857.XSHE,-0.00047517262900146435
300131.XSHE,-7.463746783118819e-05
000815.XSHE,0.0011531284685289188
300967.XSHE,-0.0003401589393209187
600664.XSHG,0.0017585311161201606
002415.XSHE,0.004158691139670251
300419.XSHE,-0.00048264243004966854
301049.XSHE,-0.000644392053912419
688286.XSHG,-0.00043838332483518293
688737.XSHG,-0.0006086113925525796
300564.XSHE,-0.0006911054924593369
600629.XSHG,4.82471092822888e-05
603977.XSHG,0.002067691033773653
600328.XSHG,0.0014150249810563063
000007.XSHE,-0.0007993347854223911
605377.XSHG,-0.0002644890696547153
601515.XSHG,0.0035702056799367297
688016.XSHG,5.4411459404053784e-05
002686.XSHE,-1.465373689139046e-05
300082.XSHE,0.0003588507857148962
603767.XSHG,0.0010039551457667875
300907.XSHE,-0.000553038664652353
002108.XSHE,0.000364093697944909
300200.XSHE,0.0002407261399992427
600456.XSHG,0.0016125637258629305
600506.XSHG,-2.5223819091446794e-05
600621.XSHG,-0.0003710585477306175
002855.XSHE,0.001386875828254385
002217.XSHE,0.004919820101932911
002549.XSHE,0.000227570547853301
002458.XSHE,0.00030913815069546005
002181.XSHE,0.004309094403152502
002049.XSHE,0.0017000996220742461
300291.XSHE,0.00023289606453759967
300745.XSHE,0.000304581722576096
603638.XSHG,0.001510741300674436
600361.XSHG,0.00035867277581897144
000695.XSHE,-0.0002126505048733097
000966.XSHE,0.0025071510383531197
002972.XSHE,-0.00033075584165341457
603363.XSHG,0.004331631400743652
301022.XSHE,-0.0007363876469798776
603386.XSHG,0.0014158721317381621
688578.XSHG,0.001493381620116326
300303.XSHE,0.00018631356570446278
300523.XSHE,9.793509255378685e-05
000585.XSHE,0.003695760413411895
300374.XSHE,-1.4901302208943307e-05
002196.XSHE,0.0009543569397598554
000096.XSHE,0.0011216871711747923
600221.XSHG,0.10237443163813799
600705.XSHG,0.0007798855454768017
600843.XSHG,0.00029700450062385424
000611.XSHE,-0.0006104668273424969
300762.XSHE,0.0003661255380282214
600686.XSHG,-0.0002887860039870161
000667.XSHE,0.0001306224360718603
603983.XSHG,0.00032403705140235855
002761.XSHE,0.0001999652780524839
601890.XSHG,0.0028093228455514483
300406.XSHE,0.0002491335200932352
605158.XSHG,0.00023862156066009512
300148.XSHE,0.00044203474775658625
301062.XSHE,-0.0002503129981016155
300373.XSHE,0.0008788728590598279
688058.XSHG,-0.0007000605710286671
300911.XSHE,-0.0001652118274231543
603168.XSHG,-0.00024842392059530897
301199.XSHE,-0.000443261886954973
000813.XSHE,0.00471516098984911
688393.XSHG,-0.00036515622041794263
300797.XSHE,-6.703694191531617e-05
300597.XSHE,0.001154597733404661
600578.XSHG,0.01134898942376856
002719.XSHE,-6.945648196060301e-05
300307.XSHE,0.0028645690422365467
000816.XSHE,0.0010847110319767844
600297.XSHG,0.012100554680642904
603707.XSHG,0.004189401843045018
603996.XSHG,0.0005941434511916473
002492.XSHE,0.00021418400263140624
300084.XSHE,-0.00030487227240552444
300033.XSHE,0.00042670636900832325
300278.XSHE,0.00010899185985837896
601886.XSHG,0.003960215814491599
000557.XSHE,0.0010401453975704628
000997.XSHE,0.0005637534241314027
000078.XSHE,0.0007065488000893628
688357.XSHG,-0.0001891869810573005
300657.XSHE,0.000613981042790464
000712.XSHE,0.00018939286922104858
000885.XSHE,0.0024783911746627026
000510.XSHE,-0.00039310127004972496
300300.XSHE,8.65742179604874e-05
300863.XSHE,-0.0005786676772078884
301071.XSHE,-0.00020714450116718163
300996.XSHE,-0.0005645471022487185
688395.XSHG,-0.0007976654037118505
688526.XSHG,0.0007356510425931435
688707.XSHG,0.0004930886461603525
688551.XSHG,-0.0004970080410750734
603161.XSHG,0.00021268828130662377
002520.XSHE,6.567816560246306e-05
600251.XSHG,0.0002550379860737136
600526.XSHG,0.0005003820091533108
600652.XSHG,-0.0009947302090656523
000534.XSHE,0.0006182519654794063
603115.XSHG,-0.00020668109182819577
300555.XSHE,-0.0004097118056816891
000036.XSHE,0.0009348530382946694
002134.XSHE,0.0009491860209519172
000868.XSHE,0.0005059845355960181
600976.XSHG,-2.183906832865757e-05
002310.XSHE,-6.791354752436706e-05
000959.XSHE,0.022051431382317358
000733.XSHE,0.0023927213865190407
603606.XSHG,0.0015787437734255567
605168.XSHG,-0.00030741164341933707
688519.XSHG,0.0003357623970384663
601985.XSHG,0.1319935733795039
688607.XSHG,-0.0006993512193764018
300917.XSHE,-0.0005938133341749945
002722.XSHE,0.0006932631181670307
000927.XSHE,0.023408362661237133
300230.XSHE,-9.683480583659175e-05
601139.XSHG,0.011731925768031339
603313.XSHG,0.0021160691782028456
600117.XSHG,0.0029959815775983706
002713.XSHE,7.990897927766965e-05
000014.XSHE,-0.0009416649645158056
002353.XSHE,0.0006575466137015829
002913.XSHE,0.0008117458661828542
688509.XSHG,0.0007608359710671765
605056.XSHG,-0.00021291628004241792
002138.XSHE,0.0009139573674177007
000551.XSHE,-0.0003072184105509174
600792.XSHG,0.0006399545854200587
300712.XSHE,0.0009065195497110765
603998.XSHG,5.188890043423861e-05
002329.XSHE,3.8244621173333685e-05
600845.XSHG,0.001680053481745942
603985.XSHG,0.00038253411797556337
600527.XSHG,-0.00017511254427904214
300828.XSHE,-0.0003661374338637417
002900.XSHE,0.0003988752444105529
000950.XSHE,0.006670370627191178
300427.XSHE,0.00019297397833636769
600503.XSHG,0.004539646082537474
300961.XSHE,-0.00037982678889639867
002658.XSHE,-4.117616515841567e-05
603266.XSHG,-2.7010284213549668e-05
000792.XSHE,0.007239474946024788
600011.XSHG,0.022300234002152655
002906.XSHE,0.0043796872840227465
600336.XSHG,0.0018357652201985092
600998.XSHG,0.017270098565051687
300284.XSHE,0.001103686627725117
600642.XSHG,0.00338227254074258
000656.XSHE,0.006910654922229446
600265.XSHG,-0.00019837500874944104
600549.XSHG,0.0009365312375065779
002400.XSHE,0.0003153584144127018
003033.XSHE,-0.0008212133225606931
002277.XSHE,0.0013877712348907834
600396.XSHG,0.001388600540252969
002911.XSHE,0.00454175411479686
600025.XSHG,0.13197640759793455
300403.XSHE,-0.0001006759481094533
600831.XSHG,0.00025627105995920945
300843.XSHE,-0.0002877882889921031
000408.XSHE,0.0008447524332715178
600172.XSHG,0.0009070627904376875
300189.XSHE,0.0007061425869818209
600301.XSHG,0.00043308635894000213
002923.XSHE,-4.510933799781365e-05
300130.XSHE,-0.0001923383400757975
688256.XSHG,0.002320469000852722
603589.XSHG,0.0053670926703314765
002592.XSHE,-1.6342137922929724e-05
002625.XSHE,0.0022538307025578965
002067.XSHE,0.0030570781577800073
600307.XSHG,0.014383986384069795
603108.XSHG,0.0004143265457739316
300884.XSHE,-0.0002477198771513869
002946.XSHE,0.001008446050855549
002731.XSHE,0.00038558740083775075
603022.XSHG,-0.00022795858271302573
000935.XSHE,0.0027066378511409646
002931.XSHE,-0.00015098176095547215
603158.XSHG,0.0003173139450991872
603198.XSHG,0.00671071010412221
002552.XSHE,-6.230108760358244e-05
002750.XSHE,-0.0002899759330765849
002160.XSHE,0.002608879822725601
300659.XSHE,4.643266331652628e-05
688126.XSHG,0.011100868967834314
000633.XSHE,-0.00047587603302804706
603800.XSHG,0.0010976087624408148
688665.XSHG,-0.0003305760716991461
300404.XSHE,-0.00042376513965814176
600502.XSHG,0.0006268675162973827
301068.XSHE,-0.0008257961090224486
603320.XSHG,-0.00014427296770989884
600436.XSHG,0.0012610869153136667
600155.XSHG,0.005635117500479146
002443.XSHE,0.00044116955118614083
603324.XSHG,-0.0003042445164343174
600429.XSHG,0.00977000797350806
002011.XSHE,0.0010366248827661977
605020.XSHG,9.507772992674497e-05
002929.XSHE,0.001025347113231706
002430.XSHE,0.004174215793363426
603659.XSHG,0.005132569664407442
300633.XSHE,0.003508427034609878
600766.XSHG,-0.0007309670281732969
600220.XSHG,0.001256869336192673
300859.XSHE,4.309578980966021e-05
600203.XSHG,0.0019511276499761124
600986.XSHG,0.0015832867359642899
603699.XSHG,0.005539492279188206
600735.XSHG,-0.00027515359992110995
002124.XSHE,0.0004541674250764382
600098.XSHG,0.004534530908000586
600719.XSHG,-0.0004086964314962185
688019.XSHG,-7.78555044638934e-05
002157.XSHE,0.001258953378879371
300376.XSHE,0.0007693013276080659
000402.XSHE,0.0004580331407426423
600365.XSHG,0.0003924387196131518
002484.XSHE,0.0013596941007249163
600624.XSHG,-0.0004323937502962005
603906.XSHG,0.0020123739877178537
603717.XSHG,0.0008777851000094793
300177.XSHE,-0.00018278194951414198
688597.XSHG,-0.0005060054164271929
002165.XSHE,-2.5450345244509625e-06
600596.XSHG,0.0006386197389338048
600295.XSHG,0.0018372459681684982
002880.XSHE,0.0004328631241696071
000599.XSHE,0.0004846032851660546
603527.XSHG,0.0002473195722721066
600811.XSHG,0.0018799029338230876
300906.XSHE,-0.000638870294793932
002320.XSHE,0.0012218808476959207
603893.XSHG,0.0019270027031068576
688278.XSHG,0.0017086527852427954
601628.XSHG,0.1320327603777052
002504.XSHE,0.00012297934107139774
600674.XSHG,0.002163785757126344
603000.XSHG,0.0022064172624839075
603698.XSHG,0.003409553981478395
688589.XSHG,-0.00013917193570484455
688788.XSHG,-3.094892641473365e-05
300367.XSHE,-0.0003513782820750754
600636.XSHG,-0.0004648166222279505
300891.XSHE,0.001630362222302961
600006.XSHG,0.00497613267522737
600797.XSHG,0.000153483119238405
300041.XSHE,-5.856553387978685e-05
002014.XSHE,-0.0002705691045746554
002774.XSHE,0.0017933196848827684
002169.XSHE,0.00045243453744850035
002284.XSHE,0.00040819194640597705
600477.XSHG,8.941462145922502e-05
300536.XSHE,4.814006522773392e-05
002922.XSHE,0.0009111437167539394
000651.XSHE,0.0006534220326737305
000668.XSHE,-0.0006715234892239511
601860.XSHG,0.015989846183028265
002527.XSHE,0.001129245522424816
002768.XSHE,-8.247758825466814e-05
000780.XSHE,0.0014739733569949097
300399.XSHE,-0.0002202873103657472
600862.XSHG,0.0018155197643659042
300215.XSHE,-0.00031562673805242506
600531.XSHG,0.0003364789002452122
300963.XSHE,-0.0006055664563620759
600268.XSHG,0.0003451388057561962
603888.XSHG,0.0014118866790421916
600815.XSHG,0.002077945484822886
002318.XSHE,0.0012422306536653944
301020.XSHE,-0.00040587481292189915
605218.XSHG,-1.7665791877172275e-05
603309.XSHG,9.844976682661806e-05
301033.XSHE,-0.0006731618065016884
300246.XSHE,-0.0006851256774041887
600518.XSHG,0.0006999536118184257
600958.XSHG,0.051550204038697825
603583.XSHG,0.000994613775724912
000912.XSHE,0.006202242074556056
600546.XSHG,0.00204511438555232
600571.XSHG,-0.0003931543243148361
300901.XSHE,0.00029071589075515625
003020.XSHE,-0.0005996381451285008
000061.XSHE,0.0002541342731295339
300094.XSHE,0.002746910037916048
000910.XSHE,0.001555617723633368
000972.XSHE,0.0013271949319208322
002120.XSHE,0.0045131115979559055
301089.XSHE,-0.00022900891285720058
300100.XSHE,0.00032916726225797836
600585.XSHG,0.008358099983865577
002631.XSHE,0.0007812032003140065
603018.XSHG,0.00023731788005536118
002199.XSHE,-0.00013713406026829612
301093.XSHE,-0.0003407800669469171
300876.XSHE,-0.0006099533294282363
002289.XSHE,0.0007180291668453594
002700.XSHE,-0.0005592103303567722
600062.XSHG,0.0008426643825552825
603697.XSHG,0.000124943022006907
300817.XSHE,-0.000674279638753267
603317.XSHG,0.0007449121843123212
002105.XSHE,0.001359942208327892
300984.XSHE,-0.0008941701394119046
002615.XSHE,-0.000567901394008736
002231.XSHE,-0.00011479085733474273
300486.XSHE,0.0008699861760492143
688303.XSHG,0.002284585911353933
002788.XSHE,0.0003463291476090508
600009.XSHG,0.0037548431835268924
300452.XSHE,-0.0005941237587159037
000779.XSHE,-0.00019575439239382828
301025.XSHE,-0.00026558741078330805
603116.XSHG,0.0027168177363080166
000967.XSHE,0.003674176418001961
600896.XSHG,0.0011852656150967353
002309.XSHE,0.0011999905487584382
002385.XSHE,0.0029121235935455477
300921.XSHE,-0.0007633709435662221
