code,volume_turnover_ratio
688119.XSHG,0.0009726283987268277
605090.XSHG,0.001374327095323541
605300.XSHG,-7.918351597103004e-05
600219.XSHG,0.01631929578256424
000812.XSHE,0.0003204130680290949
000608.XSHE,-0.00035148821628017287
002047.XSHE,0.003450357769604823
300935.XSHE,-0.000697707415126011
301129.XSHE,-0.0005923155068943186
600178.XSHG,0.0013226942434938212
688078.XSHG,-0.0005165768959777546
002316.XSHE,-0.0004015986533638309
603053.XSHG,0.004670838202394629
688768.XSHG,-0.0006628565524861074
603579.XSHG,-0.00023272234381193702
600071.XSHG,-0.00020474411460679116
300909.XSHE,-0.0003887889815889631
000552.XSHE,0.0028784917749297744
600777.XSHG,0.0017386341965728554
603089.XSHG,-1.9261844360373304e-05
688180.XSHG,0.004414700431366283
603879.XSHG,0.0004443098949158379
600616.XSHG,-0.0007234564690944897
688188.XSHG,0.0001633557798325029
301035.XSHE,0.00042726128945058423
300103.XSHE,-0.0004568381680199592
300513.XSHE,7.139950231540779e-05
002323.XSHE,0.0021666346172621066
000759.XSHE,8.695564934075586e-05
300439.XSHE,0.00014378250563872041
002193.XSHE,0.00016872206392207797
002186.XSHE,0.00035232845882123703
002699.XSHE,0.00018279241274956194
000985.XSHE,-0.0002463605940988062
002250.XSHE,0.0011735085749870191
300428.XSHE,0.0009680500030729262
600085.XSHG,0.0013389383524857893
300077.XSHE,0.0005859379365209965
000155.XSHE,0.008001734006022169
002073.XSHE,0.00041637356573216266
603042.XSHG,0.00046125221050321544
000810.XSHE,0.001803346390933481
300109.XSHE,-3.4153341962248e-05
000666.XSHE,0.0008716752866999791
002344.XSHE,0.0022111168415845346
300908.XSHE,-0.0004621786919811082
300933.XSHE,0.0015223275350759208
002897.XSHE,0.00039235294013996143
600143.XSHG,0.0010472065967175668
601566.XSHG,0.002583078105514126
300464.XSHE,0.00028663551336515674
688033.XSHG,0.0025198608141142353
600864.XSHG,0.0014960032918347036
300710.XSHE,-0.00047944134757728395
002278.XSHE,0.0004986143849391572
000526.XSHE,-0.000601838087308397
002168.XSHE,-0.0003682149905827409
603106.XSHG,0.001835261677209865
300569.XSHE,0.00019820264756822178
603565.XSHG,0.0018512343165658592
688056.XSHG,-0.0007216860511132237
000755.XSHE,0.0016630527484878953
300047.XSHE,0.0002421249564773123
601881.XSHG,0.06034953952204924
301073.XSHE,-0.0003810339350137185
002061.XSHE,0.007377345727324714
688185.XSHG,0.000680392671693503
603259.XSHG,0.011038683683644215
000848.XSHE,-9.104168305927156e-05
300721.XSHE,-0.00017608578943577866
300964.XSHE,-0.000777361362586496
600626.XSHG,-2.2457973883605953e-05
688106.XSHG,0.002060297371303757
002055.XSHE,0.0002074410262428532
300126.XSHE,-0.0005022231505661822
600732.XSHG,0.001492497051755055
605088.XSHG,-0.00025623081775420266
600715.XSHG,0.003999654142968883
002440.XSHE,0.0012471769767145031
002550.XSHE,0.000338710879277983
688020.XSHG,-0.000522260550735144
300385.XSHE,-0.00027800435368199265
000680.XSHE,0.0014418349129474814
601328.XSHG,0.1296417619925404
605198.XSHG,0.00019676309955634968
000899.XSHE,0.0021350606963576584
002632.XSHE,0.00020953365932161122
601233.XSHG,0.00712307800742528
002095.XSHE,-0.0002902626713939863
300140.XSHE,0.00011129836517709659
300939.XSHE,-0.00036623842580056653
688678.XSHG,8.031661985314373e-05
002472.XSHE,0.0010290065750717394
300615.XSHE,-0.0004887929585767235
301133.XSHE,-0.0006386916489806215
600419.XSHG,0.00015740968792673268
300401.XSHE,0.0005212441277676574
603388.XSHG,-5.216444685888751e-06
301085.XSHE,-0.0007712428249555354
300310.XSHE,8.024087214469975e-05
300612.XSHE,-0.0002053341730115358
300755.XSHE,0.0019222142513169156
300108.XSHE,-0.0004556500968561706
600100.XSHG,0.001026840623418097
002698.XSHE,0.002445953138962535
300500.XSHE,-0.00028819143140513897
002337.XSHE,0.00014815429652685695
300368.XSHE,-0.00018355064605976286
300923.XSHE,-0.0007635673164909614
002378.XSHE,0.003742451895100464
002150.XSHE,-0.0003726843069171
300437.XSHE,-4.066645209352274e-05
002576.XSHE,0.00020092599638725983
000099.XSHE,0.0011605585976257994
603030.XSHG,0.0008403025876273697
002052.XSHE,4.401688811318154e-05
300160.XSHE,9.29441756297118e-05
603931.XSHG,-0.00021865246835057583
600956.XSHG,0.0028968337165521515
002301.XSHE,0.0007572160765842794
002239.XSHE,0.0030650329584586944
300541.XSHE,0.00013743682400711417
603111.XSHG,0.0024857294549960134
603286.XSHG,-0.0002775896079421545
300314.XSHE,-0.0003928207036075982
002265.XSHE,0.0024327758521157225
002006.XSHE,0.00024684020846246107
603076.XSHG,0.00013408564927780647
301217.XSHE,0.0014602263828502513
600195.XSHG,0.0012111579646628527
688390.XSHG,0.0005631664480599687
688569.XSHG,0.0004477851246441802
300457.XSHE,0.0006919829136607684
688167.XSHG,-0.0001972970608905846
000567.XSHE,0.0009433888801408743
300577.XSHE,-0.0004086504943368025
603101.XSHG,0.0014593589158322065
300610.XSHE,-0.00011084175893248216
600061.XSHG,0.006792221691026499
002043.XSHE,0.00032292092217475364
000421.XSHE,-0.00036021037434217913
002163.XSHE,0.0012661506002522407
300654.XSHE,-0.00020299737911832387
000798.XSHE,0.0005381067675859807
603987.XSHG,0.0014235817443931796
002104.XSHE,0.00018843431026990506
003003.XSHE,-0.00020846466403847666
600697.XSHG,-0.000541718798988484
300433.XSHE,0.008737629370065196
000088.XSHE,0.0023473029578416696
301038.XSHE,-0.0005462539932377515
601028.XSHG,0.002896829993692635
300188.XSHE,6.26041290772289e-05
300531.XSHE,0.00010690451878599615
600863.XSHG,0.0032043945367146863
601766.XSHG,0.1296417619925404
603687.XSHG,0.0007025729631061158
600229.XSHG,0.0036714939195415857
002543.XSHE,0.0004955577122097237
002089.XSHE,-0.00011771769048567074
601229.XSHG,0.045864561759373194
301183.XSHE,-0.0007436967488739758
002860.XSHE,-0.0002008276773692848
002901.XSHE,0.002856667398562947
300248.XSHE,-0.00035485121434632107
002185.XSHE,0.002925326185298799
002781.XSHE,0.000974650512039589
002321.XSHE,0.009248626143156255
002363.XSHE,0.0006002882457018892
002569.XSHE,-0.0003979310578412531
600936.XSHG,0.015598830899924867
603195.XSHG,0.0009601304675205721
000416.XSHE,-0.0004898139938985824
000570.XSHE,1.796986669338075e-05
301013.XSHE,0.0001792139173939965
000560.XSHE,0.003618467441741424
600391.XSHG,0.0007684308208561615
000423.XSHE,0.000449046340743244
002861.XSHE,-0.0002999115973497863
300593.XSHE,0.0005879725934479277
688222.XSHG,0.0021729406841379346
600180.XSHG,0.0029976704697074192
002756.XSHE,0.0014655876748578761
300661.XSHE,0.0007188568993305128
002331.XSHE,-0.0001934716278534838
688069.XSHG,-0.0005839958094088799
603133.XSHG,0.0010882389973040521
002511.XSHE,0.0012470144122887095
300234.XSHE,-0.00031125340861563834
300283.XSHE,-0.0004502858972899299
600881.XSHG,7.160563964083442e-05
603098.XSHG,0.003984325278737126
300642.XSHE,-0.000325844470159366
600682.XSHG,0.0004591586271027114
688529.XSHG,-0.00048711402861995935
300364.XSHE,0.0007198177901797204
002558.XSHE,0.0044023865274758775
688007.XSHG,0.0023577011488157018
600983.XSHG,0.0024367113879954815
002133.XSHE,0.0015666159986663809
002038.XSHE,-0.00011205880320862678
600713.XSHG,3.937465704932836e-05
601012.XSHG,0.004280542548558146
003017.XSHE,-0.0006390287007694177
301135.XSHE,-0.0006823590400615412
601500.XSHG,0.009350987626234352
605005.XSHG,-0.00011280613530845912
300461.XSHE,-0.0006434563776500388
002908.XSHE,0.0001616447376270525
301201.XSHE,-0.0003839839812880968
002930.XSHE,0.001660606663577833
600212.XSHG,0.000966881176498929
600575.XSHG,0.0016893367749421307
605368.XSHG,0.0009056887873178617
600511.XSHG,0.0007023820041592004
300417.XSHE,-0.0009194067153008162
603950.XSHG,-5.386688178183512e-05
000878.XSHE,0.005357102667665911
301015.XSHE,0.0006969659325470284
600837.XSHG,0.004105580854401793
600110.XSHG,0.0007430468703245898
603883.XSHG,0.0024947167406119924
000581.XSHE,0.001113309694129498
688021.XSHG,-0.0005175293985445397
002932.XSHE,6.323514479764482e-06
002033.XSHE,0.00022972060073600151
600736.XSHG,-0.00026630219672289427
688630.XSHG,0.00010333909608561064
300948.XSHE,-0.0005289850342845011
600938.XSHG,0.015267421830098068
301051.XSHE,-0.0004799162748267698
000546.XSHE,0.0031578907575939607
300409.XSHE,0.00046090869465744935
300824.XSHE,0.00010198280593954549
601811.XSHG,0.006132412261800737
002734.XSHE,0.00016212645703833563
600855.XSHG,0.0014122054834636154
300775.XSHE,0.004562460571693823
002751.XSHE,-0.0006161723883746949
603331.XSHG,0.00015776096063993008
300142.XSHE,0.0012687669824567485
601717.XSHG,0.005898050292736709
688111.XSHG,0.0023849883926548264
002868.XSHE,0.00016470866075657062
601699.XSHG,0.004627495809155065
603272.XSHG,-0.0007498268567721733
603051.XSHG,-0.0004202228577472539
002442.XSHE,0.0009433503468691537
301179.XSHE,-0.00036781718368031205
300299.XSHE,1.6009117490824567e-05
002833.XSHE,0.00013389359536574265
002062.XSHE,0.0004061774759571958
002996.XSHE,0.000639449391214424
601686.XSHG,0.004886598524772611
688622.XSHG,-0.0008228685785224462
600426.XSHG,0.0018415818303937808
000965.XSHE,0.0032266082831455254
002087.XSHE,0.002543314782279592
002271.XSHE,0.000911019842317092
002857.XSHE,-0.00022936955612247716
300131.XSHE,-0.00019071022608407645
000815.XSHE,0.0013287783219848503
300967.XSHE,0.00019194150512632884
301196.XSHE,-0.0004567283363574167
600664.XSHG,0.0017876184991522134
002415.XSHE,0.0045232792378304765
300419.XSHE,-0.0005519967773106971
301049.XSHE,-0.0007633953086954349
688286.XSHG,-0.0005729124762723468
688737.XSHG,-0.0006501559423550513
300564.XSHE,-0.0006594445245682898
600629.XSHG,0.0001997227494176533
603977.XSHG,0.002009197807089561
600328.XSHG,0.0014842364467071655
000007.XSHE,-0.0006730869656268858
301239.XSHE,-0.0001935313816224088
605377.XSHG,0.00024974689674785904
601515.XSHG,0.003741586107601213
688016.XSHG,3.783729384179452e-06
301163.XSHE,-0.000711639066804265
002686.XSHE,-5.2674903825569025e-05
300082.XSHE,0.00027750428219925185
603767.XSHG,0.0009521387596375994
300907.XSHE,-0.000664870914009441
002108.XSHE,0.0002837396408879348
300200.XSHE,0.0002073519390117832
600456.XSHG,0.0016161656870886947
600506.XSHG,7.537029872768013e-05
600621.XSHG,-0.00035996389913663394
002855.XSHE,0.001374672906906825
002217.XSHE,0.0049334010570046055
002549.XSHE,0.00024564799829032897
002458.XSHE,0.0003270603500528092
002181.XSHE,0.004363296437529348
002049.XSHE,0.0017145219369340435
300291.XSHE,0.0001678637682992496
300745.XSHE,0.0002972438199383053
603638.XSHG,0.0013764721787944316
600361.XSHG,0.000435021271380336
000695.XSHE,-0.00018705916403236392
000966.XSHE,0.0025061816324150827
002972.XSHE,-0.0003314415391089876
603363.XSHG,0.004760086214915756
301022.XSHE,-0.0006915104754988883
603386.XSHG,0.0014070131040668035
688578.XSHG,0.0013740744718305313
300303.XSHE,0.00012628451355758432
300523.XSHE,0.00015914459295306236
300374.XSHE,-4.576781327377975e-05
002196.XSHE,0.0009757605737120854
000096.XSHE,0.001182445867471051
600221.XSHG,0.10230322371343983
600705.XSHG,0.000719189310681491
600843.XSHG,0.0008586844158835984
300762.XSHE,0.0009717528430980291
600686.XSHG,-0.00017680417165869596
000667.XSHE,0.0001440637366328818
603983.XSHG,0.00027059165079221107
688227.XSHG,-0.0007142601117680254
002761.XSHE,0.0015086414273082051
601890.XSHG,0.002771950651671152
300406.XSHE,0.00032380915950126
605158.XSHG,0.0002089023404310184
300148.XSHE,0.0003930884217073201
301062.XSHE,-0.00027170381969161676
300373.XSHE,0.0008892414905055459
688058.XSHG,-0.000678942331560913
300911.XSHE,-0.00015915466748655241
603168.XSHG,-0.00024073433086453872
301199.XSHE,-0.00041540861726510516
000813.XSHE,0.004702078706547506
688393.XSHG,-0.00041612778081734695
300797.XSHE,-8.657016209093161e-05
688234.XSHG,0.0002163557362951424
300597.XSHE,0.001172434450590326
600578.XSHG,0.011465324237548346
002719.XSHE,-0.00019213454525426085
300307.XSHE,0.002756734966130951
000816.XSHE,0.0011791798166826612
600297.XSHG,0.012137929364529301
603707.XSHG,0.004198804503660714
002492.XSHE,0.00024956290619089147
300084.XSHE,-0.0003418639263988425
300033.XSHE,0.0003429607748983694
300278.XSHE,0.0023400282102359494
601886.XSHG,0.003936263163328655
000557.XSHE,0.0011503544643653029
000997.XSHE,0.0005204197231646974
000078.XSHE,0.0007822016611375968
688357.XSHG,-0.00032973922438807524
300657.XSHE,0.0005732845786126045
000712.XSHE,0.0002811717529946527
000885.XSHE,0.0024122571048765286
000510.XSHE,-0.00034549979844904764
300300.XSHE,8.221569116845316e-05
300863.XSHE,-0.0006127293330015957
301071.XSHE,-0.00011225807842119313
300996.XSHE,-0.0002702246227699837
688395.XSHG,-0.0006996274472963711
688526.XSHG,0.000754341099698813
688707.XSHG,0.0006803738288762308
688551.XSHG,-0.0003690109032151098
002520.XSHE,4.459670012590825e-05
600251.XSHG,0.0003869786744197393
600526.XSHG,0.0006107721463240542
000534.XSHE,0.0005418273633427849
603115.XSHG,5.202214717498334e-05
300555.XSHE,-0.00042005617138927216
000036.XSHE,0.0009385823781613336
002134.XSHE,0.0010067960316828633
000868.XSHE,0.0007234418833205706
600976.XSHG,-5.95379112461801e-05
002310.XSHE,-9.297277073260944e-05
000959.XSHE,0.025960174578254006
000733.XSHE,0.0024959010992715866
603606.XSHG,0.0017609830850487472
605168.XSHG,-0.00019243516381801153
301236.XSHE,0.00025691805185188446
688519.XSHG,0.00023184822010543496
601985.XSHG,0.1296417619925404
688607.XSHG,-0.000284700417985055
300917.XSHE,-0.00023556364590626472
002722.XSHE,0.0007058559254922391
000927.XSHE,0.02336690307431173
300230.XSHE,2.8117072680677044e-06
601139.XSHG,0.011419256343217846
603313.XSHG,0.002000270892272887
600117.XSHG,0.002968854745079077
002713.XSHE,0.0001417099778518384
000014.XSHE,-0.0007971973222129019
002353.XSHE,0.0006871648926285725
002913.XSHE,0.0007379937808015796
688509.XSHG,0.0008200068842951467
605056.XSHG,-0.0002601484355300218
002138.XSHE,0.0008087062987994318
000551.XSHE,-0.00032488743738350186
600792.XSHG,0.0006640528534145903
300712.XSHE,0.0009458785319983649
603998.XSHG,0.0001311589769583195
002329.XSHE,0.000176654271134665
600845.XSHG,0.0016698545658721544
603985.XSHG,0.0003168568748018028
600527.XSHG,-0.00014493852443990172
300828.XSHE,-0.0003783487256516125
002900.XSHE,0.00023919151806433398
001319.XSHE,-0.000456331542714232
000950.XSHE,0.00665857362308469
300427.XSHE,0.0002694988722717201
600503.XSHG,0.0045682978515388635
300961.XSHE,0.0002560583183605146
002658.XSHE,-7.080190597520751e-05
603266.XSHG,5.743150958390224e-05
000792.XSHE,0.007238953750196333
688125.XSHG,-0.000638602892884226
600011.XSHG,0.022315619583952
002906.XSHE,0.0043386507639310385
600336.XSHG,0.0017582908486880558
600998.XSHG,0.01683293472174116
300284.XSHE,0.001636492559344623
600642.XSHG,0.003540652210312476
000656.XSHE,0.006774289913877596
600265.XSHG,-0.0003026004226036605
600549.XSHG,0.0009408809111299474
002400.XSHE,0.00036435095572764453
003033.XSHE,-0.0007617405883283668
002277.XSHE,0.0015467587719629643
600396.XSHG,0.0015055324792844068
002911.XSHE,0.004272476319316211
600025.XSHG,0.1296417619925404
300403.XSHE,-6.76579630777013e-05
600831.XSHG,0.00031134425381748035
300843.XSHE,-0.0003713066125305272
000408.XSHE,0.0027672032663752363
600172.XSHG,0.0009480862695636378
300189.XSHE,0.0007507950302319678
600301.XSHG,0.0004628754635456262
002923.XSHE,-8.193619904742352e-05
300130.XSHE,-0.00011979654733273938
688256.XSHG,0.0022309207752653068
603589.XSHG,0.0051593890543625825
002592.XSHE,-0.00015566005284900746
002625.XSHE,0.002190223194219536
002067.XSHE,0.0030644554050561898
600307.XSHG,0.014378912337284246
603108.XSHG,0.00037017526490034877
300884.XSHE,-0.00026395670328421535
002946.XSHE,0.007800258017198474
002731.XSHE,0.0006978902884750447
603022.XSHG,-0.0002758405996716607
000935.XSHE,0.002688718434592063
002931.XSHE,-0.00022229700683647007
603158.XSHG,0.00038800562899469907
603198.XSHG,0.00658414285144155
002552.XSHE,-3.1841558470815175e-05
002750.XSHE,-0.00010611441417383849
002160.XSHE,0.0028293554714950353
300659.XSHE,-0.00016508928994105716
688126.XSHG,0.013574694875396176
000633.XSHE,-0.000343561951751366
603800.XSHG,0.001218638904679518
688665.XSHG,-0.00028117293379986593
300404.XSHE,-0.0003014404578725382
600502.XSHG,0.0008093388353045363
301068.XSHE,-0.0008135164836849434
603320.XSHG,-0.00016076797787735778
301139.XSHE,-0.0004613044756685601
600436.XSHG,0.001260553512155868
603191.XSHG,0.0002332273774323753
600155.XSHG,0.005608316453829412
002443.XSHE,0.00048721531083815485
603324.XSHG,-0.0002983498964581265
600429.XSHG,0.009661560050679963
002011.XSHE,0.0010296263117145162
605020.XSHG,2.4865350560710235e-05
002929.XSHE,0.001017683110106765
002430.XSHE,0.004160620624822838
603659.XSHG,0.005147652481252339
300633.XSHE,0.003904451381660398
600766.XSHG,-0.0005216554454249501
600220.XSHG,0.0014053699381686735
300859.XSHE,0.00024363590055826367
600203.XSHG,0.002577672858493468
600986.XSHG,0.0017102299491301483
603699.XSHG,0.005511573333266539
600735.XSHG,-0.00022492633714372458
002124.XSHE,0.0005719681860478017
600098.XSHG,0.00540760390946317
600719.XSHG,-0.00029326171826623323
688019.XSHG,-5.1945995333285266e-05
002157.XSHE,0.0012260332115168113
300376.XSHE,0.0007172140210709519
000402.XSHE,0.000490096431470943
600365.XSHG,0.00046402220563915644
002484.XSHE,0.0013690037942346571
600624.XSHG,-0.0003907375208668565
603906.XSHG,0.0020643118854492388
603717.XSHG,0.0010888517441185236
300177.XSHE,-0.0001760755681393254
688597.XSHG,0.0002874063249271886
002165.XSHE,7.729718597904547e-05
600596.XSHG,0.0006870864838688512
002338.XSHE,-1.9355447259199166e-05
600295.XSHG,0.0017465540326939493
002880.XSHE,0.0003752728485090492
000599.XSHE,0.0004693481936982373
603527.XSHG,0.000287152840635078
600811.XSHG,0.001900350546516941
300906.XSHE,-0.0007221237173209418
002320.XSHE,0.001194774705596054
603893.XSHG,0.001891551753837237
688278.XSHG,0.001750352516027799
601628.XSHG,0.1296417619925404
301190.XSHE,-0.00019606893339476727
002504.XSHE,0.00013602516258775458
600674.XSHG,0.0022541034647306814
603000.XSHG,0.0021744544647073244
603698.XSHG,0.003331071773697774
688046.XSHG,2.536113327948061e-05
688589.XSHG,-0.00022144329536280256
688171.XSHG,-0.0008558637621367312
688788.XSHG,-0.0003025128545637686
600636.XSHG,-0.0005358507040013145
300891.XSHE,0.0015552514502446568
600006.XSHG,0.005020914273751905
600797.XSHG,0.00017608756149348767
300041.XSHE,-3.5712919886506296e-05
002014.XSHE,-0.0002884147152960832
002774.XSHE,0.0015726828166490764
002169.XSHE,0.00035615199965402717
002284.XSHE,0.00044547768401160387
600477.XSHG,0.00022527895041247575
300536.XSHE,-3.3060825666760343e-05
600927.XSHG,0.0013085077234176808
002922.XSHE,0.0008936958468964269
000651.XSHE,0.0006292970320646719
000668.XSHE,-0.0006965093260618979
601860.XSHG,0.03100058091817583
002527.XSHE,0.001161173046451447
002768.XSHE,-6.177678101611055e-05
300399.XSHE,-0.00022653384533904335
301100.XSHE,-0.0003043009239709924
600862.XSHG,0.0017603170516064337
300215.XSHE,-0.00043635140491141237
600531.XSHG,0.0003252185790352936
300963.XSHE,-0.0004370404871535691
600268.XSHG,0.0003187513910259454
603888.XSHG,0.0014272865145985424
600815.XSHG,0.0020803188939866185
002318.XSHE,0.0012512880098140393
301020.XSHE,-0.00015031644797189846
605218.XSHG,-5.747811654727218e-05
603309.XSHG,0.00018182330244324418
301033.XSHE,-0.0007566751975182605
300246.XSHE,-0.0006275124219034798
600518.XSHG,0.002739588821201739
600958.XSHG,0.06573280352776714
603583.XSHG,0.0008751983571873611
000912.XSHE,0.006242244632421069
600546.XSHG,0.0021092052179561014
600571.XSHG,-0.00038501251107477257
300901.XSHE,0.00023273398645044872
003020.XSHE,-0.0004535174404537516
000061.XSHE,0.0002752404143219848
300094.XSHE,0.0028668661397285907
000910.XSHE,0.0014228849206849303
000972.XSHE,0.001356638015997281
002120.XSHE,0.004488813349420338
301089.XSHE,-9.801077504388686e-07
300100.XSHE,0.00023560908466828574
600585.XSHG,0.007843175012350476
002631.XSHE,0.0007159665340335189
603018.XSHG,0.00029548514342781895
002199.XSHE,-0.00017444427896835097
301093.XSHE,-0.00043202628860633665
