code,volume_turnover_ratio
002527.XSHE,0.0012400664567244245
002768.XSHE,8.074330042353353e-05
300399.XSHE,-2.2859697694970014e-05
301100.XSHE,-0.0001721620543828254
301306.XSHE,-0.0004830978333158288
600862.XSHG,0.0017597812033180585
300215.XSHE,-0.00027957312767996174
600531.XSHG,0.00046242152531291163
300963.XSHE,-0.0002902444647642498
600268.XSHG,0.0003776959963431737
688114.XSHG,0.0003339660840497468
603888.XSHG,0.0016277464140778874
600815.XSHG,0.0021767995083362317
002318.XSHE,0.001331095025572813
301020.XSHE,-7.16473522530685e-05
605218.XSHG,0.0001574591585964592
603309.XSHG,0.0004267167340824675
301033.XSHE,-0.000401357608822007
300246.XSHE,-0.00044784409956110424
600518.XSHG,0.0027500273232646194
600958.XSHG,0.06392965319803304
603583.XSHG,0.0008621777660832947
000912.XSHE,0.006305388389174914
600546.XSHG,0.0020723540899168892
600571.XSHG,-0.0002036644781257356
300901.XSHE,0.0003696759938330436
003020.XSHE,-0.00021814646751564388
000061.XSHE,0.0003357146954170518
300094.XSHE,0.003053528186717322
000910.XSHE,0.001567048114127484
000972.XSHE,0.0015765300159515272
002120.XSHE,0.004411134258452134
301089.XSHE,0.0002665677451744483
301269.XSHE,0.0009226029357286922
001366.XSHE,-0.00039057495383475817
300100.XSHE,0.0003032932317628594
600585.XSHG,0.007815374942281976
002631.XSHE,0.000841519042572468
603018.XSHG,0.00039616134928607306
002199.XSHE,1.7520775267626282e-05
301093.XSHE,0.00029747628727404003
300876.XSHE,-0.0005309765770357952
002289.XSHE,0.0009075975700789059
002700.XSHE,-0.00036208111445521505
600062.XSHG,0.0009914690496152664
603697.XSHG,0.0021429387403272184
300817.XSHE,-0.0003480684890696167
603317.XSHG,0.004038087075901773
002105.XSHE,0.001357764251841153
300984.XSHE,-0.0007444845847705051
002615.XSHE,-0.0001911129168318729
002231.XSHE,0.00017088205733004752
300486.XSHE,0.0009704049400435629
688303.XSHG,0.005312221372838618
002788.XSHE,0.0005302026268768589
600009.XSHG,0.006580070306049714
300452.XSHE,-0.00033597341743333225
000779.XSHE,0.0008719147322519117
688372.XSHG,-0.0002631078754930411
301025.XSHE,0.00032997941526822757
603116.XSHG,0.002697921716531413
001255.XSHE,-0.0004908692616103414
000967.XSHE,0.005732902157976589
301189.XSHE,-0.0002866164104730578
002309.XSHE,0.001293377945569027
002385.XSHE,0.003128542035581581
300921.XSHE,-0.0003988470071809844
301048.XSHE,0.0007301923827533285
301072.XSHE,-0.0005024200394385802
300051.XSHE,-8.514144727596632e-05
002973.XSHE,0.001391536944102669
600962.XSHG,0.0006790638932009486
001316.XSHE,-0.0005679683397108159
300441.XSHE,0.00022805377927885594
688668.XSHG,-0.00023856292213107023
002480.XSHE,0.000883974906550355
600926.XSHG,0.02242263607422537
003043.XSHE,-0.000316709964378829
301123.XSHE,0.00019385293948435153
603283.XSHG,0.001231163333913867
603690.XSHG,0.0028221050554642826
688689.XSHG,-0.000345127540037562
601228.XSHG,0.061374248351993184
600525.XSHG,0.0005193159673264989
300091.XSHE,0.00029143983584144727
002456.XSHE,0.0011575776678029999
300124.XSHE,0.0012563907950255263
603637.XSHG,7.814808225023559e-05
688118.XSHG,8.262677227451271e-05
688178.XSHG,-9.816078821964908e-05
000883.XSHE,0.011335712420018884
002115.XSHE,0.0005235226207249874
002573.XSHE,0.0008647145510481196
002696.XSHE,0.0001186874890301544
605268.XSHG,7.958722529269617e-05
688789.XSHG,0.0001160052029623459
002809.XSHE,-0.00034802038547846457
300199.XSHE,0.0003966682849717639
300397.XSHE,0.000542785911520825
002287.XSHE,0.0030489275794329464
603836.XSHG,9.346439007579396e-05
000710.XSHE,0.00022438840746479417
003004.XSHE,-0.0005029379915103811
000722.XSHE,0.00047187430263908106
603368.XSHG,0.0007891569927664837
603863.XSHG,0.001265989420587621
603598.XSHG,0.0005665165066029414
600410.XSHG,0.0003611671739638515
002736.XSHE,0.0744178686470879
301096.XSHE,0.0001722118002393493
600198.XSHG,0.004449297649576733
002283.XSHE,0.0017675733531759023
688428.XSHG,0.002228610069505808
001298.XSHE,-0.00044072831192334353
600389.XSHG,0.00047906542712350316
000049.XSHE,2.4825608838527412e-05
688533.XSHG,-0.00011912252854999391
301286.XSHE,-5.125690348187125e-05
000971.XSHE,0.0013170665762797951
600458.XSHG,0.000535690501333168
300268.XSHE,-7.142630810189597e-05
300304.XSHE,0.0003329677297408809
002238.XSHE,0.0019128874222197696
002045.XSHE,0.00032387290262737183
688090.XSHG,-0.00024287993640714778
688169.XSHG,0.0006117164371252548
603117.XSHG,0.003402881582942892
300641.XSHE,0.00195883721749241
603408.XSHG,0.0004948090264133078
688308.XSHG,0.0001544731875519229
002560.XSHE,0.0004467456550479351
300517.XSHE,-0.00011453339137903194
600423.XSHG,0.0014139712686044715
300640.XSHE,-0.00012375006749275016
603708.XSHG,0.0027827638504004655
601991.XSHG,0.04545836875773079
603173.XSHG,-0.0002603456353774485
002107.XSHE,1.0606279011167495e-05
002548.XSHE,0.0004684654238090141
300687.XSHE,0.0004502781838877305
300665.XSHE,-0.0003589261559534682
300075.XSHE,0.00024292075123525883
603019.XSHG,0.003712238328156979
603130.XSHG,-0.0003641150510389507
300197.XSHE,8.618784102756101e-05
000056.XSHE,0.0013128535392300579
688330.XSHG,2.8051860199144736e-05
000796.XSHE,0.0013237679585229411
688616.XSHG,-0.0003576287877236214
688767.XSHG,-0.0002654023728961437
600012.XSHG,0.004140017464336518
300756.XSHE,-0.0005959798694070394
603605.XSHG,0.002032316759340064
002312.XSHE,0.0005432056291299606
600031.XSHG,0.001980621126294042
000659.XSHE,8.527976989369107e-05
603848.XSHG,0.003168363789252638
002382.XSHE,0.0010327622141706318
688283.XSHG,-9.311014073483392e-05
688198.XSHG,0.000731815626143677
688559.XSHG,0.0009029669646038443
301391.XSHE,-0.00038433132180024294
600814.XSHG,0.0005356825923436504
001289.XSHE,0.0037435435406324713
603129.XSHG,0.001215586779638531
300629.XSHE,8.680940683169916e-05
002612.XSHE,0.0006856602275767116
000698.XSHE,0.001820845527539704
002303.XSHE,0.00040892409846685714
301122.XSHE,-0.0003698082707142109
600648.XSHG,0.0009782811579926338
603358.XSHG,0.0009577251633472042
688391.XSHG,-0.00039808935252256037
600318.XSHG,0.000889653360415993
002748.XSHE,0.0003316100536963299
300088.XSHE,0.0011539681419924723
603217.XSHG,0.0003253746795246193
688321.XSHG,0.00375435710576246
603712.XSHG,0.007498097513994739
605188.XSHG,-9.189639886646183e-05
603223.XSHG,0.0010215796318708379
002624.XSHE,0.005280546841557029
301167.XSHE,-0.00040518185931276375
000537.XSHE,0.0025746210111908152
300498.XSHE,0.026397749671875113
603868.XSHG,0.0036474540189729903
002563.XSHE,0.002775195786567814
603085.XSHG,0.0007375416182479445
002106.XSHE,0.0013875088675539163
003031.XSHE,0.00014170619545722377
301077.XSHE,-0.0006055705419187789
002703.XSHE,0.001642644576131671
000400.XSHE,0.0011245041205826956
300469.XSHE,-0.00010026288320185827
000430.XSHE,-2.4953138560133395e-05
605338.XSHG,0.0003703066999500434
001299.XSHE,-0.00027838795111048454
601038.XSHG,0.005340528787121514
002273.XSHE,0.0007207877295353656
300344.XSHE,0.0007444050231222575
600299.XSHG,0.008518737081953416
000523.XSHE,0.0015197258222926972
000062.XSHE,0.0010691900203358157
002110.XSHE,0.0096524502917809
002889.XSHE,0.00015926238193833737
300021.XSHE,-2.6757824742076148e-05
600769.XSHG,-8.501343630006909e-05
000612.XSHE,0.000658839598261911
600833.XSHG,-0.0005688011153860315
688560.XSHG,0.00036258656771833006
688282.XSHG,-0.0003061810406733056
600758.XSHG,0.004161830254437796
001896.XSHE,0.009046122630712925
002152.XSHE,0.0013857595595515324
001368.XSHE,-0.0004894038917236973
300666.XSHE,0.0015534401516533911
603099.XSHG,0.0017882056702805914
000558.XSHE,0.0013177350352847632
300176.XSHE,4.8808254746042306e-05
002608.XSHE,0.013920025054092941
000987.XSHE,0.0062951239501933265
300222.XSHE,0.00041949967764287003
300267.XSHE,0.0008591865896757876
600421.XSHG,0.00016118508719754692
600589.XSHG,0.0007102768089847862
603818.XSHG,0.0021769620297984087
300532.XSHE,1.3280607568332188e-05
002288.XSHE,0.00045180394440386704
300825.XSHE,0.002175696120918027
600029.XSHG,0.060429392116796085
300725.XSHE,0.000373637315261903
300868.XSHE,-0.0002494979542480369
603466.XSHG,0.0009509091530885074
688170.XSHG,-0.00039928630445912013
603949.XSHG,0.0007169486876032764
300732.XSHE,-3.9477876679279954e-05
301268.XSHE,0.0001337236499907024
000623.XSHE,0.0002846229776454474
000869.XSHE,0.0007619055179472248
001266.XSHE,-0.0005675985135916832
600558.XSHG,0.0004934053412145025
002669.XSHE,0.0006985683588391388
002263.XSHE,0.0035667550113229205
688503.XSHG,-8.069488635845646e-05
002915.XSHE,0.0007395438382299045
300623.XSHE,0.0006538528710879382
300618.XSHE,0.0008594479403696935
605286.XSHG,-4.3478209422858456e-05
300345.XSHE,0.00044179619064920925
600707.XSHG,0.015524712790378706
688060.XSHG,-0.0004229878305433433
000066.XSHE,0.0027623619392553355
300214.XSHE,0.0004542447263068622
605033.XSHG,-0.00048788106855655113
300514.XSHE,-7.55242585425708e-05
000795.XSHE,0.00207391810633786
301266.XSHE,-0.00023196181791180842
002876.XSHE,0.00030785921111241277
600248.XSHG,0.0034452808170248404
002074.XSHE,0.0028303693401875336
300424.XSHE,0.0005681769714891689
300402.XSHE,0.001245591901144782
002096.XSHE,0.0004320011068738632
603138.XSHG,0.00036265569547629616
688082.XSHG,0.000763748792155024
600536.XSHG,0.0009757752232572086
600039.XSHG,0.005755853133002372
000409.XSHE,0.0013660169249575089
002351.XSHE,0.0003392007397641295
002988.XSHE,0.00011104222653469508
300138.XSHE,0.000406971677334603
002481.XSHE,8.846396898215926e-05
001339.XSHE,0.00010486091377078844
002727.XSHE,0.0016379173247211207
002836.XSHE,-0.0001648714465082179
300947.XSHE,-0.0005418384700838001
002609.XSHE,0.00029267895328356937
000799.XSHE,0.001556503967478252
002179.XSHE,0.0016644790328632225
301321.XSHE,-0.00016863650568980666
002636.XSHE,0.0022069464863927494
300598.XSHE,0.0003665162634632795
002829.XSHE,-4.620730767992173e-05
688309.XSHG,-0.00049648275032739
600728.XSHG,0.0010520625342195127
300839.XSHE,-0.0002818043608704105
603766.XSHG,0.006215051078144134
601908.XSHG,0.005294074174219759
000918.XSHE,0.006578785348683066
300244.XSHE,0.0002705377011023373
300282.XSHE,-8.059104347619321e-05
300096.XSHE,-1.8466016011541237e-05
601208.XSHG,0.002631732390525771
603031.XSHG,0.00020271874189526458
688536.XSHG,0.0003723516777705552
002984.XSHE,0.0027297168122264325
603688.XSHG,0.002307523551885497
601857.XSHG,0.12301686258649486
300329.XSHE,-0.00024007936626804186
300386.XSHE,-8.321030055041931e-05
688670.XSHG,-0.00035241769819819885
300749.XSHE,-8.754814702465613e-05
301299.XSHE,-0.0005650478159377177
000525.XSHE,0.00014882033488269105
603393.XSHG,0.000977806853783376
000156.XSHE,0.008334402755038104
000566.XSHE,0.000607299130583425
600569.XSHG,0.00971400458716266
688161.XSHG,0.0005991789349702892
688306.XSHG,0.004019468438480647
601658.XSHG,0.09905061899566818
605099.XSHG,-3.0838671730305486e-05
605196.XSHG,0.0025339202466614546
600592.XSHG,0.0004045888714121677
301086.XSHE,-0.0004593611565830337
300849.XSHE,-0.0003338138630606006
603056.XSHG,0.009021765187305889
603928.XSHG,0.0009043498756254846
300779.XSHE,0.00022295596069666366
603989.XSHG,0.001388649006324946
000836.XSHE,0.00069516839041912
300782.XSHE,0.0009534369556865604
301128.XSHE,-0.0005966717411939866
300275.XSHE,-0.00023752578118016736
300678.XSHE,0.0003879705495228769
002939.XSHE,0.03313163584346832
688047.XSHG,0.00043550414570422486
002805.XSHE,0.00036360593772128227
603041.XSHG,0.00036687500291806045
688350.XSHG,-0.00018991254249895318
300686.XSHE,0.00046891326589936486
600169.XSHG,0.0020752482579721072
300867.XSHE,0.0009039191877985369
603336.XSHG,0.000568272645709797
002367.XSHE,8.635887674336945e-05
301289.XSHE,-0.0006415395802831455
300830.XSHE,0.0017306292115619037
301066.XSHE,-0.0002985263750820851
000089.XSHE,0.0025117244324368653
002035.XSHE,-9.896766172588626e-05
600138.XSHG,0.0009653072939902884
605060.XSHG,0.0002592136624413483
300256.XSHE,0.002715929027887852
300746.XSHE,0.0013027222036111625
603536.XSHG,0.00025161529367954494
301188.XSHE,0.0008256416088233112
002850.XSHE,0.0009304418712348385
300240.XSHE,0.00020062809868220217
600885.XSHG,0.0018197653078591573
600153.XSHG,0.0015250405316224276
002395.XSHE,3.2408057381110543e-06
300274.XSHE,0.0019714722761431875
002140.XSHE,0.00010611776212813445
002873.XSHE,-9.111046833566315e-05
000050.XSHE,0.002671499971156054
300706.XSHE,-0.00012663586052416348
603486.XSHG,0.004005038114224518
600567.XSHG,0.010661414343490477
000830.XSHE,0.001660714961119989
002381.XSHE,-0.00023143683275831078
688439.XSHG,0.0002480805613285723
002825.XSHE,4.542392074402633e-06
603569.XSHG,0.0029869724713296386
300707.XSHE,-0.00023734979496012093
600123.XSHG,0.0010613587751495909
605287.XSHG,-0.00020264324921413703
688235.XSHG,0.0014152042032171191
301186.XSHE,-0.0006236378378741624
000975.XSHE,0.0023319243648778835
003027.XSHE,-0.0003200918199311914
300238.XSHE,-0.00012731021399217104
300962.XSHE,0.0005362969620347737
002513.XSHE,0.00016571130636776593
002387.XSHE,0.0034476972271661344
600649.XSHG,0.0007089191319454763
300014.XSHE,0.0013474874783011002
300331.XSHE,0.00011835635420726542
600235.XSHG,0.0006989799004406851
600505.XSHG,0.0003302943657244313
605155.XSHG,-0.0005642853967016974
601952.XSHG,0.00931751923637761
300348.XSHE,8.500050921546217e-05
600552.XSHG,0.0005343220480868157
002892.XSHE,-0.0001465692953806229
301345.XSHE,-0.00030888223829049374
300432.XSHE,0.0012387555923615416
300231.XSHE,-0.00033144464207778267
301219.XSHE,-5.0828622837498206e-05
688496.XSHG,0.00017509459515464875
600602.XSHG,-0.00022127273532438664
603787.XSHG,0.0012486755739780436
300102.XSHE,0.0011358517180219958
000509.XSHE,0.00031668179593787515
600157.XSHG,0.004322028352273207
688211.XSHG,5.462954529695846e-05
000807.XSHE,0.004996282057796431
003013.XSHE,6.050536607590329e-05
300753.XSHE,-0.000439516415073811
002544.XSHE,0.0007723856415933221
600422.XSHG,0.00042051497989544986
605277.XSHG,-0.00016598893746554448
688297.XSHG,0.0012946867632187
301280.XSHE,-0.0005895897732540302
603773.XSHG,0.0002008099423710818
300183.XSHE,0.0001800152559299922
000989.XSHE,0.0009166532741791782
600206.XSHG,0.0016733413255861787
000926.XSHE,0.0019917216996777924
605358.XSHG,0.0033205735811055203
000333.XSHE,0.014319781227406275
600721.XSHG,0.0017482493449982592
600603.XSHG,-0.0003735175923650894
002468.XSHE,0.006375572099642556
002773.XSHE,0.00317161055732841
600370.XSHG,0.0013029954512867262
601369.XSHG,0.007354838679384707
300473.XSHE,0.0006154655504766979
600676.XSHG,3.278322230387907e-05
688166.XSHG,0.0036444417384831275
300072.XSHE,0.0007192738557976236
300057.XSHE,0.0016284572266149484
002501.XSHE,0.004065219462541971
688220.XSHG,0.0021462908115617548
603057.XSHG,4.291888916087256e-05
601616.XSHG,0.003779065210639058
300390.XSHE,0.0006436446089773382
605123.XSHG,0.00013150876819177355
001260.XSHE,-0.0005027091771147099
301258.XSHE,-0.00046872733981108145
601066.XSHG,0.03621019182965796
001332.XSHE,-0.00039483059538996946
000833.XSHE,0.0016198114180807966
688229.XSHG,-0.0005891284100267742
000029.XSHE,0.003430096721786093
605016.XSHG,4.917132125762866e-05
000953.XSHE,0.0005421468005263898
002955.XSHE,0.000638367722055753
002267.XSHE,0.0034819522241619156
002675.XSHE,0.0011264384682436292
301030.XSHE,0.00046777942899991543
603001.XSHG,0.0019852079604428486
000626.XSHE,-0.0001721404501969415
301313.XSHE,-0.00040866169691747213
002785.XSHE,0.0009890434835001264
603039.XSHG,0.0004559257017143467
000877.XSHE,0.0024175015696644023
603389.XSHG,0.001165793956292744
300773.XSHE,0.0032887715016462083
002390.XSHE,0.0013472144098785254
002335.XSHE,0.00048118195893339863
600210.XSHG,0.0012981894133905084
603586.XSHG,0.0009773758405929775
002281.XSHE,0.0017975758632097888
300287.XSHE,0.0004891498150387021
301063.XSHE,-0.000410515140000693
002738.XSHE,0.001946606065006788
300313.XSHE,-5.588938597147651e-06
000550.XSHE,0.0011665723400668935
301105.XSHE,-0.0007785763958863336
600981.XSHG,0.003917648529935354
002512.XSHE,0.0008992707306216201
300489.XSHE,-0.00037655902054299314
300950.XSHE,-0.0003963174476013379
002688.XSHE,0.0006325706957079313
688718.XSHG,-0.00020310190009921567
601333.XSHG,0.041800081455519604
688568.XSHG,0.0010892139123302802
300955.XSHE,-0.0003795072276875607
300611.XSHE,-0.00016817962793717542
688525.XSHG,3.986547736002503e-05
002042.XSHE,0.001629966501227233
000006.XSHE,-0.0002399249779161167
002343.XSHE,0.0007255133016371953
605500.XSHG,-0.0002620023875790289
000826.XSHE,0.0010959908759841856
600821.XSHG,0.0023900910850635716
600428.XSHG,0.0030564926688427486
601116.XSHG,0.003950647261396032
002155.XSHE,0.004209241777770646
603496.XSHG,0.00046648278296287763
301365.XSHE,-0.0003947116812403062
600820.XSHG,0.0007891069287262501
603359.XSHG,0.0015367498887008083
603969.XSHG,0.0011532836179925891
600857.XSHG,-0.0004456502652514649
600094.XSHG,0.005718865870468554
688159.XSHG,9.331176788881178e-06
600892.XSHG,0.0001796561165467906
688251.XSHG,-0.0007475450333410923
002518.XSHE,0.0008527529984196458
601801.XSHG,0.0075703057550777116
300731.XSHE,-5.354641348715838e-06
300415.XSHE,0.0006261804677552179
600516.XSHG,0.00290040179257708
300458.XSHE,0.001010777820814971
002697.XSHE,0.0009667196166147685
000518.XSHE,0.00047029332329476075
603396.XSHG,0.00033179329021445326
688363.XSHG,0.002056890088081177
300896.XSHE,0.0007943824536193105
002776.XSHE,0.00022925627869901444
300123.XSHE,0.0011433839730214733
002496.XSHE,0.00010349515968033807
002575.XSHE,0.0006167778299510597
000528.XSHE,0.0006451530898954353
605589.XSHG,0.0057827611064603145
300435.XSHE,0.0005083253264209001
002402.XSHE,0.0003865882466324817
300894.XSHE,0.0008921797370800294
002475.XSHE,0.002406299697722614
003002.XSHE,6.67812250163026e-05
600113.XSHG,0.00011050299089718652
300667.XSHE,-1.818390421577155e-05
603068.XSHG,0.0008727810913609249
003022.XSHE,0.002330444682121847
600787.XSHG,0.00033212000530457024
300991.XSHE,-0.00047558460158142344
600988.XSHG,0.0030090292170615995
002292.XSHE,0.0008095828018493032
603139.XSHG,5.288890000489609e-05
300073.XSHE,0.0010872873898480674
600126.XSHG,0.005550098727273948
603626.XSHG,0.0020566269772656198
300210.XSHE,-0.0002702484838853383
003005.XSHE,-0.00021678255032401823
603398.XSHG,0.0006582270269523142
002590.XSHE,0.00032066768931098455
600066.XSHG,0.00028088742137424085
301130.XSHE,-0.00026140866734867076
300865.XSHE,-0.0006207619832782037
600970.XSHG,0.001181919827369155
688079.XSHG,0.0011296527613604763
002706.XSHE,0.00046569330743402625
300436.XSHE,6.277473816629147e-05
300902.XSHE,-0.0001422684117286955
002657.XSHE,0.00027841012709337357
300919.XSHE,0.0023393947148859892
300006.XSHE,0.0003899783486503638
301003.XSHE,-0.00045009788363190105
600135.XSHG,0.0012495240973461497
001283.XSHE,-0.0004421523033262824
688488.XSHG,0.0015126530339036174
688699.XSHG,-0.00019870665055526162
300576.XSHE,-5.123472637757977e-06
301111.XSHE,-4.180216504735639e-05
002466.XSHE,0.0022100990069331404
603656.XSHG,-8.804119857360414e-05
300061.XSHE,0.00044640814009948185
002258.XSHE,0.0012119019953404926
600077.XSHG,0.0008539576752513204
300280.XSHE,0.0008650755758292301
300204.XSHE,-1.293279254327537e-06
300347.XSHE,0.0007197664234939569
600478.XSHG,0.0013191285522278244
002214.XSHE,0.0004987519869954565
600112.XSHG,0.0003578509917475237
600323.XSHG,0.0018824109707146533
000601.XSHE,0.00032696060534760283
002581.XSHE,0.0009797433163019555
300827.XSHE,2.4229268610729594e-05
600724.XSHG,0.0002725724539375475
002004.XSHE,0.00048786672233839417
688313.XSHG,0.0026712562726408694
603530.XSHG,0.0036911211686013914
300860.XSHE,-0.000249956517203319
301369.XSHE,-0.000492372367502361
603097.XSHG,-0.0003613076609666978
688183.XSHG,0.002560663333345788
600119.XSHG,0.0002145806248249508
688291.XSHG,-0.0005431332850248236
600487.XSHG,0.0023025398410371407
002374.XSHE,0.0009893269858172059
600794.XSHG,-5.4245703764965215e-05
002371.XSHE,0.0014202082228729099
600353.XSHG,0.00025094867126538634
002902.XSHE,0.00027113990418023784
688225.XSHG,0.0006799325425910341
300992.XSHE,-0.0004894274664934486
002156.XSHE,0.004712665166155182
603110.XSHG,0.000517193223407415
601222.XSHG,0.003851536878634325
600869.XSHG,0.0017377647865579613
300869.XSHE,0.0011628617083111262
605398.XSHG,-0.0005781916495133853
688041.XSHG,0.0024285847342770403
600828.XSHG,0.000922667237906378
603790.XSHG,0.0005344881803057865
605266.XSHG,-0.0001248596583584775
600089.XSHG,0.0011926603667716362
300838.XSHE,-0.0003200675821552042
600466.XSHG,0.0033320798543893335
600775.XSHG,0.0041672651957237565
603214.XSHG,0.000138655866970959
603123.XSHG,0.005135483052557068
603701.XSHG,7.167215535414594e-05
605599.XSHG,0.005218494227374525
300318.XSHE,0.000605152802799627
002541.XSHE,0.001032892324680858
300668.XSHE,-0.0005032210348123381
002967.XSHE,0.0028174282764117406
002417.XSHE,-0.00017118038573689983
300159.XSHE,0.00013211798429590754
603017.XSHG,-0.0001786223466313801
000715.XSHE,1.6665498042041545e-05
002373.XSHE,0.0031508819156566424
002600.XSHE,0.01619242882076024
003007.XSHE,-0.0004899231657379472
301338.XSHE,-0.0004697513545962542
300260.XSHE,0.0002313134003252659
301260.XSHE,0.0008295261012773159
600992.XSHG,0.0009282927508299245
300031.XSHE,7.134953302993097e-05
000828.XSHE,0.0022767780276590484
600784.XSHG,0.0001291588943034775
002507.XSHE,0.0013857102308151505
601166.XSHG,0.044230706325790056
600184.XSHG,0.0010274826182223116
002963.XSHE,0.00034809114044306107
688772.XSHG,0.007343758684298418
000591.XSHE,0.0023987185638110766
000906.XSHE,0.0008200505378185167
001218.XSHE,-0.0003034221292904036
601988.XSHG,0.12301686258649486
002230.XSHE,0.0018808370352432161
688013.XSHG,-0.0005155259109320177
301237.XSHE,-0.0006109309465953003
603686.XSHG,0.0006801716206464196
000776.XSHE,0.01012081822495821
605169.XSHG,-0.00037493126771486444
600754.XSHG,0.003001452571844088
688613.XSHG,0.0003170588864912109
601368.XSHG,0.0072993387754038425
000679.XSHE,-0.0002887443937137768
600460.XSHG,0.0010230506289052442
300800.XSHE,-0.00018748705320545064
600830.XSHG,-0.00038427148301123246
603966.XSHG,0.0008615460375390651
001208.XSHE,0.0018944166967364492
002990.XSHE,-0.00011470231325026519
603315.XSHG,0.0008615002453766661
002280.XSHE,0.0009783603895842678
002611.XSHE,0.0008668198024125928
002465.XSHE,0.0031160646303045134
000561.XSHE,0.001788661119461594
002149.XSHE,0.0010296821077284664
000150.XSHE,0.0009164029969992958
300594.XSHE,-5.560377759746384e-06
301028.XSHE,0.00036302398702489093
301019.XSHE,-0.00044740498032177605
000524.XSHE,0.0008646016914357847
002926.XSHE,0.02498072886447725
300273.XSHE,0.000278480546787716
300465.XSHE,0.0007618946282863274
300758.XSHE,0.0003449119069491264
301211.XSHE,7.91310878154708e-05
603009.XSHG,0.00047325634103577777
600350.XSHG,0.01790290747581369
600390.XSHG,0.006868735441117382
688680.XSHG,0.0002043485890022442
002775.XSHE,0.0001448187602366512
300209.XSHE,0.0004926997696587938
000690.XSHE,0.00013441006427745332
688408.XSHG,0.0003589606310166713
300487.XSHE,0.0004599263434523875
603730.XSHG,0.0033233696886638664
688071.XSHG,-0.000268075401339266
301309.XSHE,-0.0005256832178300745
603779.XSHG,0.0014084387047551303
300987.XSHE,-7.685770359140633e-06
600070.XSHG,-0.00022251465428778708
601022.XSHG,0.0010544908252843991
601127.XSHG,0.011390132261499377
688277.XSHG,0.0024932461642423816
000923.XSHE,0.0032579939149964174
600507.XSHG,0.0005393060018122074
600243.XSHG,0.001835484256485636
003019.XSHE,0.00016183302886434625
300750.XSHE,0.021767081906877043
688333.XSHG,0.0005555066085446747
002204.XSHE,0.0035839274534623156
600835.XSHG,0.001039725591565655
300496.XSHE,0.0008986325312416346
600036.XSHG,0.038472690996190856
301288.XSHE,-0.0006488207873519382
002031.XSHE,0.0007909466154587275
000063.XSHE,0.002596375499502671
002870.XSHE,0.00037876772762276197
002667.XSHE,1.210328905612817e-05
301279.XSHE,-0.0005523663035610468
300206.XSHE,9.023496621947055e-07
603648.XSHG,0.0025640019385495365
603290.XSHG,0.001749629300113684
301102.XSHE,-3.647401716852283e-05
601077.XSHG,0.049964747985398475
002983.XSHE,-0.00028684566464703883
301024.XSHE,-0.0008348628808713853
301090.XSHE,0.0019435136116670673
002839.XSHE,0.014809371795034785
002180.XSHE,0.0026556383736233025
603909.XSHG,0.0002525476760232785
300743.XSHE,-0.0004345695161848356
300560.XSHE,-5.069255040123118e-05
002679.XSHE,0.0005280390078702651
688045.XSHG,-0.0004780552928371938
688307.XSHG,-0.0005359551930047462
688233.XSHG,0.0011006493355743504
300251.XSHE,0.0009536590199137458
301180.XSHE,5.372487549612807e-05
002858.XSHE,-9.270258014111024e-05
300182.XSHE,0.0004537515840894079
300606.XSHE,-0.0001487791953217523
688778.XSHG,0.0007660881770390575
600822.XSHG,0.0007821620314614289
600207.XSHG,0.0050329671356015146
600768.XSHG,-0.0005825065337117112
600879.XSHG,0.0005745832149533217
603113.XSHG,0.007309144767826617
688459.XSHG,0.00019896031158248733
688468.XSHG,0.0020928661162343044
603955.XSHG,0.00017021121526952115
688697.XSHG,0.0003064146532875673
002708.XSHE,0.0005475706465752888
002103.XSHE,0.001042618625578693
300941.XSHE,-4.2995456726044995e-05
002820.XSHE,0.00025163631093876255
002521.XSHE,0.00036827937053746963
600561.XSHG,-9.822429079943992e-05
600654.XSHG,-0.0004957966568841021
002733.XSHE,0.0010110103360367415
600234.XSHG,-4.4068620828436374e-05
300343.XSHE,0.0003072988897865923
300698.XSHE,0.0005165891250097803
000925.XSHE,0.0009508772643066296
000793.XSHE,0.0009095937172840731
002942.XSHE,0.00024340967060888503
002551.XSHE,3.063524729114003e-05
600201.XSHG,0.00036846801001145916
002393.XSHE,0.0008744899113387253
300485.XSHE,8.109887491893335e-05
600095.XSHG,0.003204403358965069
002864.XSHE,-0.00020659079784914026
600106.XSHG,0.001071645536501004
603282.XSHG,-0.00030223357971962105
688617.XSHG,0.0002585471892199671
002406.XSHE,0.0005163036867660015
600657.XSHG,0.0013951732087204714
600193.XSHG,-0.00017637210544152698
002907.XSHE,0.0025005764051004744
002971.XSHE,0.0005080850989798076
300522.XSHE,-0.0002927875660028815
603226.XSHG,-2.7387785593160972e-05
688248.XSHG,0.0007152673434675888
688186.XSHG,0.00150415934182808
601528.XSHG,0.005562336036447613
600876.XSHG,0.002355684981323452
688314.XSHG,-0.0005202798949383769
601399.XSHG,0.031336752663361014
001225.XSHE,-0.0005621069043359137
002728.XSHE,4.454593461900708e-05
301363.XSHE,0.00012143905263394168
600053.XSHG,0.0013980699062469963
600939.XSHG,0.01730126388544129
002123.XSHE,0.000551970347235246
688528.XSHG,-0.00040019081215012507
300172.XSHE,-4.338515963422192e-05
603517.XSHG,0.004003422772447133
300983.XSHE,-0.0004885526985619426
600557.XSHG,0.00039670742150928363
000017.XSHE,0.0001959325396920132
