code,volume_turnover_ratio
688137.XSHG,-0.0005518879909378704
601985.XSHG,0.12104740300814165
688607.XSHG,-0.00029801330586893713
301251.XSHE,-0.00012909675070713278
300917.XSHE,-9.47656516690524e-05
002722.XSHE,0.0008508528885180811
000927.XSHE,0.027827293509520012
300230.XSHE,0.00013505969006072512
601139.XSHG,0.01127824332705738
603313.XSHG,0.0021156866078672404
600117.XSHG,0.0030711953058569002
002713.XSHE,0.00037521584264525243
000014.XSHE,-0.0005355545624780789
002353.XSHE,0.0007891008211727027
002913.XSHE,0.0008551186193635732
688509.XSHG,0.00312857775894999
605056.XSHG,0.0008473010213430318
002138.XSHE,0.0009423513829502963
301291.XSHE,0.00025548974811231203
000551.XSHE,-0.00017887683809697074
600792.XSHG,0.0007750634189216462
300712.XSHE,0.0008265503526968637
000670.XSHE,9.373871068831473e-05
603998.XSHG,0.0003248485314922123
002329.XSHE,0.00039880641444146696
301377.XSHE,5.388928109451713e-05
600845.XSHG,0.0017329916126555879
603985.XSHG,0.0005880916414500688
600527.XSHG,-9.916742327383292e-05
300828.XSHE,-6.309602202528091e-05
301326.XSHE,-0.0006283690962818637
002900.XSHE,0.00031480183708795686
688244.XSHG,-0.0005628655481893325
001319.XSHE,-0.00024420688860888435
000950.XSHE,0.0066879490206866446
300427.XSHE,0.00014554207507724262
600503.XSHG,0.004622943542204634
300961.XSHE,0.0003185238126818575
301273.XSHE,-0.0006945834329191826
002658.XSHE,3.0108086071409593e-05
603266.XSHG,0.0001618237697188279
000792.XSHE,0.007209970425503186
688125.XSHG,-0.0005442582631522234
600011.XSHG,0.022282527240345122
002906.XSHE,0.004321835145096309
600336.XSHG,0.0018097685267367313
600998.XSHG,0.0164183615033972
300284.XSHE,0.0017512992660934268
600642.XSHG,0.003553372219760514
000656.XSHE,0.006777452805958826
600265.XSHG,-8.382067683734016e-05
600549.XSHG,0.0009153561763410201
002400.XSHE,0.00047644123003035834
003033.XSHE,-0.0005821903061320394
002277.XSHE,0.0015485504858310788
301272.XSHE,-0.0005417116897558845
600396.XSHG,0.0015263799528153522
002911.XSHE,0.004328480369327486
688205.XSHG,-0.0001017034396503383
600025.XSHG,0.12104740300814165
001300.XSHE,-0.00016337243858593272
300403.XSHE,0.00010151213680201535
600831.XSHG,0.00041359768803518094
300843.XSHE,0.0006387621955562469
000408.XSHE,0.0023476407363689075
600172.XSHG,0.0007739979002529467
300189.XSHE,0.0007602359028578038
600301.XSHG,0.0005044679771344365
002923.XSHE,3.905667808183058e-05
688523.XSHG,-5.883107449697886e-06
300130.XSHE,0.0002452277651928152
688256.XSHG,0.0026793356838233167
603589.XSHG,0.005071077557935755
002592.XSHE,1.0110548348376278e-05
002625.XSHE,0.00263091945610088
002067.XSHE,0.0031602972372428663
600307.XSHG,0.014409524988483772
603108.XSHG,0.0005846753568460714
300884.XSHE,-0.00011003656688550218
002946.XSHE,0.007953232015429143
002731.XSHE,0.0006611166416518777
603022.XSHG,-0.0001171896239446161
000935.XSHE,0.0026797767971835727
002931.XSHE,-6.469775296109642e-05
603158.XSHG,0.00045038046484966983
603198.XSHG,0.0065932393567879645
688419.XSHG,-0.0005455014597766444
002552.XSHE,0.00042361091942761124
002750.XSHE,-2.2690517423603436e-05
002160.XSHE,0.003097972404048293
300659.XSHE,1.975602608753394e-05
688126.XSHG,0.027347084913457657
000633.XSHE,-0.0002986337742465397
603800.XSHG,0.001391644960975422
688665.XSHG,-0.0003726384277667775
300404.XSHE,-0.00018396331259000877
600502.XSHG,0.0007337797217222941
301068.XSHE,-0.00039430385559943617
603320.XSHG,4.025967647272089e-05
301139.XSHE,-3.164667060865365e-05
600436.XSHG,0.0012197782948506599
603191.XSHG,0.0012360109556351921
600155.XSHG,0.00753625559136618
002443.XSHE,0.0005413907183549836
603324.XSHG,-0.00019119036864072064
600429.XSHG,0.009738709270983836
002011.XSHE,0.0011438067489546054
605020.XSHG,0.0008531229911085659
002929.XSHE,0.00160251653838163
002430.XSHE,0.004138133117922046
603659.XSHG,0.0049843005917787255
300633.XSHE,0.004046821016229337
600766.XSHG,-0.0002554812553738937
600220.XSHG,0.0013699267156133256
300859.XSHE,0.0008736172845238918
600203.XSHG,0.00281376779366408
600986.XSHG,0.0018334588686747429
603699.XSHG,0.005455484190684449
600735.XSHG,-6.028468196151847e-05
002124.XSHE,0.0004816985289332587
600098.XSHG,0.00582867944655801
600719.XSHG,-2.7762121891640847e-05
688019.XSHG,0.0002821159893275893
002157.XSHE,0.0012479114923344416
300376.XSHE,0.0007149811521213641
000402.XSHE,0.0005004023362722417
600365.XSHG,0.0005869444894067205
002484.XSHE,0.0013847969536147937
600624.XSHG,-0.0003096608006476963
603906.XSHG,0.002196267639340783
603280.XSHG,-0.0005383137821056886
603717.XSHG,0.0011489392262237017
300177.XSHE,-8.309103943657606e-05
688597.XSHG,0.0003859181658777558
002165.XSHE,0.00017861542481722092
600596.XSHG,0.0004769532818533648
002338.XSHE,0.00034627995119136044
600295.XSHG,0.002483074064670052
002880.XSHE,0.0005687800396476562
000599.XSHE,0.0006167809465081279
603527.XSHG,0.0003674390141944192
600811.XSHG,0.001884093405107448
300906.XSHE,-0.0005744587447162675
002320.XSHE,0.0012966762597631802
603893.XSHG,0.003990246550928217
688278.XSHG,0.003707094130397934
601628.XSHG,0.12104740300814165
301190.XSHE,4.9524074719984224e-05
600674.XSHG,0.0022404076139737545
603000.XSHG,0.0026252423975429147
603698.XSHG,0.003451133277337014
