code,volume_turnover_ratio
301379.XSHE,-0.0005908046983645829
600927.XSHG,0.005047597020413886
002922.XSHE,0.0008635079403958711
000651.XSHE,0.0005825103892846133
000668.XSHE,-0.0006052428273363439
601860.XSHG,0.031342053427548276
002527.XSHE,0.0011818305254884382
002768.XSHE,1.0183593404037477e-05
300399.XSHE,-6.650817128701404e-05
301100.XSHE,-0.00022844506211177105
301306.XSHE,-0.0005631914171605442
600862.XSHG,0.0017322727016920857
300215.XSHE,-0.0003552165818989811
600531.XSHG,0.0004619029106632444
300963.XSHE,-0.0002668515433448537
600268.XSHG,0.00033341395986054127
688114.XSHG,0.0002746075544391015
603888.XSHG,0.0016586240364259706
600815.XSHG,0.0021312112008255897
002318.XSHE,0.0012607062431174991
301020.XSHE,-0.00010881693243991518
605218.XSHG,7.140743511076751e-05
603309.XSHG,0.0004401296002387534
301033.XSHE,-0.00045285341058743885
300246.XSHE,-0.0004612405995112417
600518.XSHG,0.002727369588526326
600958.XSHG,0.06394911820858268
603583.XSHG,0.0007719604719903208
000912.XSHE,0.006262621507205565
600546.XSHG,0.0021109297019334576
600571.XSHG,-0.00028393458160665195
300901.XSHE,0.000326492217747823
003020.XSHE,-0.0002125233169304374
000061.XSHE,0.0003491657938026132
300094.XSHE,0.0029929705729325
000910.XSHE,0.0014887200174946817
000972.XSHE,0.0015346892542213316
002120.XSHE,0.004396415102168056
301089.XSHE,0.0003641676740453193
301269.XSHE,0.000920849781940427
001366.XSHE,-0.0004233715423624219
300100.XSHE,0.00024560072701675865
600585.XSHG,0.007821804601946708
002631.XSHE,0.0007783534033809974
603018.XSHG,0.0003642876823653782
002199.XSHE,-6.634602187179594e-05
301093.XSHE,0.0002559613377418771
300876.XSHE,-0.0005932730623238822
002289.XSHE,0.0008092516055241955
002700.XSHE,-0.00039284817634304217
600062.XSHG,0.0010265257464016576
603697.XSHG,0.002120521206046519
300817.XSHE,-0.000422988973888525
603317.XSHG,0.003954252706380083
002105.XSHE,0.0012758164166170888
300984.XSHE,-0.0007898347841733397
002615.XSHE,-0.00025944130742890884
002231.XSHE,6.50043612274076e-05
300486.XSHE,0.0009268394997622392
688303.XSHG,0.0048807072602395545
002788.XSHE,0.0005136635599382
600009.XSHG,0.00658730736798585
300452.XSHE,-0.0003567018620428675
000779.XSHE,0.0008139298668091478
688372.XSHG,-0.00024296559389395264
301025.XSHE,0.00034238845852727583
603116.XSHG,0.002654360273618212
001255.XSHE,-0.0005651309428665162
000967.XSHE,0.005709609890345221
301189.XSHE,-0.0003623050861424315
002309.XSHE,0.0011588774612936385
002385.XSHE,0.00307827799007687
300921.XSHE,-0.0004929145836390779
301048.XSHE,0.0007717441059015716
301072.XSHE,-0.000566768906575096
300051.XSHE,-0.0001270767070435015
002973.XSHE,0.0013428775634747184
600962.XSHG,0.0005910146712067958
001316.XSHE,-0.0006218180131522587
300441.XSHE,0.0001750169939986134
688668.XSHG,-0.0002617934199499482
002480.XSHE,0.0008239549163413148
600926.XSHG,0.023730896212201567
003043.XSHE,-0.00036578692465929894
301123.XSHE,0.00012452321020877928
603283.XSHG,0.0011988586385452478
603690.XSHG,0.0028144692777754125
688689.XSHG,-0.0004227797241762452
601228.XSHG,0.061372328042787125
600525.XSHG,0.0005071978366460398
300091.XSHE,0.00021721398202018626
002456.XSHE,0.001287777208359211
300124.XSHE,0.001264949837163375
603637.XSHG,2.958558942379346e-05
688118.XSHG,3.4754972442625786e-05
688178.XSHG,-0.00016401614163045293
000883.XSHE,0.011315255298415816
002115.XSHE,0.0004747963411309223
002573.XSHE,0.0008289686930101203
002696.XSHE,5.4137617516156916e-05
605268.XSHG,2.689124259500292e-05
688789.XSHG,3.3898160445700704e-05
002809.XSHE,-0.0004093872537441936
300199.XSHE,0.0003715389200105237
300397.XSHE,0.0004845891435074915
002287.XSHE,0.0030191552392383235
603836.XSHG,3.523538134181153e-05
000710.XSHE,0.00019796212237776644
003004.XSHE,-0.0005847298090085756
000722.XSHE,0.00040145103897737183
603368.XSHG,0.0007674499511577874
603863.XSHG,0.0012634798957683136
603598.XSHG,0.0005184646047803628
600410.XSHG,0.0003358139705404356
002736.XSHE,0.07438876697277558
301096.XSHE,0.00014899223845778577
600198.XSHG,0.004385041631841233
002283.XSHE,0.0017441798775851098
688428.XSHG,0.002252824942501173
001298.XSHE,-0.000537474829386556
600389.XSHG,0.0004034769222419734
000049.XSHE,-3.745396871438915e-05
688533.XSHG,-0.00016772522278152969
301286.XSHE,-1.5026956879599551e-05
000971.XSHE,0.0012902847515992221
600458.XSHG,0.0005040431305102207
300268.XSHE,-9.023990055130712e-05
300304.XSHE,0.00028941962239508443
002238.XSHE,0.0018617366062465097
002045.XSHE,0.00027396878256247096
688090.XSHG,-0.00028631459000112475
688169.XSHG,0.0005516660449007692
603117.XSHG,0.0033517481684566352
300641.XSHE,0.0018973716170968165
603408.XSHG,0.00044390889864719303
688308.XSHG,7.197169212554285e-05
002560.XSHE,0.00037661371778905165
300517.XSHE,-0.00017504409530730877
600423.XSHG,0.001341591901088947
300640.XSHE,-0.0001941012122264775
603708.XSHG,0.002831214786200843
601991.XSHG,0.04544930978170569
603173.XSHG,-0.00026132071429907063
002107.XSHE,-5.516484601055037e-06
002548.XSHE,0.0006531920660571627
300687.XSHE,0.00031323930293770854
300665.XSHE,-0.0004247393219378329
300075.XSHE,0.00024206744370529933
603019.XSHG,0.0037953202850177573
603130.XSHG,-0.00042486292989599124
300197.XSHE,0.00010231683530131442
000056.XSHE,0.001267014030247906
688330.XSHG,-9.049527525186081e-05
000796.XSHE,0.001267454279376265
688616.XSHG,-0.00042662201785449065
688767.XSHG,-0.00032996350113272674
600012.XSHG,0.004138499299135866
300756.XSHE,-0.000584822632585494
301141.XSHE,-0.0005678141611216807
603605.XSHG,0.0020023752108111244
002312.XSHE,0.0004826041024776375
600031.XSHG,0.00198730724183626
000659.XSHE,4.545261667510646e-05
603848.XSHG,0.003113978902420996
002382.XSHE,0.0009966058080008785
688283.XSHG,-0.00014744626865187318
688198.XSHG,0.000672308622435541
688559.XSHG,0.0008508560405882956
301391.XSHE,-0.00042594335072326496
600814.XSHG,0.0005254189149378911
001289.XSHE,0.001642009045344664
603129.XSHG,0.0012247675763034243
300629.XSHE,6.406492317680818e-05
002612.XSHE,0.0007650123578465137
000698.XSHE,0.0017563151875284052
002303.XSHE,0.0003520150808519956
301122.XSHE,-0.0004450106248391167
600648.XSHG,0.0009326931547932295
603358.XSHG,0.0009321904350095376
688391.XSHG,-0.00045023103865016374
600318.XSHG,0.0008391901056139442
002748.XSHE,0.00026984227589389796
300088.XSHE,0.001089841698159212
603217.XSHG,0.00027619825131031334
688321.XSHG,0.003691388288581325
603712.XSHG,0.007473685758839868
605188.XSHG,-0.00013762747222634427
603223.XSHG,0.0009761963252847646
002624.XSHE,0.00535721268676721
301167.XSHE,-0.0004650641628481713
000537.XSHE,0.0025444942727632764
300498.XSHE,0.026416783634845148
603868.XSHG,0.003631532986590232
002563.XSHE,0.0027802990706291913
603085.XSHG,0.0006783363861671106
002106.XSHE,0.0013238522631351436
003031.XSHE,0.0002036164577376871
301077.XSHE,-0.0006464088405291315
002703.XSHE,0.0015896982073616071
000400.XSHE,0.0010855679394433675
300469.XSHE,-7.429118650747134e-05
000430.XSHE,-5.4622256265703475e-05
605338.XSHG,0.0002930232418194589
001299.XSHE,-0.00034258234131422246
601038.XSHG,0.005299523949240694
002273.XSHE,0.0006543209491419169
300344.XSHE,0.0005996486281600438
600299.XSHG,0.00848055494881082
000523.XSHE,0.0014701040838635791
000062.XSHE,0.0009923852836565068
002110.XSHE,0.0096108425958619
002889.XSHE,0.00010423206501462845
300021.XSHE,-4.2513097968292324e-05
600769.XSHG,-0.00010215042347148083
000612.XSHE,0.0006133185120708844
600833.XSHG,-0.0005870250300057022
688560.XSHG,0.0003139632931667305
688282.XSHG,-0.0002831985530004401
600758.XSHG,0.004143392924568263
001896.XSHE,0.009004445530537511
002152.XSHE,0.0013683842698244495
001368.XSHE,-0.0005575459954566668
300666.XSHE,0.0018367842686865027
603099.XSHG,0.0017717734423218293
000558.XSHE,0.0012803469912909607
300176.XSHE,-1.5567588987300306e-05
002608.XSHE,0.013898286785956417
000987.XSHE,0.006294667356947903
300222.XSHE,0.0003773973347248533
300267.XSHE,0.0008274509196513361
600421.XSHG,9.431565858801993e-05
600589.XSHG,0.0006838622831849414
603818.XSHG,0.002106147132605756
300532.XSHE,2.6649277753143844e-05
002288.XSHE,0.00038014750503302956
300825.XSHE,0.002606674975193485
600029.XSHG,0.06043016957921779
300725.XSHE,0.0002611831646515691
300868.XSHE,-0.000326121728481456
603466.XSHG,0.0009075638161544185
688170.XSHG,-0.00046361398045353
603949.XSHG,0.0006439635966125709
300732.XSHE,-8.177663942959205e-05
301268.XSHE,0.001395157027959441
000623.XSHE,0.0002974979485885385
000869.XSHE,0.0007493465114622623
001266.XSHE,-0.0006360783366072526
600558.XSHG,0.00047443728671137727
002669.XSHE,0.0006368607194543329
002263.XSHE,0.003509003295598969
688503.XSHG,-0.00012738425255718727
002915.XSHE,0.0006688790192620099
300623.XSHE,0.0005923352475672794
300618.XSHE,0.0007594914699692397
605286.XSHG,-0.00014785236985330333
300345.XSHE,0.0003943731244745076
600707.XSHG,0.0154760677228673
688060.XSHG,-0.000505833763330472
000066.XSHE,0.0026873231873063242
300214.XSHE,0.00038881213272294146
605033.XSHG,-0.0005359044465474908
300514.XSHE,-9.889796434442812e-05
000795.XSHE,0.002032963132042326
301266.XSHE,-0.000323034636076934
002876.XSHE,0.0002329572399953425
600248.XSHG,0.0035167149425738516
002074.XSHE,0.0027949059985505342
300424.XSHE,0.0005306498707014782
300402.XSHE,0.0012081365819388485
002096.XSHE,0.00041089172454391296
603138.XSHG,0.00028067914476550366
688082.XSHG,0.0008184004918499749
600536.XSHG,0.0009068627575846013
600039.XSHG,0.005805194371167251
000409.XSHE,0.001321482601815849
002351.XSHE,0.00042304700073346376
002988.XSHE,8.995697012848132e-05
300138.XSHE,0.00040811820802347167
002481.XSHE,2.6885026988291956e-05
001339.XSHE,5.134038403239332e-05
002727.XSHE,0.001570361411117402
002836.XSHE,-0.00023383870138767178
300947.XSHE,-0.0005813615729562056
002609.XSHE,0.000288915746672408
000799.XSHE,0.0015046610579132632
002179.XSHE,0.001663636138344048
301321.XSHE,-0.0002498031033547366
002636.XSHE,0.0021443958611947044
300598.XSHE,0.0002886223127886717
002829.XSHE,-6.446068094528173e-05
688309.XSHG,-0.0004908234915226233
600728.XSHG,0.001038546940223275
300839.XSHE,-0.0003089113202830116
603766.XSHG,0.006164707579789287
601908.XSHG,0.005261888906668337
300244.XSHE,0.0002559794568344701
300096.XSHE,-9.629114470922223e-05
601208.XSHG,0.002593115016288071
603031.XSHG,0.00015253606233971335
688536.XSHG,0.00032378379128473404
002984.XSHE,0.0026422805516035084
603688.XSHG,0.002279249176987285
601857.XSHG,0.12311637469347765
300329.XSHE,-0.0003075682595555342
300386.XSHE,-0.00012150636958159272
688670.XSHG,-0.0003198990131546286
300749.XSHE,-0.00015068982233211025
301299.XSHE,-0.0006453681734074712
000525.XSHE,8.416663197652937e-05
603393.XSHG,0.0009589462625600746
000156.XSHE,0.00834131616286004
000566.XSHE,0.0006073351102273008
600569.XSHG,0.009675793857162114
688161.XSHG,0.0005701347725483893
688306.XSHG,0.003967501645972305
601658.XSHG,0.0990566543441816
605099.XSHG,-8.245647561945377e-05
605196.XSHG,0.0024830778425445846
600592.XSHG,0.0003799500237282251
301086.XSHE,-0.0005068024107596863
300849.XSHE,-0.00040768796014165846
603056.XSHG,0.008982131610706079
603928.XSHG,0.0008357546334714436
300779.XSHE,0.00021597390271442106
603989.XSHG,0.0013092046607300423
000836.XSHE,0.0006315082094066865
300782.XSHE,0.0008956595118650695
301128.XSHE,-0.0005616826908837419
300275.XSHE,-0.00016680426007168912
300678.XSHE,0.000607305606072459
002939.XSHE,0.03312610620450812
688047.XSHG,0.00044947579807046335
002805.XSHE,0.00041156134408374876
603041.XSHG,0.00032030131494012514
688350.XSHG,-0.0002635424073660857
300686.XSHE,0.00036637777327448164
600169.XSHG,0.0020399346298578145
300867.XSHE,0.0008614373704994179
603336.XSHG,0.0005101944456086927
002367.XSHE,7.028670143711642e-05
301289.XSHE,-0.0006786702738836162
300830.XSHE,0.0016304604185297554
301066.XSHE,-0.00031307849277906327
000089.XSHE,0.002492191318117268
002035.XSHE,-0.00014097658415840948
600138.XSHG,0.0009308562806431041
605060.XSHG,0.00022815921725833277
300256.XSHE,0.0026884289586890124
300746.XSHE,0.0012361216278480248
603536.XSHG,0.00018796219029322482
301188.XSHE,0.0008097655812749478
002850.XSHE,0.0009402715849369001
300240.XSHE,0.00013044549794286183
600885.XSHG,0.0017841481385774496
600153.XSHG,0.0015105643012101465
002395.XSHE,-6.227742968422398e-05
300274.XSHE,0.00197875796418369
002140.XSHE,5.8814967833987564e-05
002873.XSHE,-0.0001325705363761664
000050.XSHE,0.002640184576043488
300706.XSHE,-0.00013157689903997322
603486.XSHG,0.003941735463075159
600567.XSHG,0.010614009081931117
000830.XSHE,0.0016023161782159033
002381.XSHE,-0.00025827763289976483
688439.XSHG,0.0002724042937585179
002825.XSHE,7.721328059540988e-05
603569.XSHG,0.0029339234829036656
300707.XSHE,-0.0002922074871554923
600123.XSHG,0.0010363882677271873
605287.XSHG,-0.00025740605884158694
688235.XSHG,0.0014219493959182386
301360.XSHE,-0.0006135370403421679
301186.XSHE,-0.0006939447544756698
000975.XSHE,0.0022547517294358938
003027.XSHE,-0.0003783171601767283
300238.XSHE,-0.00011729313006006155
300962.XSHE,0.0004879386394414369
002513.XSHE,9.07117371533447e-05
002387.XSHE,0.0033967782549607184
600649.XSHG,0.0006784623303739778
300014.XSHE,0.0013542282396518314
300331.XSHE,4.638041165416144e-05
600235.XSHG,0.0006370385365599072
600505.XSHG,0.00028028878044485865
605155.XSHG,-0.0006258488538261504
601952.XSHG,0.00929672495277023
603162.XSHG,5.228667923425686e-06
300348.XSHE,4.1866264620446536e-05
600552.XSHG,0.0005350297770216671
002892.XSHE,-0.00017279943561543994
301345.XSHE,-0.0003945981533537503
300432.XSHE,0.00112268308967761
300231.XSHE,-0.0004057532554106174
301219.XSHE,0.0003153588313987286
688496.XSHG,0.00022806185524067396
688535.XSHG,-0.00047628383647131537
600602.XSHG,-0.00031875571966148394
603787.XSHG,0.0011986849700965857
300102.XSHE,0.0010561278858951652
000509.XSHE,0.000260692120403476
600157.XSHG,0.004299612157733914
688211.XSHG,4.44804047854872e-05
000807.XSHE,0.0050098425282128255
003013.XSHE,4.395288835363153e-05
300753.XSHE,-0.00047673762329145645
002544.XSHE,0.0007390500515689507
600422.XSHG,0.00043073132923558243
605277.XSHG,-0.00024507931033913627
688297.XSHG,0.0012366812948487785
301280.XSHE,-0.0006121602260868485
603773.XSHG,0.0001690319522268535
300183.XSHE,0.00010858651631233992
000989.XSHE,0.0009274520532745183
600206.XSHG,0.0016250474995665434
000926.XSHE,0.001945555573528766
605358.XSHG,0.00328484537778133
000333.XSHE,0.014380288849592282
600721.XSHG,0.0017279197236653699
600603.XSHG,-0.00037292421838622865
002468.XSHE,0.006364348440965569
002773.XSHE,0.0031507236539643755
600370.XSHG,0.0012640086288068274
601369.XSHG,0.007293301430315667
300473.XSHE,0.0005387307450757466
600676.XSHG,-3.2392670516663037e-06
688166.XSHG,0.003635062253948801
300072.XSHE,0.0006578385560814253
300057.XSHE,0.0015531041878817417
002501.XSHE,0.004096980422959659
688220.XSHG,0.002120086272385132
603057.XSHG,2.8809999238989757e-05
601616.XSHG,0.003708973117144045
300390.XSHE,0.0005795125390199456
605123.XSHG,0.00019032361276222334
001260.XSHE,-0.0005826202306983786
301258.XSHE,-0.00040391210570854346
601066.XSHG,0.03622126467521383
001332.XSHE,-0.00045318014456667706
000833.XSHE,0.0015740295159562794
688229.XSHG,-0.0006391650347984221
000029.XSHE,0.0033692608004233945
605016.XSHG,-1.4991869315979776e-05
000953.XSHE,0.00048602129407027963
002955.XSHE,0.0005056111269496687
002267.XSHE,0.0034752395640317096
002675.XSHE,0.001069085055983525
301030.XSHE,0.0004557861216348227
603001.XSHG,0.0019027707767584013
000626.XSHE,-0.00023634883204160683
301313.XSHE,-0.0004959556682096122
002785.XSHE,0.0009666829487907347
603039.XSHG,0.00047586044483999745
000877.XSHE,0.0023763160502837536
603389.XSHG,0.001085063436802136
300773.XSHE,0.003241603514978696
002390.XSHE,0.0013093911881443875
002335.XSHE,0.0004472431139484549
600210.XSHG,0.0012534838348172293
603586.XSHG,0.0009170997285138202
002281.XSHE,0.0017949774278677498
300287.XSHE,0.00041275498894928367
301063.XSHE,-0.0004769619721923757
002738.XSHE,0.0020090744188825563
300313.XSHE,-6.344134678878304e-05
000550.XSHE,0.0011318851902515441
301105.XSHE,-0.0008523937011026596
600981.XSHG,0.0038875708840829825
002512.XSHE,0.0008312555439770589
300489.XSHE,-0.00043519951112592776
300950.XSHE,-0.00042546434792962117
002688.XSHE,0.0005848822097209009
688718.XSHG,-0.00026553321877726777
601333.XSHG,0.04182647446598792
688568.XSHG,0.0010908113955133167
300955.XSHE,-0.000464104817326823
300611.XSHE,-0.0002596699888850574
688525.XSHG,0.00034996632802490184
002042.XSHE,0.0015876845232023623
000006.XSHE,-0.00029600208792116
002343.XSHE,0.0008201575382868969
605500.XSHG,-0.00030821899679114287
000826.XSHE,0.0010325773749510474
600821.XSHG,0.0023578877782101802
600428.XSHG,0.003029912578673638
601116.XSHG,0.003970708535604721
002155.XSHE,0.00418330686017743
603496.XSHG,0.0004146776398611526
301365.XSHE,-0.0005003359743142238
600820.XSHG,0.0008053855006885581
603359.XSHG,0.0014867923673409268
603969.XSHG,0.0011111789378595652
600857.XSHG,-0.0005047257528557747
600094.XSHG,0.005677716930064212
688159.XSHG,-1.0197293144880641e-05
600892.XSHG,0.0001401250997907585
688251.XSHG,-0.0008503771134862293
002518.XSHE,0.000871943763651739
601801.XSHG,0.00762629927383645
300731.XSHE,-2.1495144905423554e-05
300415.XSHE,0.0005682144448422412
600516.XSHG,0.002879573466452216
300458.XSHE,0.0009777607589412836
002697.XSHE,0.0009703388319468005
000518.XSHE,0.0004177433902319065
603396.XSHG,0.0002816677124421232
688363.XSHG,0.0020148696637927468
300896.XSHE,0.0008011059335700354
300123.XSHE,0.001098302393826529
002496.XSHE,3.910544304284644e-05
002575.XSHE,0.0005462523041344156
000528.XSHE,0.0006496195502610979
605589.XSHG,0.005756717488500031
300435.XSHE,0.00047565051739502395
002402.XSHE,0.00034072282198965
300894.XSHE,0.0008365912070127076
002475.XSHE,0.002415201494738944
003002.XSHE,1.1419720705891268e-05
600113.XSHG,5.385296341590365e-05
300667.XSHE,-7.770843455425327e-05
603068.XSHG,0.0007988457307518833
003022.XSHE,0.0022823086036394785
600787.XSHG,0.00033396960367279734
300991.XSHE,-0.0005545884637785307
600988.XSHG,0.0029276554919958494
002292.XSHE,0.0008990094481820666
603139.XSHG,-2.3636741346750646e-05
300073.XSHE,0.0010507490466243926
600126.XSHG,0.0055380121448469904
603626.XSHG,0.0019627312703527043
300210.XSHE,-0.00022522319083033621
003005.XSHE,-0.0002978760991233263
603398.XSHG,0.0006465977727177286
002590.XSHE,0.00027332018846681634
600066.XSHG,0.0003522444723843823
301130.XSHE,-0.0003127722363212702
300865.XSHE,-0.0006883988602062073
600970.XSHG,0.0012370665948152483
688079.XSHG,0.0010467090104652437
002706.XSHE,0.0004088244848441519
300436.XSHE,1.592100618568544e-05
300902.XSHE,-0.00015843449249054785
002657.XSHE,0.00021269457303377563
300919.XSHE,0.002286808842622091
300006.XSHE,0.0003443984971469149
301003.XSHE,-0.0005149160028358147
600135.XSHG,0.0011904350260477808
001283.XSHE,-0.0005023978096264882
688488.XSHG,0.0015715489880501988
688699.XSHG,-0.0002509551321611183
300576.XSHE,2.518240840587943e-06
301111.XSHE,-7.50442105532296e-05
002466.XSHE,0.0022167762763844003
603656.XSHG,-0.0001549282661843064
300061.XSHE,0.0004058375705864553
002258.XSHE,0.0010845587105711985
600077.XSHG,0.0006619910243400365
300280.XSHE,0.0008966347631473566
300204.XSHE,-2.119240846335912e-05
300347.XSHE,0.0006614545445567384
600478.XSHG,0.0012498372084482508
002214.XSHE,0.00045094878911352486
600112.XSHG,0.0002925348407224373
600323.XSHG,0.001895767132208282
000601.XSHE,0.00028006699689376994
002581.XSHE,0.0010363445367071002
300827.XSHE,0.0001735912128734147
600724.XSHG,0.0002269339037836391
002004.XSHE,0.00045692990327918356
688313.XSHG,0.0026623945462360948
603530.XSHG,0.003642544489208624
300860.XSHE,-0.0003139161712986628
301369.XSHE,-0.000528848164140299
603097.XSHG,-0.00038868707309461025
688183.XSHG,0.002553480094221227
600119.XSHG,0.00014629713786567437
688291.XSHG,-0.0005585159061975852
600487.XSHG,0.0022709407002368333
002374.XSHE,0.0009614378113768515
600794.XSHG,-9.523598835327557e-05
002371.XSHE,0.0014283896620537748
600353.XSHG,0.00023932216160370214
002902.XSHE,0.00023121768934221876
688225.XSHG,0.0006024540539653104
300992.XSHE,-0.0005503851766400555
002156.XSHE,0.004612060771845572
603110.XSHG,0.0003265990344209301
601222.XSHG,0.00382801951086771
600869.XSHG,0.0017004658550968707
300869.XSHE,0.0012057327143947276
605398.XSHG,-0.0006235133076349259
688041.XSHG,0.0024353143996919935
600828.XSHG,0.0009342745203982946
605266.XSHG,-0.00016854473265472407
600089.XSHG,0.0011976579756500468
300838.XSHE,-0.0003575227786222619
600775.XSHG,0.004088016968028936
603214.XSHG,0.000102758125689573
603123.XSHG,0.00510409335725254
603701.XSHG,-4.838011396110498e-05
605599.XSHG,0.005240888270537516
300318.XSHE,0.0005710968330281981
002541.XSHE,0.0010047067291479273
300668.XSHE,-0.0004845913325023117
002967.XSHE,0.002829668727592626
300159.XSHE,0.00012463666591237723
603017.XSHG,-0.00025829592747983823
000715.XSHE,4.546413253112588e-05
002373.XSHE,0.0031671143447464635
002600.XSHE,0.016174334605139663
003007.XSHE,-0.0005564889871117814
301338.XSHE,-0.0005581222072838816
300260.XSHE,0.000207956230928154
301260.XSHE,0.0007406708454855064
600992.XSHG,0.0008604158026179615
300031.XSHE,0.00013878970932593556
000828.XSHE,0.002254571585520049
600784.XSHG,0.00010678818158455698
002507.XSHE,0.0013808561548412283
601166.XSHG,0.044240371012532406
600184.XSHG,0.0009747167030664548
002963.XSHE,0.0003015274026781304
688772.XSHG,0.007424785002632127
000591.XSHE,0.0023851148195579847
000906.XSHE,0.0008038474758673878
001218.XSHE,-0.00030997111405694177
601988.XSHG,0.12311637469347765
002230.XSHE,0.001887327566634907
688013.XSHG,-0.0005784557507280525
301237.XSHE,-0.0004998575994869191
603686.XSHG,0.0006443144329922787
000776.XSHE,0.010127195422474327
605169.XSHG,-0.00043433024906984214
600754.XSHG,0.0029583364264755933
688613.XSHG,0.00030065092595313856
601368.XSHG,0.00725539148903952
000679.XSHE,-0.00036369303202566305
600460.XSHG,0.0009900148670029705
300800.XSHE,-0.00024412776146491794
600830.XSHG,-0.0004325130491783418
603966.XSHG,0.0008402675294244572
001208.XSHE,0.0018378359430781296
002990.XSHE,-0.00011934710220971178
603315.XSHG,0.0007839020317989944
002280.XSHE,0.0009135874806840362
002611.XSHE,0.0008739719416486193
002465.XSHE,0.0030622601525836955
000561.XSHE,0.0017244432539468822
002149.XSHE,0.0010210813412437434
300594.XSHE,-6.695344107825033e-05
301028.XSHE,0.00030051061516385685
301019.XSHE,-0.0005083064133350622
000524.XSHE,0.0008314383486365023
002926.XSHE,0.024985252304635084
300273.XSHE,-1.1808146407808057e-05
300465.XSHE,0.0008031786908501642
300758.XSHE,0.0002577307360667481
301211.XSHE,8.804043052453698e-05
603009.XSHG,0.00041353027206564633
600350.XSHG,0.01792829022491563
603137.XSHG,-0.0005457117748381342
600390.XSHG,0.0068649687076418504
688680.XSHG,9.557869157106151e-05
002775.XSHE,6.507568595734339e-05
300209.XSHE,0.0002840757553099198
000690.XSHE,0.0001275497711075068
688408.XSHG,0.00030398428328067494
300487.XSHE,0.00042893997320840203
603730.XSHG,0.003294538689367538
688071.XSHG,-0.0002848831681423023
301309.XSHE,-0.0005944811437801859
603779.XSHG,0.0013471872127110737
300987.XSHE,2.985211856885322e-05
601022.XSHG,0.0009838267069808997
601127.XSHG,0.014432388207426169
688277.XSHG,0.0024854990379364703
000923.XSHE,0.003236320027980702
600507.XSHG,0.0004983810181132858
600243.XSHG,0.001788055232286286
003019.XSHE,8.158406417443714e-05
300750.XSHE,0.021634756843572706
688333.XSHG,0.0005084170072930296
002204.XSHE,0.003543775249491444
600835.XSHG,0.0010417408092714014
300496.XSHE,0.0008983918910545678
600036.XSHG,0.038473226867624374
301288.XSHE,-0.000570568364198053
002031.XSHE,0.0007208862306571793
000063.XSHE,0.0026033454337705698
002870.XSHE,0.0003302757004681287
002667.XSHE,-5.385334023370013e-05
301279.XSHE,-0.0005654704647033645
300206.XSHE,3.774274789560477e-05
603648.XSHG,0.0025140122255505404
603290.XSHG,0.0017042876235170287
301102.XSHE,-3.728302470309546e-05
601077.XSHG,0.04996746936411202
002983.XSHE,8.688979339516862e-05
301024.XSHE,-0.0008967107089174008
301090.XSHE,0.0018967031955525173
002839.XSHE,0.014781835883116046
002180.XSHE,0.0027415208635883704
603909.XSHG,0.00021607999437993223
300743.XSHE,-0.00048391086796271276
300560.XSHE,-0.00013818321897130447
002679.XSHE,0.00046684794751804455
688045.XSHG,-0.0005464217453700911
688307.XSHG,-0.0006345610489333251
688233.XSHG,0.0010056597738230771
300251.XSHE,0.0009576680947135068
301180.XSHE,-2.9004937965467457e-05
002858.XSHE,-2.529769065464575e-05
300182.XSHE,0.0004641395005788629
300606.XSHE,-0.00017193066889633225
688778.XSHG,0.0007017005655554528
301314.XSHE,-0.0007223713126486363
600822.XSHG,0.0007444467000917356
600207.XSHG,0.004988700805018326
600768.XSHG,-0.0006490720950308193
600879.XSHG,0.0005422243327532537
603113.XSHG,0.00726403686421795
688459.XSHG,0.00022046963853915085
688468.XSHG,0.0020246183590191306
603955.XSHG,0.00011893499268165119
688697.XSHG,0.00026379409348239275
600925.XSHG,0.006903378522659387
002708.XSHE,0.00043721191634782104
002103.XSHE,0.0009681877031640047
300941.XSHE,-0.00012826632973668027
001367.XSHE,-0.000554768745044839
002820.XSHE,0.0002194818917005373
002521.XSHE,0.0003117178147377032
600561.XSHG,-0.00015789783535066966
600654.XSHG,-0.0004963970525242056
002733.XSHE,0.0009710949704962968
600234.XSHG,-0.00012778863129792538
300343.XSHE,0.0003131676991727347
300698.XSHE,0.0004709473257993869
000925.XSHE,0.0008864976250905114
000793.XSHE,0.0008744900156890056
002942.XSHE,0.00018674193686406498
002551.XSHE,-1.865419502908338e-05
600201.XSHG,0.0003367020320085751
002393.XSHE,0.0008491844086201841
300485.XSHE,1.4414114730511036e-05
600095.XSHG,0.00315545082861515
002864.XSHE,-5.566923087062096e-05
600106.XSHG,0.001045563940624768
603282.XSHG,-0.00031607992897336376
688617.XSHG,0.00028809395301989174
002406.XSHE,0.00045543620665775496
600657.XSHG,0.0013451565477516445
600193.XSHG,-0.00024620423852650516
002907.XSHE,0.002434902009364275
002971.XSHE,0.0005195991535501178
300522.XSHE,-0.0003324658618109603
603226.XSHG,-0.00010420500136694465
688248.XSHG,0.0006443092840678734
688186.XSHG,0.0015387356435187577
601528.XSHG,0.005561408845818061
600876.XSHG,0.0023004310748990712
688314.XSHG,-0.0005411406466033848
601399.XSHG,0.031323919614805726
001225.XSHE,-0.0006384365129574279
002728.XSHE,3.101960516277034e-05
301363.XSHE,0.0001587556068261928
600053.XSHG,0.0013240111965880123
600939.XSHG,0.017270986865525077
