code,volume_turnover_ratio
300222.XSHE,0.00024251054266379805
300267.XSHE,0.0008936684530872685
600421.XSHG,4.086932887746998e-05
600589.XSHG,0.0007564244039653612
603818.XSHG,0.0017224528303722134
300532.XSHE,-0.00041509066573650413
002288.XSHE,0.00039757815074889925
300825.XSHE,0.00013121848109292386
600029.XSHG,0.047913717527036
300725.XSHE,0.00018409806381790652
603466.XSHG,-0.0002471073917741424
603949.XSHG,-0.00039832686018323
300732.XSHE,-0.0003920149866900332
000623.XSHE,0.00026482619634886573
000869.XSHE,0.0007561074116737539
600558.XSHG,0.0003776729932612799
002669.XSHE,0.00042880389802755874
002263.XSHE,0.003442029771869511
002915.XSHE,-0.0004454743885723923
300623.XSHE,0.00038090343398587613
300618.XSHE,0.0005465181476259685
300345.XSHE,0.00021057569358988535
600707.XSHG,0.005339200934176979
688060.XSHG,-0.0003558220192823456
000066.XSHE,0.002257136343530317
300214.XSHE,0.0003096732728411005
300514.XSHE,-0.0002164031449094901
000795.XSHE,0.001963744925773161
002876.XSHE,-8.066270812303114e-05
600248.XSHG,0.0009270050900825901
002074.XSHE,0.002296673019205716
300424.XSHE,0.0002537121251411108
300402.XSHE,0.0009839998602423554
002096.XSHE,-0.0001623460485499187
603138.XSHG,0.00015101757440176956
600536.XSHG,0.0009738155402361641
600039.XSHG,0.0040347220398269275
000409.XSHE,0.0008402834931232272
002351.XSHE,0.00034329364351282126
002988.XSHE,-0.00019313851984133885
300138.XSHE,0.00026639285144392335
002481.XSHE,0.0003420660119883624
002727.XSHE,0.0012016682506796757
002836.XSHE,-0.0002643909040347486
002609.XSHE,0.000257974514872913
000799.XSHE,0.0013248009727502398
002179.XSHE,0.0014011830287017463
002636.XSHE,0.0021317778110588083
300598.XSHE,0.000531221392744207
002829.XSHE,-0.00021454813762692007
688309.XSHG,-0.0005883467822219437
600728.XSHG,0.0010037621749122826
300839.XSHE,-0.0006111929319785221
603766.XSHG,0.0063172273310779115
601908.XSHG,0.004111017187842584
000918.XSHE,0.0067544842509068455
300244.XSHE,0.0002812756791331515
300282.XSHE,-0.0001627379787723127
300096.XSHE,-3.677956541952058e-05
601208.XSHG,0.0020240325924847768
603031.XSHG,-5.529227722611736e-05
603688.XSHG,0.001645770634896403
601857.XSHG,0.14674972098199662
300329.XSHE,-0.00035866200581904006
300386.XSHE,3.662931379074625e-05
300749.XSHE,-0.00045719076850393275
000525.XSHE,3.4391610568327386e-06
603393.XSHG,0.0010733862582841796
000156.XSHE,0.007064374162772833
000566.XSHE,0.0007778868000316477
600569.XSHG,0.008421287399476767
601658.XSHG,0.03759478207916439
600592.XSHG,0.00043287942840632176
300849.XSHE,-0.0006503507737072062
603056.XSHG,0.0016989726182889606
603928.XSHG,0.000942242999867207
300779.XSHE,-0.00031305609258367925
603989.XSHG,0.0013743592596721778
000836.XSHE,0.0006123315010160887
300782.XSHE,0.000789413409762186
300275.XSHE,-0.0005405920225662062
300678.XSHE,0.00021853073443286986
002939.XSHE,0.016426996171864727
002805.XSHE,-0.0004147135146337866
603041.XSHG,5.265307402196537e-06
300686.XSHE,-0.00020248057810176654
600169.XSHG,0.0018230718653106433
603336.XSHG,0.000542906462376604
002367.XSHE,0.0001424113017430631
300830.XSHE,0.00023246071118155807
000089.XSHE,0.0025791847607146787
002035.XSHE,-4.803049112677045e-05
600138.XSHG,0.000777608798204697
300256.XSHE,0.001154646604994425
300746.XSHE,-0.00019987890131988333
603536.XSHG,0.00019777622765391762
002850.XSHE,0.00046700065243171686
300240.XSHE,1.471943836966116e-06
600885.XSHG,0.0017815162046998453
600153.XSHG,0.0015513399774002743
002395.XSHE,0.0001053957086174813
300274.XSHE,0.001459433127491884
002140.XSHE,-0.00019071076017883033
002873.XSHE,-0.00027657675893812974
000050.XSHE,0.0021158653108500967
300706.XSHE,-0.0004206393114577383
603486.XSHG,0.0009699571293449688
600567.XSHG,0.011174014338845429
000830.XSHE,0.001732356516172799
002381.XSHE,-0.00021205201246133037
002825.XSHE,-0.0003716192870153569
603569.XSHG,0.0029403351927626406
300707.XSHE,-0.0005486953059987318
600123.XSHG,0.0007693977978777586
000975.XSHE,0.0016922807881790446
300238.XSHE,0.00013687557462187987
002513.XSHE,-0.00010942088329294664
002387.XSHE,0.0027699399597684695
600649.XSHG,0.0007988312664012429
300014.XSHE,0.0012935325411135602
300331.XSHE,-1.3661967037248554e-05
600235.XSHG,0.0005549827034365027
600505.XSHG,0.00023516235042902556
601952.XSHG,0.009635121878403624
300348.XSHE,0.00015222562009615728
600552.XSHG,0.00022100113952879376
002892.XSHE,-0.0005971984096261416
300432.XSHE,0.000716652727123845
300231.XSHE,-0.00042763370248635486
600602.XSHG,-0.00046334024832129703
603787.XSHG,0.0011698897358712874
300102.XSHE,0.0005449444978194458
000509.XSHE,-0.0002797268522048375
600157.XSHG,0.0021139534563366334
000807.XSHE,0.0035614722217768373
300753.XSHE,-0.0004602204374896882
002544.XSHE,0.0002944247037293885
600422.XSHG,0.00022072243697797281
603773.XSHG,-0.0002522773467718586
300183.XSHE,8.075874486765486e-05
000989.XSHE,0.000760984270631019
600206.XSHG,0.0016094823768822916
000926.XSHE,0.002034866913549538
000333.XSHE,0.015077477487977078
600721.XSHG,0.001423986619951108
600603.XSHG,-0.0005629073377375034
002468.XSHE,0.006313658537668508
002773.XSHE,0.003077083437702176
600370.XSHG,0.00032583989217870794
601369.XSHG,0.00751147696712658
300473.XSHE,0.0001785025248966527
600676.XSHG,4.431319811389197e-05
688166.XSHG,0.00018783753363509574
300072.XSHE,0.0006594710680937311
300057.XSHE,0.0010947323449880132
002501.XSHE,0.0004320458348337807
300156.XSHE,-0.0007428194317674327
601616.XSHG,0.0037660813413261185
300390.XSHE,8.957871342784787e-05
601066.XSHG,0.011626838615160201
000833.XSHE,0.0014343756524625283
600139.XSHG,-0.000263151298133382
000953.XSHE,0.00011905360276261395
002955.XSHE,-8.142664691290118e-05
002267.XSHE,0.003832042929815417
002675.XSHE,0.0010752835417020652
603001.XSHG,0.0022654167019829836
000626.XSHE,-0.0003696139617460469
002785.XSHE,0.0007550140215504947
603039.XSHG,0.00035889749276219775
603389.XSHG,0.0009171872994034028
300773.XSHE,0.0017193745491459308
002390.XSHE,0.0009608667987319254
002335.XSHE,4.191067669025042e-05
600210.XSHG,0.0012821111151668603
603586.XSHG,0.00106296900387998
002281.XSHE,0.0017824977070003297
300287.XSHE,0.00027805877131426113
002738.XSHE,0.0006414206854223097
300313.XSHE,-0.0001698507401439968
000550.XSHE,0.0013437935320813718
600981.XSHG,0.0009136868614050396
002512.XSHE,0.0005801321988501655
300489.XSHE,-0.00030568082600435466
002688.XSHE,0.00040095286996044525
601333.XSHG,0.04274470280261786
688568.XSHG,0.00019150809314880644
300611.XSHE,-0.0005201099316134016
002042.XSHE,0.0016240333382802246
000006.XSHE,-0.00014845841283637904
002343.XSHE,0.0006833482410015013
000826.XSHE,0.0009911367244791877
600821.XSHG,-0.00016179662558555132
600428.XSHG,0.0027861254053711754
601116.XSHG,0.002968776986153855
002155.XSHE,0.004010714082100442
603496.XSHG,0.00022326597290689366
600820.XSHG,0.0008173789417350645
603359.XSHG,0.0003910222158909533
603969.XSHG,0.0010300381644755717
600857.XSHG,-0.0006193740462619168
600094.XSHG,0.0058562654659007896
688159.XSHG,-0.0005609618670291711
600892.XSHG,-0.00019291640324460297
002518.XSHE,0.00048576191500437243
601801.XSHG,0.008029530161749314
300731.XSHE,-0.0002337376563252314
300415.XSHE,0.0003012741114521342
600516.XSHG,0.0028693096928657374
300458.XSHE,0.0006350645246338672
002697.XSHE,0.0011027222062651785
000518.XSHE,0.0005959215858673176
603396.XSHG,-0.0005580326749906638
688363.XSHG,0.000622539032401741
002776.XSHE,0.0004346911291159203
300123.XSHE,0.000686368405232618
002496.XSHE,-7.031431584746551e-05
002575.XSHE,0.000410107002869783
000528.XSHE,0.000577434116495662
300435.XSHE,-2.217809999207677e-05
002402.XSHE,0.0003107454817981817
002475.XSHE,0.002431575447361509
600113.XSHG,-2.1523574571077854e-05
300667.XSHE,-0.00036646074737885025
603068.XSHG,0.00046424230255017325
600787.XSHG,0.0002617820754770535
600988.XSHG,0.002488367116697821
002292.XSHE,0.0006439296766684779
603139.XSHG,-2.9726877236434636e-05
300073.XSHE,0.0006970357185716847
600126.XSHG,0.006276484998021208
603626.XSHG,0.0016784711017209983
300210.XSHE,-0.00038302362225149785
603398.XSHG,6.686366767380027e-05
002590.XSHE,0.00010227783828974037
600066.XSHG,0.00036756567377719705
600970.XSHG,0.0008375136590374329
002706.XSHE,0.0003902279897286549
300436.XSHE,-0.00018263704093929116
002657.XSHE,6.752394701904077e-05
000662.XSHE,0.0007105079328464238
300006.XSHE,0.00018730020567543843
600135.XSHG,0.0005273914566098958
688488.XSHG,0.00020188528879058656
300576.XSHE,-0.00016211303299096545
002466.XSHE,0.001843188817714956
603656.XSHG,-0.00024822833064373306
300061.XSHE,2.580935419689719e-05
002258.XSHE,0.0009742436327814651
600077.XSHG,0.0008454778253917819
300280.XSHE,0.0009534457635092947
300204.XSHE,-5.695050454949946e-05
300347.XSHE,0.0006219298639484755
600478.XSHG,0.0009742596704229198
002214.XSHE,0.00045975407915101353
600112.XSHG,-4.6920846078005174e-05
600323.XSHG,0.0018260279229257142
000601.XSHE,0.0004006710406164888
002581.XSHE,0.0010683938283954908
300827.XSHE,-0.0006725529503145129
600724.XSHG,0.0002981853632045376
002004.XSHE,0.00044720385938452683
603530.XSHG,-8.027176490004318e-05
600119.XSHG,0.0001518999193536449
600487.XSHG,0.0016928721075247896
002374.XSHE,0.0002615621228479704
600794.XSHG,-0.00020887306096066202
002371.XSHE,0.0012671423725557495
600353.XSHG,-0.00013436430357700153
002902.XSHE,-3.615759085628381e-05
002156.XSHE,0.004006811275304084
603110.XSHG,-0.0005982990980116097
601222.XSHG,0.0032611781647670633
600869.XSHG,0.001548475740710147
600828.XSHG,4.105733409658823e-05
603790.XSHG,-0.0004737924428100363
600089.XSHG,0.0008427197357334349
300838.XSHE,-0.0004994157641238248
600466.XSHG,0.003749311823028449
600775.XSHG,0.00401753420016436
603214.XSHG,-0.00018585276268319342
603123.XSHG,0.003856262865709433
603701.XSHG,-0.0001847885091828831
300318.XSHE,0.0005879842732953948
002541.XSHE,0.0009790055099519548
300668.XSHE,-0.0008393353395861706
002967.XSHE,0.00044958694317370155
002417.XSHE,-7.640640071667057e-06
300159.XSHE,0.00019956273107507344
603017.XSHG,-0.00027977174479419415
000715.XSHE,-0.00012307435878191881
002373.XSHE,0.002478245828734721
002600.XSHE,0.00469778868054973
300260.XSHE,-0.00027717923366700725
600992.XSHG,0.000505772084405359
300031.XSHE,-8.200687281113893e-06
000828.XSHE,0.0023304054107790117
600784.XSHG,-9.186845035571067e-05
002507.XSHE,0.0012854142028759419
601166.XSHG,0.04580441069658077
600184.XSHG,0.0009040104757949256
002963.XSHE,-0.00043982580324559924
000591.XSHE,0.001104931626776125
000906.XSHE,0.0006454304892904122
601988.XSHG,0.14674972098199662
002230.XSHE,0.0016991353100842522
603686.XSHG,0.0009381760309520017
000776.XSHE,0.010972440731968982
600754.XSHG,0.0024489283728145873
601368.XSHG,0.007269733245368851
000679.XSHE,-0.000544992658064763
600460.XSHG,0.0006992329733578847
300800.XSHE,-0.00047438560967869963
600830.XSHG,-0.00048065816494025
603966.XSHG,0.0006811371180223608
002990.XSHE,-5.8617996437982755e-05
603315.XSHG,0.00025075890511819753
002280.XSHE,0.00038430966724299013
002611.XSHE,0.001294143523127875
002465.XSHE,0.0032608600931798076
000561.XSHE,0.0016390062791375821
002149.XSHE,0.0004940994277529157
000150.XSHE,0.001183215831183738
300594.XSHE,-0.00030072080270246914
000524.XSHE,0.0007610090604352283
002926.XSHE,0.017474703381775043
300273.XSHE,0.00035108917727181405
300465.XSHE,0.0008163882598405448
300758.XSHE,2.5961981657428323e-05
603009.XSHG,0.00030394779910603974
600350.XSHG,0.020356415552271707
600390.XSHG,0.007656847443604607
002775.XSHE,0.00010843224551458771
300209.XSHE,0.00042423768184179456
000690.XSHE,8.544714075758386e-05
300487.XSHE,-8.763415885706526e-05
603730.XSHG,0.0034491099682088483
603779.XSHG,0.0010608516449170198
600070.XSHG,-5.564526961616316e-05
601127.XSHG,0.008525114943758925
688277.XSHG,0.0003602476784542604
000923.XSHE,0.0006922526509291094
600507.XSHG,0.0007036426357445928
600243.XSHG,0.0015331236843314842
300750.XSHE,0.012577997846911292
688333.XSHG,-0.00010995265487214595
002204.XSHE,0.0035058171911591185
600835.XSHG,0.0011159089638773754
300496.XSHE,0.0006700294028050464
600036.XSHG,0.04118999068106665
002031.XSHE,0.0005102440778776517
000063.XSHE,0.0024089512680880135
002870.XSHE,-0.0005019527573668933
002667.XSHE,-0.0006529814795413811
300206.XSHE,0.0001430517686592776
603648.XSHG,0.0018689981445927525
603290.XSHG,0.00035409093318745515
601077.XSHG,0.013037088313617612
002983.XSHE,-0.0002654982572115775
002839.XSHE,0.011909571482528367
002180.XSHE,0.0020557277126584156
603909.XSHG,4.209340164155421e-05
300743.XSHE,-0.0007300376663203231
300560.XSHE,-0.00012028958731587723
002679.XSHE,0.0004232510338670407
688233.XSHG,-0.00021123044853496912
300251.XSHE,0.0010585468072201764
002858.XSHE,-0.0005671973777247397
300182.XSHE,0.00019061636459787842
300606.XSHE,-0.0004808839500558611
600822.XSHG,0.0007897231366353173
600207.XSHG,0.004819722326458419
600768.XSHG,-0.0007424592608377301
600879.XSHG,0.0005097223170972274
603113.XSHG,0.00595894778451026
603955.XSHG,-0.00010608584452940237
002708.XSHE,0.00037341256690866644
002103.XSHE,0.0006789276037149272
002820.XSHE,0.0002671963107594822
002521.XSHE,0.0003503786472962672
600561.XSHG,-0.00029001237945184687
600654.XSHG,-0.0010216428817299995
002733.XSHE,0.0008214608148633123
600234.XSHG,-0.00016565132584225113
300343.XSHE,-0.00034695775209123234
300698.XSHE,-0.00038960354168278964
000925.XSHE,0.0007535464639560724
000793.XSHE,0.0008992239213520673
002942.XSHE,-0.00037470164526611833
002551.XSHE,9.11656153569151e-05
600201.XSHG,0.0006228031525505187
002393.XSHE,0.0008606132378343197
300485.XSHE,0.00013283450338920518
600095.XSHG,0.0010522695587430145
002864.XSHE,-0.00048451553835997615
600106.XSHG,0.0008220148275021028
002406.XSHE,0.0002900201986869537
600657.XSHG,0.0005299976540140488
600193.XSHG,-0.0003794383856089306
002907.XSHE,9.191534605577424e-05
002971.XSHE,-0.00039331208840925777
300522.XSHE,-0.0003254091401768151
603226.XSHG,-0.00011100061852420179
688186.XSHG,-0.00019039104361182583
600876.XSHG,0.0014061061391619526
601399.XSHG,0.004873807707062641
002728.XSHE,-0.00033550394584151765
600053.XSHG,0.0015118900271220087
600939.XSHG,0.016750588445434214
002123.XSHE,0.000582450860190821
688528.XSHG,-0.0003973225460824376
300172.XSHE,-0.0002287666143733374
300202.XSHE,5.995017955138062e-05
603517.XSHG,0.004227166885087211
600557.XSHG,0.0001420060278370036
000017.XSHE,-0.00018668568953622057
600030.XSHG,0.018258138268848107
600277.XSHG,0.0061929569059538695
002488.XSHE,0.0005757344790725584
300584.XSHE,-0.00038048391951453004
002190.XSHE,0.0007727117961532126
002596.XSHE,0.0014712677190164506
002664.XSHE,0.0004963993891450902
002485.XSHE,0.0009385987002318549
000751.XSHE,0.0033304692101841626
300371.XSHE,-0.0005942722990354688
300810.XSHE,-0.0005468007588085556
300582.XSHE,-1.0724894221683721e-05
603587.XSHG,0.0003106949583075692
002933.XSHE,-0.00025701782372375653
002171.XSHE,0.0019579315336058314
002357.XSHE,-0.00030215713803329926
600250.XSHG,-7.90800630708345e-05
300730.XSHE,-0.0004583029231034338
002556.XSHE,0.0007300325120107387
300237.XSHE,-2.320460045802334e-06
600637.XSHG,0.006844765429489157
603968.XSHG,8.604308926081646e-05
600287.XSHG,-7.092508972639353e-05
000963.XSHE,0.0014266276450552848
603658.XSHG,0.0042242858984800746
600398.XSHG,0.0051356354427057405
603233.XSHG,0.00412556187490218
002838.XSHE,0.0002983007958783725
300054.XSHE,0.0002557196458190182
300279.XSHE,-0.00019470120691099206
600692.XSHG,-0.0007623046000435861
601128.XSHG,0.023209756418463918
600230.XSHG,0.0011563710786206423
000005.XSHE,0.00015882307515976588
002877.XSHE,-0.00019075998310317827
600496.XSHG,0.0010005067979951432
600463.XSHG,3.194914584303673e-05
603501.XSHG,0.001920777707691327
601236.XSHG,0.014864365685604184
300358.XSHE,0.00024232711594780537
300643.XSHE,0.0006804167831091477
002447.XSHE,-0.00014344191557547103
603881.XSHG,0.0018165352593072237
300482.XSHE,0.0005556585422592325
600078.XSHG,0.00012146137931153662
002247.XSHE,-0.00021470205747044072
603797.XSHG,0.0014232288415511937
600634.XSHG,-0.0007828950029452966
000425.XSHE,0.0016587014815966355
601939.XSHG,0.05180777190995678
300628.XSHE,0.00046850272020118307
600108.XSHG,0.0013874834065074285
002026.XSHE,0.0003483984387284227
600530.XSHG,0.00024023898121802874
600415.XSHG,0.0012966116517668868
002487.XSHE,0.00040622751779632697
002574.XSHE,0.0013310208609476307
000158.XSHE,0.00496513057030176
300561.XSHE,-0.0004389418859796892
600817.XSHG,-0.0007571516148364916
300684.XSHE,-0.00014692720173593334
300020.XSHE,0.0002993242637131816
603819.XSHG,0.00020579950567032094
002712.XSHE,0.00011634178184074086
603650.XSHG,0.0010117254341367535
300058.XSHE,0.0009394116129773922
002340.XSHE,0.0015526017037952053
600556.XSHG,0.0008127534322763686
002098.XSHE,0.0005028769901639081
300596.XSHE,0.0005723268082978945
002445.XSHE,0.0009613549615251543
300662.XSHE,0.0008949800277801706
600604.XSHG,-3.8772718466885175e-05
600933.XSHG,0.0020843942509336014
688011.XSHG,-0.0003663124725203757
600188.XSHG,0.008858079336754428
601877.XSHG,0.011937140456774404
000030.XSHE,0.004775988811924692
002197.XSHE,0.0003806604353606101
300697.XSHE,-0.00044068826611003
002401.XSHE,-0.00020109847101129196
600678.XSHG,-0.00010023816221260608
603559.XSHG,5.135924402916662e-05
600276.XSHG,0.0013567999597779161
002629.XSHE,-0.0002842475612687415
002268.XSHE,0.0007048283649459114
000598.XSHE,0.0007099985322600374
688009.XSHG,0.019336167677372604
600643.XSHG,0.0013495091813511813
600760.XSHG,0.0010565455382632398
000620.XSHE,0.005232951887732788
600763.XSHG,0.001409060125677552
600781.XSHG,0.0007721698847189477
600399.XSHG,0.0052995453962664
002315.XSHE,-0.0001982688179109727
603156.XSHG,0.0026736029175659505
600590.XSHG,0.0012320113886963627
000829.XSHE,3.5791675574550806e-05
603980.XSHG,0.0037503595840533456
002025.XSHE,0.0004084123157525787
600750.XSHG,-0.00015886259823661802
000961.XSHE,0.006710475425321194
300787.XSHE,-0.00048796267710609427
300366.XSHE,3.1586651133538044e-05
002003.XSHE,-0.0003682264318852908
603758.XSHG,0.0034566101236640275
600598.XSHG,0.006972284029043896
600493.XSHG,-7.88504327320725e-05
688027.XSHG,-1.5554034418008977e-05
002845.XSHE,-4.327441923904088e-05
300472.XSHE,-0.00029868891821896936
600671.XSHG,-0.0008250239599102717
000615.XSHE,-5.2773052755237886e-05
002681.XSHE,0.0004900972564018553
603318.XSHG,0.0005585771398834015
300856.XSHE,-0.0002248476964355527
688369.XSHG,-0.000503962055461081
688037.XSHG,-0.00031676987514575193
300759.XSHE,0.003020600780955733
603890.XSHG,3.266819368866517e-05
600615.XSHG,-0.0010266560238481163
000901.XSHE,0.0006520525656166833
300019.XSHE,-0.0003011770566732575
002818.XSHE,0.0011543739996206846
002249.XSHE,0.0008565977240357773
600734.XSHG,3.994148719665687e-05
002771.XSHE,-0.00039738856129228894
603421.XSHG,0.003901259497601578
600004.XSHG,0.007856387604451436
603611.XSHG,0.00019469053624393865
300352.XSHE,0.00010937566358456809
300378.XSHE,0.0006351134051003273
300789.XSHE,-0.0008051788467529293
603518.XSHG,0.0006756996659460536
601179.XSHG,0.045411926467881725
002546.XSHE,-4.69977772870146e-05
000563.XSHE,0.0019621882039105878
300063.XSHE,4.33351332384702e-05
002111.XSHE,0.00034219857908626174
002069.XSHE,0.0002589917412279892
300308.XSHE,0.0013741624101030147
002079.XSHE,0.0009468730451495525
002170.XSHE,7.052154196407988e-05
002740.XSHE,-6.868765088175388e-05
300253.XSHE,0.0005267194792007841
002916.XSHE,0.0009917599452229807
002606.XSHE,0.0001328198278255717
002528.XSHE,0.000960624060064701
002691.XSHE,0.0010027453190065952
600850.XSHG,0.00017750209537226587
600563.XSHG,0.00040850496343179107
300617.XSHE,-0.00037461524841292366
603590.XSHG,0.00026287282520502024
002119.XSHE,0.000251925530602775
300553.XSHE,-0.0007846057676553008
601098.XSHG,0.013671788516869263
000909.XSHE,0.0005646060805039795
300265.XSHE,0.0005662624358538185
300483.XSHE,8.123800685246442e-05
300690.XSHE,-0.00044256645631808177
002878.XSHE,-0.00012167367769028213
600185.XSHG,0.002711550782886262
300440.XSHE,0.0002972904648534913
601992.XSHG,0.036769680470354595
002595.XSHE,0.0008250399931454683
600653.XSHG,-0.0008112918420541253
300556.XSHE,-0.00012424685890380567
603528.XSHG,0.0014053044847387361
002451.XSHE,0.0005238155780448875
300837.XSHE,-0.0003406373368998155
002296.XSHE,-0.0002327988521779287
300097.XSHE,-0.000247533367788001
300512.XSHE,0.00025830996773851657
002753.XSHE,-0.0003202781417936939
600803.XSHG,0.0015303120428031387
300118.XSHE,0.0017234244604371679
300557.XSHE,-0.0005272935803016732
000501.XSHE,0.0007036507199484264
000919.XSHE,0.0005691550495877967
002118.XSHE,0.0003689437688322956
002300.XSHE,0.00021137347280641907
688200.XSHG,-0.00015517633296795364
000720.XSHE,0.0005330408480775947
300258.XSHE,0.00015215414428981528
300580.XSHE,0.00022456725505672526
002952.XSHE,-0.000444715619401026
002276.XSHE,0.0021716788883987567
600379.XSHG,0.00017932710004406305
601137.XSHG,0.0023247554882968617
603825.XSHG,0.0009089418253640677
603608.XSHG,0.0020263881035338734
000629.XSHE,0.009270165737661358
300042.XSHE,-0.00023810064550332266
002030.XSHE,0.0005575048761464795
601718.XSHG,0.03905173181044939
300656.XSHE,-0.0005410086933413829
600901.XSHG,0.016076230531459488
002063.XSHE,0.0005507131772502587
603337.XSHG,0.0014495871971923783
002739.XSHE,0.006354965865434824
300379.XSHE,0.00016679744170633692
600335.XSHG,0.0013076517146764625
300078.XSHE,0.00016758724146750313
002799.XSHE,0.00018111931099856488
300115.XSHE,0.0006504889016640076
002328.XSHE,0.001170574877207992
000027.XSHE,0.0020124314382696964
300720.XSHE,-0.0007862536003631559
002325.XSHE,0.0002749510879360331
000519.XSHE,0.001375158159951369
000584.XSHE,0.00046413530358634537
000565.XSHE,-0.0004147645433291088
600131.XSHG,0.0006029928841982447
000587.XSHE,-0.00013005653777086823
603050.XSHG,0.00028161964769645863
300518.XSHE,-0.0003308945832562589
300247.XSHE,4.7583843974365785e-05
002474.XSHE,-6.881642805699e-06
600400.XSHG,0.0015245220397373323
603011.XSHG,0.0011830139941030032
300476.XSHE,0.0013095163401412428
603316.XSHG,0.0009368464049760439
000037.XSHE,0.00014034992470754053
300003.XSHE,0.003677404956099691
000338.XSHE,0.002543819687410988
000709.XSHE,0.010029605296393272
300306.XSHE,-0.0005521212192107195
300748.XSHE,0.0022200953016498735
688600.XSHG,-0.0005168145755241055
603838.XSHG,0.00038334712425279515
300394.XSHE,0.0002764529453723721
600696.XSHG,0.00012199985498551795
600091.XSHG,0.0005335383443510716
300034.XSHE,0.0006873522311133522
603588.XSHG,0.001417293544107611
002051.XSHE,0.001604847653719595
002772.XSHE,0.0003832868935385028
600367.XSHG,-0.0003110528316604492
002583.XSHE,0.0015648453508868936
002617.XSHE,0.000935770374797964
600327.XSHG,-0.00017127193585505813
603682.XSHG,0.0002439119971167831
600968.XSHG,0.0181976020676882
601225.XSHG,0.08379540603983983
601828.XSHG,0.0036588170829929666
000725.XSHE,0.06989429224962043
300718.XSHE,-0.0005925132745440522
300841.XSHE,0.00022498885090310142
603948.XSHG,-0.0003997748953661397
603377.XSHG,0.003583574248505754
000025.XSHE,0.0009181983640793351
603508.XSHG,0.0010453922683144256
002071.XSHE,0.00208405729589577
002493.XSHE,0.006124404579107712
300434.XSHE,-0.0002794680711414564
002515.XSHE,0.0001916749489595151
000821.XSHE,0.00103725287708886
002097.XSHE,0.0013340219406711787
603079.XSHG,-0.0003618996778974361
002822.XSHE,0.002429554403084527
300520.XSHE,0.00020137413771280854
601928.XSHG,0.020415922946211987
600577.XSHG,0.000187783144585334
000917.XSHE,0.0011473695614443741
600795.XSHG,0.0006985062778075771
300563.XSHE,-0.0003763247654839761
300491.XSHE,-0.00033251925470795544
603166.XSHG,0.0036619481228541066
002969.XSHE,0.0003888752632593837
002453.XSHE,0.0004970157837971492
002075.XSHE,0.007562900349222343
600097.XSHG,0.0006150783061238789
600764.XSHG,0.00023886444640587907
000039.XSHE,0.00037362267127026555
300677.XSHE,0.000707614528791934
002882.XSHE,0.003286753797842414
002029.XSHE,-3.1774655946733166e-05
002365.XSHE,-7.365851484055245e-05
300494.XSHE,6.186729197830195e-06
002455.XSHE,-0.0002945502542398274
300631.XSHE,-0.00037959277846486364
300585.XSHE,-0.0005007606851830475
300320.XSHE,-0.00026801688224725826
603126.XSHG,0.0029515579111717557
601360.XSHG,0.009180818283255024
600376.XSHG,0.0024172500995027365
300269.XSHE,-3.5563415558417496e-05
300346.XSHE,0.00010717813471680399
002796.XSHE,0.00020869573667814845
600990.XSHG,-8.227006314004686e-05
600499.XSHG,-5.9253007973821415e-05
601200.XSHG,0.006588080447716691
688006.XSHG,0.0007336859607186121
600177.XSHG,0.0010882205799372313
603200.XSHG,-7.311593256168294e-05
601138.XSHG,0.01859737805046933
688138.XSHG,0.0001274016987728348
300571.XSHE,-0.0003301918886299525
000635.XSHE,-0.0002896608489788608
000573.XSHE,-0.0001807109200258714
300011.XSHE,-0.0002622937866337499
600228.XSHG,0.0001734746405088846
300236.XSHE,0.0008452229439522359
600084.XSHG,0.000632467823797625
600982.XSHG,0.000979810440982686
600594.XSHG,-0.00015876874554184516
300783.XSHE,0.0020962704288067517
601607.XSHG,0.016243174888651637
002564.XSHE,0.00183327392088827
000595.XSHE,0.0003450522314112118
002646.XSHE,0.0034028294826298575
300271.XSHE,0.0005440662791463874
603333.XSHG,0.0025619760591697855
002254.XSHE,0.0005353960790502138
000791.XSHE,0.0029332753333116707
002461.XSHE,0.010356178504600709
600490.XSHG,0.0006951702800837034
605001.XSHG,9.762095976980972e-05
600963.XSHG,0.0034835275656174953
600508.XSHG,0.001516733708689699
300201.XSHE,7.419560280060196e-05
002396.XSHE,0.0014485704968364385
300380.XSHE,-0.0003274046803875123
002489.XSHE,0.0011676624545118581
603786.XSHG,0.00028679142499709405
300454.XSHE,0.0023228459291095164
600587.XSHG,0.00016680425730246633
600073.XSHG,0.0024889883497344395
000011.XSHE,0.0010221519836826284
002212.XSHE,0.003308851309749073
300675.XSHE,0.0005291353717350053
002058.XSHE,-0.0003212312831870524
600712.XSHG,6.857445084673566e-05
002203.XSHE,0.004592359860374887
002189.XSHE,0.0014732002808583292
300716.XSHE,-0.00045121077909620407
600586.XSHG,0.00037932473692238206
000898.XSHE,0.026198210713004915
600745.XSHG,0.0030554301033615143
603063.XSHG,0.003355127963486152
002314.XSHE,0.004609779239059782
300226.XSHE,1.8955432335202548e-05
600133.XSHG,0.0009203291853446266
603778.XSHG,-0.00025455304476264533
603808.XSHG,0.0008202895399248188
601099.XSHG,0.023746380148784763
002732.XSHE,0.0006793444867896936
002673.XSHE,0.013863979158057618
000034.XSHE,0.0012609219521471787
002482.XSHE,0.001126859737007198
002849.XSHE,-0.0003844401296869196
600673.XSHG,0.001554953335707052
