code,volume_turnover_ratio
603021.XSHG,0.00025651382522326677
605069.XSHG,-0.000264959628020094
000159.XSHE,0.0007807134267779609
300135.XSHE,-0.00023825871223427122
600051.XSHG,-0.0002146996920660343
605588.XSHG,-0.00045130049463155096
688269.XSHG,-5.8005695935790574e-05
300507.XSHE,-0.000166635295581315
000301.XSHE,0.023983139369293822
002540.XSHE,0.0004696400292930437
601727.XSHG,0.11077374359057883
688091.XSHG,0.0003986536126949406
688777.XSHG,0.003762591800460494
000012.XSHE,0.00037035488594141066
300968.XSHE,0.0009611596046866557
688475.XSHG,0.0007870775979213131
688681.XSHG,-0.0002942666568997352
603636.XSHG,0.0007747806460349481
002237.XSHE,0.0007623556581096917
301106.XSHE,-0.0006314067085143567
002122.XSHE,0.00191097351777471
000993.XSHE,0.0018129601985065837
300809.XSHE,0.00011477528025808682
688028.XSHG,0.00015835568054158478
300978.XSHE,0.0006672039162877757
002635.XSHE,0.00040662865989374997
688312.XSHG,-0.0001569216900148045
300770.XSHE,0.0007927884162021932
688302.XSHG,-0.00031764367860730733
002665.XSHE,0.0013459504001647482
601698.XSHG,0.04223243572983688
002542.XSHE,0.00021697209005761648
603329.XSHG,0.000644419757964854
600151.XSHG,0.0026437506180491035
300644.XSHE,-0.00044004829454560455
300567.XSHE,0.0005569263551291494
002514.XSHE,0.0002720786963516762
600641.XSHG,0.0001307507342403678
688370.XSHG,-0.0004413869892502005
300877.XSHE,-0.00033362873770985814
300525.XSHE,0.0002910631882063653
300752.XSHE,-0.00020316916219731537
300205.XSHE,0.0001957384052667559
688031.XSHG,1.5153815241241494e-05
300572.XSHE,-7.411083131997635e-05
688682.XSHG,-0.0004301585572147513
301335.XSHE,-0.0005307801031979765
600354.XSHG,0.0010447704138538607
688636.XSHG,-0.0003985885852031531
603387.XSHG,0.0006869750741774737
000609.XSHE,-0.0005181727664989126
002024.XSHE,0.0006727984725092907
001226.XSHE,-0.0006966890453704664
601966.XSHG,0.013524363887945066
002616.XSHE,0.0003187614115491848
002826.XSHE,0.0008227105101385472
002992.XSHE,0.00021364694087510245
300414.XSHE,4.189689473949e-05
300535.XSHE,-0.00047775902411930943
601518.XSHG,0.011029249754346628
000888.XSHE,0.0002958727847124393
688150.XSHG,0.0010406719342367686
300134.XSHE,0.0011554721967956308
600444.XSHG,-0.00021202642721275414
002252.XSHE,0.002828443998665657
000716.XSHE,0.001135922639525905
600111.XSHG,0.002058216044427632
002790.XSHE,0.00013310102717716823
301339.XSHE,0.00020220134350755194
002384.XSHE,0.001909594222161675
605369.XSHG,-0.00036975513944078925
603982.XSHG,0.001314242637880176
002607.XSHE,0.0055984795224745506
600082.XSHG,0.0001641391528579536
688456.XSHG,-0.00010188376174267814
600393.XSHG,0.00039630558469370383
301259.XSHE,-0.00029845278814239645
688586.XSHG,0.0013646768326939609
000818.XSHE,0.003095455565888548
300715.XSHE,0.00011435985018257687
600823.XSHG,3.234876830846803e-05
601900.XSHG,0.007365306287002567
002715.XSHE,-8.622821042144767e-06
300243.XSHE,-0.0004767779491759985
603986.XSHG,0.001369493891324051
601618.XSHG,0.12262284121268566
300221.XSHE,0.0002355779826333867
600200.XSHG,4.0553532130958685e-05
300474.XSHE,0.0011124447993011886
002366.XSHE,0.003533867617568868
300647.XSHE,0.0008853452779702186
603201.XSHG,-0.0006301570709890752
601611.XSHG,0.025011927548766116
603788.XSHG,0.00043029266724923436
603003.XSHG,0.0032802880474823823
002747.XSHE,0.0010943667099575576
600190.XSHG,0.005975418781671244
603032.XSHG,0.0008910013531678524
601918.XSHG,0.016235204068944176
300324.XSHE,8.966762826533405e-05
603803.XSHG,0.003230060574444267
600259.XSHG,0.0027800942982251667
603013.XSHG,0.003905892272670027
603069.XSHG,0.0025702655428874494
600225.XSHG,0.015615342113402196
601279.XSHG,0.0014491690229810363
688513.XSHG,5.162286590723879e-05
600613.XSHG,-0.0005334689737363765
688315.XSHG,0.0007583140646219924
002957.XSHE,0.0035379018328226815
603912.XSHG,0.0008470081941938907
600917.XSHG,0.013670403595054344
002694.XSHE,0.0005402603165712519
300979.XSHE,0.0014535013208628927
301050.XSHE,0.0003900328559129043
600975.XSHG,0.0005041174580112724
301162.XSHE,-9.810750307493734e-05
002782.XSHE,0.001282713985035174
688168.XSHG,-0.00023800861389289176
300883.XSHE,0.0014864212327511742
300488.XSHE,-0.00020763211284204833
601838.XSHG,0.031046333112570212
300985.XSHE,-0.00036757629110071953
002154.XSHE,0.00030592508571850534
300545.XSHE,-6.181662280405802e-05
001269.XSHE,-2.271246201364423e-05
300806.XSHE,0.0002167529653368027
688119.XSHG,0.0010346811745413113
605090.XSHG,0.0014841363264301278
605300.XSHG,9.18117905196078e-05
688531.XSHG,-0.00013950884593319756
600219.XSHG,0.015982530858655503
000812.XSHE,0.0004180509424192597
000608.XSHE,-0.00023893814237636618
002047.XSHE,0.0034770572401108483
300935.XSHE,-0.0005282576894526973
301129.XSHE,-0.0004255428163457497
600178.XSHG,0.0013751152023160043
688078.XSHG,-1.6379528055929346e-05
002316.XSHE,2.1702253059557646e-05
603053.XSHG,0.007828445119198214
688768.XSHG,-0.00018645335375598907
603579.XSHG,-0.0001663802650593763
600071.XSHG,-9.976631601933911e-05
300909.XSHE,-0.0002529228726787711
000552.XSHE,0.0030832797642896346
600777.XSHG,0.0018379789346518404
603089.XSHG,0.00010904546289923532
301332.XSHE,0.00030859887276109114
688180.XSHG,0.005050373679373953
603879.XSHG,0.0005414566150548221
600616.XSHG,-0.0006216483372872994
688188.XSHG,0.0009426749817055369
301035.XSHE,0.0006666238239611589
300103.XSHE,-0.0004169391771322282
300513.XSHE,0.00027325617906502576
002323.XSHE,0.0021727928348461542
000759.XSHE,0.00014267701800151718
300439.XSHE,0.00024298852858241208
002193.XSHE,0.00033009649568887763
002186.XSHE,0.0005925006530838684
002699.XSHE,0.00010230749220681203
000985.XSHE,-0.00012442487058283622
002250.XSHE,0.0011111478049473003
688352.XSHG,0.0012819729279470555
300428.XSHE,0.0010630677967801662
600085.XSHG,0.0014010086217117518
300077.XSHE,0.0006306484938560359
000155.XSHE,0.008078679830109065
002073.XSHE,0.0004612325924364855
603042.XSHG,0.0007111627078236187
000810.XSHE,0.0018768220254723684
300109.XSHE,0.00011261201827262874
688570.XSHG,0.00024232734121481907
000666.XSHE,0.00097322231301351
002344.XSHE,0.002355835534541572
300908.XSHE,-0.00025027252585481564
300933.XSHE,0.001609548158003975
002897.XSHE,0.0004286128239434707
001360.XSHE,-0.000203905076761676
600143.XSHG,0.0011048738795074314
601566.XSHG,0.002741732263054241
300464.XSHE,0.0003947662649696058
688033.XSHG,0.005133552192653478
600864.XSHG,0.0015837415684586329
688515.XSHG,-0.00014455916803483835
300710.XSHE,-0.00035016458487732125
002278.XSHE,0.0006215329706978475
000526.XSHE,-0.0002607290357598421
002168.XSHE,-0.0001887397656770316
301293.XSHE,8.92417971661516e-05
603106.XSHG,0.0019943287354798364
300569.XSHE,0.00028710038504585673
603565.XSHG,0.0017490229819999592
688056.XSHG,-0.0005416198299283024
000755.XSHE,0.001727083508494538
300047.XSHE,0.00042848608257976904
601881.XSHG,0.06026562556188542
301073.XSHE,5.4299913928852576e-08
002061.XSHE,0.007330217228710504
688185.XSHG,0.0004952322592434202
603259.XSHG,0.01102085256852437
000848.XSHE,-3.8063043485858e-05
300721.XSHE,-0.00010291414635780658
300964.XSHE,-0.00036629683389273303
600626.XSHG,4.391476175406601e-05
688106.XSHG,0.0022420801719735825
002055.XSHE,0.00040203841362768025
300126.XSHE,-0.000372299361009425
600732.XSHG,0.0023740321377458133
605088.XSHG,-5.220202285365831e-05
301307.XSHE,-7.504423819993576e-05
600715.XSHG,0.00413094515301852
002440.XSHE,0.0012918140100305706
002550.XSHE,0.000379017452549249
688020.XSHG,0.00012140810960532464
300385.XSHE,-0.00015555550147379102
000680.XSHE,0.0015271821014366741
001314.XSHE,-0.0001969605488144688
601328.XSHG,0.12270979213438421
605198.XSHG,0.0002901694112910642
000899.XSHE,0.0020766877170462564
002632.XSHE,0.0002951830926079855
601233.XSHG,0.007108064019128927
002095.XSHE,-1.5339478856172986e-05
300140.XSHE,0.00031008238884743216
300939.XSHE,-0.0002415952284780981
688678.XSHG,0.00013180573120382712
002472.XSHE,0.001258810802884337
300615.XSHE,-0.0002148303639386334
301133.XSHE,-0.0005208812257024833
600419.XSHG,0.00036471057707445254
300401.XSHE,0.0005023920195236003
603388.XSHG,0.00035779783465724195
301085.XSHE,-0.0003424663845697692
300310.XSHE,0.00021488051839555552
300612.XSHE,-3.87134532026719e-06
688375.XSHG,0.0002586372794214225
300755.XSHE,0.0018533437288864932
300108.XSHE,6.761220374477332e-05
600100.XSHG,0.001306516024477137
002698.XSHE,0.0026032642800975997
301270.XSHE,-0.0003385184187080269
300500.XSHE,-0.00015993915459649284
002337.XSHE,0.0003654011788751762
300368.XSHE,-7.375902025588102e-05
300923.XSHE,-0.0006272528660345902
002378.XSHE,0.003743153070020984
002150.XSHE,4.84475039673935e-05
300437.XSHE,-0.0001022737814277895
002576.XSHE,0.0003786666091873559
000099.XSHE,0.0012859469948526576
603030.XSHG,0.0008324221189452085
002052.XSHE,9.3270846718017e-05
300160.XSHE,0.00020070840832412252
603931.XSHG,1.2986367459931285e-05
600956.XSHG,0.0027772787538526194
002301.XSHE,0.0008846396971525545
001286.XSHE,0.007288543412126456
002239.XSHE,0.0031025985222970145
300541.XSHE,0.00032878797803890516
603111.XSHG,0.002610990037912319
603286.XSHG,-0.00011322279925046405
300314.XSHE,-6.0106496047488875e-05
002265.XSHE,0.0028678636348920712
002006.XSHE,0.00018637491436063636
603076.XSHG,0.00023976709012043964
301217.XSHE,0.0018847110180000347
600195.XSHG,0.0012616330539113334
688390.XSHG,0.00047298302919039615
688569.XSHG,0.000794714829422522
300457.XSHE,0.0005966865928088904
688167.XSHG,0.0002266825631730689
688435.XSHG,-0.0002655521890143808
000567.XSHE,0.0010955782332438438
300577.XSHE,-0.00029919128830235706
603101.XSHG,0.0015788210091770352
300610.XSHE,-0.00012342928959774258
600061.XSHG,0.006886437204147858
002043.XSHE,0.00044814962602835037
000421.XSHE,-0.00023625392630563535
002163.XSHE,0.0012733663717944838
300654.XSHE,0.00037135731774631613
301305.XSHE,-3.522967694918335e-05
000798.XSHE,0.0008714630272521277
603987.XSHG,0.0014154459425909695
002104.XSHE,0.00032003373066515474
003003.XSHE,-2.2267949205272402e-05
600697.XSHG,-0.0004258765837042089
300433.XSHE,0.008625063279417918
000088.XSHE,0.002403887687172478
301038.XSHE,-0.0004342280835661906
601028.XSHG,0.0028204846130725006
300188.XSHE,0.00035074846715315753
300531.XSHE,0.0002541557838779626
600863.XSHG,0.0031516616850686533
601766.XSHG,0.12270979213438421
603687.XSHG,0.003430170912713144
600229.XSHG,0.0036950405963473375
002543.XSHE,0.0005675613497880837
002089.XSHE,-0.00023385109404935823
601229.XSHG,0.046007280775396085
301183.XSHE,-0.0002733987038375929
002860.XSHE,-9.836703313061493e-05
002901.XSHE,0.0030055328205951604
300248.XSHE,-0.00022387638746903334
002185.XSHE,0.002986876024213795
002321.XSHE,0.009429728098088834
002363.XSHE,0.000698322522096193
002569.XSHE,-0.0002830933232061757
600936.XSHG,0.01577461516482618
603195.XSHG,0.005972907500660027
000416.XSHE,-0.0005737651727156517
000570.XSHE,0.00012577235892756737
301013.XSHE,0.00038941821019433816
000560.XSHE,0.0037096583692584613
600391.XSHG,0.0008897410607914326
000423.XSHE,0.0005882454529720518
603307.XSHG,-0.0005637799114771389
002861.XSHE,-0.00012805062597346446
300593.XSHE,0.0006906056587934997
688222.XSHG,0.0034579599740520704
600180.XSHG,0.0030352871744850967
002756.XSHE,0.0013120803304698303
300661.XSHE,0.0005928946014881693
002331.XSHE,-5.9970773036305876e-05
688069.XSHG,-0.000489898772648192
603133.XSHG,0.0011016046531418854
002511.XSHE,0.0013103033708201772
300234.XSHE,-0.00022639133364057854
300283.XSHE,-0.0003322059198946271
600881.XSHG,0.00010744054113469368
603098.XSHG,0.0038838091732008983
300642.XSHE,-0.00024429392897197896
600682.XSHG,0.00047967206380148064
688529.XSHG,-0.00029276579263920666
300364.XSHE,0.0010405074139311107
688353.XSHG,-0.0003031171349907841
002558.XSHE,0.004641483649054941
688007.XSHG,0.004114485599898077
600983.XSHG,0.002534430946744345
002133.XSHE,0.0016495464563244066
002038.XSHE,-3.294262977201443e-05
600713.XSHG,0.00016876643024277098
601012.XSHG,0.004255878193056577
003017.XSHE,-0.00048646612402317255
301135.XSHE,-0.0003482153259911517
601500.XSHG,0.009342571131442021
605005.XSHG,-5.311531729814182e-05
300461.XSHE,-0.00026614283775697553
002908.XSHE,0.0004865743612931737
301201.XSHE,-0.00015672492006908127
002930.XSHE,0.0017975854162316928
600212.XSHG,0.001278235590852848
600575.XSHG,0.0017089214038337758
605368.XSHG,0.0009903850795837817
600511.XSHG,0.0008674652995903346
300417.XSHE,-0.0007639527268217346
603950.XSHG,0.0015262205033366688
000878.XSHE,0.006238503496673666
301015.XSHE,0.0008297777885060834
600837.XSHG,0.003961769625638285
600110.XSHG,0.0006385168184207732
603883.XSHG,0.0028089290112872875
000581.XSHE,0.0011176096119308683
688021.XSHG,-0.00013719230651003584
002932.XSHE,-4.686578743635358e-05
002033.XSHE,0.00040091030518730976
600736.XSHG,-0.00017639638443948838
688630.XSHG,0.00024166279293639782
300948.XSHE,-0.00039193833682143445
600938.XSHG,0.025983679245072368
301051.XSHE,-0.00011047194548493915
000546.XSHE,0.0029346609909262
300409.XSHE,0.0003534888995492027
300824.XSHE,0.00018998445856064142
601811.XSHG,0.006258541916154696
002734.XSHE,0.00024888809923332117
600855.XSHG,0.0021126081164480302
300775.XSHE,0.004524422752842389
603331.XSHG,0.0005451344657287249
300142.XSHE,0.0011394512741659318
601717.XSHG,0.005900964589211834
688111.XSHG,0.004901568417247276
688271.XSHG,0.0008142515327298854
002868.XSHE,0.000492943292452431
601699.XSHG,0.004765105416287163
603272.XSHG,-0.0005465455867068435
603051.XSHG,-0.00020680708141526547
002442.XSHE,0.0010303126303387554
301179.XSHE,-0.0001653737943212087
300299.XSHE,0.00023383367748728635
002833.XSHE,0.00022280028317663014
002062.XSHE,0.0004023854883207182
002996.XSHE,0.0006380868197436529
601686.XSHG,0.0048036761522292915
688622.XSHG,-0.000438321018645946
688231.XSHG,2.4454360010964325e-05
600426.XSHG,0.0018949510875002629
000965.XSHE,0.003248361467867241
002087.XSHE,0.002455809607036159
002271.XSHE,0.000763932780105813
002857.XSHE,-2.3226119245233585e-05
300131.XSHE,-4.698522209704327e-06
000815.XSHE,0.0014540724513991809
300967.XSHE,0.00023641879503345862
301196.XSHE,-0.00029766388197940887
600664.XSHG,0.0019373201815059895
002415.XSHE,0.0043861109022316
300419.XSHE,-0.00036047884677291563
301049.XSHE,-0.0006440977063142485
688286.XSHG,-0.00042552140475805915
688737.XSHG,-0.0003056078558047651
300564.XSHE,-0.00024055823078826684
600629.XSHG,0.0006125149588022873
603977.XSHG,0.002309420893661404
600328.XSHG,0.001909968092516883
000007.XSHE,-0.0007658208732562002
301239.XSHE,0.00014549357912359325
605377.XSHG,0.0005723413606644914
601515.XSHG,0.0038110544262781937
688016.XSHG,0.0003281426056819903
301163.XSHE,-0.0005664465239758484
002686.XSHE,0.00012841313422319448
300082.XSHE,0.00021732420281592808
301322.XSHE,-0.00035027255489531296
603767.XSHG,0.0009943273645650432
300907.XSHE,-0.0005556838733370832
002108.XSHE,0.000439988544399956
300200.XSHE,0.00034797174632345007
301398.XSHE,-0.0006142512157731547
600456.XSHG,0.0014660536578688982
600506.XSHG,0.00021585149211655105
600621.XSHG,-0.0003383469028169148
002855.XSHE,0.0015840198502076234
002217.XSHE,0.0050926206709367315
603153.XSHG,6.737844862388272e-05
002549.XSHE,0.0002513576813823399
002458.XSHE,0.00046584840021081305
002181.XSHE,0.004483441427238858
002049.XSHE,0.0015834003882762265
300291.XSHE,0.0005132000854280791
300745.XSHE,0.0003944580212884121
603638.XSHG,0.001513215296873092
600361.XSHG,0.0006401224877520123
000695.XSHE,6.27340403184691e-05
000966.XSHE,0.003033313255937533
002972.XSHE,5.9531965708838996e-05
301283.XSHE,-0.0005402342890096569
603363.XSHG,0.005073892579077954
301022.XSHE,-0.0005800412292212738
603386.XSHG,0.0014965675930484557
688578.XSHG,0.0017260013400957268
300303.XSHE,0.00029595356797311456
300523.XSHE,0.0002770211175590722
301223.XSHE,-0.0002290241686915825
688292.XSHG,-0.0002288251614676486
300374.XSHE,0.00018047404361195
002196.XSHE,0.0009672568094222485
000096.XSHE,0.0011180633106730974
600221.XSHG,0.10245938635416436
600705.XSHG,0.0008183079562163606
600843.XSHG,0.0009592717446038086
300762.XSHE,0.0010269199411809375
600686.XSHG,-3.688979886931577e-05
603983.XSHG,0.00361595391842181
688227.XSHG,-0.0001465529941331032
603065.XSHG,-0.00013695895479450958
002761.XSHE,0.0032874332103158504
688489.XSHG,-0.0002812636893262686
601890.XSHG,0.0029794762445117255
300406.XSHE,0.00047005772648278004
605158.XSHG,0.0003622472813401352
300148.XSHE,0.0006759304321903013
301062.XSHE,0.0016894905192813992
300373.XSHE,0.0008826707278962551
688058.XSHG,-0.000328833655768703
300911.XSHE,-0.0002780139694786535
603168.XSHG,-7.39224358958405e-05
301199.XSHE,-0.00036171658140915264
000813.XSHE,0.004767812020303858
688393.XSHG,-0.00026605852756057704
300797.XSHE,0.001804122815423336
688234.XSHG,0.0015017495702020769
300597.XSHE,0.0016871543953262656
600578.XSHG,0.011562838019337595
002719.XSHE,4.7759906706123026e-05
300307.XSHE,0.0028645082581320964
000816.XSHE,0.001150419021622644
600297.XSHG,0.012158704108567515
603707.XSHG,0.004065504539965883
002492.XSHE,0.0003722135476123017
300084.XSHE,-0.00014884266209763176
300033.XSHE,0.0005695787270034087
300278.XSHE,0.002397825694586177
601886.XSHG,0.003975590455738905
000557.XSHE,0.001298883734729071
000997.XSHE,0.0006938036802551741
301252.XSHE,-0.0005283060257425497
000078.XSHE,0.0008423074048522376
688357.XSHG,-1.6727584582788987e-05
300657.XSHE,0.0008480254343124785
000712.XSHE,0.00031071105907081527
000885.XSHE,0.002636397316343583
000510.XSHE,-0.00022661384434800153
001258.XSHE,0.0018958581304604582
300300.XSHE,0.0002396447049157163
300863.XSHE,-0.00038010194662243613
301071.XSHE,2.2370131826875118e-06
300996.XSHE,-6.797682030193941e-06
688395.XSHG,-0.0005034011083287337
688526.XSHG,0.000836502081720461
688707.XSHG,0.002429193779158691
688551.XSHG,-9.01119161355263e-05
603161.XSHG,0.0003777977110664318
002520.XSHE,5.136840187319508e-05
600251.XSHG,0.0003851788716562408
600526.XSHG,0.0011583432005049408
000534.XSHE,0.0007218944097370122
603115.XSHG,0.001414843768882847
300555.XSHE,-0.0002492002212009253
000036.XSHE,0.000988123284232182
002134.XSHE,0.001139670647137576
000868.XSHE,0.000755398551813102
600976.XSHG,0.00013230432235415685
002310.XSHE,-7.853751332898029e-05
000959.XSHE,0.025596547690788105
000733.XSHE,0.0023907982378377863
603606.XSHG,0.0016581636105999723
605168.XSHG,0.0003631766339695227
301236.XSHE,0.0023914139889481593
688519.XSHG,0.0003123545331927723
688137.XSHG,-0.0005214870580540246
601985.XSHG,0.12270979213438421
688607.XSHG,-0.00026420447998648077
300917.XSHE,-0.00017429505410889313
002722.XSHE,0.0008631119762304257
000927.XSHE,0.027826968304807922
300230.XSHE,0.00011213015736636289
601139.XSHG,0.011492881681250235
603313.XSHG,0.002042445076052429
600117.XSHG,0.0030188109711563596
002713.XSHE,0.00035995639837207614
000014.XSHE,-0.0006093273622140965
002353.XSHE,0.0007023390933417242
002913.XSHE,0.000893419065592205
688509.XSHG,0.0030501701220429106
605056.XSHG,0.0008394455006097006
002138.XSHE,0.0008546856862619411
000551.XSHE,-0.00016836131463053984
600792.XSHG,0.0007026039706811255
300712.XSHE,0.000857118761941418
000670.XSHE,-6.95095441643936e-06
603998.XSHG,0.0004337093801657643
002329.XSHE,0.0003836965207147392
301377.XSHE,5.6749043516340415e-05
600845.XSHG,0.0017530943997804422
603985.XSHG,0.000514795195221644
600527.XSHG,-7.296247372258729e-05
300828.XSHE,-8.156672637992901e-05
301326.XSHE,-0.0005859435858440158
002900.XSHE,0.00029724575625123375
688244.XSHG,-0.000525128489957437
001319.XSHE,-0.0002455700707561096
000950.XSHE,0.00684816308113412
300427.XSHE,0.00018094522240841163
600503.XSHG,0.004639506950463571
300961.XSHE,0.00033111931620551094
301273.XSHE,-0.0006706506715712283
002658.XSHE,5.371824917823167e-05
603266.XSHG,0.00015242367595911784
000792.XSHE,0.007212876788246869
688125.XSHG,-0.0004796397190634361
600011.XSHG,0.022291470783857948
002906.XSHE,0.004233629204055355
600336.XSHG,0.0018373201591092149
600998.XSHG,0.01699408051746634
300284.XSHE,0.0017021942978714642
600642.XSHG,0.003629060653451524
000656.XSHE,0.00653244342906031
600265.XSHG,-9.566167627177949e-05
600549.XSHG,0.0009331516847343596
002400.XSHE,0.0004719966614162649
003033.XSHE,-0.0005726748371618406
002277.XSHE,0.00154638052929454
600396.XSHG,0.001501594632796983
002911.XSHE,0.004319696432973273
688205.XSHG,-0.00028942690110696565
600025.XSHG,0.12270979213438421
001300.XSHE,-0.00014302854205452368
300403.XSHE,5.5576566572135776e-05
600831.XSHG,0.00045184285766307125
300843.XSHE,-0.00028576132802934836
000408.XSHE,0.0024098027970402944
600172.XSHG,0.0008005287249248425
300189.XSHE,0.0007321294192859834
600301.XSHG,0.0005478494799693443
002923.XSHE,5.662042130398048e-05
688523.XSHG,-1.628030964185244e-05
300130.XSHE,0.0002048147289548232
688256.XSHG,0.00270950419456342
603589.XSHG,0.0051700719186568355
002592.XSHE,-1.7202739696710583e-05
002625.XSHE,0.0026038250943828107
002067.XSHE,0.003151466044889183
600307.XSHG,0.014395125701554694
603108.XSHG,0.0005362455311396172
300884.XSHE,-5.547863831295292e-05
002946.XSHE,0.00802453563127532
002731.XSHE,0.0006456152139678115
603022.XSHG,-0.00012766265214878253
000935.XSHE,0.002663396761886895
002931.XSHE,-9.249662758999675e-05
603158.XSHG,0.0004586602188751625
603198.XSHG,0.006601446110411208
688419.XSHG,-0.0005283643872568711
002552.XSHE,0.00018544692689188738
002750.XSHE,-4.697841560930948e-05
002160.XSHE,0.002938133043789988
300659.XSHE,-7.708021280887468e-06
688126.XSHG,0.02733346723685518
000633.XSHE,-0.0002587856119248438
603800.XSHG,0.001287866925887629
688665.XSHG,-0.0003461409081379022
300404.XSHE,-0.00011523574552490482
600502.XSHG,0.0008138095950787543
301068.XSHE,-0.00033509242281054596
603320.XSHG,8.721847710374607e-06
301139.XSHE,-0.00041834521646261366
600436.XSHG,0.001232352198994538
603191.XSHG,0.0012686147654802345
600155.XSHG,0.007479248158632589
002443.XSHE,0.0005413193383610543
603324.XSHG,-0.00018703640230069066
600429.XSHG,0.009733635389887703
002011.XSHE,0.0011582336589995932
605020.XSHG,0.0008297014216825389
002929.XSHE,0.0011553165789051456
002430.XSHE,0.004131475284048672
603659.XSHG,0.004969465625217667
300633.XSHE,0.004136941400490268
600766.XSHG,-0.0003424798937235265
600220.XSHG,0.0013917330562337909
300859.XSHE,0.00028083331773229336
600203.XSHG,0.002651540399884106
600986.XSHG,0.001846228780376977
603699.XSHG,0.005580843422435981
600735.XSHG,-7.101085146003685e-05
002124.XSHE,0.0004544283396725592
600098.XSHG,0.005473446591846109
600719.XSHG,-0.00013442054498664924
688019.XSHG,0.00030296290773821385
002157.XSHE,0.0009982560959989188
300376.XSHE,0.0007417874944284876
000402.XSHE,0.0004980241539298941
600365.XSHG,0.0005090263180349793
002484.XSHE,0.0013851958035718606
600624.XSHG,-0.00030027789760830924
603906.XSHG,0.0022971678074487877
603280.XSHG,-0.0005158447330477698
603717.XSHG,0.0011595607923760146
300177.XSHE,-0.00012382152613532452
688597.XSHG,0.00040888695743416625
002165.XSHE,0.00016964373037052028
600596.XSHG,0.0005506435438336384
002338.XSHE,0.00025443336075531666
600295.XSHG,0.0026952956586378356
002880.XSHE,0.0005781546746026433
000599.XSHE,0.0006098252997064588
603527.XSHG,0.00039643767438867644
600811.XSHG,0.0018838234290799436
300906.XSHE,-0.0005926950496806126
002320.XSHE,0.0013145692304527999
603893.XSHG,0.004062027471901498
688278.XSHG,0.003795449132159587
601628.XSHG,0.12270979213438421
301190.XSHE,1.4447087334344732e-05
002504.XSHE,-9.928319640220974e-05
600674.XSHG,0.0022612080149058233
603000.XSHG,0.002432212538541414
603698.XSHG,0.003463180976943127
688046.XSHG,0.0010168096895633268
688589.XSHG,-9.497656332863957e-05
688171.XSHG,-0.000557822792133611
688788.XSHG,-0.00019985108221535434
600636.XSHG,-0.00022042538943302652
300891.XSHE,0.0015804608352800358
600006.XSHG,0.004968630027391222
600797.XSHG,0.00032062982859961677
300041.XSHE,0.00014779151435266493
002014.XSHE,-0.00013098374995519516
002774.XSHE,0.0016097821863388505
002169.XSHE,0.000429140419117777
