code,volume_turnover_ratio
600071.XSHG,-0.0004472159045183222
300909.XSHE,-0.0005793463567550234
000552.XSHE,0.0025800038587879596
600777.XSHG,0.0015335668211795717
603089.XSHG,-9.32479394854819e-06
688180.XSHG,0.004321982772380031
603879.XSHG,0.00043213893235985175
600616.XSHG,-0.0007433610416737693
688188.XSHG,0.00029188053685563406
301035.XSHE,0.00025050988671006605
300103.XSHE,-0.0004057472146355636
300513.XSHE,-7.831656980702463e-05
600856.XSHG,0.001193315351707852
002323.XSHE,-0.0002376091874580049
000759.XSHE,3.595194523602801e-05
300439.XSHE,0.0001506208951696505
002193.XSHE,7.777449860667772e-05
002186.XSHE,0.00035572243060014185
002699.XSHE,0.0002426868949999732
000985.XSHE,-0.0003866282685071583
002250.XSHE,0.0012624368846771974
300428.XSHE,5.32868860643149e-05
600085.XSHG,0.001165246422010363
300077.XSHE,0.000713006010804999
000155.XSHE,0.007988467900897998
002073.XSHE,0.00024396473586136495
603042.XSHG,0.0003140203656561151
000810.XSHE,0.0013116687981902704
300109.XSHE,-1.340085897126185e-05
000666.XSHE,0.0008389265042402031
002344.XSHE,0.0021456992745512425
300908.XSHE,-0.0004362642981059369
300933.XSHE,0.00014512789375991243
002897.XSHE,0.00018148254886285865
600143.XSHG,0.0013146899676562632
601566.XSHG,0.002913791944828184
300464.XSHE,0.00027712263008505074
688033.XSHG,0.0025348637109899176
600864.XSHG,0.0015446761610975056
300710.XSHE,-0.0003915849068790181
002278.XSHE,0.0005153689499860265
000526.XSHE,-0.0006392885368326793
002168.XSHE,-0.00039753353536595593
603106.XSHG,0.0017860330661298716
300569.XSHE,-1.9433943701490232e-05
603565.XSHG,0.0005438274405902481
688056.XSHG,-0.0007013379748468801
000755.XSHE,0.0005762354497991667
300047.XSHE,0.000243010843860205
601881.XSHG,0.060351996382958344
002061.XSHE,0.005386158362801232
688185.XSHG,0.0009074708502378449
603259.XSHG,0.011053587128208807
000848.XSHE,-2.2367897725480892e-05
300721.XSHE,4.357550354164568e-05
300964.XSHE,-0.0006627524598392873
600626.XSHG,-0.00010411135089157821
688106.XSHG,0.0021211766198277315
002055.XSHE,-4.638966145475293e-05
300126.XSHE,-0.0004643406702319479
600732.XSHG,0.0011268303345621368
605088.XSHG,-0.00029601961780314633
600715.XSHG,0.00406396875543968
002440.XSHE,0.0013424724615351121
002550.XSHE,0.00022518939870368225
688020.XSHG,-0.0002645861080288814
300385.XSHE,-0.0001779863410249008
000680.XSHE,0.0013026665856347135
601328.XSHG,0.13216951198165286
605198.XSHG,-0.0004469410749569224
000899.XSHE,0.0017357622207799916
002632.XSHE,0.0002610029594026069
601233.XSHG,0.0074076397655704835
002095.XSHE,-0.0003439929764879157
300140.XSHE,1.7123147161220457e-06
300939.XSHE,-0.0006444048739554758
688678.XSHG,-0.0004886707346252656
002472.XSHE,0.0009310441632237863
300615.XSHE,-0.0005798604338332399
600419.XSHG,-7.756693962765742e-05
300401.XSHE,0.0004308828207600058
603388.XSHG,-9.58545356339153e-05
300310.XSHE,0.00011353725336028277
300612.XSHE,-0.00031104778052311983
300755.XSHE,0.0001892166179096048
300108.XSHE,-0.00025365577128386803
600100.XSHG,0.0010637771296183177
002698.XSHE,0.0024531560302237985
300500.XSHE,-0.0002884553769865874
002337.XSHE,4.580265403735374e-05
300368.XSHE,-6.526683581240748e-05
300923.XSHE,-0.0008092772148839826
002378.XSHE,0.0038292910319993535
002150.XSHE,-0.00045959888146010963
300437.XSHE,-0.0005712423565110165
002576.XSHE,0.00015258602121332333
000099.XSHE,0.0007849133569875245
603030.XSHG,0.0007277252709082323
002052.XSHE,-9.158598932517618e-05
300160.XSHE,3.5986287411684625e-05
603931.XSHG,-0.00018358839980706304
600956.XSHG,0.001328436864486196
002301.XSHE,0.0007930328395765371
002239.XSHE,0.003007822846469208
300541.XSHE,0.0001552783274310828
603111.XSHG,0.0025138948762447404
603286.XSHG,-0.0003286345504963079
300314.XSHE,-0.00029448439976801613
002265.XSHE,0.002026557859201957
600093.XSHG,0.0010706026528425117
002006.XSHE,-4.0595162264655095e-05
603076.XSHG,-5.959842138436144e-05
600195.XSHG,0.0010907019706732244
688390.XSHG,0.00011315884111325319
688569.XSHG,-0.0003546295298427878
300457.XSHE,0.00044944998923795586
000567.XSHE,0.0007490239837361276
300577.XSHE,-0.0004510383285664343
603101.XSHG,0.0013593688478595175
300610.XSHE,-0.00010683984155507743
600061.XSHG,0.007052277891703012
002043.XSHE,0.00034179195513016033
000421.XSHE,-0.00040718851288516723
002163.XSHE,0.001249872899099501
300654.XSHE,-0.0003081975456504151
000798.XSHE,0.0003761934739659725
603987.XSHG,0.0014138694759727143
002104.XSHE,5.0493122627179006e-05
003003.XSHE,-0.0005905257382051118
600697.XSHG,-0.0005848654657992008
300433.XSHE,0.009055811416228058
000088.XSHE,0.002326088675619533
301038.XSHE,-0.0006640254568433882
601028.XSHG,0.0028694062254664776
300188.XSHE,7.595463165723497e-05
300531.XSHE,0.00011394129943112139
600863.XSHG,0.0025622140445004772
601766.XSHG,0.13216951198165286
603687.XSHG,0.00048280842934283704
600229.XSHG,0.0037201901815909163
002543.XSHE,0.0005540295864437463
002089.XSHE,-0.00016877684000790854
601229.XSHG,0.04849238339330225
002860.XSHE,-0.00032405131567961147
002901.XSHE,0.0029869556504478127
300248.XSHE,-0.0004478664039959716
002185.XSHE,0.002523543553935586
002781.XSHE,0.0009126536757943628
002321.XSHE,0.0014115643978794923
002363.XSHE,0.0005246372348518538
002569.XSHE,-0.00034410762190097144
600936.XSHG,0.015489944322486975
603195.XSHG,0.0010056534845572773
000416.XSHE,-0.0005330309879878885
000570.XSHE,-8.578776660404016e-05
301013.XSHE,-0.0005079330673851051
000560.XSHE,0.003677157988436909
600391.XSHG,0.0007957222611979992
000423.XSHE,0.0003410447301942642
002861.XSHE,-0.00027334476949691076
300593.XSHE,0.000555948914999731
688222.XSHG,0.002260786228051513
600180.XSHG,0.0028237330670223258
002756.XSHE,0.0011672374306439686
300661.XSHE,0.0007499013647227654
002331.XSHE,-9.514095491299076e-05
688069.XSHG,-0.0006060078646437906
603133.XSHG,0.0010541974996222498
002511.XSHE,0.0014052441623842353
300234.XSHE,-0.00026240448966325346
300283.XSHE,-0.000437702417612347
600881.XSHG,8.251166542092177e-05
603098.XSHG,0.004020432028125662
300642.XSHE,-0.0002687148832456641
600682.XSHG,0.00041458646350422235
688529.XSHG,-0.0005040212075538143
300364.XSHE,0.0004878837388198052
002558.XSHE,0.004517790632970939
688007.XSHG,0.00245248653637025
600983.XSHG,0.002454845020018844
002133.XSHE,0.001466866694871704
002038.XSHE,-0.00015241966486735794
600713.XSHG,-9.367555518010348e-05
601012.XSHG,0.004304377485420897
003017.XSHE,-0.0008608799381368763
601500.XSHG,0.007510670930428639
605005.XSHG,-0.00021765093275531456
300461.XSHE,-0.0005858172024424022
002908.XSHE,5.105919197590815e-05
002930.XSHE,0.0016290184151222205
600212.XSHG,0.0008170719628630382
600575.XSHG,0.0015262994034706855
605368.XSHG,-4.349221789880665e-05
600511.XSHG,0.0007319153414004296
300417.XSHE,-0.0008867309532030684
603950.XSHG,3.692602872764066e-05
000878.XSHE,0.005297142817168866
301015.XSHE,2.69800840704706e-05
600837.XSHG,0.0039498532186608955
600110.XSHG,0.0007317373148648063
603883.XSHG,0.0024995217591398606
000581.XSHE,0.0012432049171755483
688021.XSHG,-0.0005104289453179009
002932.XSHE,-0.0002525685975993001
002033.XSHE,7.360448017804317e-05
600736.XSHG,-0.00035439175725536954
688630.XSHG,-0.0003343161692184021
300948.XSHE,-0.0006576403438903937
000546.XSHE,0.0025884489043301786
300409.XSHE,0.000255764530680479
300824.XSHE,0.00016889611619346065
601811.XSHG,0.006315553997841351
002734.XSHE,0.00017679561935677094
600855.XSHG,0.0013952582335574914
300775.XSHE,0.0024036937382045072
002751.XSHE,-0.0003383116339142016
603331.XSHG,0.00015658754292926505
300142.XSHE,0.0013784611739525725
601717.XSHG,0.0058753178315679375
688111.XSHG,0.0025023027113950306
002868.XSHE,-8.475820930844546e-07
601699.XSHG,0.00479813569193933
002442.XSHE,0.0010386125428459372
300299.XSHE,-9.218665838485278e-05
600695.XSHG,0.000577634849058101
002833.XSHE,0.0002629510960574185
002062.XSHE,0.00020163431997173348
002996.XSHE,-8.467710225504679e-05
601686.XSHG,0.000981161998796653
600426.XSHG,0.0019103376699246533
000965.XSHE,0.0029141571863870184
002087.XSHE,0.002515503435350184
002271.XSHE,0.0008526641361840583
002857.XSHE,-0.0005283737390548825
300131.XSHE,-0.00010663145149047038
000815.XSHE,0.0010846154061989453
300967.XSHE,-0.00048565615271847437
600664.XSHG,0.001762603753346967
002415.XSHE,0.004168883516818088
300419.XSHE,-0.0004348110079412245
688286.XSHG,-0.0003381087112934999
300564.XSHE,-0.000708435868893984
600629.XSHG,4.151032657602298e-06
603977.XSHG,0.0013416477656728427
600328.XSHG,0.00140552555786854
000007.XSHE,-0.0009189182654551961
605377.XSHG,-0.0002755526845222482
601515.XSHG,0.0034465088310909786
688016.XSHG,8.858663752188276e-05
002686.XSHE,-4.022620343953397e-05
300082.XSHE,0.0003882701337931667
603767.XSHG,0.0009324278541017546
300907.XSHE,-0.0007401549584450758
002108.XSHE,0.0003820828218072258
300200.XSHE,0.0003149117299236768
600456.XSHG,0.00135090182701773
600506.XSHG,-8.447807424330576e-05
600621.XSHG,-0.00028863163497978985
002855.XSHE,0.0013951305681400798
002217.XSHE,0.004944826514913336
002549.XSHE,0.0001401776996133679
002458.XSHE,0.00027945286691167094
002181.XSHE,0.004310364587214902
002049.XSHE,0.0017175612582423121
300291.XSHE,0.0001234082676330136
300745.XSHE,5.073280647442419e-05
603638.XSHG,0.0016156554329297397
600361.XSHG,0.0003953191107405119
000695.XSHE,-0.0002500624141396941
000966.XSHE,0.002554949265802372
002972.XSHE,-0.0003308526915739129
603363.XSHG,0.004083549203508614
301022.XSHE,-0.0008176300812958281
603386.XSHG,0.0013557471802298324
688578.XSHG,0.0002702954888487449
300303.XSHE,0.00015888142751332166
300523.XSHE,0.00012628291689055363
000585.XSHE,0.003586240529784657
300374.XSHE,-0.0001097349655604377
002196.XSHE,0.0007326109392436392
000096.XSHE,0.001116635335688853
600221.XSHG,0.051035205484501946
600705.XSHG,0.0007922957763915563
600843.XSHG,0.0002430677283411603
000611.XSHE,-0.0005730720855399764
300762.XSHE,0.00024310508966240372
600686.XSHG,-0.00023600152457094246
000667.XSHE,0.00012007258247536529
603983.XSHG,0.00034399793338944366
002761.XSHE,0.00019073292171505453
601890.XSHG,0.0026985740242933013
300406.XSHE,0.0002634554407830869
605158.XSHG,0.00027167353944474826
300148.XSHE,0.00031798081475244676
300373.XSHE,0.0007707610098788243
688058.XSHG,-0.0006662189384210428
300911.XSHE,-0.0004277891072338019
603168.XSHG,-0.00024175865275633944
000813.XSHE,0.0047675112324104645
688393.XSHG,-0.0003348841537347525
300797.XSHE,-4.314532966691613e-05
300597.XSHE,0.0011868095079393055
600578.XSHG,0.011341323179862894
002719.XSHE,-0.0001059820437346033
300307.XSHE,0.0028781186937316254
000816.XSHE,0.0009561547190395896
600297.XSHG,0.01212566071240767
603707.XSHG,0.004087069269120657
603996.XSHG,0.0005366824841796182
002492.XSHE,0.00025950410757096974
300084.XSHE,-0.0003523078186559379
300033.XSHE,0.00038157795902916427
300278.XSHE,6.651234666305451e-05
601886.XSHG,0.003976617157740557
000557.XSHE,0.001028524523473547
000997.XSHE,0.000550555446776642
000078.XSHE,0.0007101936244513695
688357.XSHG,-0.0002987632393073796
300657.XSHE,0.0004588227362948144
000712.XSHE,0.00021393167415457548
000885.XSHE,0.002436967437071283
000510.XSHE,-0.0003627294119756846
300300.XSHE,0.00011924630003300196
300863.XSHE,-0.0007157356451509394
300996.XSHE,-0.0005602864321605928
688395.XSHG,-0.0008330187451956188
688526.XSHG,0.00042387005968876507
688551.XSHG,-0.0005768349153281672
603161.XSHG,0.00018486636080797107
002520.XSHE,-2.8844557813231786e-05
600251.XSHG,0.0002699133830728959
600526.XSHG,0.00047777820158155667
600652.XSHG,-0.0010768747931330525
000534.XSHE,0.0005864656673404557
603115.XSHG,-0.00030383800487494324
300555.XSHE,-0.00037748262774385554
000036.XSHE,0.0008681897898703283
002134.XSHE,0.0009145342581615848
000868.XSHE,0.0005390646207861155
600976.XSHG,-0.00011364374755617535
002310.XSHE,-8.249267489021574e-05
000959.XSHE,0.022413217290638
000733.XSHE,0.00234969961557242
603606.XSHG,0.0012423720338501896
605168.XSHG,-0.00027165605880103344
688519.XSHG,0.00031265000487061426
601985.XSHG,0.13203537979712995
688607.XSHG,-0.0006078913909692975
300917.XSHE,-0.000677984069800595
002722.XSHE,0.0006434003347403482
000927.XSHE,0.01204218603180158
300230.XSHE,-6.078920307181154e-05
601139.XSHG,0.011767310841254843
603313.XSHG,0.0020887718849944593
600117.XSHG,0.0030140597462050495
002713.XSHE,0.00011049546047022624
000014.XSHE,-0.0009661802103486617
002353.XSHE,0.0006193454971408477
002913.XSHE,0.0008794202461216511
688509.XSHG,0.0007987822297609392
605056.XSHG,-0.00022136021183968266
002138.XSHE,0.0009042684819003616
000551.XSHE,-0.00029861214227950076
600792.XSHG,0.0006535234013255901
300712.XSHE,0.000895058085026396
603998.XSHG,4.168573325280338e-05
002329.XSHE,6.479451334336691e-05
600845.XSHG,0.001713287792666948
603985.XSHG,2.482717553491337e-05
600527.XSHG,-0.00015683680590565182
300828.XSHE,-0.000445008053101548
002900.XSHE,0.00040132473953797556
000950.XSHE,0.006744949689521666
300427.XSHE,0.0002526353059281052
600503.XSHG,0.0045522895349254565
300961.XSHE,-0.00043685362172169503
002658.XSHE,-9.561792121830855e-06
603266.XSHG,-4.6898927280126027e-05
000792.XSHE,0.007249530242811584
600011.XSHG,0.022128564152660287
002906.XSHE,0.004297960387064
600336.XSHG,0.0016939766029066558
600998.XSHG,0.01729894056598401
300284.XSHE,0.0010500128250777612
600642.XSHG,0.003372807052777028
000656.XSHE,0.006872835677399843
600265.XSHG,-0.00010667557996359763
600549.XSHG,0.0009796402681663157
002400.XSHE,0.00029987339317435113
003033.XSHE,-0.0007961350188459301
002277.XSHE,0.001397576104485178
600396.XSHG,0.001341263392262381
002911.XSHE,0.004501471567569567
600025.XSHG,0.13206346951227407
300403.XSHE,-0.00010911830503625727
600831.XSHG,0.00025906710635292753
300843.XSHE,-0.0002757683882221749
000408.XSHE,0.0008680528642222042
600172.XSHG,0.0007768439631198302
300189.XSHE,0.00073637356670065
600301.XSHG,0.000284394816721505
002923.XSHE,-3.9084355822668415e-05
300130.XSHE,-0.0002671019638189968
688256.XSHG,0.0023457969299295134
603589.XSHG,0.005248424440172962
002592.XSHE,5.4784571679098045e-05
002625.XSHE,0.0022726236491417205
002067.XSHE,0.0029485064447705802
600307.XSHG,0.01448672059118632
603108.XSHG,0.00033538849654506217
300884.XSHE,-0.0005235259173187133
002946.XSHE,0.000988332954312311
002731.XSHE,0.00012378273510645988
603022.XSHG,-0.00022897300873579685
000935.XSHE,0.0026935801348829027
002931.XSHE,-0.0002228856351712212
603158.XSHG,0.0002366665067101237
603198.XSHG,0.006473214017399205
002552.XSHE,-0.0001231623485682201
002750.XSHE,-0.0002924410319595182
002160.XSHE,0.0026120329064778635
300659.XSHE,1.8084727937680645e-06
688126.XSHG,0.011037766782031649
000633.XSHE,-0.0004219129125338008
603800.XSHG,0.0009439840274489776
688665.XSHG,-0.0003766929930459592
300404.XSHE,-0.0004801556875707834
600502.XSHG,0.0006294261916467248
603320.XSHG,-0.00018666064937164614
600436.XSHG,0.0012711216148989298
600155.XSHG,0.005657607941760431
002443.XSHE,0.00040348820049059355
603324.XSHG,-0.00024418063445789137
600429.XSHG,0.009733767997689543
002011.XSHE,0.0007625605771552857
605020.XSHG,0.0001554020363503532
002929.XSHE,0.0008998906569116554
002430.XSHE,0.0042601421402911465
603659.XSHG,0.005108091185445882
300633.XSHE,0.003532357439395298
600766.XSHG,-0.0007516137823190276
600220.XSHG,0.0012142692484479575
300859.XSHE,5.268342748077559e-05
600203.XSHG,0.0018780579627727763
600986.XSHG,0.0015421257003558966
603699.XSHG,0.00556842684174942
600735.XSHG,-0.0003745759138916025
002124.XSHE,0.00036151551988583064
600098.XSHG,0.004540004173087152
600719.XSHG,-0.00044566405096678084
688019.XSHG,-8.057392610288455e-05
002157.XSHE,0.0012573879156150165
300376.XSHE,0.0008231186723160409
000402.XSHE,0.00047496172550666774
600365.XSHG,0.00034717881151252153
300362.XSHE,0.0002289177377096613
002484.XSHE,0.0012775634840043655
600624.XSHG,-0.00044726474369296377
603906.XSHG,0.0019971217111619147
603717.XSHG,0.0008703738286145223
300177.XSHE,-0.0001649963985929308
688597.XSHG,-0.0006419747267607315
002165.XSHE,-7.259939007263892e-05
600596.XSHG,0.0006941269751775036
002338.XSHE,-3.550373283198573e-07
600295.XSHG,0.0018002728226302839
002880.XSHE,0.00042557748802134264
000599.XSHE,0.00042852006802110323
603527.XSHG,0.00018178987888948367
600811.XSHG,0.001877061680687703
300906.XSHE,-0.0007571738770313928
002320.XSHE,0.0012068274537314666
603893.XSHG,0.00195749745545685
688278.XSHG,0.0014578466530191778
601628.XSHG,0.13216951198165286
002504.XSHE,0.00010643003055105867
600674.XSHG,0.0021518209759670377
603000.XSHG,0.0022115324379975666
603698.XSHG,0.0034320876069995235
688589.XSHG,-0.0002326912906649997
688788.XSHG,-0.00026805106027449617
300367.XSHE,-0.0003646054280450284
600636.XSHG,-0.00039206146535134234
300891.XSHE,0.00038169891581624367
600006.XSHG,0.005038368872733315
600797.XSHG,0.00014546631081116415
300041.XSHE,-7.650519589387679e-06
002014.XSHE,-0.00030793004213092233
002774.XSHE,0.0017533024623255118
002169.XSHE,0.0004954332014358049
002284.XSHE,0.00033884437637515287
600477.XSHG,8.356198000379102e-05
300536.XSHE,-4.296738714607896e-05
002922.XSHE,0.0006702127156492345
000651.XSHE,0.0006893053681625094
000668.XSHE,-0.0006243189659899432
601860.XSHG,0.01597132091754856
002527.XSHE,0.0010454506232256873
002768.XSHE,-8.001133575643129e-05
000780.XSHE,0.0013417408569802193
300399.XSHE,-0.0002573456010895739
600862.XSHG,0.0018450779390084403
300215.XSHE,-0.000366369590558779
600531.XSHG,0.00035513024611684733
300963.XSHE,-0.0006035986460460488
600268.XSHG,0.00024221610692466776
603888.XSHG,0.0013988646546250032
600815.XSHG,0.002040771990014386
002318.XSHE,0.0012667387181638388
301020.XSHE,-0.0004113189890839908
605218.XSHG,-0.0003801769624516918
603309.XSHG,5.327728173240207e-05
301033.XSHE,-0.000601927167664496
300246.XSHE,-0.0007254504707840564
600518.XSHG,0.0006165875909115175
600958.XSHG,0.05156714396320873
603583.XSHG,0.0005319361460433059
000912.XSHE,0.006181522909814956
600546.XSHG,0.002044251924182184
600571.XSHG,-0.0005240858988742852
300901.XSHE,-0.0002886621448149584
003020.XSHE,-0.0006207408791810145
000061.XSHE,0.000220167700974678
300094.XSHE,0.0027224171673491723
000910.XSHE,0.0015515568335030426
000972.XSHE,0.0012160362961541335
002120.XSHE,0.004404532456100044
300100.XSHE,0.00035087046458726057
600585.XSHG,0.00836863446024225
002631.XSHE,0.0007469907657079211
603018.XSHG,0.00021159813329447422
002199.XSHE,-0.00015622118781103735
300876.XSHE,-0.0006548622624941471
002289.XSHE,0.000745322777126241
002700.XSHE,-0.0005590492020969344
600062.XSHG,0.0008221024728703125
603697.XSHG,0.0001459669905490642
300817.XSHE,-0.0006514402454158687
603317.XSHG,0.0007172422364284029
002105.XSHE,0.0013322564087365238
300984.XSHE,-0.0009270258994587793
002615.XSHE,-0.0006145437592963733
002231.XSHE,-0.00010420698116217204
300486.XSHE,0.0008471643365064759
688303.XSHG,0.0023081640712442203
002788.XSHE,0.00034656828041792695
600009.XSHG,0.003713107234697893
300452.XSHE,-0.0006247091104410849
000779.XSHE,-0.0001847571494849185
301025.XSHE,-0.00023831060990195168
603116.XSHG,0.0027178107323826066
000967.XSHE,0.0035913022173934875
600896.XSHG,0.0010740472328079156
002309.XSHE,0.0010929700125096743
002385.XSHE,0.0026445228802040185
300921.XSHE,-0.0007478112164819438
301048.XSHE,0.00027590217090680646
300051.XSHE,-0.0005945999385926562
002973.XSHE,0.0003681766174359869
600962.XSHG,0.00025505961975394453
300441.XSHE,0.00034670038403885727
688668.XSHG,-0.0006148444355367493
002480.XSHE,0.0007165962301330797
600926.XSHG,0.022838081460874217
003043.XSHE,-0.000559665791857281
603283.XSHG,0.0009328151261499636
603690.XSHG,0.0027118304700687462
688689.XSHG,-0.00047620508143559503
601228.XSHG,0.05901461745240717
600525.XSHG,0.00046892483876918205
300091.XSHE,0.0002921070198968871
603157.XSHG,0.0019257883340964839
002456.XSHE,0.0010166382895955655
