code,volume_turnover_ratio
300923.XSHE,-0.0006628271702818809
002378.XSHE,0.0037929987579587666
002150.XSHE,2.3740460551955255e-05
300437.XSHE,-0.00012092033771800628
002576.XSHE,0.0003488098715869666
000099.XSHE,0.0012497490201033431
603030.XSHG,0.0008100039993391543
002052.XSHE,7.979562056907585e-05
300160.XSHE,0.0001787493853310303
603931.XSHG,-6.657448381146422e-07
600956.XSHG,0.0027926626494797235
002301.XSHE,0.0008451734043534093
001286.XSHE,0.0072887285609252945
002239.XSHE,0.0030826961597529984
300541.XSHE,0.00024653871580305434
603111.XSHG,0.002573212849974273
603286.XSHG,-0.0001579330527279704
300314.XSHE,-8.294503726374869e-05
002265.XSHE,0.0028561409058864553
002006.XSHE,0.00017252128167924186
603076.XSHG,0.0002139622458079011
301217.XSHE,0.0018512800905274413
600195.XSHG,0.001257597994499613
688390.XSHG,0.0004967201966735724
688569.XSHG,0.0007701316007278737
300457.XSHE,0.0005945553232307043
688167.XSHG,0.00020185948228689893
688435.XSHG,-0.0003025144054587123
000567.XSHE,0.0010707220406176877
300577.XSHE,-0.0003248474665569301
603101.XSHG,0.0015436151237265294
300610.XSHE,-0.0001494037598849026
600061.XSHG,0.006883652720571833
002043.XSHE,0.00042278958864174073
000421.XSHE,-0.0002571804017961909
002163.XSHE,0.0012606825492025796
300654.XSHE,0.0002951831264572086
301305.XSHE,-5.312709207427814e-05
000798.XSHE,0.0009174600895776644
603987.XSHG,0.0014007978472616236
002104.XSHE,0.00028315097485666287
003003.XSHE,-6.374160037510052e-05
600697.XSHG,-0.00045658901998915657
300433.XSHE,0.008770496692608263
000088.XSHE,0.0023920711019005552
301038.XSHE,-0.00047460552138097194
601028.XSHG,0.002814115427679274
300188.XSHE,0.0003171287136835585
300531.XSHE,0.00021220236053465366
600863.XSHG,0.003148071475275341
601766.XSHG,0.12281411570110426
603687.XSHG,0.0033918200998682255
600229.XSHG,0.0036375366405286924
002543.XSHE,0.0006238402364615518
002089.XSHE,-0.0002899341770249465
601229.XSHG,0.04600761128201766
301183.XSHE,-0.0006033916728346749
002860.XSHE,-0.00011877893361325706
002901.XSHE,0.002982443519317632
300248.XSHE,-0.00028201230112795124
002185.XSHE,0.002978874164582681
002321.XSHE,0.009378649770762122
002363.XSHE,0.0006714474572393071
002569.XSHE,-0.0003200378190673232
600936.XSHG,0.015729981643760767
603195.XSHG,0.005987028272320667
000416.XSHE,-0.0005557282822184872
000570.XSHE,0.00010312885030365503
301013.XSHE,0.00029736686080135476
000560.XSHE,0.003681479254067694
600391.XSHG,0.0008721576353773276
000423.XSHE,0.000565818836227198
603307.XSHG,-0.0005771129495452973
002861.XSHE,-0.000162095117929063
300593.XSHE,0.0006942562770836726
688222.XSHG,0.0034181582468356393
600180.XSHG,0.003012506313015961
002756.XSHE,0.0013346708944024983
300661.XSHE,0.0005993243246854491
002331.XSHE,-9.883034426394878e-05
688069.XSHG,-0.0005180442359932738
603133.XSHG,0.001079694744644575
002511.XSHE,0.0013222369108583962
300234.XSHE,-0.0002618225419828788
300283.XSHE,-0.00036640021458782767
600881.XSHG,9.108135012804604e-05
603098.XSHG,0.0038925230727225317
300642.XSHE,-0.0002676740684199137
600682.XSHG,0.000457387355081192
688529.XSHG,-0.0003312157433800187
300364.XSHE,0.0009654353321770159
688353.XSHG,-0.00031703969095930895
002558.XSHE,0.0046114589367715455
688007.XSHG,0.00409472183441346
600983.XSHG,0.00250664044260423
002133.XSHE,0.001612029479993647
002038.XSHE,-4.409572888636003e-05
600713.XSHG,0.00013970596239105374
601012.XSHG,0.004262609584110355
003017.XSHE,-0.0005216970420134893
301135.XSHE,-0.0003785428159161678
601500.XSHG,0.009322824432027428
605005.XSHG,-7.020371031768522e-05
300461.XSHE,-0.00030277186183350194
002908.XSHE,0.0004172157966425196
301201.XSHE,-0.00017807478426798786
002930.XSHE,0.0017886313227066428
600212.XSHG,0.0012185059981489246
600575.XSHG,0.0016822727292083854
605368.XSHG,0.0009745613837718463
600511.XSHG,0.0008674001143039448
300417.XSHE,-0.0007993748890576054
603950.XSHG,0.00015939172892078077
000878.XSHE,0.0054644830272342244
301015.XSHE,0.0008492544151062445
600837.XSHG,0.003968339162282685
600110.XSHG,0.0006370865164931494
603883.XSHG,0.002810586597471995
000581.XSHE,0.0011177011547511034
688021.XSHG,-0.0001676365370381044
002932.XSHE,-7.954278950040038e-05
002033.XSHE,0.0003548645406684606
600736.XSHG,-0.00019875781809976164
688630.XSHG,0.00021049466269985374
300948.XSHE,-0.00046789543582972107
600938.XSHG,0.02599148765843264
301051.XSHE,-0.000143070186033988
000546.XSHE,0.0029201079454684725
300409.XSHE,0.00033668196514904524
300824.XSHE,0.00017072577012978594
601811.XSHG,0.00637418083817172
002734.XSHE,0.00022542008312267893
600855.XSHG,0.0020741189648582695
300775.XSHE,0.004522967857429521
603331.XSHG,0.0005151026741548673
300142.XSHE,0.0011601082657197203
601717.XSHG,0.0059264847983140825
688111.XSHG,0.004905406370050664
688271.XSHG,0.000820919071483673
002868.XSHE,0.00048452532493257106
601699.XSHG,0.004772759194707528
603272.XSHG,-0.0007170093182439666
603051.XSHG,-0.0002253303283168668
002442.XSHE,0.0010032051050446462
301179.XSHE,-0.0002022856126741333
300299.XSHE,0.00013503198282241598
002833.XSHE,0.00025356875949707875
002062.XSHE,0.0003695510697264121
002996.XSHE,0.0006143008476916122
601686.XSHG,0.004793522538579332
688622.XSHG,-0.0004540746296779328
688231.XSHG,4.911186998123604e-06
600426.XSHG,0.0018914761331915433
000965.XSHE,0.003220770561033568
002087.XSHE,0.0024223859290100347
002271.XSHE,0.0007558572808326418
002857.XSHE,-6.820025107231043e-05
300131.XSHE,-3.912135156189801e-05
000815.XSHE,0.0014284701197624034
300967.XSHE,0.00022726413305080434
301196.XSHE,-0.00033149547749849936
600664.XSHG,0.0019283199320918615
002415.XSHE,0.00439251123029486
300419.XSHE,-0.0004209269832748957
301049.XSHE,-0.0006848868790589475
688286.XSHG,-0.0004783662877765718
688737.XSHG,-0.0003198294260961107
300564.XSHE,-0.00027769831880508525
600629.XSHG,0.0005550821763730066
603977.XSHG,0.0022988961007886716
600328.XSHG,0.0014411034147009975
000007.XSHE,-0.0007693744916229233
301239.XSHE,0.00015104918649238701
605377.XSHG,0.000564596336247447
601515.XSHG,0.003799580081377582
688016.XSHG,0.00033581738286678436
301163.XSHE,-0.000586751198577579
002686.XSHE,0.00010085251889667445
300082.XSHE,0.00020373010387189346
301322.XSHE,-0.00036399059465361944
603767.XSHG,0.0009569093171473065
300907.XSHE,-0.0005816771026431902
002108.XSHE,0.00044558582398863446
300200.XSHE,0.0003181223550641094
301398.XSHE,-0.000644382943926277
600456.XSHG,0.0014548816529999912
600506.XSHG,0.00018707385936924412
600621.XSHG,-0.0003552261174272406
002855.XSHE,0.001529590582671402
002217.XSHE,0.005021643010158772
603153.XSHG,3.142780609663605e-05
002549.XSHE,0.00022456768543892974
002458.XSHE,0.000500899910588302
002181.XSHE,0.004446410650495201
002049.XSHE,0.0015982370211714753
300291.XSHE,0.00039419141364072357
300745.XSHE,0.00037743872321877275
603638.XSHG,0.0015274116199391636
600361.XSHG,0.0006417922061183062
000695.XSHE,4.734785873232027e-05
000966.XSHE,0.0030291003188805694
002972.XSHE,7.412413732525941e-05
301283.XSHE,-0.000552215694132734
603363.XSHG,0.005012581616804477
301022.XSHE,-0.0005995896680130914
603386.XSHG,0.001453950511558921
688578.XSHG,0.001724589548482743
300303.XSHE,0.0002608945969296728
300523.XSHE,0.0002482831250881414
301223.XSHE,-0.0002613383288488694
688292.XSHG,-0.0002930503103356145
300374.XSHE,0.00015838229543942053
002196.XSHE,0.0009465122365927266
000096.XSHE,0.0010918640947781544
600221.XSHG,0.10244497818458635
600705.XSHG,0.0008245670666924712
600843.XSHG,0.0009288537636964408
300762.XSHE,0.0010076416048827729
600686.XSHG,-8.176610125736723e-05
000667.XSHE,-4.878242202840076e-05
603983.XSHG,0.003633599728835454
688227.XSHG,-0.0002118192551313939
603065.XSHG,-0.00013511720605297435
002761.XSHE,0.003258489195689134
688489.XSHG,-0.0003262438208335599
601890.XSHG,0.0029645939137595764
300406.XSHE,0.00045717149939897674
605158.XSHG,0.00033894252643946565
300148.XSHE,0.0005999171908811396
301062.XSHE,0.001640542881215152
300373.XSHE,0.0008637298604155872
688058.XSHG,-0.00038116856357775866
300911.XSHE,-0.00029361178531834474
603168.XSHG,-8.421785145947165e-05
301199.XSHE,-0.0003603245069123
000813.XSHE,0.004762146668256299
688393.XSHG,-0.0002921203757732506
300797.XSHE,0.0017635114912049868
688234.XSHG,0.0013556857074869932
300597.XSHE,0.001307428396554241
600578.XSHG,0.011535494954527195
002719.XSHE,2.571106890134555e-05
300307.XSHE,0.002837531799397845
000816.XSHE,0.0011399457450652793
600297.XSHG,0.012124111791017541
603707.XSHG,0.004086979412962096
002492.XSHE,0.000339465396466728
300084.XSHE,-0.00014448640168270672
300033.XSHE,0.0005486658693662516
300278.XSHE,0.0023404417686755763
601886.XSHG,0.003978952339050456
000557.XSHE,0.0012827706910692603
000997.XSHE,0.0006495177075828377
000078.XSHE,0.0008237674712707279
688357.XSHG,-3.0228708629278286e-05
300657.XSHE,0.000740479626796408
000712.XSHE,0.0003039878793869752
000885.XSHE,0.002608240402533973
000510.XSHE,-0.00024176585436510992
001258.XSHE,0.0018852501688875994
300300.XSHE,0.00018322016265241096
300863.XSHE,-0.0004056788273916321
301071.XSHE,-7.056131118381474e-06
300996.XSHE,-5.447980982736594e-05
688395.XSHG,-0.0005440699264337101
688526.XSHG,0.0008442577683139853
688707.XSHG,0.0024985154637746612
688551.XSHG,-0.00011020836109210737
603161.XSHG,0.0003376219449878659
002520.XSHE,3.361666469184734e-05
600251.XSHG,0.00036542686922246166
600526.XSHG,0.001141123067807116
000534.XSHE,0.0007026600289114875
603115.XSHG,0.0013870920302240445
300555.XSHE,-0.00027959539072815263
000036.XSHE,0.0009705723550175483
002134.XSHE,0.0010942978825385211
000868.XSHE,0.0007347388584786192
600976.XSHG,9.033289123677951e-05
002310.XSHE,-0.00010019336681782258
000959.XSHE,0.025593724340254732
000733.XSHE,0.0024135711423570756
603606.XSHG,0.0016606013069683707
605168.XSHG,-5.68541463485869e-05
301236.XSHE,0.002332232316472731
688519.XSHG,0.00025978802839290386
688137.XSHG,-0.0005348660906087736
601985.XSHG,0.12281411570110426
688607.XSHG,-0.0002926792071020239
300917.XSHE,-0.00021692683251877851
002722.XSHE,0.0008317450189877322
000927.XSHE,0.027821358712188538
300230.XSHE,7.831032955702831e-05
601139.XSHG,0.01148544272367388
603313.XSHG,0.00202124890616125
600117.XSHG,0.00298741783516018
002713.XSHE,0.0003011315910069136
000014.XSHE,-0.0006409042706494043
002353.XSHE,0.0007041630739751667
002913.XSHE,0.0008276183058723673
688509.XSHG,0.003012114462017292
605056.XSHG,0.0008750270484615486
002138.XSHE,0.0008408438652797723
000551.XSHE,-0.00019934511307807964
600792.XSHG,0.000684625398355503
300712.XSHE,0.0008387726586723543
000670.XSHE,-2.0055024849573947e-05
603998.XSHG,0.00040545780426550046
002329.XSHE,0.00037473885279074113
301377.XSHE,9.23523968881059e-06
600845.XSHG,0.0017479598211266403
603985.XSHG,0.0005011159485076566
600527.XSHG,-9.773883524807415e-05
300828.XSHE,-0.00012136992758887254
301326.XSHE,-0.0006933902133916246
002900.XSHE,0.0002824979453813918
688244.XSHG,-0.0006026854406105175
001319.XSHE,-0.0002763360469894535
000950.XSHE,0.00682680971300299
300427.XSHE,0.00013629216314479302
600503.XSHG,0.004657490748906954
300961.XSHE,0.0002775472020471707
301273.XSHE,-0.0006877940175374599
002658.XSHE,1.5393348978122597e-05
603266.XSHG,0.00012188432645844258
000792.XSHE,0.007225075417302067
688125.XSHG,-0.0005152899576465324
600011.XSHG,0.02229621655857322
002906.XSHE,0.00425719119780542
600336.XSHG,0.0018117652732388893
600998.XSHG,0.016983414601462073
300284.XSHE,0.0017347340556703797
600642.XSHG,0.0036306742947685624
000656.XSHE,0.006540687859695914
600265.XSHG,-0.0001306715521997852
600549.XSHG,0.0009298033513209757
002400.XSHE,0.0004312305594144179
003033.XSHE,-0.0006102707385156652
002277.XSHE,0.001521657413038459
600396.XSHG,0.0014723542262702165
002911.XSHE,0.004300193889367437
688205.XSHG,-0.0003468669810028153
600025.XSHG,0.12281411570110426
001300.XSHE,-0.00017500600130187832
300403.XSHE,3.69663433061611e-05
600831.XSHG,0.0003937009838928003
300843.XSHE,-0.00033208960450981426
000408.XSHE,0.0024036044433903532
600172.XSHG,0.0007921333724382129
300189.XSHE,0.000718509811611082
600301.XSHG,0.0005042852381467421
002923.XSHE,5.29043793762651e-05
300130.XSHE,7.761263290626398e-05
688256.XSHG,0.002631305764973059
603589.XSHG,0.005191017662013705
002592.XSHE,-3.214270723152918e-05
002625.XSHE,0.002622783875386637
002067.XSHE,0.003134522097464006
600307.XSHG,0.014388525041386737
603108.XSHG,0.0004950351877676785
300884.XSHE,-8.228393558922279e-05
002946.XSHE,0.008010268338605313
002731.XSHE,0.0006189445444670105
603022.XSHG,-0.0001624588745540726
000935.XSHE,0.002659652513603437
002931.XSHE,-0.00012352726015237253
603158.XSHG,0.0004234348725030595
603198.XSHG,0.006622634744775476
688419.XSHG,-0.0005810063344874694
002552.XSHE,0.00019352624642991713
002750.XSHE,-6.213035428822048e-05
002160.XSHE,0.0029202989444530704
300659.XSHE,-4.479696321370752e-05
688126.XSHG,0.027316673313389786
000633.XSHE,-0.00022941778848155705
603800.XSHG,0.0012365399446841144
688665.XSHG,-0.0003547637374736954
300404.XSHE,-0.00017182623765938298
600502.XSHG,0.0007900379388506574
301068.XSHE,-0.0003654984078562873
603320.XSHG,-2.6570990073269745e-05
301139.XSHE,-0.0004588613463415422
600436.XSHG,0.0012392006379107847
603191.XSHG,0.0012732406630811704
600155.XSHG,0.007473065624345421
002443.XSHE,0.0005167844224490652
603324.XSHG,-0.000227885291579294
600429.XSHG,0.009726078071236814
002011.XSHE,0.0011417274328472434
605020.XSHG,0.0008255072889058436
002929.XSHE,0.0011219803071824575
002430.XSHE,0.004153620670102152
603659.XSHG,0.005004412094971346
300633.XSHE,0.0041446890138900384
600766.XSHG,-0.000372400334712947
600220.XSHG,0.0013803420405390453
300859.XSHE,0.000222275129273584
600203.XSHG,0.002600933416270294
600986.XSHG,0.0017914350371589466
603699.XSHG,0.005564826604265069
600735.XSHG,-8.65864672677084e-05
002124.XSHE,0.00046245931341484445
600098.XSHG,0.005463357744249575
600719.XSHG,-0.0001732020505674205
688019.XSHG,0.00027585771099860034
002157.XSHE,0.000998535383503612
300376.XSHE,0.0007284822858911403
000402.XSHE,0.0004830870004066053
600365.XSHG,0.00048404048338950185
002484.XSHE,0.0013758206832055397
600624.XSHG,-0.0003417490458633133
603906.XSHG,0.0022904456003334027
603280.XSHG,-0.0005651691872997607
603717.XSHG,0.0011173216630190827
300177.XSHE,-0.000161102428707838
688597.XSHG,0.0003894089500947087
002165.XSHE,0.00014318634410782677
600596.XSHG,0.000553895622017481
002338.XSHE,0.00021353107190863203
600295.XSHG,0.002702430967254124
002880.XSHE,0.0005287017658453214
000599.XSHE,0.0005789878305892906
603527.XSHG,0.000346191929418517
600811.XSHG,0.0018691522410857106
300906.XSHE,-0.0006204537417252754
002320.XSHE,0.0012962475225083664
603893.XSHG,0.004047065362358293
688278.XSHG,0.003781086079695038
601628.XSHG,0.12281411570110426
301190.XSHE,-1.6053818574016977e-05
002504.XSHE,2.4189604451597263e-06
600674.XSHG,0.002272269043764424
603000.XSHG,0.002383055327107782
603698.XSHG,0.0034513436598556423
688046.XSHG,0.0010041729854996333
688589.XSHG,-0.00013208856337395712
688171.XSHG,-0.0005999257772715059
688788.XSHG,-0.00022567042617751816
600636.XSHG,-0.0002730382763247426
300891.XSHE,0.001563810404086522
600006.XSHG,0.00494686471608756
600797.XSHG,0.0002591170517377623
300041.XSHE,0.00012596374973820033
002014.XSHE,-0.0001463968254140008
002774.XSHE,0.0015726179726867242
002169.XSHE,0.00041604943391407236
002284.XSHE,0.0005143780997002546
301380.XSHE,-0.0005971561375292865
