code,volume_turnover_ratio
688169.XSHG,3.030076341351142e-05
603117.XSHG,0.0034842912703858826
300641.XSHE,0.000867391681968981
002560.XSHE,-8.428840575701627e-05
300517.XSHE,-0.000323461086342305
600423.XSHG,0.0013305769829534153
300640.XSHE,-0.00045931367495425854
603708.XSHG,0.003262581675887782
601991.XSHG,0.03865399111814217
600146.XSHG,0.0026983051968715336
002107.XSHE,0.0001733956389290914
002548.XSHE,0.0004292760409127858
300687.XSHE,-0.00033683827418619583
300665.XSHE,-0.0006044434189930589
300075.XSHE,-0.00010359193724574601
603019.XSHG,0.003380901860675759
300197.XSHE,1.5955003184258093e-05
000056.XSHE,0.0012386118092660703
000796.XSHE,0.0014991565819181074
600012.XSHG,0.0047178769683937204
300756.XSHE,-0.0007557311146344287
603605.XSHG,0.0005825963278490601
002312.XSHE,0.0001985102716966162
600031.XSHG,0.002097437560962815
000659.XSHE,-5.209043570589646e-05
603848.XSHG,0.0001007365885719899
002382.XSHE,0.0007223999324060977
688198.XSHG,-0.0003831416178804045
600814.XSHG,0.0004522402503872534
603129.XSHG,0.00010877189213050035
300629.XSHE,-0.00038214666577486605
002612.XSHE,0.00024900618239094194
000698.XSHE,0.001728729044059235
002303.XSHE,0.0004775695189188007
600648.XSHG,0.0011559061863976698
603358.XSHG,0.0008916973041787412
600318.XSHG,0.0008281060726603213
002748.XSHE,0.00018860208231538948
300088.XSHE,0.001277950373791452
603217.XSHG,-0.00048238027526351025
688321.XSHG,0.0003103501912909057
603712.XSHG,0.0035182874861731123
603223.XSHG,0.0006258669678124482
002624.XSHE,0.005737287662589722
000537.XSHE,0.00048723626492142767
300498.XSHE,0.025653718563676212
603868.XSHG,0.003647906592038167
002563.XSHE,0.0034250596358096196
600385.XSHG,-0.0005557034583687141
603085.XSHG,0.00017155016566409087
002106.XSHE,0.0014939739833018518
002703.XSHE,0.0014307610996251315
000400.XSHE,0.0010066600538802578
300469.XSHE,-0.00024846723377729
000430.XSHE,-0.00019024617189130775
601038.XSHG,0.005351829121883036
002273.XSHE,0.00062335969792994
300344.XSHE,-0.00024342310868698052
600299.XSHG,0.009040302262725588
000523.XSHE,0.0002212557905733616
000062.XSHE,0.0011148552616511978
002110.XSHE,0.010925368813015866
002889.XSHE,-0.00035916862869939245
300021.XSHE,-6.686753557458552e-05
600769.XSHG,-0.0002030563108312601
000612.XSHE,0.0005861070610302503
600833.XSHG,-0.0006072654905436236
600758.XSHG,0.0041160522357878765
001896.XSHE,0.0060295791529696606
002152.XSHE,0.0014097655308712616
300666.XSHE,0.0006043000831665907
603099.XSHG,0.0017245133629689362
000558.XSHE,0.0012956317806427022
300176.XSHE,-1.6014595978487006e-05
002608.XSHE,0.014390320830748506
000987.XSHE,0.006473788759435135
300222.XSHE,0.00019974698012376665
300267.XSHE,0.0009297283649422719
600421.XSHG,0.00019633797600991957
603818.XSHG,0.0016845924454449075
300532.XSHE,-0.0003513918249427942
002288.XSHE,0.00043313685951209494
300825.XSHE,0.00019472494953473433
600029.XSHG,0.047894329739667105
300725.XSHE,0.00017393297167856076
603466.XSHG,-0.00023746409185702318
603949.XSHG,-0.00037463305271705097
300732.XSHE,-0.00026705502006866676
000623.XSHE,0.0003120275637237536
000869.XSHE,0.0007930787581515111
