code,volume_turnover_ratio
002333.XSHE,0.0003717065726970963
002940.XSHE,9.858246937330482e-05
300384.XSHE,-0.00021452122856822182
301002.XSHE,-0.0005883937600603981
001308.XSHE,0.00012533091605106686
603021.XSHG,0.00020652877355138472
605069.XSHG,-0.0004419853257263275
000159.XSHE,0.0006765687558271847
300135.XSHE,-0.0002892655062411935
600051.XSHG,-0.00024644586374250057
605588.XSHG,-0.0007158195763793244
688269.XSHG,-0.0002169608450139037
300507.XSHE,-0.00011042571441263608
000301.XSHE,0.021340078291475755
002540.XSHE,0.0005031352697952034
601727.XSHG,0.11074497266134997
688091.XSHG,-1.3951953549006142e-06
688777.XSHG,0.0026888929790373495
000012.XSHE,0.0003691210004994882
300968.XSHE,0.0009843585069375213
688681.XSHG,-0.0008204183389464274
603636.XSHG,0.0006482662695819269
002237.XSHE,0.0006916246783807527
301106.XSHE,-0.0007013849802407499
002122.XSHE,0.0005429474938290042
000993.XSHE,0.0018479665996430702
300809.XSHE,-0.00018463819647519927
688028.XSHG,-0.0004990143243314852
300978.XSHE,0.0011773254531915493
002635.XSHE,0.00040247924948729516
688312.XSHG,-0.00025269420179936533
300770.XSHE,0.0007831764938740404
688302.XSHG,-0.0005556153852458829
002665.XSHE,0.001277029345337792
601698.XSHG,0.004094321822273469
002542.XSHE,0.00020790585061429253
603329.XSHG,0.000663614402814595
600151.XSHG,0.0027021675386154765
300644.XSHE,-0.0005032318698478713
300567.XSHE,0.0002677397204000244
002514.XSHE,-1.2360542838628862e-05
600641.XSHG,7.648029157911721e-05
300877.XSHE,-0.0003812423318530744
300525.XSHE,0.00014069599039414043
300752.XSHE,-0.00020394885591468713
300205.XSHE,0.00010245348543126242
300572.XSHE,-0.00018804669999179975
688682.XSHG,-0.0004870092039725176
600354.XSHG,0.001026235874390831
688636.XSHG,-0.00029991529077747853
603387.XSHG,0.0007172399485263053
000609.XSHE,-0.0005247636322536625
002024.XSHE,0.0006595094336124601
601966.XSHG,0.012567091578672824
002616.XSHE,0.0002662916516616363
002826.XSHE,0.00022894546148368485
002992.XSHE,-0.00030088149853373027
300414.XSHE,-3.836034937363623e-05
300535.XSHE,-0.0005183701347426922
601518.XSHG,0.011035867157332586
000888.XSHE,0.0001203376236647122
688150.XSHG,-0.00019042331720987767
300134.XSHE,0.0010429904839811249
600444.XSHG,-0.00018451936453633283
002252.XSHE,0.002033206701397982
000716.XSHE,0.0008896928741526401
600111.XSHG,0.002155832044698931
002790.XSHE,3.7555660677402423e-05
002384.XSHE,0.001794186213142843
605369.XSHG,-0.00016141966648560213
603982.XSHG,0.00012083530846350346
002607.XSHE,0.002105571995976552
600082.XSHG,0.00021222822699718598
688456.XSHG,-0.00024372399923904768
600393.XSHG,0.0003708334933301829
301259.XSHE,-0.00042257925246334447
688586.XSHG,0.001279328908442205
000818.XSHE,0.0030872801082671457
300715.XSHE,3.756868583450895e-05
600823.XSHG,0.00028372186101818943
601900.XSHG,0.007321769552212873
002715.XSHE,-2.941894122812606e-05
300243.XSHE,-0.0004366394916666932
603986.XSHG,0.0013744014845046824
601618.XSHG,0.13051677895654595
300221.XSHE,0.00018381103128304677
600200.XSHG,1.1750244139090062e-07
300474.XSHE,0.000879777813344155
002366.XSHE,0.0017879796599675536
300647.XSHE,0.0008326123065592606
601611.XSHG,0.025099491757877332
603788.XSHG,0.00047402127708965345
603003.XSHG,0.003162868570743772
002747.XSHE,0.0009511047944155652
600190.XSHG,0.0060332179075637815
603032.XSHG,0.001019290574071809
601918.XSHG,0.016539312495566796
300324.XSHE,3.8190518056830844e-05
603803.XSHG,0.0031690342873493555
600259.XSHG,0.002507708748286202
603013.XSHG,0.004091941683646456
603069.XSHG,0.0024023597671913154
600225.XSHG,0.01544626839875874
601279.XSHG,0.0015102037080047318
688513.XSHG,1.9653809973131328e-05
600613.XSHG,-0.0006139877904134416
688315.XSHG,0.0006146347288095386
002957.XSHE,0.0009246082075560464
603912.XSHG,0.000714161864373716
600917.XSHG,0.013896846680664878
002694.XSHE,0.0004800472617407641
300979.XSHE,0.0016583799452503558
301050.XSHE,-8.817461166328838e-05
600975.XSHG,0.00032558877974453026
301162.XSHE,-0.0005668448053040343
002782.XSHE,0.0012657245292343332
688168.XSHG,-0.0006331319381134731
300883.XSHE,0.0014855333980492839
300488.XSHE,-0.00021054290688271202
601838.XSHG,0.031221478304434277
300985.XSHE,-0.00036371933699255607
002154.XSHE,0.00024905309544148073
300545.XSHE,-0.0002820532349638149
300806.XSHE,0.00010538868068979835
605090.XSHG,0.0014274189997607735
605300.XSHG,-2.3649096629247074e-05
600219.XSHG,0.01662139541473774
000812.XSHE,0.0003969015792956635
000608.XSHE,-0.00022759863262716438
002047.XSHE,0.003455243243055236
300935.XSHE,-0.0006007696472779104
301129.XSHE,-0.000498511124239091
600178.XSHG,0.0014509574959858935
688078.XSHG,-0.0003911783573431183
002316.XSHE,-0.00024740296171929293
603053.XSHG,0.0049052627759745854
688768.XSHG,-0.0005916359879069924
603579.XSHG,-0.00012143719129043841
600071.XSHG,-0.00012130243726039445
300909.XSHE,-0.0003024129249926499
000552.XSHE,0.00274304928609456
600777.XSHG,0.0017599329620457513
603089.XSHG,7.67387203011845e-05
688180.XSHG,0.004480732103056208
603879.XSHG,0.0005334521483006446
600616.XSHG,-0.0006391916592394073
688188.XSHG,0.00018414893950427865
301035.XSHE,0.0004580754371748311
300103.XSHE,-0.0003628723234754039
300513.XSHE,8.194548680064259e-05
600856.XSHG,0.0008957433157364581
002323.XSHE,0.0022125631844507445
000759.XSHE,0.0001911875515116378
300439.XSHE,0.00022450506879918863
002193.XSHE,0.00026266965243316055
002186.XSHE,0.00046408305977220065
002699.XSHE,0.000468243440500573
000985.XSHE,-5.570124564373215e-05
002250.XSHE,0.0011932463942091708
300428.XSHE,0.000892600049572751
600085.XSHG,0.0013234390451665144
300077.XSHE,0.0006046128149852189
000155.XSHE,0.007982055925986853
002073.XSHE,0.000377044055376081
603042.XSHG,0.0005682279258153102
000810.XSHE,0.0016171950461348614
300109.XSHE,-3.599364403763497e-05
000666.XSHE,0.0009511975320572369
002344.XSHE,0.002309687551932454
300908.XSHE,-0.00038148575720283134
300933.XSHE,0.001616181475177358
002897.XSHE,0.00039628003381898856
600143.XSHG,0.0011105259982429716
601566.XSHG,0.0026471275399029288
300464.XSHE,0.00033235210880704677
688033.XSHG,0.0025358157873581044
600864.XSHG,0.0015407638662621632
300710.XSHE,-0.00027151773127997666
002278.XSHE,0.0006077532910009876
000526.XSHE,-0.00048266797500243886
002168.XSHE,-0.00032315525715799097
603106.XSHG,0.0019202666477938606
300569.XSHE,0.00019208538083083598
603565.XSHG,0.0019501010876397382
688056.XSHG,-0.0006663566121438043
000755.XSHE,0.0016569175334452874
300047.XSHE,0.0003233428532793463
601881.XSHG,0.060322278865103815
301073.XSHE,-0.0003648378212331579
002061.XSHE,0.007050686294078627
688185.XSHG,0.0006790119257466254
603259.XSHG,0.011034700056294556
000848.XSHE,-3.106583125476054e-05
300721.XSHE,-0.00011162853282397321
300964.XSHE,-0.000697903598526689
600626.XSHG,0.00010630747808605505
688106.XSHG,0.0020793251536368237
002055.XSHE,0.00021713274607972218
300126.XSHE,-0.0004204823425859168
600732.XSHG,0.0013992326714443637
605088.XSHG,-0.0001395490602448294
600715.XSHG,0.004085956562508206
002440.XSHE,0.0013951148404509593
002550.XSHE,0.0003987173818515953
688020.XSHG,-0.00043345135687099896
300385.XSHE,-0.0001930964850381002
000680.XSHE,0.0014755578926087271
601328.XSHG,0.1306437131329973
605198.XSHG,0.000263761390124183
000899.XSHE,0.001919957011871986
002632.XSHE,0.00028392610544904445
601233.XSHG,0.007340453435848582
002095.XSHE,-0.00019693827371625682
300939.XSHE,-0.00034021768546963746
688678.XSHG,9.462041246794328e-05
002472.XSHE,0.0010163127520452103
300615.XSHE,-0.0004787965920434652
301133.XSHE,-0.0005529105887212542
600419.XSHG,0.0001272187854673173
300401.XSHE,0.0005391903441391367
603388.XSHG,7.908549735080399e-05
301085.XSHE,-0.0006452447362238815
300310.XSHE,0.00015966259535752866
300612.XSHE,-0.00011662455416427985
300755.XSHE,0.001925240190350308
600100.XSHG,0.001078810978844442
002698.XSHE,0.002540293385717447
300500.XSHE,-0.00015802562145597046
002337.XSHE,0.0002127351848529135
300368.XSHE,-9.305178606476853e-05
300923.XSHE,-0.0006377844152054986
002378.XSHE,0.0038064186704167458
002150.XSHE,-0.00028264661519149573
300437.XSHE,-3.091669853372086e-05
002576.XSHE,0.00027589946174690907
000099.XSHE,0.0012640340732544665
603030.XSHG,0.0009322514283567937
002052.XSHE,4.603851906454567e-05
300160.XSHE,0.00015908419373208797
603931.XSHG,-0.000145170904844192
600956.XSHG,0.0013789860276004898
002301.XSHE,0.0008343421759310436
002239.XSHE,0.0030804599709871134
300541.XSHE,0.00022287451767780196
603111.XSHG,0.0025766228361651547
603286.XSHG,-0.00017523558715062124
300314.XSHE,-0.0003177795936550246
002265.XSHE,0.002538288493538071
600093.XSHG,0.0006266877255745478
002006.XSHE,0.0001931122629324839
603076.XSHG,0.00015569350061072425
301217.XSHE,0.001524108066141275
600195.XSHG,0.0012575002718418012
688390.XSHG,0.00040175875389630427
688569.XSHG,0.0005576664688247281
300457.XSHE,0.000626287989660437
688167.XSHG,-0.00022702623178584474
000567.XSHE,0.0009617441173544801
300577.XSHE,-0.0003314318054475752
603101.XSHG,0.0016020279894390461
300610.XSHE,-7.540508800811714e-05
600061.XSHG,0.006983913011416745
002043.XSHE,0.00041553431980884755
000421.XSHE,-0.0002591277142690902
002163.XSHE,0.0013435113726083451
300654.XSHE,-8.017750892132952e-05
000798.XSHE,0.0006304945309666746
603987.XSHG,0.001450482565199658
002104.XSHE,0.00027368813459293284
003003.XSHE,-0.00010281507569011436
600697.XSHG,-0.0003996322265482344
300433.XSHE,0.008788072151337015
000088.XSHE,0.002412978502294821
301038.XSHE,-0.00044704631933530304
601028.XSHG,0.0029905182354193686
300188.XSHE,0.00012219078117214584
300531.XSHE,0.0002121678195270676
600863.XSHG,0.003215684230328134
601766.XSHG,0.1306437131329973
603687.XSHG,0.0007363660706073097
600229.XSHG,0.0038880604254149763
002543.XSHE,0.0006418093177151536
002089.XSHE,-2.2931764382793296e-05
601229.XSHG,0.04884010431281106
301183.XSHE,-0.0006166538140476383
002860.XSHE,-0.0001231640387922714
002901.XSHE,0.0028662329741562737
300248.XSHE,-0.00026750717484542996
002185.XSHE,0.0029518011870991235
002781.XSHE,0.0010560553802547413
002321.XSHE,0.009348631574034216
002363.XSHE,0.0006462590172938946
002569.XSHE,-0.0002575509908633965
600936.XSHG,0.015669665025610655
603195.XSHG,0.0009586529773071302
000416.XSHE,-0.0003924111362170621
000570.XSHE,9.34579152137015e-05
301013.XSHE,-0.0004662895729144478
000560.XSHE,0.003721901355602865
600391.XSHG,0.0008373361882986168
000423.XSHE,0.00042837947479756227
002861.XSHE,-0.00019176140388487014
300593.XSHE,0.0006179266242501259
688222.XSHG,0.002175122759689362
600180.XSHG,0.003054218046036461
002756.XSHE,0.0013705097093156774
300661.XSHE,0.0007364940269259344
002331.XSHE,-0.0001224937995855449
688069.XSHG,-0.0005346745193568793
603133.XSHG,0.0011322035151844997
002511.XSHE,0.0012733031090553092
300234.XSHE,-0.00022588133851103576
300283.XSHE,-0.00036749845996363165
600881.XSHG,0.00015006326634853988
603098.XSHG,0.004036250620181816
300642.XSHE,-0.0002582740245012428
600682.XSHG,0.0005051896914443296
688529.XSHG,-0.0004626614076698478
300364.XSHE,0.0007965150171971139
002558.XSHE,0.004540873877075749
688007.XSHG,0.0023429478544456078
600983.XSHG,0.002526334124169089
002133.XSHE,0.0016797212218851404
002038.XSHE,-3.521832503650455e-05
600713.XSHG,0.00010981425843370745
601012.XSHG,0.004264930877228312
003017.XSHE,-0.0005301009861180871
301135.XSHE,-0.000633258639747036
601500.XSHG,0.00941770244904402
605005.XSHG,-3.638802587369364e-05
300461.XSHE,-0.0005592238580526741
002908.XSHE,0.0002639604644445871
301201.XSHE,-0.0003302118292355323
002930.XSHE,0.0017496701479890677
600212.XSHG,0.0010657174811370494
600575.XSHG,0.0017713517891466144
605368.XSHG,0.0009679520925098214
600511.XSHG,0.0007833625819340448
300417.XSHE,-0.00082362187447162
603950.XSHG,5.553975595234354e-05
000878.XSHE,0.0054018383514188705
301015.XSHE,5.7295318544792174e-05
600837.XSHG,0.004076857822971047
600110.XSHG,0.0006634565707065217
603883.XSHG,0.002535636753908739
000581.XSHE,0.0012990761948511198
688021.XSHG,-0.00047798773601676075
002932.XSHE,2.92993174975307e-05
002033.XSHE,0.00026370835207365124
600736.XSHG,-0.00015336649835753758
688630.XSHG,4.5488767681348716e-05
300948.XSHE,-0.00042213783470389444
600938.XSHG,0.015238865850440956
301051.XSHE,-0.00046178343147598635
000546.XSHE,0.0030901410344625494
300409.XSHE,0.00048593449254067
300824.XSHE,0.00019850479591472113
601811.XSHG,0.006449082783233919
002734.XSHE,0.0002487390111422157
600855.XSHG,0.001532636466705151
300775.XSHE,0.004690404960698159
002751.XSHE,-0.000471731781519613
603331.XSHG,0.00028263361246255714
300142.XSHE,0.0012721618837541434
601717.XSHG,0.006010123443972312
688111.XSHG,0.0024215617555937833
002868.XSHE,0.00018903960202328344
601699.XSHG,0.004918099638749086
603272.XSHG,-0.0005158897488098268
603051.XSHG,-0.0005124726772970582
002442.XSHE,0.0010534308901935935
301179.XSHE,-0.0003587517930224577
300299.XSHE,0.00010057396495973523
600695.XSHG,0.00016950948144714342
002833.XSHE,0.00020585701987973788
002062.XSHE,0.0004673047836140933
002996.XSHE,0.000625679913324634
601686.XSHG,0.004962118774064475
688622.XSHG,-0.0008136535411623243
600426.XSHG,0.001928473621265895
000965.XSHE,0.003372573641944676
002087.XSHE,0.002632016873579309
002271.XSHE,0.0008990159636818192
002857.XSHE,-0.00015658493246453308
300131.XSHE,-0.00012932196922736108
000815.XSHE,0.0014462845312951224
300967.XSHE,0.00029242499007185057
301196.XSHE,-0.0003809298625034826
600664.XSHG,0.0018500972882093498
002415.XSHE,0.0044946685406348445
300419.XSHE,-0.000458138566314314
301049.XSHE,-0.0006791237041862766
688286.XSHG,-0.000534597934893965
688737.XSHG,-0.0006286589508552005
300564.XSHE,-0.0005344187532861575
600629.XSHG,0.00032516448849037604
603977.XSHG,0.002122912159583874
600328.XSHG,0.0015721232939439767
000007.XSHE,-0.0005870220863063637
605377.XSHG,0.00031032315735112436
601515.XSHG,0.0037944862458804407
688016.XSHG,1.8201370496381266e-05
301163.XSHE,-0.0005817604299853213
002686.XSHE,3.6319673693019166e-05
300082.XSHE,0.0003193550036239549
603767.XSHG,0.0010959089594523748
300907.XSHE,-0.0005756497015587753
002108.XSHE,0.0002961402502351457
300200.XSHE,0.0003636663710660236
600456.XSHG,0.0016177163179135956
600506.XSHG,0.00019310685315404434
600621.XSHG,-0.0003531275326304761
002855.XSHE,0.0014677194517455903
002217.XSHE,0.00496428728443113
002549.XSHE,0.0003011565569922933
002458.XSHE,0.00034484975523910584
002181.XSHE,0.004496431935541919
002049.XSHE,0.0016823412503919294
300291.XSHE,0.00025259478769669777
300745.XSHE,0.0003371795280825642
603638.XSHG,0.0014172506837142704
600361.XSHG,0.0005136082897213455
000695.XSHE,-0.00011944086599505026
000966.XSHE,0.0025117694773841926
002972.XSHE,-0.00024277994170977108
603363.XSHG,0.0046627409211461935
301022.XSHE,-0.0007422413971446974
603386.XSHG,0.0015089014239180007
688578.XSHG,0.0014423576633369808
300303.XSHE,0.00019257175602728147
300523.XSHE,0.00023315971707774151
300374.XSHE,6.396777527309394e-05
002196.XSHE,0.0009792809526881362
000096.XSHE,0.0012786291235382038
600221.XSHG,0.1023697319987347
600705.XSHG,0.0008058771200954607
600843.XSHG,0.0009513854117584583
300762.XSHE,0.000973303723811977
600686.XSHG,-0.0001165584780822859
000667.XSHE,0.0002509238959247102
603983.XSHG,0.0003109570382409232
688227.XSHG,-0.0006360789298460829
002761.XSHE,0.0016526725193391329
601890.XSHG,0.0028739452169628315
300406.XSHE,0.00034977658208287874
605158.XSHG,0.00033558513006032124
300148.XSHE,0.000496173286829626
301062.XSHE,-0.000220670779082425
300373.XSHE,0.0009620082408450946
688058.XSHG,-0.0006124126945627169
300911.XSHE,-0.00015726356250110146
603168.XSHG,-0.00015867746876809463
301199.XSHE,-0.0005251573049865598
000813.XSHE,0.004761381532715327
688393.XSHG,-0.0003279597339421013
300797.XSHE,6.192084478828038e-06
688234.XSHG,0.00015462737212226568
300597.XSHE,0.0012782934166413963
600578.XSHG,0.011484087615172457
002719.XSHE,-8.612741126918805e-06
300307.XSHE,0.0027752519618262973
000816.XSHE,0.00121736561327153
600297.XSHG,0.012184870543857492
603707.XSHG,0.004219140560051825
002492.XSHE,0.0003867479146388832
300084.XSHE,-0.0002254961202334722
300033.XSHE,0.00033585082786323375
300278.XSHE,0.002429045933308965
601886.XSHG,0.004028808478505671
000557.XSHE,0.0012091849924672615
000997.XSHE,0.0005634260356249335
000078.XSHE,0.000862918312219029
688357.XSHG,-0.0002584525276200847
300657.XSHE,0.0005161373528708878
000712.XSHE,0.00031916702781378814
000885.XSHE,0.0025633371251781332
000510.XSHE,-0.00022056396639612709
300300.XSHE,0.00016674067742782994
300863.XSHE,-0.0005281918367923761
301071.XSHE,-0.00011650479483311363
300996.XSHE,-0.0005539307547765529
688395.XSHG,-0.0006244966476638034
688526.XSHG,0.0007762828650910086
688707.XSHG,0.0005710744720878271
688551.XSHG,-0.00032740510957848475
603161.XSHG,0.0002680400359486455
002520.XSHE,0.00010526549251854841
600251.XSHG,0.0004190436158208378
600526.XSHG,0.0007028217276933372
600652.XSHG,-0.0011756358283406992
000534.XSHE,0.0005923950705526003
603115.XSHG,0.00014839470006271932
300555.XSHE,-0.0003133951984738536
000036.XSHE,0.0010287405634304037
002134.XSHE,0.0010784310657968674
000868.XSHE,0.0007287414134820508
600976.XSHG,-6.181498429079372e-05
002310.XSHE,-6.9828055395623496e-06
000959.XSHE,0.025969827083839103
000733.XSHE,0.0024714153274313835
603606.XSHG,0.0016858749938914739
605168.XSHG,-0.00020135985813480607
301236.XSHE,0.00028770584971394533
688519.XSHG,0.0003559494491425848
601985.XSHG,0.1306437131329973
688607.XSHG,-0.0003406456851866418
300917.XSHE,-0.00015761852617159663
002722.XSHE,0.0007933052567247571
000927.XSHE,0.02343221691375872
300230.XSHE,8.48853076577512e-05
601139.XSHG,0.011740595795711638
603313.XSHG,0.0020546657230921493
600117.XSHG,0.003052051213047175
002713.XSHE,0.0002388905743874822
000014.XSHE,-0.0006765425792002518
002353.XSHE,0.0007411292316422478
002913.XSHE,0.0007721601600761529
688509.XSHG,0.0008884721522458404
605056.XSHG,-0.00024559846889905216
002138.XSHE,0.0008749177947441504
000551.XSHE,-0.0002416285829226518
600792.XSHG,0.0007652822056053772
300712.XSHE,0.0008517048843726054
603998.XSHG,0.00023322274735372063
002329.XSHE,0.00020146047717355868
600845.XSHG,0.001669152779165325
603985.XSHG,0.0003041587902292325
600527.XSHG,-4.5919078972151794e-05
300828.XSHE,-0.0003309503238472805
002900.XSHE,0.00031638816789914133
001319.XSHE,-0.00032763971895326575
000950.XSHE,0.006784719677575884
300427.XSHE,0.00035436320449220595
600503.XSHG,0.004643591037724338
300961.XSHE,0.000341721272223444
002658.XSHE,-1.6984454597954168e-06
603266.XSHG,0.00018633026687939506
000792.XSHE,0.007210183383021808
688125.XSHG,-0.0006322301626559501
600011.XSHG,0.022288015420482997
002906.XSHE,0.004324665498264913
600336.XSHG,0.0019258001487472572
600998.XSHG,0.0173016009994154
300284.XSHE,0.0017309270291602174
600642.XSHG,0.003404799113004344
000656.XSHE,0.006874725875158801
600265.XSHG,-0.0001246168156828801
600549.XSHG,0.0009486886774975383
002400.XSHE,0.0004417829897245456
003033.XSHE,-0.000670784577128696
002277.XSHE,0.001564467345787024
600396.XSHG,0.0015839612914017088
002911.XSHE,0.004593395217649234
600025.XSHG,0.1306437131329973
300403.XSHE,-6.027916068216169e-05
600831.XSHG,0.00041660348099085965
300843.XSHE,-0.0002725098629685887
000408.XSHE,0.0026240747731265186
600172.XSHG,0.0009863794429986628
300189.XSHE,0.0008718365809545852
600301.XSHG,0.000607928191504855
002923.XSHE,3.5282484778454445e-05
300130.XSHE,-5.321937725366252e-05
688256.XSHG,0.0022274468840266927
603589.XSHG,0.005310778002308912
002592.XSHE,-1.7800324837225368e-05
002625.XSHE,0.0021861642833326867
002067.XSHE,0.003143995207603394
600307.XSHG,0.014438713019011602
603108.XSHG,0.0004277035776662768
300884.XSHE,-0.00015862029301097382
002946.XSHE,0.007897853075441753
002731.XSHE,0.0006672536246630099
603022.XSHG,-0.00016481703205152446
000935.XSHE,0.002748695948797262
002931.XSHE,-0.00014746042266274928
603158.XSHG,0.0004360493410174092
603198.XSHG,0.006703121925535588
002552.XSHE,4.069926516012481e-05
002750.XSHE,-2.091119220756332e-05
002160.XSHE,0.002843675183536024
300659.XSHE,-9.441045450679013e-05
688126.XSHG,0.013575499847523785
000633.XSHE,-0.00038360227010770804
603800.XSHG,0.0012922626232753486
688665.XSHG,-0.0002695977181364352
300404.XSHE,-0.00023039021188426417
600502.XSHG,0.0009124116672215735
301068.XSHE,-0.0007359180867515281
603320.XSHG,-4.622187154955002e-05
600436.XSHG,0.001231900347439165
603191.XSHG,0.0002644439864507446
600155.XSHG,0.0056524153260986126
002443.XSHE,0.0006012266145502374
603324.XSHG,-0.0002477319638600163
600429.XSHG,0.009722887720710647
002011.XSHE,0.0009916957678319693
605020.XSHG,8.024302745179835e-05
002929.XSHE,0.0011194906688097883
002430.XSHE,0.004167401849232161
603659.XSHG,0.0050804413986083
300633.XSHE,0.003580218126028817
600766.XSHG,-0.0004304199798932873
600220.XSHG,0.0014473748812380274
300859.XSHE,0.00023083782258121388
600203.XSHG,0.0020252908039972597
600986.XSHG,0.0017317255209979975
603699.XSHG,0.005587789561393107
600735.XSHG,-0.0001198608332047867
002124.XSHE,0.0005484922237114462
600098.XSHG,0.004646356760068106
600719.XSHG,-0.00020591660015965504
688019.XSHG,5.2031746562428214e-06
002157.XSHE,0.0011989018054980693
300376.XSHE,0.0007287108705814976
000402.XSHE,0.0005508029864689756
600365.XSHG,0.0005741734220857605
002484.XSHE,0.0014016151209745118
600624.XSHG,-0.0003109951732520621
603906.XSHG,0.0019996236173346763
603717.XSHG,0.0011786369718773276
300177.XSHE,-0.0001287035855855608
688597.XSHG,-0.0005005617876550931
002165.XSHE,0.00016590123756744714
600596.XSHG,0.0006859111392759981
002338.XSHE,4.374235340546596e-05
600295.XSHG,0.0019272303957788175
002880.XSHE,0.00044307727323069474
000599.XSHE,0.0006081654322311208
603527.XSHG,0.0002764954073641105
600811.XSHG,0.0019400673946356204
300906.XSHE,-0.0006150682211878554
002320.XSHE,0.001261481897807727
603893.XSHG,0.0018063408689157079
688278.XSHG,0.0017755737744342469
601628.XSHG,0.1306437131329973
301190.XSHE,-0.00013930148748991485
002504.XSHE,0.0002487480161119473
600674.XSHG,0.0022269753689824895
603000.XSHG,0.002216374279455343
603698.XSHG,0.0034432381251461967
688046.XSHG,-5.364481392910341e-06
688589.XSHG,-0.00017728290672448354
688171.XSHG,-0.000775347011203345
688788.XSHG,-0.00021327742962672298
600636.XSHG,-0.00039228991461664174
300891.XSHE,0.0016004975543574384
600797.XSHG,0.00021957898316438942
300041.XSHE,-3.5511636498929524e-05
002014.XSHE,-0.00020555634521372682
002774.XSHE,0.0019251444931740235
002169.XSHE,0.00038984820700617385
002284.XSHE,0.0004335237840099662
600477.XSHG,0.00021115815196460282
300536.XSHE,2.8061875410083956e-05
600927.XSHG,0.001336898329107104
002922.XSHE,0.0008721411969996416
000651.XSHE,0.000615418287010542
000668.XSHE,-0.0005871946760937464
601860.XSHG,0.03215714632915942
002527.XSHE,0.0011570377507083558
002768.XSHE,3.5886383118225677e-07
300399.XSHE,-0.0001188913504885133
301100.XSHE,-0.00021384299289420452
600862.XSHG,0.0017841494081605128
300215.XSHE,-0.0003710735223704944
600531.XSHG,0.0004170344337529352
300963.XSHE,-0.00022839545027492135
600268.XSHG,0.00035375558695435814
603888.XSHG,0.0014829041498033437
600815.XSHG,0.0021660147841775787
002318.XSHE,0.0013080598406656377
301020.XSHE,-0.00039271953639548
605218.XSHG,1.852580649084148e-05
603309.XSHG,0.00023907954889482077
301033.XSHE,-0.0007293073649192589
300246.XSHE,-0.0005574881924700984
600518.XSHG,0.002784884998408814
600958.XSHG,0.06574138243866155
603583.XSHG,0.0009157524107826021
000912.XSHE,0.006332542759102357
600546.XSHG,0.0023821572883382515
600571.XSHG,-0.00031059754435633564
300901.XSHE,0.00031700560099728566
003020.XSHE,-0.00035208963341231916
000061.XSHE,0.00036957919575144346
300094.XSHE,0.002947280394574962
000910.XSHE,0.001494607823409994
000972.XSHE,0.0014057825706465694
002120.XSHE,0.004530942536446567
301089.XSHE,3.9106099194088505e-05
300100.XSHE,0.00031345870783974045
600585.XSHG,0.008328621831679211
002631.XSHE,0.0007966473115098357
603018.XSHG,0.00036341000370554584
002199.XSHE,-7.52941043180923e-05
301093.XSHE,-0.0003418128351369737
300876.XSHE,-0.0006103378556313205
002289.XSHE,0.0007804687270436997
002700.XSHE,-0.00044291781997007993
600062.XSHG,0.0012004517205911921
