code,volume_turnover_ratio
600713.XSHG,9.155216548603867e-05
601012.XSHG,0.004177325414428723
601500.XSHG,0.006527732149990989
300461.XSHE,-0.0003970668056873797
002908.XSHE,3.5606689706054514e-05
002930.XSHE,0.00039205108274230696
600212.XSHG,0.0010507408953474582
600575.XSHG,0.001820268339983015
600511.XSHG,0.0003880685667384636
300417.XSHE,-0.00047398628493434595
000878.XSHE,0.005412076473607568
600837.XSHG,0.003866651334474399
600110.XSHG,0.0002980767388349279
603883.XSHG,0.00243522044941907
000581.XSHE,0.0015284614159180795
688021.XSHG,-0.000467290129374218
002932.XSHE,-0.00041675863558764906
002033.XSHE,0.00033972502436024877
600736.XSHG,-5.5119664765111134e-05
000546.XSHE,0.002838665641651459
300409.XSHE,0.0001183197247412686
601811.XSHG,0.007035594848070772
002734.XSHE,0.0002525827553155345
600855.XSHG,0.0015613962914657383
300775.XSHE,0.0002599374185233228
002751.XSHE,-4.115885443942591e-05
603331.XSHG,-0.0004934336425656814
300142.XSHE,0.00106941111556951
601717.XSHG,0.006097568287397012
688111.XSHG,0.0009468657998418183
002868.XSHE,-0.00042371268881045504
601699.XSHG,0.0049780752679683855
002442.XSHE,0.0011071675362969028
300299.XSHE,9.840953387578379e-05
600695.XSHG,0.001059552606853087
002833.XSHE,0.00022415005400060726
002062.XSHE,0.00038004269606254303
600426.XSHG,0.0017819573825465641
000965.XSHE,0.00326626786583103
002087.XSHE,0.002809076862285825
002271.XSHE,0.0004891133753008944
002857.XSHE,-0.0005847087091636863
300131.XSHE,-0.00010174581906093245
000815.XSHE,0.0014074776777106505
600664.XSHG,0.002097320084083416
002415.XSHE,0.004219757231618723
300419.XSHE,-0.00046948827367988014
300564.XSHE,-0.00043014516747810896
600629.XSHG,0.00016672358364665664
603977.XSHG,0.0014152219742649525
600328.XSHG,0.0010201761388232023
000007.XSHE,-0.00043818489675662327
601515.XSHG,0.003934544800550032
688016.XSHG,-0.00015224775356329417
002686.XSHE,-3.065348323045929e-05
300082.XSHE,0.0003374562230556744
603767.XSHG,-0.00012934109301577503
002108.XSHE,0.00031480778273493715
300200.XSHE,0.00021835063474619372
600456.XSHG,0.001297447189926818
600506.XSHG,0.00021744280153662232
600621.XSHG,-0.0002576056278621893
002855.XSHE,0.00015840911279851292
002217.XSHE,0.004542959860495765
002549.XSHE,0.00016806644217808898
002458.XSHE,0.0005253034211930325
002181.XSHE,0.0047544105205612865
002049.XSHE,0.0013560540150213101
300291.XSHE,0.00028469355055961757
300745.XSHE,-0.00012182664630106053
603638.XSHG,0.001414076488728562
600361.XSHG,0.0005273751265081255
000695.XSHE,-2.068732012789026e-05
000966.XSHE,0.0023641359601629924
002972.XSHE,-0.00017475841585722237
603363.XSHG,0.0013453919347087573
603386.XSHG,-0.00010170735901964922
300303.XSHE,0.00035269340277817296
300523.XSHE,0.00048089265735135853
000585.XSHE,0.003888862864435737
300374.XSHE,-1.0926797013413136e-05
002196.XSHE,0.0005819760706022817
000096.XSHE,0.0014082520884572348
600221.XSHG,0.05104560831646914
600705.XSHG,0.0009694912709987924
600843.XSHG,0.00047725669294076413
000611.XSHE,-0.0002630804730156159
300762.XSHE,-0.00013200497312890506
600686.XSHG,-0.00015588866992315213
000667.XSHE,0.0004766672425603944
603983.XSHG,0.0003288329344014902
002761.XSHE,0.0005230107352796175
601890.XSHG,0.0028907554365998505
300406.XSHE,0.0003806967473122544
300148.XSHE,0.0007160148266861442
300373.XSHE,0.0006192738978352489
688058.XSHG,-0.00041054604450174774
603168.XSHG,-3.8442504328926896e-05
000813.XSHE,0.005301607020625458
300797.XSHE,4.01634861024291e-05
300597.XSHE,0.0010412253850559786
600578.XSHG,0.00990646513309344
002719.XSHE,0.00014214498677400905
300307.XSHE,0.0029626409521750843
000816.XSHE,0.0009580342479013072
600297.XSHG,0.012301366304536342
603707.XSHG,0.0021761231380323302
603996.XSHG,0.000986235451493909
002492.XSHE,0.00046743673168361225
300084.XSHE,-0.00012584333064778448
300033.XSHE,0.00043526900045899375
300278.XSHE,-2.1485543533325568e-05
601886.XSHG,0.004668133275826918
000557.XSHE,0.0011865357642073821
000997.XSHE,0.0007499166528758939
000078.XSHE,0.001086474527033534
688357.XSHG,-0.0005202849489010226
300657.XSHE,0.0001822300900041765
000712.XSHE,0.00029067103382405147
000885.XSHE,0.0021893808807092437
000510.XSHE,-0.00025444258514273235
300300.XSHE,0.0005371105565999941
603161.XSHG,-0.00017165963687600962
002520.XSHE,0.00010510040331630863
600251.XSHG,0.0003471898561033715
600526.XSHG,0.0007116514346703709
600652.XSHG,-0.0007878524986617203
000534.XSHE,0.0006177571137582025
603115.XSHG,-0.00010679894728732374
300555.XSHE,-0.00015599563163213107
000036.XSHE,0.0012823639986554573
002134.XSHE,0.0011963596066881226
000868.XSHE,0.000745499588412978
600976.XSHG,-0.00019677434000892784
002310.XSHE,6.621585887553021e-05
000959.XSHE,0.02219132926897684
000733.XSHE,0.0020163538390061075
603606.XSHG,0.001180005324120335
601985.XSHG,0.14548129743570123
002722.XSHE,0.00091968523547161
000927.XSHE,0.009562135494278609
300230.XSHE,0.0002831553057755967
601139.XSHG,0.012469677063923471
603313.XSHG,0.002035829417158732
600117.XSHG,0.0031293475775011088
002713.XSHE,0.00032710249645250737
000014.XSHE,-0.0006259116326370313
002353.XSHE,0.000830113321900837
002913.XSHE,-4.251240199725756e-05
002138.XSHE,0.0008941023561111071
000551.XSHE,-0.0001488922634894171
600792.XSHG,0.0007881232902372828
300712.XSHE,-0.00020289039894749847
000670.XSHE,-0.0002914589791134785
603998.XSHG,0.00044170095853278695
002329.XSHE,0.00022613127688403466
600845.XSHG,0.0015927676209630906
603985.XSHG,-0.00027794652176529216
600527.XSHG,1.3989750404823842e-05
002900.XSHE,0.00014532741632147317
000950.XSHE,0.003375781482875996
300427.XSHE,0.00022165160185992497
600503.XSHG,0.004788013966144926
002658.XSHE,5.411400726623597e-05
603266.XSHG,0.0002044510915602014
000792.XSHE,0.003366976478680555
600011.XSHG,0.02384653160166801
002906.XSHE,0.0015058482770504604
600336.XSHG,0.0019278728483610882
600998.XSHG,0.01605492910345353
300284.XSHE,0.0013802017563737928
600642.XSHG,0.0037759750706452566
000656.XSHE,0.008031844992900208
600265.XSHG,8.806228398156339e-05
600549.XSHG,0.0008561002264557647
002400.XSHE,0.00037023049510237916
002277.XSHE,0.0016410371343895552
600396.XSHG,0.0015229505402845644
002911.XSHE,0.0021951218867144553
600025.XSHG,0.08489806688670874
300403.XSHE,4.4983381864750717e-05
600831.XSHG,0.0006206426265092544
000408.XSHE,0.0005159775990692399
600172.XSHG,0.0006451709695709545
300189.XSHE,0.0008300367766440856
600301.XSHG,0.00045244405973423663
002923.XSHE,-0.00033923868359865344
300130.XSHE,8.848349456585413e-05
603589.XSHG,0.005572912989278469
002592.XSHE,0.0002890529314598029
002625.XSHE,0.0005638027308581731
002067.XSHE,0.002919266493458786
600307.XSHG,0.01448312776039436
603108.XSHG,0.000589520046388756
002946.XSHE,0.0008667614483406354
002731.XSHE,0.00042380367330397697
603022.XSHG,0.00013874430463443888
000935.XSHE,0.002761405038800376
002931.XSHE,-0.0005076919266838887
603158.XSHG,0.0004982934925433147
603198.XSHG,0.0067048144281818016
002552.XSHE,0.0001536102083410138
002750.XSHE,8.881584078075612e-05
002160.XSHE,0.002592228934816022
300659.XSHE,6.620926535167012e-05
000633.XSHE,-0.00038237044519754543
603800.XSHG,0.0012335111658920601
300404.XSHE,-0.00022097143015252274
600502.XSHG,0.00025225685534181947
603320.XSHG,-0.0005503592670507906
600436.XSHG,0.001142336526053603
600155.XSHG,0.0058431883223039075
002443.XSHE,0.0007585301858013505
600429.XSHG,0.009974341191972115
002011.XSHE,0.0008852306467215874
002929.XSHE,0.000247373060221493
002430.XSHE,0.004119374155212565
603659.XSHG,0.001961620223899409
300633.XSHE,0.0016212475487017407
600766.XSHG,-0.0003099710266028996
600220.XSHG,0.0015079083829479937
600203.XSHG,0.0020057048644459693
600986.XSHG,0.0016917962161944558
603699.XSHG,0.0062375433349171885
600735.XSHG,-7.199621391023247e-05
002124.XSHE,0.0005232406950331332
600098.XSHG,0.004825997555659596
600719.XSHG,-0.00010980573891254198
688019.XSHG,-0.00023067426792785156
002157.XSHE,0.001443569157025307
300376.XSHE,0.0006684756913060508
000402.XSHE,0.0007296226905395291
600365.XSHG,0.0006214249403815648
300362.XSHE,7.400765767500415e-05
002484.XSHE,0.001165749326313263
600624.XSHG,-8.34931457678119e-05
603906.XSHG,7.736884514817017e-05
603717.XSHG,6.190056804441688e-05
300177.XSHE,-2.213423344780735e-05
002165.XSHE,6.59500288754276e-05
600596.XSHG,0.00040653639059634394
002338.XSHE,6.0591290930348744e-05
600295.XSHG,0.0016826800896959022
002880.XSHE,-0.00010204203467513781
000599.XSHE,0.0006074027094875329
603527.XSHG,-3.5016605131371246e-05
600811.XSHG,0.002068990762684749
002320.XSHE,0.001174454781290852
603893.XSHG,-5.846456848394437e-05
688278.XSHG,0.0001878145964388422
601628.XSHG,0.15541096876537408
002504.XSHE,0.0005094305094065596
600674.XSHG,0.0023086836291039653
603000.XSHG,0.002538868188952521
603698.XSHG,0.003543241057781576
300367.XSHE,-0.00010240811780409576
600636.XSHG,-0.00011959442365955004
600006.XSHG,0.0051123457985492015
600797.XSHG,0.00045184881582998964
300041.XSHE,-5.8791336619026476e-05
002014.XSHE,-3.3233637177709167e-06
002774.XSHE,0.00012034964478111019
002169.XSHE,0.0004538812580093777
002284.XSHE,0.0004112118247150586
600477.XSHG,0.0002854583471500881
300536.XSHE,-6.862200913889673e-05
002922.XSHE,-0.0002563648393262446
000651.XSHE,0.0006322177854957199
000668.XSHE,-0.00045034383304510487
601860.XSHG,0.01688971790994552
002527.XSHE,0.0009772843645663284
002768.XSHE,9.967640715797654e-05
000780.XSHE,0.001253196813958535
300399.XSHE,-0.0001994336649745607
600862.XSHG,0.0016571496033373852
300215.XSHE,-0.00021162099641598047
600531.XSHG,0.0004924156096467087
600268.XSHG,0.00022553497861330356
603888.XSHG,0.0017328115858015094
600815.XSHG,0.0021760725036646137
002318.XSHE,0.0010669819349501644
603309.XSHG,0.0003250235740115202
300246.XSHE,-0.0004288682925478789
600518.XSHG,0.0007685059832286771
600958.XSHG,0.05306311317800316
603583.XSHG,0.00033766780566726266
000912.XSHE,0.006343628134690589
600546.XSHG,0.0022665327281778517
600571.XSHG,-0.0001731324371724193
000061.XSHE,0.00042711838096774854
300094.XSHE,0.002423512522053094
000910.XSHE,0.001784478304919658
000972.XSHE,0.0016333527371682434
002120.XSHE,0.004651036469719813
300100.XSHE,0.00039902696116340323
600585.XSHG,0.008988062732234382
002631.XSHE,0.001011874725672534
603018.XSHG,0.00042680174455316433
002199.XSHE,0.00013455974360916125
002289.XSHE,0.0009998276751385063
002700.XSHE,-0.00018670402230340694
600062.XSHG,0.0011109487706229
002220.XSHE,-0.00019902458970837123
603697.XSHG,0.00015235680925108918
603317.XSHG,0.00018721821424428974
002105.XSHE,0.0016097237601302218
002615.XSHE,-0.0003522525652549999
002231.XSHE,0.00018455738386122039
300486.XSHE,0.0008649590416667995
002788.XSHE,0.0005208282666591703
600009.XSHG,0.003874271775636266
300452.XSHE,-0.00042315270177718063
000779.XSHE,8.47015338641254e-05
603116.XSHG,0.0031863233734926383
000967.XSHE,0.00382334607411405
600896.XSHG,0.0011193340297501351
002309.XSHE,0.0013021173430154773
002385.XSHE,0.002699809296832647
300051.XSHE,-0.0001862358244420965
002973.XSHE,3.027138825778807e-05
600962.XSHG,0.000529438037987078
300441.XSHE,-0.00010673560966394509
002480.XSHE,0.0007900792104127202
600926.XSHG,0.022332331307675403
603283.XSHG,-4.8090808014033105e-05
603690.XSHG,0.0017115910227242942
601228.XSHG,0.014031045445566338
600525.XSHG,0.0005608888932745088
300091.XSHE,0.00010896897856815606
603157.XSHG,0.0006852296914503424
002456.XSHE,0.0013585011472181214
300124.XSHE,0.0009501272103228059
603637.XSHG,0.0002723389742694778
688118.XSHG,-0.00034935345139836807
688178.XSHG,-0.00037991306471760953
000883.XSHE,0.012268082177644732
002115.XSHE,0.00046342988995778207
002573.XSHE,0.0009410663298339862
002696.XSHE,-0.0002934821766502083
002809.XSHE,-0.0003367579404477338
300199.XSHE,0.0002352566627985625
300397.XSHE,0.0004113798310584179
002287.XSHE,0.0032274009874009827
000710.XSHE,0.00040738844920779277
000722.XSHE,0.0003606837370168798
603368.XSHG,0.0009658686296821306
603863.XSHG,-0.00020045202879315574
603598.XSHG,0.0007891441927504604
000502.XSHE,-0.0003904547713513045
600410.XSHG,0.0005472657799838635
002736.XSHE,0.07572555062446719
600198.XSHG,0.004434451796653108
002283.XSHE,0.001681455678435195
600389.XSHG,0.0004559347785141342
000049.XSHE,4.5448470679594925e-06
000971.XSHE,0.0013313956340015472
600458.XSHG,0.00045561792123163336
300268.XSHE,-0.0003426220748136966
300304.XSHE,0.0003823898997562104
002238.XSHE,0.002225622742399966
002045.XSHE,0.00028630185906590195
603117.XSHG,0.003589426674938883
300641.XSHE,0.0005118252398031108
002560.XSHE,-0.00011269978283103769
300517.XSHE,-0.0002649717354184321
600423.XSHG,0.0014439982259536479
300640.XSHE,-0.0005824108297864631
603708.XSHG,0.003177971628836391
601991.XSHG,0.038686873090841616
600146.XSHG,0.003039859886760539
002107.XSHE,0.00015783421427995547
002548.XSHE,0.0004297511318353752
300687.XSHE,-0.00023944026170650727
300665.XSHE,-0.0004925477808495648
300075.XSHE,-4.304421893052031e-05
603019.XSHG,0.0032270713391765993
300197.XSHE,3.884380137145134e-05
000056.XSHE,0.0013318854300485013
000796.XSHE,0.0015028993170075515
600012.XSHG,0.004774944930015552
300756.XSHE,-0.0006342013504881058
603605.XSHG,0.0004684879039620472
002312.XSHE,0.0002727742153744381
600031.XSHG,0.0020556877643314805
000659.XSHE,7.931434362294057e-05
603848.XSHG,0.0001589329231333705
002382.XSHE,0.0007671208684601306
688198.XSHG,-0.00032706936410401705
600814.XSHG,0.0005333712460221415
603129.XSHG,0.00013124490492566802
300629.XSHE,-0.0004590040222385226
002612.XSHE,0.0003002730041657157
000698.XSHE,0.0019068474300607578
002303.XSHE,0.0013330577797022957
600648.XSHG,0.0011891315357785827
603358.XSHG,0.001029933366632093
600318.XSHG,0.0008320851450122353
002748.XSHE,0.0002911362067516003
300088.XSHE,0.001362120694948636
603217.XSHG,-0.000375965396073791
688321.XSHG,0.00033696548575730986
603712.XSHG,0.0034674125856918947
603223.XSHG,0.0005749837377765342
002624.XSHE,0.005779436346997619
000537.XSHE,0.0005338970246347926
300498.XSHE,0.025612379057030663
603868.XSHG,0.0036793532742166154
002563.XSHE,0.0035021184932546873
600385.XSHG,-0.00037169147365231057
603085.XSHG,0.00030261956588403804
002106.XSHE,0.0015172992701015396
002703.XSHE,0.0015243937030532573
000400.XSHE,0.0009621976049896813
300469.XSHE,-0.0001288904862660333
000430.XSHE,-0.0001084629447037442
601038.XSHG,0.005252359562951275
002273.XSHE,0.0006082242411688816
300344.XSHE,-0.00010017352178628817
600299.XSHG,0.009007367456579983
000523.XSHE,0.0003865867419349108
000062.XSHE,0.0011854419108947674
002110.XSHE,0.010991469278510477
002889.XSHE,-0.0002940152690232895
300021.XSHE,2.5158159113413585e-05
600769.XSHG,-0.00012839962649942988
000612.XSHE,0.0006443245865996371
600833.XSHG,-0.000508234934834452
600758.XSHG,0.004195389423879674
001896.XSHE,0.006097675651060156
002152.XSHE,0.0013544066840440135
300666.XSHE,0.0006188122552155925
603099.XSHG,0.0018322985704998722
000558.XSHE,0.0014057075623549872
300176.XSHE,0.00014005471640592755
002608.XSHE,0.014400753555548242
000987.XSHE,0.0063764823629970015
300222.XSHE,0.00023964104782201606
300267.XSHE,0.0010511636309430612
600421.XSHG,0.00018145660474757188
600589.XSHG,0.0010189470600521402
603818.XSHG,0.001734836740495494
300532.XSHE,0.00014469196823598592
002288.XSHE,0.0004327207210363751
600029.XSHG,0.0479047324362979
300725.XSHE,0.0001566828587630284
603466.XSHG,-0.0001702168244510909
300732.XSHE,-0.0002150676671208909
000623.XSHE,0.0003616344314225147
000869.XSHE,0.0007912340798525098
600558.XSHG,0.0005626047767380095
002669.XSHE,0.0004609335219463571
002263.XSHE,0.003515367479689244
002915.XSHE,-0.0003293943988833734
