code,volume_turnover_ratio
600927.XSHG,0.005063158497817946
002922.XSHE,0.0008944096445095297
000651.XSHE,0.0005894293687155783
000668.XSHE,-0.0006144571806637353
601860.XSHG,0.03133024699101773
002527.XSHE,0.0012073632800278676
002768.XSHE,2.720350834845085e-05
300399.XSHE,-6.410774431423426e-05
301100.XSHE,-0.00021609340802114432
301306.XSHE,-0.0005635019294432384
600862.XSHG,0.0017295532001423617
300215.XSHE,-0.0003383428957182295
600531.XSHG,0.00044445195768216534
300963.XSHE,-0.00033487453493229494
600268.XSHG,0.0003326515754174189
688114.XSHG,0.0003281528908417932
603888.XSHG,0.0016448969826634424
600815.XSHG,0.0021197109321681876
002318.XSHE,0.0012943875040086134
301020.XSHE,-9.939782641952698e-05
605218.XSHG,8.32146089320985e-05
603309.XSHG,0.0003852172777496273
301033.XSHE,-0.0004650929446704477
300246.XSHE,-0.00048113611613560646
600518.XSHG,0.0027196972368894396
600958.XSHG,0.0639502928974661
603583.XSHG,0.0008288655884106141
000912.XSHE,0.006270239702347893
600546.XSHG,0.0020880981828330317
600571.XSHG,-0.00022994702268018503
300901.XSHE,0.0003002772201026742
003020.XSHE,-0.0002539374410827348
000061.XSHE,0.0003180538673148382
300094.XSHE,0.0030036888221734127
000910.XSHE,0.001511895761360223
000972.XSHE,0.001532951675948497
002120.XSHE,0.004387956478231076
301089.XSHE,0.00021441072518462736
301269.XSHE,0.0009684885730572685
001366.XSHE,-0.0003586867845797014
300100.XSHE,0.0002541111772391138
600585.XSHG,0.007829367684908677
002631.XSHE,0.0007959983977348053
603018.XSHG,0.00034984684934611927
002199.XSHE,-5.6611219506057025e-05
301093.XSHE,0.000256578411362526
300876.XSHE,-0.0005895479218495628
002289.XSHE,0.0008551273074504971
002700.XSHE,-0.00042137209615865227
600062.XSHG,0.0009723871631033985
603697.XSHG,0.0021152820292191146
300817.XSHE,-0.00041521326037602624
603317.XSHG,0.004014332105503135
002105.XSHE,0.0012977616327327392
300984.XSHE,-0.0007947793510718779
002615.XSHE,-0.0002357487427766138
002231.XSHE,8.158399938335416e-05
300486.XSHE,0.0009053596635500119
688303.XSHG,0.005305577370431083
002788.XSHE,0.0004927084060461287
600009.XSHG,0.006593550413231899
300452.XSHE,-0.00037071934404835956
000779.XSHE,0.000870544482220648
688372.XSHG,-0.00028924383574725114
301025.XSHE,0.0003116835145480375
603116.XSHG,0.002641185802318329
001255.XSHE,-0.0005880751998118248
000967.XSHE,0.005705663186816666
301189.XSHE,-0.00031475654089976657
002309.XSHE,0.0012831153346506956
002385.XSHE,0.003111002808055683
300921.XSHE,-0.00044894639149663956
301048.XSHE,0.0006841331717720718
301072.XSHE,-0.0005517098711337741
300051.XSHE,-0.0001357488694280907
002973.XSHE,0.0013232033217016798
600962.XSHG,0.000652741773766239
001316.XSHE,-0.0006203844861264299
300441.XSHE,0.00017889187223790336
688668.XSHG,-0.00027614133104690336
002480.XSHE,0.0008165039316274447
600926.XSHG,0.022412117740743247
003043.XSHE,-0.0003720778232757056
301123.XSHE,0.00015443760066839306
603283.XSHG,0.0012008621871865085
603690.XSHG,0.0028038115857517937
688689.XSHG,-0.00037599206750299496
601228.XSHG,0.061355958007075904
600525.XSHG,0.0004879057289576479
300091.XSHE,0.00024912723054817227
002456.XSHE,0.0013194742833694028
300124.XSHE,0.0012701686836886963
603637.XSHG,3.935801381001072e-05
688118.XSHG,5.298743286571712e-05
688178.XSHG,-0.00015767355609292788
000883.XSHE,0.011311376552909666
002115.XSHE,0.0005234270809467617
002573.XSHE,0.0008216838488233569
002696.XSHE,5.5261014496027776e-05
605268.XSHG,2.3471047912653723e-05
688789.XSHG,9.367352322498781e-05
002809.XSHE,-0.000417117599380192
300199.XSHE,0.0003491377733652065
300397.XSHE,0.0005180030671798362
002287.XSHE,0.0030312337728551726
603836.XSHG,5.768959398945331e-05
000710.XSHE,0.00020588022255158824
003004.XSHE,-0.0005588948209661451
000722.XSHE,0.0004258746897723755
603368.XSHG,0.0007744958426272267
603863.XSHG,0.0012139847273843019
603598.XSHG,0.0004991851199634275
600410.XSHG,0.0003500211318801978
002736.XSHE,0.07437117470716006
301096.XSHE,0.00011836891120940577
600198.XSHG,0.0044335389430959085
002283.XSHE,0.0017329001464791109
688428.XSHG,0.00222598603898779
001298.XSHE,-0.0004911662325987256
600389.XSHG,0.00042011365152846514
000049.XSHE,-3.3949145782423374e-06
688533.XSHG,-0.0001729747129022398
301286.XSHE,-7.226059128973515e-05
000971.XSHE,0.001279764758354604
600458.XSHG,0.0005108162484361786
300268.XSHE,-0.00014786993730544074
300304.XSHE,0.0002949168910010442
002238.XSHE,0.0018734417855236036
002045.XSHE,0.0003321424885146567
688090.XSHG,-0.00029381971248993886
688169.XSHG,0.0005924326103657869
603117.XSHG,0.0034121376686490137
300641.XSHE,0.0019057792283040278
603408.XSHG,0.0004419293937293323
688308.XSHG,0.00013067475461373934
002560.XSHE,0.00036716228808513884
300517.XSHE,-0.00015494077911390328
600423.XSHG,0.0013370927607973494
300640.XSHE,-0.0001885057170434158
603708.XSHG,0.002779645707545482
601991.XSHG,0.04544043755739729
603173.XSHG,-0.0003227323758612867
002107.XSHE,-1.261519852024549e-05
002548.XSHE,0.0006906103378866053
300687.XSHE,0.0004078985762766347
300665.XSHE,-0.00042899394278210815
300075.XSHE,0.0002350811224076385
603019.XSHG,0.0037340800944454713
603130.XSHG,-0.00039492072298548294
300197.XSHE,5.96224970023947e-05
000056.XSHE,0.0012801032121440318
688330.XSHG,-1.5385865026625554e-05
000796.XSHE,0.0012922409764682995
688616.XSHG,-0.00041806304584881204
688767.XSHG,-0.00031353632139401145
300756.XSHE,-0.0006290474458026994
301141.XSHE,-0.0005529285795342658
603605.XSHG,0.002017806125524479
002312.XSHE,0.000505004297301409
600031.XSHG,0.00199417874714374
000659.XSHE,5.1052135057835465e-05
603848.XSHG,0.003119943913374091
002382.XSHE,0.0009983606536786045
688283.XSHG,-0.0001545960161550272
688198.XSHG,0.0006844360526571639
688559.XSHG,0.0008682991450924943
301391.XSHE,-0.0004477464611714428
600814.XSHG,0.0004956654572514862
001289.XSHE,0.0016489216754939466
603129.XSHG,0.001189819963840087
300629.XSHE,3.802675508268619e-05
002612.XSHE,0.0007295760596768277
000698.XSHE,0.001760610884174522
002303.XSHE,0.0003636158212862951
301122.XSHE,-0.00042730682886325507
600648.XSHG,0.0009503088160850276
603358.XSHG,0.0009377948608175748
688391.XSHG,-0.00042898492399877104
600318.XSHG,0.0008362322664210714
002748.XSHE,0.00027196935564519076
300088.XSHE,0.0011346077908712207
603217.XSHG,0.00031153334016899737
688321.XSHG,0.0037023109550541654
603712.XSHG,0.007454384623575926
605188.XSHG,-0.0001407569724549599
603223.XSHG,0.0009697454932726069
002624.XSHE,0.005316088476145082
301167.XSHE,-0.00045374973386351735
000537.XSHE,0.0025264447666192777
300498.XSHE,0.026422463654609447
603868.XSHG,0.0036484983884443388
002563.XSHE,0.002738266902178375
603085.XSHG,0.0006762626781037402
002106.XSHE,0.001342141925023025
003031.XSHE,9.066963148234101e-05
301077.XSHE,-0.0006210172776681683
002703.XSHE,0.001598107139314727
000400.XSHE,0.0010860062534374796
300469.XSHE,-0.00013888384645092098
000430.XSHE,-4.891743291852578e-05
605338.XSHG,0.0003306639279943664
001299.XSHE,-0.00033420755573451726
601038.XSHG,0.005275547350417519
002273.XSHE,0.0007081906192292777
300344.XSHE,0.0006417348643121981
600299.XSHG,0.008512949816634932
000523.XSHE,0.0014674212959979213
000062.XSHE,0.0010601198584865893
002110.XSHE,0.009620902806858763
002889.XSHE,0.00012817911664951282
300021.XSHE,-7.6738822256567e-05
600769.XSHG,-0.00014664539093159497
000612.XSHE,0.0006229166002207582
600833.XSHG,-0.0006156286451451826
688560.XSHG,0.00033285889500053864
688282.XSHG,-0.00035391806974567234
600758.XSHG,0.004116566751663264
001896.XSHE,0.009005878035438104
002152.XSHE,0.0013875077709272863
001368.XSHE,-0.0004922890904569298
300666.XSHE,0.0015229612469411316
603099.XSHG,0.0017591981724528717
000558.XSHE,0.0012763784368831847
300176.XSHE,-2.0967187267964147e-05
002608.XSHE,0.013892716789363468
000987.XSHE,0.006292808554511267
300222.XSHE,0.00039135967615244423
300267.XSHE,0.000813981366079719
600421.XSHG,8.82987202177665e-05
600589.XSHG,0.0006472834069686708
603818.XSHG,0.0021177702886272885
300532.XSHE,-7.173713757439404e-06
002288.XSHE,0.00041577726445072975
300825.XSHE,0.00258913948604665
600029.XSHG,0.06044060951686141
300725.XSHE,0.0003262471238755418
300868.XSHE,-0.00030091437807927806
603466.XSHG,0.0009192793086337748
688170.XSHG,-0.000456868188129875
603949.XSHG,0.00066292622296539
300732.XSHE,-8.31880678368905e-05
301268.XSHE,8.764985590830053e-05
000623.XSHE,0.00026875981831082506
000869.XSHE,0.0007571251839995816
001266.XSHE,-0.0006165640947851557
600558.XSHG,0.0004391723154211955
002669.XSHE,0.0006457688935127797
002263.XSHE,0.0035161624736412805
688503.XSHG,-0.00010481697021972767
002915.XSHE,0.0006969065905238445
300623.XSHE,0.0006420214234050768
300618.XSHE,0.0008291209338763328
605286.XSHG,-0.00011448216237133925
300345.XSHE,0.0003674405782145815
600707.XSHG,0.015504757626680478
688060.XSHG,-0.0004559871365768967
000066.XSHE,0.002734052012222936
300214.XSHE,0.0004023155212320251
605033.XSHG,-0.000547489366000782
300514.XSHE,-0.00012890332490657504
000795.XSHE,0.002038716209220677
301266.XSHE,-0.00030360291054752614
002876.XSHE,0.0003036842693495284
600248.XSHG,0.003427462978292492
002074.XSHE,0.002814014481693601
300424.XSHE,0.0005240405940926277
300402.XSHE,0.0011978992764112967
002096.XSHE,0.0004217020010552093
603138.XSHG,0.000364016750044591
688082.XSHG,0.0007775522177566979
600536.XSHG,0.0009726293914796585
600039.XSHG,0.0057749835304258005
000409.XSHE,0.0013348136107428927
002351.XSHE,0.0003660865609957889
002988.XSHE,8.447566485666005e-05
300138.XSHE,0.0003970053284597386
002481.XSHE,6.635708603261882e-05
001339.XSHE,8.684397906247841e-05
002727.XSHE,0.0016112292596023713
002836.XSHE,-0.00023831851705860617
300947.XSHE,-0.0005761073612085702
002609.XSHE,0.0002877378752272299
000799.XSHE,0.0015462215406557864
002179.XSHE,0.001662995691065424
301321.XSHE,-0.00022959816567236658
002636.XSHE,0.0021843089054229886
300598.XSHE,0.00035594486420243956
002829.XSHE,-5.124919316147776e-05
688309.XSHG,-0.0005250174041492087
600728.XSHG,0.0010512825246232439
300839.XSHE,-0.00033522353186692333
603766.XSHG,0.0061742228016228974
601908.XSHG,0.005274030403988006
000918.XSHE,0.006519376484300457
300244.XSHE,0.0002624533389447432
300282.XSHE,-0.00011965227451417825
300096.XSHE,-5.4824510197953196e-05
601208.XSHG,0.0025970330449071365
603031.XSHG,0.00015742556627163656
688536.XSHG,0.0003656800759710628
002984.XSHE,0.0026670489807253113
603688.XSHG,0.0023163496642412797
601857.XSHG,0.12294510039375242
300329.XSHE,-0.0002996305868147387
300386.XSHE,-7.859488074220473e-05
688670.XSHG,-0.0003725239356862628
300749.XSHE,-0.00015300290645843724
301299.XSHE,-0.0005853295235516433
000525.XSHE,0.00012881442925485073
603393.XSHG,0.0009444964993811627
000156.XSHE,0.008322668445578553
000566.XSHE,0.0005996068265058577
600569.XSHG,0.009671256754050356
688161.XSHG,0.0005871088148449728
688306.XSHG,0.003984323403051839
601658.XSHG,0.09906350804585885
605099.XSHG,-8.119817214809622e-05
605196.XSHG,0.002486712400271008
600592.XSHG,0.0003545668649022572
301086.XSHE,-0.0005117552373164008
300849.XSHE,-0.00039677618680084015
603056.XSHG,0.008999415847714218
603928.XSHG,0.0008509692250940885
300779.XSHE,0.00018235170175501768
603989.XSHG,0.0013392136205261761
000836.XSHE,0.0006535108435224545
300782.XSHE,0.0009786969584285735
301128.XSHE,-0.0006544247611375556
300275.XSHE,-0.0001931464393503785
300678.XSHE,2.5116287738679286e-05
002939.XSHE,0.03311494629814634
688047.XSHG,0.00046646403350182933
002805.XSHE,0.00030521335440073666
603041.XSHG,0.00031362507961887887
688350.XSHG,-0.00026608778894456704
300686.XSHE,0.00042464116903491607
600169.XSHG,0.002034319885643441
300867.XSHE,0.0008864770217026665
603336.XSHG,0.0005079648902144545
002367.XSHE,4.725829145023851e-05
301289.XSHE,-0.0007013090911468599
300830.XSHE,0.001697616761256131
301066.XSHE,-0.0003468570546963487
000089.XSHE,0.002496199271460958
002035.XSHE,-0.00016266095515487546
600138.XSHG,0.0009566685212387975
605060.XSHG,0.00021747514653113495
300256.XSHE,0.0026860558510171675
300746.XSHE,0.001238260844035373
603536.XSHG,0.00018147560689741877
301188.XSHE,0.0007836064088177529
002850.XSHE,0.0009157524024263849
300240.XSHE,0.0001398188291650555
600885.XSHG,0.0017934113958830127
600153.XSHG,0.0015202608505464033
002395.XSHE,-6.937669195205935e-05
300274.XSHE,0.001985113469810437
002140.XSHE,5.351610835814568e-05
002873.XSHE,-0.00013664250377183357
000050.XSHE,0.002670421413090309
300706.XSHE,-0.00015587311102804142
603486.XSHG,0.003990281656215024
600567.XSHG,0.010624875938040828
000830.XSHE,0.0016381211132576832
002381.XSHE,-0.0002773735856623987
688439.XSHG,0.00021129475147973367
002825.XSHE,-3.664233664671976e-05
603569.XSHG,0.002936742802823914
300707.XSHE,-0.0002715458406600318
600123.XSHG,0.0010361710315044024
605287.XSHG,-0.0002635421990009972
688235.XSHG,0.0014288642629767347
301186.XSHE,-0.000683115280926228
000975.XSHE,0.0022683080318032078
003027.XSHE,-0.00036825510714261396
300238.XSHE,-0.00013657786250797208
300962.XSHE,0.0004907887698609221
002513.XSHE,0.00010350127504827136
002387.XSHE,0.0034297083550931034
600649.XSHG,0.0006728421243803819
300014.XSHE,0.001361090760830094
300331.XSHE,6.926350877065589e-05
600235.XSHG,0.0006314242242364129
600505.XSHG,0.0002673682239286593
605155.XSHG,-0.0006321146662769696
601952.XSHG,0.009287328410997395
603162.XSHG,5.141008885072403e-05
300348.XSHE,9.501851719778914e-05
600552.XSHG,0.0005320965485346469
002892.XSHE,-0.00018807528737799825
301345.XSHE,-0.0003818545922241916
300432.XSHE,0.0012069021281931823
300231.XSHE,-0.00038122039465984136
301219.XSHE,0.0003522027844157667
688496.XSHG,0.00019050370188811378
688535.XSHG,-0.00048644913752384574
600602.XSHG,-0.0002704183211853164
603787.XSHG,0.0012180398296050246
300102.XSHE,0.0011094181307462075
000509.XSHE,0.00026535773874155895
600157.XSHG,0.0043056062303721875
688211.XSHG,2.2975826164785837e-05
000807.XSHE,0.0049906701290459085
003013.XSHE,4.360231190935686e-05
300753.XSHE,-0.0004989128251602973
002544.XSHE,0.0007442032445328084
600422.XSHG,0.0004176516900759601
605277.XSHG,-0.00022091267188990165
688297.XSHG,0.0012760908654199702
301280.XSHE,-0.0006391550888012604
603773.XSHG,0.0001307917622314147
300183.XSHE,0.0001653709921144162
000989.XSHE,0.0009358024114230524
600206.XSHG,0.0016624725502968436
000926.XSHE,0.0019487189469553439
605358.XSHG,0.0033508354880383054
000333.XSHE,0.01433443532522535
600721.XSHG,0.0017194950662974943
600603.XSHG,-0.0004084340099697322
002468.XSHE,0.006379020140465635
002773.XSHE,0.003148459471158864
600370.XSHG,0.0012537598532624975
601369.XSHG,0.007324209376965855
300473.XSHE,0.0005551668286916944
600676.XSHG,7.3382709974891686e-06
688166.XSHG,0.0036065235832764037
300072.XSHE,0.0006802922964068162
300057.XSHE,0.0015830739781643364
002501.XSHE,0.004011051232744536
688220.XSHG,0.002171425010174562
603057.XSHG,1.8808663858449752e-05
601616.XSHG,0.003721388666566887
300390.XSHE,0.0005882304804409749
605123.XSHG,7.158878364687355e-05
001260.XSHE,-0.0005433482469741364
301258.XSHE,-0.0004183169691082172
601066.XSHG,0.03623100280535193
001332.XSHE,-0.0004342261918614333
000833.XSHE,0.0015756981338218177
688229.XSHG,-0.0006039067613322062
000029.XSHE,0.0033821278550439297
605016.XSHG,-1.0248062019806853e-05
000953.XSHE,0.00046879678830533827
002955.XSHE,0.0005272000933573775
002267.XSHE,0.0034574721823873444
002675.XSHE,0.0010839971396606198
301030.XSHE,0.00042289664108423385
603001.XSHG,0.001930311554857773
000626.XSHE,-0.00022258496606803265
301313.XSHE,-0.0004578297586324305
002785.XSHE,0.0009556094379748451
603039.XSHG,0.0005210477303217803
000877.XSHE,0.00239951932931823
603389.XSHG,0.0010798564781129838
300773.XSHE,0.003289821285863617
002390.XSHE,0.0013135899956373193
002335.XSHE,0.00045781139778847655
600210.XSHG,0.0012622447673623256
603586.XSHG,0.0009145855078707022
002281.XSHE,0.0018378216668478256
300287.XSHE,0.0004613887744966674
301063.XSHE,-0.000465854707333245
002738.XSHE,0.0019472049863608785
300313.XSHE,-6.925015447506444e-05
000550.XSHE,0.001127125012281417
301105.XSHE,-0.0008366355799998868
600981.XSHG,0.003868072381012566
002512.XSHE,0.0008602677212802333
300489.XSHE,-0.00041887108458524427
300950.XSHE,-0.0004161838537001054
002688.XSHE,0.000587784065204315
688718.XSHG,-0.0002749931050894073
601333.XSHG,0.041801533395674335
688568.XSHG,0.0010949047743643633
300955.XSHE,-0.00043468981437280827
300611.XSHE,-0.00022576672084248539
688525.XSHG,0.00021365374063341322
002042.XSHE,0.001584776459091732
000006.XSHE,-0.00029301801547649176
002343.XSHE,0.0006817061272772953
605500.XSHG,-0.0003152091807243132
000826.XSHE,0.0010431561794388869
600821.XSHG,0.0023718780534881106
600428.XSHG,0.0030001467461111147
601116.XSHG,0.004016479065595681
002155.XSHE,0.004184844182733002
603496.XSHG,0.0004357464507467011
301365.XSHE,-0.0004873122096342073
600820.XSHG,0.0007672286658321434
603359.XSHG,0.0014930764446300269
603969.XSHG,0.0010983552647433818
600857.XSHG,-0.0005167997603954794
600094.XSHG,0.005673646329044739
688159.XSHG,-2.71380308236595e-05
600892.XSHG,0.00013160230061928509
688251.XSHG,-0.0007899184066067019
002518.XSHE,0.0008495568472069242
601801.XSHG,0.007559543986632067
300731.XSHE,-6.570207622315512e-05
300415.XSHE,0.0005935755389840983
600516.XSHG,0.0028795669072490745
300458.XSHE,0.0010461195617043441
002697.XSHE,0.0009535758637043399
000518.XSHE,0.0004125174984935861
603396.XSHG,0.00029873142687968513
688363.XSHG,0.0020476723429616026
300896.XSHE,0.0008080068186762006
002776.XSHE,0.00016031616495661974
300123.XSHE,0.0011226568515735798
002496.XSHE,3.4739219751262537e-05
002575.XSHE,0.0005658940447000795
000528.XSHE,0.0006102754360935606
605589.XSHG,0.00574580372267136
300435.XSHE,0.00047903173800190784
002402.XSHE,0.000369772918788335
300894.XSHE,0.0008701122560097206
002475.XSHE,0.0024219307575848296
003002.XSHE,2.2401422259502122e-05
600113.XSHG,4.987700094516076e-05
300667.XSHE,-7.136500323741543e-05
603068.XSHG,0.0008411913929582853
003022.XSHE,0.0022951720670214286
600787.XSHG,0.0003190682891047028
300991.XSHE,-0.0005148101895547041
600988.XSHG,0.0029609034331098028
002292.XSHE,0.0007954336386983884
603139.XSHG,-8.700828917112624e-06
300073.XSHE,0.0010651321655634975
600126.XSHG,0.005553975845334704
603626.XSHG,0.0020158835126597215
300210.XSHE,-0.00034058520553534484
003005.XSHE,-0.00025978841817623507
603398.XSHG,0.0006328547787246219
002590.XSHE,0.0002822477297857722
600066.XSHG,0.00031030045736087043
301130.XSHE,-0.0003109918945003508
300865.XSHE,-0.0006831331728167746
600970.XSHG,0.001182844622974907
688079.XSHG,0.001094388509966693
002706.XSHE,0.0004163098707647516
300436.XSHE,1.569439706058614e-05
300902.XSHE,-0.0001683176769096728
002657.XSHE,0.00024558935830696466
300919.XSHE,0.0023209296076520986
300006.XSHE,0.0003374963958862222
301003.XSHE,-0.0005137244153445451
600135.XSHG,0.0011880443651511633
001283.XSHE,-0.0004767220029844465
688488.XSHG,0.0014724409075221683
688699.XSHG,-0.00017781269123167705
300576.XSHE,3.277315680874014e-05
301111.XSHE,-9.532850891322308e-05
002466.XSHE,0.0022236795620300693
603656.XSHG,-0.00014199520607866977
300061.XSHE,0.00041275710590250024
002258.XSHE,0.0011541246207734791
600077.XSHG,0.0008039058232484448
300280.XSHE,0.0008421556075650149
300204.XSHE,-6.550621497390858e-05
300347.XSHE,0.0006777312014666537
600478.XSHG,0.0012697128575070102
002214.XSHE,0.00046510132332331326
600112.XSHG,0.0003062794223151736
600323.XSHG,0.0018573257311690398
000601.XSHE,0.00027692862300461075
002581.XSHE,0.0009734728918971605
300827.XSHE,5.499367335031868e-06
600724.XSHG,0.0002191167808885383
002004.XSHE,0.000471493778150645
688313.XSHG,0.002695106281965993
603530.XSHG,0.0036435865216065196
300860.XSHE,-0.00027958692965047765
301369.XSHE,-0.000508274321463709
603097.XSHG,-0.0004087528330762375
688183.XSHG,0.0025291112381648807
600119.XSHG,0.00015481076751676262
688291.XSHG,-0.0005873985654176599
600487.XSHG,0.0022928005011989003
002374.XSHE,0.0009347444106522648
600794.XSHG,-0.0001039512019034972
002371.XSHE,0.0014353170405693987
600353.XSHG,0.00024195417610038987
002902.XSHE,0.0002486522955164499
688225.XSHG,0.000660957136519388
300992.XSHE,-0.0005465347988892132
002156.XSHE,0.004688898278114419
603110.XSHG,0.0004931960498349065
601222.XSHG,0.003821458006615357
600869.XSHG,0.0016991403350122044
300869.XSHE,0.0011761831462681937
605398.XSHG,-0.0006141327592067583
688041.XSHG,0.002442215938380385
600828.XSHG,0.0009114450258406299
603790.XSHG,0.00047494443173916627
605266.XSHG,-0.0001859681046034122
600089.XSHG,0.001186381870740399
300838.XSHE,-0.00036929979306724427
600466.XSHG,0.003283104519625568
600775.XSHG,0.004121147000888152
603214.XSHG,9.043844710241919e-05
603123.XSHG,0.005105810073084098
603701.XSHG,1.831925550532516e-05
605599.XSHG,0.005175531867530307
300318.XSHE,0.0005589306624165387
002541.XSHE,0.001023752667707587
300668.XSHE,-0.0005696800855112393
002967.XSHE,0.0028062034025695456
002417.XSHE,-0.00028879183593236526
300159.XSHE,0.00010928433342708593
603017.XSHG,-0.00023970112069985673
000715.XSHE,9.322884825079935e-06
002373.XSHE,0.003155343927276875
002600.XSHE,0.016192774425430583
003007.XSHE,-0.0005162207520789451
301338.XSHE,-0.0005135216563129557
300260.XSHE,0.00019317706368686204
301260.XSHE,0.0007913118772061824
600992.XSHG,0.0009008907295315996
300031.XSHE,2.0831113916263593e-05
000828.XSHE,0.002244764178060546
600784.XSHG,7.238558106340215e-05
002507.XSHE,0.0013702338477136963
601166.XSHG,0.044248410472074506
600184.XSHG,0.0009955757157850522
002963.XSHE,0.0002872075082616987
688772.XSHG,0.007423055533637159
000591.XSHE,0.002377442372962867
000906.XSHE,0.0007811012811937824
001218.XSHE,-0.00035295996188126053
601988.XSHG,0.12294510039375242
002230.XSHE,0.0018944585014302414
688013.XSHG,-0.0005811646106650871
301237.XSHE,-0.0005005907984962763
603686.XSHG,0.0006355237469750574
000776.XSHE,0.010133732336695683
605169.XSHG,-0.00042550760323416666
600754.XSHG,0.003025749347492115
688613.XSHG,0.00026699760531543953
601368.XSHG,0.0072464981618454785
000679.XSHE,-0.00036653481369547825
600460.XSHG,0.0010371873697844658
300800.XSHE,-0.00024770335170125194
600830.XSHG,-0.0004388372817549836
603966.XSHG,0.0008154777810050562
001208.XSHE,0.0018498825826092809
002990.XSHE,-0.00013908099243805088
603315.XSHG,0.0007845406623421525
002280.XSHE,0.0009334556372752249
002611.XSHE,0.00087063732713048
002465.XSHE,0.0030880677711527596
000561.XSHE,0.0017324831743568154
002149.XSHE,0.0010164396977280794
000150.XSHE,0.0008198695979491975
300594.XSHE,-4.7391708979544487e-05
301028.XSHE,0.000305549858538987
301019.XSHE,-0.0005112060055177397
000524.XSHE,0.0008411122601020375
002926.XSHE,0.024963442226905247
300273.XSHE,0.00022093366302595
300465.XSHE,0.0007172553869393245
300758.XSHE,0.0003050979593261214
301211.XSHE,1.9354808257827493e-05
603009.XSHG,0.0004065524269987218
600350.XSHG,0.01788869127505651
600390.XSHG,0.006849736093983775
688680.XSHG,0.00016224196987856655
002775.XSHE,6.121124068596512e-05
300209.XSHE,0.0004220392474308866
000690.XSHE,9.08182548715214e-05
688408.XSHG,0.0003173909634547364
300487.XSHE,0.00043413590920931476
603730.XSHG,0.0033107943741292195
688071.XSHG,-0.0003238417473075311
301309.XSHE,-0.0005933809593271185
603779.XSHG,0.0013586878683559882
300987.XSHE,-5.308639608794742e-05
600070.XSHG,-0.00031874984455330273
601022.XSHG,0.0010100198140438376
601127.XSHG,0.01134217385419458
688277.XSHG,0.00247523082595278
000923.XSHE,0.0032259843338996665
600507.XSHG,0.0005134907384267381
600243.XSHG,0.0017656475206777392
003019.XSHE,0.000122864615396541
300750.XSHE,0.02177995988004631
688333.XSHG,0.0005160204724763034
002204.XSHE,0.003545165970034393
600835.XSHG,0.0010053721214071678
300496.XSHE,0.0010065633119867058
600036.XSHG,0.03847811004182658
301288.XSHE,-0.0007186871019756946
002031.XSHE,0.0007527137873553594
000063.XSHE,0.0026100239816068942
002870.XSHE,0.00034011805612524327
002667.XSHE,-3.301349193941686e-05
301279.XSHE,-0.0006301756457162178
300206.XSHE,-1.1774936609460006e-05
603648.XSHG,0.0025171493491526593
603290.XSHG,0.0017539364845272714
301102.XSHE,-6.395062864678877e-05
601077.XSHG,0.04995726291641663
002983.XSHE,-0.000320236955686248
301024.XSHE,-0.0009027648398633055
301090.XSHE,0.0019189929091906115
002839.XSHE,0.014769012233299648
002180.XSHE,0.002637478592199954
603909.XSHG,0.00018247508257791172
300743.XSHE,-0.00049876911438667
300560.XSHE,-0.0001068570387436511
002679.XSHE,0.00047495190035427273
688045.XSHG,-0.0005062243947545782
688307.XSHG,-0.0006117885589464146
688233.XSHG,0.0010937771191943861
300251.XSHE,0.000946330849774129
301180.XSHE,1.9172060414729126e-05
002858.XSHE,-0.00012987586235013802
300182.XSHE,0.00044803153289664944
300606.XSHE,-0.0002062570183066581
688778.XSHG,0.0007230449908535415
301314.XSHE,-0.0006995126808646191
600822.XSHG,0.0007304871514265104
600207.XSHG,0.004985203173055764
600768.XSHG,-0.0006449260600547624
600879.XSHG,0.0005523141326057752
603113.XSHG,0.007283221903526172
688459.XSHG,0.0001545359507010857
688468.XSHG,0.002053231013959966
603955.XSHG,0.0001035165515086867
688697.XSHG,0.0002591052799578162
600925.XSHG,0.006921791740568426
002708.XSHE,0.00045157971401605485
002103.XSHE,0.0009859635926988885
300941.XSHE,-9.026112747291982e-05
002820.XSHE,0.00018912395558188394
002521.XSHE,0.0003219233717895619
600561.XSHG,-0.00018069740995966708
600654.XSHG,-0.000522873880922802
002733.XSHE,0.0009861686123294913
600234.XSHG,-7.898589066143821e-05
300343.XSHE,0.0002629463498704589
300698.XSHE,0.0004741661595183855
000925.XSHE,0.0009125874634582485
000793.XSHE,0.0008820251800626672
002942.XSHE,0.00018419815691760098
002551.XSHE,-2.423887484016786e-05
600201.XSHG,0.0003657132624119607
002393.XSHE,0.0008227489865254108
300485.XSHE,1.3991893786069877e-05
600095.XSHG,0.0031869828800014815
002864.XSHE,-0.00011123213117539591
600106.XSHG,0.001032598620117359
603282.XSHG,-0.00032027375000977774
688617.XSHG,0.00028487651896003075
002406.XSHE,0.00046920357504052644
600657.XSHG,0.0013557083350356762
600193.XSHG,-0.00024173785850336443
002907.XSHE,0.002456120354879207
002971.XSHE,0.0004788001076544285
300522.XSHE,-0.0003578092842114501
603226.XSHG,-0.00010031753316079562
688248.XSHG,0.0006736573595252503
688186.XSHG,0.001474719256106568
601528.XSHG,0.005533997280799506
600876.XSHG,0.0023291309131971377
688314.XSHG,-0.0005746655518061501
601399.XSHG,0.031308699539960676
001225.XSHE,-0.0006255240153485836
002728.XSHE,-6.591542896636953e-07
