code,volume_turnover_ratio
688222.XSHG,-0.00011081642044881716
600180.XSHG,0.0027213449171385948
002756.XSHE,0.000799871407579092
300661.XSHE,0.0005391229727888326
002331.XSHE,-8.557147657514892e-05
688069.XSHG,-0.0007229859768645296
603133.XSHG,0.0009318207313640178
002511.XSHE,0.0013929770502380111
300234.XSHE,-0.0005340811201160903
300283.XSHE,-0.000711163135034227
600881.XSHG,-2.9881817290891262e-06
603098.XSHG,0.002909020095148777
300642.XSHE,-0.0003169646020013656
600682.XSHG,0.0003655887314148466
688529.XSHG,-0.0006196458396405193
300364.XSHE,0.0004173152457275022
002558.XSHE,0.004691451250314148
688007.XSHG,0.0022832471598836367
600983.XSHG,0.0022536610503685345
002133.XSHE,0.001404446016662862
002038.XSHE,-0.00022734638691477774
600713.XSHG,-0.0001975940878560002
601012.XSHG,0.004229580458108838
003017.XSHE,-0.0009340508108955081
601500.XSHG,0.007545991315956939
605005.XSHG,-0.0004334772559991816
300461.XSHE,-0.0006551642912725986
002908.XSHE,-0.0001690603795905523
002930.XSHE,0.00026545922080872483
600212.XSHG,0.0006673606816184302
600575.XSHG,0.0014307437192863895
605368.XSHG,-9.965900111504793e-05
600511.XSHG,0.0007848072606748653
300417.XSHE,-0.0010817436940839852
603950.XSHG,-0.00031819384514686453
000878.XSHE,0.005348404189846671
600837.XSHG,0.004044904553389634
600110.XSHG,0.0002916356648605034
603883.XSHG,0.0025906335655515394
000581.XSHE,0.0013120724179558748
688021.XSHG,-0.0005296184250616106
002932.XSHE,-0.0005773570304226177
002033.XSHE,5.7987834204730046e-05
600736.XSHG,-0.000440084226047557
300948.XSHE,-0.0006371509937219553
000546.XSHE,0.002531672784129963
300409.XSHE,-0.00014638622633055432
300824.XSHE,-0.0003050143960480462
601811.XSHG,0.006494432518574891
002734.XSHE,0.00016807572509805078
600855.XSHG,0.0013303162371617987
300775.XSHE,0.002178333292828349
002751.XSHE,-0.0004916363553752111
603331.XSHG,-6.251743887858625e-05
300142.XSHE,0.0011660027058958886
601717.XSHG,0.006037226690110546
688111.XSHG,0.002518824904355457
002868.XSHE,-9.378077826902118e-05
601699.XSHG,0.004546265051060775
002442.XSHE,0.0007288656468244666
300299.XSHE,-0.00013091474874962208
600695.XSHG,0.0005318419495053642
002833.XSHE,0.00023446776872406956
002062.XSHE,9.511434381895083e-05
002996.XSHE,-0.0002654544198544441
601686.XSHG,0.0009563812894174681
600426.XSHG,0.0019369723523370809
000965.XSHE,0.002853731562740276
002087.XSHE,0.002423820049123531
002271.XSHE,0.0008164810950416484
002857.XSHE,-0.0007543367853293381
300131.XSHE,-0.0001988152074193364
000815.XSHE,0.0009540793143264685
600664.XSHG,0.001614559782129058
002415.XSHE,0.004325739815277091
300419.XSHE,-0.000645040740529411
688286.XSHG,-0.0007192256548184025
300564.XSHE,-0.0007717825067682486
600629.XSHG,-9.79241162894673e-05
603977.XSHG,0.0011490509758287845
600328.XSHG,0.00112250445248546
000007.XSHE,-0.0010569283659301561
605377.XSHG,-0.0004216541532297538
601515.XSHG,0.0035136854319526042
688016.XSHG,2.0122887527939347e-05
002686.XSHE,-0.00021628950632716763
300082.XSHE,0.00022721169284344164
603767.XSHG,0.0008173401097022368
300907.XSHE,-0.0007756923599533794
002108.XSHE,5.478279933161627e-05
300200.XSHE,0.00016828356068003937
600456.XSHG,0.0012984647426774248
600506.XSHG,-0.0002541130579189689
600621.XSHG,-0.000345090245933301
002855.XSHE,0.0012898283513399116
002217.XSHE,0.00411275820323341
002549.XSHE,-0.00016505111539544292
002458.XSHE,0.00016384877790612598
002181.XSHE,0.004293221647119601
002049.XSHE,0.0015102368183799947
300291.XSHE,2.6005630468607286e-05
300745.XSHE,-0.0005840298190877334
603638.XSHG,0.0016649558786266234
600361.XSHG,0.0001230490719506365
000695.XSHE,-0.0005736933920538339
000966.XSHE,0.001885928836326548
002972.XSHE,-0.0004653035951288543
603363.XSHG,0.004165671313942289
603386.XSHG,0.0010666747915594743
688578.XSHG,0.0002350204912751904
300303.XSHE,-1.0285369708187527e-05
300523.XSHE,4.668609870627557e-05
000585.XSHE,0.0034482873204761417
300374.XSHE,-0.00025157208614954955
002196.XSHE,0.0004556468735665727
000096.XSHE,0.0010546699630316586
600221.XSHG,0.05086361322105904
600705.XSHG,0.000800578303287584
600843.XSHG,1.995027650811493e-05
000611.XSHE,-0.0008133101903387332
300762.XSHE,6.154129299043359e-05
600686.XSHG,-0.00038229999082572356
000667.XSHE,6.72004421109697e-05
603983.XSHG,0.00043610255658344395
002761.XSHE,0.00015563683292904563
601890.XSHG,0.0025583720576644615
300406.XSHE,0.00026625742581364833
605158.XSHG,8.299897039638947e-05
300148.XSHE,0.00026062323296514975
300373.XSHE,0.0005974295041790346
688058.XSHG,-0.0008320150774438471
300911.XSHE,-0.0006508086183886427
603168.XSHG,-0.0005181636382134241
000813.XSHE,0.004847279015999475
688393.XSHG,-0.00080463994013534
300797.XSHE,-0.00020684406425612925
300597.XSHE,0.0010241467540957087
600578.XSHG,0.011942817443571004
002719.XSHE,-0.00032880345942551967
300307.XSHE,0.0026864635939308403
000816.XSHE,0.0009500868244623774
600297.XSHG,0.012060900537375675
603707.XSHG,0.004092868881757487
603996.XSHG,0.00035814460789466485
002492.XSHE,4.5719077502304976e-05
300084.XSHE,-0.0005742180292920817
300033.XSHE,0.0004530590429774007
300278.XSHE,-8.934231523468955e-05
601886.XSHG,0.004135261078096824
000557.XSHE,0.001015136954379704
000997.XSHE,0.0004895943410973887
000078.XSHE,0.0006345911763546227
688357.XSHG,-0.0007356210456180414
300657.XSHE,0.0003166857926087972
000712.XSHE,0.00017114143241617874
000885.XSHE,0.002372211495883428
000510.XSHE,-0.00060160105373162
300300.XSHE,-4.285106891599704e-05
300863.XSHE,-0.0007213883654431453
688526.XSHG,0.00042011144055293265
688551.XSHG,-0.0009728065548845052
603161.XSHG,0.00010520581002283519
002520.XSHE,-0.00027337936160234467
600251.XSHG,5.034466851586237e-05
600526.XSHG,0.000261508608390263
600652.XSHG,-0.001375564643664931
000534.XSHE,0.00040989560993624915
603115.XSHG,-0.0005530079495265013
300555.XSHE,-0.0005869144224582443
000036.XSHE,0.0008765065268271495
002134.XSHE,0.0007682797105265074
000868.XSHE,0.00028910361547142553
600976.XSHG,-0.0004348305522053747
002310.XSHE,-8.600582333857234e-06
000959.XSHE,0.02208812341127191
000733.XSHE,0.0021356878164682414
603606.XSHG,0.0011831625395402761
605168.XSHG,-0.0004175764400797206
688519.XSHG,-0.0002156735650627094
601985.XSHG,0.14160414822849723
688607.XSHG,-0.0008382312496133457
300917.XSHE,-0.0007603803561535401
002722.XSHE,0.00042321566942672304
000927.XSHE,0.00975192044663725
300230.XSHE,-0.00021862779819178848
601139.XSHG,0.011973002224978766
603313.XSHG,0.002060278623841243
600117.XSHG,0.0028142522302776066
002713.XSHE,1.544478417046997e-05
000014.XSHE,-0.0010643350055919473
002353.XSHE,0.0006527835945872393
002913.XSHE,0.0007310467221035369
002138.XSHE,0.0008443745543683509
000551.XSHE,-0.0004949961685769595
600792.XSHG,0.0005047899840142428
300712.XSHE,0.000496470390557952
603998.XSHG,-9.617439968089242e-05
002329.XSHE,-0.00010292465061476487
600845.XSHG,0.0015731873578006214
603985.XSHG,-6.515294065239025e-05
600527.XSHG,-0.00017698444030735453
300828.XSHE,-0.0007668164916077602
002900.XSHE,0.0008232999396043956
000950.XSHE,0.006669517401217279
300427.XSHE,0.00016557003977974447
600503.XSHG,0.004498601595883817
002658.XSHE,-0.00033574573664604953
603266.XSHG,-0.00021704403622237103
600011.XSHG,0.023032442453003944
002906.XSHE,0.00411974707429949
600336.XSHG,0.001699673829653586
600998.XSHG,0.017852426127661605
300284.XSHE,0.001044213751985986
600642.XSHG,0.0034683923776432707
000656.XSHE,0.007628753457379744
600265.XSHG,-0.00041077694849344347
600549.XSHG,0.0008645665429480036
002400.XSHE,0.00022128046011764204
003033.XSHE,-0.0008957812848229274
002277.XSHE,0.0013162910585301406
600396.XSHG,0.001208742525854226
002911.XSHE,0.004550058308567762
600025.XSHG,0.14243070268028882
300403.XSHE,-0.00025294046882680767
600831.XSHG,0.0001739878290074326
300843.XSHE,-0.0005966447611464507
000408.XSHE,0.00040268812692211437
600172.XSHG,0.00037617274214047747
300189.XSHE,0.0006537583602463573
600301.XSHG,1.9131886514560468e-05
002923.XSHE,-0.0002779083077829893
300130.XSHE,-0.000370815269057042
688256.XSHG,0.0004022080733212352
603589.XSHG,0.005333381828025422
002592.XSHE,-0.0005082664598495331
002625.XSHE,0.0022224809829823724
002067.XSHE,0.0026473062884957393
600307.XSHG,0.014219741823790464
603108.XSHG,0.0002615011153137669
300884.XSHE,-0.0005900523875186853
002946.XSHE,0.0011546577356213643
002731.XSHE,-5.984160962775988e-06
603022.XSHG,-0.00039676832447300286
000935.XSHE,0.002501389191695739
002931.XSHE,-0.0009141270277930335
603158.XSHG,6.749286541967965e-05
603198.XSHG,0.0064715218051076
002552.XSHE,-0.0002554158382476494
002750.XSHE,-0.0003731012786218217
002160.XSHE,0.0023959972659318126
300659.XSHE,-4.578926913722224e-05
688126.XSHG,0.004918999684888539
000633.XSHE,-0.0005893898464072031
603800.XSHG,0.0006501939814093343
688665.XSHG,-0.0007132581295302426
300404.XSHE,-0.0006892765474236389
600502.XSHG,0.0005753701798446992
603320.XSHG,-0.0003840886711925888
600436.XSHG,0.001286526453206276
600155.XSHG,0.005636711673326656
002443.XSHE,0.0004259317503906672
600429.XSHG,0.009582979706309603
002011.XSHE,0.0004884583303882695
002929.XSHE,-7.277914477065372e-05
002430.XSHE,0.004201569993547406
603659.XSHG,0.004308886584861764
300633.XSHE,0.0033427270069809065
600766.XSHG,-0.0009059576888611762
600220.XSHG,0.0011611513855689772
300859.XSHE,-0.0006494665151213173
600203.XSHG,0.001740599991473287
600986.XSHG,0.001423915021997154
603699.XSHG,0.0058772831372444065
600735.XSHG,-0.0005546324454804262
002124.XSHE,0.0006396131073507375
600098.XSHG,0.004556878604520774
600719.XSHG,-0.0006365084284324401
688019.XSHG,-0.00016070449635122608
002157.XSHE,0.0014868745489185157
300376.XSHE,0.0005906534027452562
000402.XSHE,0.00046551346332995543
600365.XSHG,-1.765431830979625e-05
002484.XSHE,0.0010773408729559302
600624.XSHG,-0.0005050295660520355
603906.XSHG,0.0017017874368478129
603717.XSHG,0.000541856777607859
300177.XSHE,-0.00035064758188508676
002165.XSHE,-0.00021298178205529964
600596.XSHG,0.0002884135733115363
002338.XSHE,-0.0002149590043192197
600295.XSHG,0.0018091535661234849
002880.XSHE,0.00036615359831110913
000599.XSHE,0.00033066136947427485
603527.XSHG,-1.9948215505329395e-05
600811.XSHG,0.0018560731830929108
300906.XSHE,-0.0008020864260047816
002320.XSHE,0.0011472105076841838
603893.XSHG,0.0016427423602939004
688278.XSHG,0.0014425466691299165
601628.XSHG,0.14262458433590056
002504.XSHE,2.3206513428300317e-05
600674.XSHG,0.002176777098570137
603000.XSHG,0.002315041242160554
603698.XSHG,0.003343920786772848
688589.XSHG,-0.0007734783710880496
688788.XSHG,-0.000475226691640173
300367.XSHE,-0.00044730781211390757
600636.XSHG,-0.0005060829774912658
300891.XSHE,0.00019319907920096351
600006.XSHG,0.0049634294317613915
600797.XSHG,6.206917208994298e-05
300041.XSHE,-0.00022679077697854166
002014.XSHE,-0.0002906784843013118
002774.XSHE,0.0015522770637774845
002169.XSHE,0.0001614518114814908
002284.XSHE,0.00010603777150879252
600477.XSHG,5.0695749566979356e-05
300536.XSHE,-0.00025556438337338535
002922.XSHE,5.3506942633862716e-05
000651.XSHE,0.0007027816540799826
000668.XSHE,-0.0008298897669069834
601860.XSHG,0.016328343587673242
002527.XSHE,0.0006721658743136078
002768.XSHE,-0.00011510626516352798
000780.XSHE,0.0010053402443449308
300399.XSHE,-0.0004927247837369173
600862.XSHG,0.0017548589452394193
300215.XSHE,-0.0005951547227170417
600531.XSHG,0.0002976182176035485
600268.XSHG,4.4842602491068986e-05
603888.XSHG,0.0013630249415752505
600815.XSHG,0.001852080275179799
002318.XSHE,0.001178274237725543
605218.XSHG,-0.0005220081591805352
603309.XSHG,-6.31782107825147e-05
300246.XSHE,-0.0006993525898225034
600518.XSHG,0.0003905186058826565
600958.XSHG,0.05271387953596611
603583.XSHG,0.0003766668967748865
000912.XSHE,0.0060450316271806834
600546.XSHG,0.0019350751914278728
600571.XSHG,-0.0006235876188088829
300901.XSHE,-0.00036086248231951916
003020.XSHE,-0.0008224277352479759
000061.XSHE,0.00017303203515529712
300094.XSHE,0.002577427923646133
000910.XSHE,0.0015215170530888502
000972.XSHE,0.0009866512396377325
002120.XSHE,0.004427741388252308
300100.XSHE,0.00017966692963548316
600585.XSHG,0.008759798180313383
002631.XSHE,0.0005972693348449918
603018.XSHG,0.00020691336681929453
002199.XSHE,-0.00040141735211346723
300876.XSHE,-0.0007764092486085518
002289.XSHE,0.0004543729007068038
002700.XSHE,-0.0008304777084651343
600062.XSHG,0.0007940165361527321
603697.XSHG,6.120292094915765e-05
300817.XSHE,-0.0007823388094989998
603317.XSHG,0.0007231713766474362
002105.XSHE,0.0012525766236244
002615.XSHE,-0.0008385309186144632
002231.XSHE,-0.00013257650593685721
300486.XSHE,0.0006966678196953013
002788.XSHE,0.0002605279679788793
600009.XSHG,0.0038728679088122935
300452.XSHE,-0.0007225573593280624
000779.XSHE,-0.0002668106394457105
603116.XSHG,0.002738660405989435
000967.XSHE,0.003737158138647432
600896.XSHG,0.0008485862654698369
002309.XSHE,0.0009003361406962826
002385.XSHE,0.00273871956833553
300921.XSHE,-0.0008824065259094848
300051.XSHE,-0.0006824162623760312
002973.XSHE,0.00043629800663086123
600962.XSHG,0.00011293184443503181
300441.XSHE,0.00020689782365769852
688668.XSHG,-0.0009550272925011599
002480.XSHE,0.0006356752774517205
600926.XSHG,0.02344442490143616
603283.XSHG,0.000852802655677169
603690.XSHG,0.001930347613401015
688689.XSHG,-0.0007184056191613191
601228.XSHG,0.05976479851472375
600525.XSHG,0.00030318713725230827
300091.XSHE,-1.1148950510642304e-05
603157.XSHG,-0.00012388373554526313
002456.XSHE,0.0011074849181020342
300124.XSHE,0.001235009202767911
603637.XSHG,-0.0002570055706690611
688118.XSHG,-0.000523517146260279
688178.XSHG,-0.0011346237754705625
000883.XSHE,0.011775600920952062
002115.XSHE,8.277427290646878e-05
002573.XSHE,0.000541182381678135
002696.XSHE,-0.0002701625041942787
605268.XSHG,8.522816687601509e-06
002809.XSHE,-0.0007102235059868686
300199.XSHE,-9.814306890543992e-05
300397.XSHE,0.0004893451364713169
002287.XSHE,0.002987746263916319
000710.XSHE,0.0005385083161445976
003004.XSHE,-0.0009428586553601435
000722.XSHE,-2.407780197570498e-05
603368.XSHG,0.0006127965723692456
603863.XSHG,-0.00013057455218307384
603598.XSHG,0.0002693300335917992
000502.XSHE,-0.0008877568465856156
600410.XSHG,0.00019731357725847937
002736.XSHE,0.08002438151086264
600198.XSHG,0.004050616892313929
002283.XSHE,0.0016789649910298272
600389.XSHG,0.00012564304849936201
000049.XSHE,-8.416824249670568e-05
000971.XSHE,0.001041671699396957
600458.XSHG,0.0002234394655623624
300268.XSHE,-0.000582154287858156
300304.XSHE,8.409565890893215e-05
002238.XSHE,0.0016478380672449028
002045.XSHE,-8.523579446614654e-05
688090.XSHG,-0.0006713341562760648
688169.XSHG,0.0005102959784063555
603117.XSHG,0.0031203900786892953
300641.XSHE,0.0017789600815419704
603408.XSHG,-0.00028986539430218497
688308.XSHG,-0.000756762596893073
002560.XSHE,-0.0002991589489013374
300517.XSHE,-0.0006076812205013677
600423.XSHG,0.0010087727252798071
300640.XSHE,-0.0009034769517375148
603708.XSHG,0.002844453772668241
601991.XSHG,0.03768368757969069
600146.XSHG,0.0019295557105128587
002107.XSHE,-0.00013694750268605186
002548.XSHE,0.00026054523285539213
300687.XSHE,-0.00019699997399873204
