code,volume_turnover_ratio
603053.XSHG,0.004768117445342107
688768.XSHG,-0.00020524937591990427
603579.XSHG,-0.00017072369906736423
600071.XSHG,-8.089840309563406e-05
300909.XSHE,-0.00022677021366986034
000552.XSHE,0.00290399624896799
600777.XSHG,0.0018473698815382263
603089.XSHG,0.0001800807862248669
688180.XSHG,0.0044542640877577215
603879.XSHG,0.0005301670788077511
600616.XSHG,-0.0006553923645123013
688188.XSHG,0.000993615461440794
301035.XSHE,0.0007490810039100416
300103.XSHE,-0.0003748221837220377
300513.XSHE,0.000204639729884505
002323.XSHE,0.0022502458282241907
000759.XSHE,0.00024313325813372455
300439.XSHE,0.0002850691756139243
002193.XSHE,0.0002909480043426025
002186.XSHE,0.00051837477009244
002699.XSHE,0.0003527569582077837
000985.XSHE,-7.826991507977937e-05
002250.XSHE,0.0012914848108857683
300428.XSHE,0.0010003063214689216
600085.XSHG,0.001362773641318844
300077.XSHE,0.0006546658143629693
000155.XSHE,0.008202788190315169
002073.XSHE,0.0004920229229980885
603042.XSHG,0.0006294074066227841
000810.XSHE,0.001865308432375184
300109.XSHE,0.0002124463487448489
000666.XSHE,0.0009428395718035963
002344.XSHE,0.0022896271728728482
300908.XSHE,-0.0003541132314448239
300933.XSHE,0.0016367910127020472
002897.XSHE,0.0005757364438017395
600143.XSHG,0.0011607446213969265
601566.XSHG,0.002635097130127701
300464.XSHE,0.00036708624634219033
688033.XSHG,0.004168836185179646
600864.XSHG,0.0015639496440603587
300710.XSHE,-0.00034530099569560864
002278.XSHE,0.0006322393113201536
000526.XSHE,-0.0004348604217305323
002168.XSHE,-0.00022298020091322238
603106.XSHG,0.0019835768428959058
300569.XSHE,0.00023039385545722553
603565.XSHG,0.0017598234307398106
688056.XSHG,-0.0004923128236256416
000755.XSHE,0.001752108574080797
300047.XSHE,0.0003623072886143443
601881.XSHG,0.05834929546457821
301073.XSHE,-0.00012861279561089456
002061.XSHE,0.007552993539635161
688185.XSHG,0.0007845037279317544
603259.XSHG,0.011022760550148837
000848.XSHE,-2.568954466410973e-05
300721.XSHE,4.869392821196556e-05
300964.XSHE,-0.0005659211218603652
600626.XSHG,6.795163003793015e-05
688106.XSHG,0.002221883760060347
002055.XSHE,0.0004401845349645277
300126.XSHE,-0.0003709043372367162
600732.XSHG,0.0018181541250813637
605088.XSHG,6.94590717269922e-06
600715.XSHG,0.004101731080751531
002440.XSHE,0.0013198459813141793
002550.XSHE,0.00043769018578621656
688020.XSHG,0.00011133938612176435
300385.XSHE,-0.00014056919905271778
000680.XSHE,0.001462003978717175
601328.XSHG,0.12242326256260008
605198.XSHG,0.0003120221987390352
000899.XSHE,0.002088486686240959
002632.XSHE,0.0003422267491628518
601233.XSHG,0.0071235448085375285
002095.XSHE,-0.0001622768127732049
300140.XSHE,0.00024048897508259363
300939.XSHE,-0.00024202503552307291
688678.XSHG,0.00022164450360684504
002472.XSHE,0.0012192628845716807
300615.XSHE,-0.0003009765824718714
301133.XSHE,-0.0005495432496477828
600419.XSHG,0.00031248294842720417
300401.XSHE,0.0006080496593917288
603388.XSHG,0.00022691694552672817
301085.XSHE,-0.000509785459394421
300310.XSHE,0.00018535514258652375
300612.XSHE,-8.019573158905239e-05
688375.XSHG,0.0003744624112525843
300755.XSHE,0.0018252162040688544
300108.XSHE,-0.00015617840693858416
600100.XSHG,0.0011155237218892135
002698.XSHE,0.002627245623652508
301270.XSHE,-0.0005459363636742494
300500.XSHE,-0.00019718350274259297
002337.XSHE,0.00037375873061485146
300368.XSHE,-7.883488378252444e-05
300923.XSHE,-0.0006272325910614122
002378.XSHE,0.0038067438100287537
002150.XSHE,-0.000157536730522107
300437.XSHE,-2.9974507320736088e-05
002576.XSHE,0.0003328686295417504
000099.XSHE,0.0012639347024785402
603030.XSHG,0.0009329058781050762
002052.XSHE,0.00018632480498438912
300160.XSHE,0.00015699524085363461
603931.XSHG,3.4741161495485846e-05
600956.XSHG,0.002834100058291343
002301.XSHE,0.000906046652419576
002239.XSHE,0.0031271636660284968
300541.XSHE,0.00029352772383517303
603111.XSHG,0.0026040378317548946
603286.XSHG,-0.00010392767550737874
300314.XSHE,-0.00013254718268142956
002265.XSHE,0.0025445702400611406
002006.XSHE,0.0002931372419510029
603076.XSHG,0.00019374675320974594
301217.XSHE,0.0016300668687590873
600195.XSHG,0.0013204646224753676
688390.XSHG,0.0006531337987827966
688569.XSHG,0.0006214586664197409
300457.XSHE,0.0006707449892108912
688167.XSHG,-0.00017684909179292737
000567.XSHE,0.0010290101499927811
300577.XSHE,-0.0003117648638399095
603101.XSHG,0.0015560472545334888
300610.XSHE,-5.339151304795261e-05
600061.XSHG,0.006847247956359936
002043.XSHE,0.00033563156289599064
000421.XSHE,-0.00023909655865678755
002163.XSHE,0.0012914418882869528
300654.XSHE,6.240744315119521e-05
000798.XSHE,0.0006901521597429873
603987.XSHG,0.0014350008214410795
002104.XSHE,0.0003027323557835334
003003.XSHE,-1.950138177991888e-05
600697.XSHG,-0.00041345089356393535
300433.XSHE,0.008739927961902028
000088.XSHE,0.002404817578863762
301038.XSHE,-0.00045766506901856496
601028.XSHG,0.0030946395048796166
300188.XSHE,0.00017290300078920797
300531.XSHE,0.00026002161092956153
600863.XSHG,0.0031352153647678273
601766.XSHG,0.12242326256260008
603687.XSHG,0.0035087928711946686
600229.XSHG,0.0035993090016676593
002543.XSHE,0.0007202620184724713
002089.XSHE,9.9828089381418e-06
601229.XSHG,0.04588706158753716
301183.XSHE,-0.0006815398348907018
002860.XSHE,-5.5327978025484364e-05
002901.XSHE,0.003093550649748427
300248.XSHE,-0.00019779850048163514
002185.XSHE,0.0029842765836981464
002781.XSHE,0.0012413126335714345
002321.XSHE,0.009350439734422842
002363.XSHE,0.0007371446329971021
002569.XSHE,-0.00019748620362934502
600936.XSHG,0.01570392389933834
603195.XSHG,0.0009343669006149821
000416.XSHE,-0.00035510763654655886
000570.XSHE,0.00013872066729862873
301013.XSHE,0.0002547570444194398
000560.XSHE,0.003679828208747504
600391.XSHG,0.0008661000438369147
000423.XSHE,0.0005077488685656759
002861.XSHE,-0.00012926793865816657
300593.XSHE,0.0007808860592601024
688222.XSHG,0.002278644622165188
600180.XSHG,0.003021320905944661
002756.XSHE,0.0014483394478823578
300661.XSHE,0.0007183968066928218
002331.XSHE,-6.723565836148524e-05
688069.XSHG,-0.0004748689442179541
603133.XSHG,0.0012505105907251479
002511.XSHE,0.001264159494476943
300234.XSHE,-0.00021458788981513967
300283.XSHE,-0.0003570383857045662
600881.XSHG,0.00014539515041436438
603098.XSHG,0.004049548924605825
300642.XSHE,-0.00019379339096914317
600682.XSHG,0.0005043768623098934
688529.XSHG,-0.0003489241215936249
300364.XSHE,0.0007484195358193247
688353.XSHG,-0.00022300791823526663
002558.XSHE,0.0044042523714546014
688007.XSHG,0.0041604457905353625
600983.XSHG,0.002518868334152875
002133.XSHE,0.0016329722172203497
002038.XSHE,-4.3603199331807756e-05
600713.XSHG,0.00017453228526267755
601012.XSHG,0.004261825698988563
003017.XSHE,-0.0004973237034331278
301135.XSHE,-0.0005564492791142743
601500.XSHG,0.009271228057365159
605005.XSHG,-2.296293270153077e-05
300461.XSHE,-0.0004762548861605043
002908.XSHE,0.00037344609986574007
301201.XSHE,-0.00032757238241890095
002930.XSHE,0.0017812896101526035
600212.XSHG,0.001261504434348271
600575.XSHG,0.0017172768934750487
605368.XSHG,0.0011237369866481273
600511.XSHG,0.0007724963517878512
300417.XSHE,-0.000745119177503888
603950.XSHG,8.381845445048976e-05
000878.XSHE,0.005444099907799218
301015.XSHE,0.00085678486940365
600837.XSHG,0.003968047646838794
600110.XSHG,0.0007365206174376882
603883.XSHG,0.0028657344859368936
000581.XSHE,0.0011682485592954847
688021.XSHG,-0.00045144336253313594
002932.XSHE,5.8327773998404105e-05
002033.XSHE,0.000396022326509929
600736.XSHG,-0.00018393910386264953
688630.XSHG,0.000271197637709053
300948.XSHE,-0.00043739467437444113
600938.XSHG,0.016129600642377274
301051.XSHE,-0.0002105786969377896
000546.XSHE,0.003108634618001236
300409.XSHE,0.0004125967692424032
300824.XSHE,0.00017332030442250524
601811.XSHG,0.006247991485791219
002734.XSHE,0.0002763726776972012
600855.XSHG,0.0015318617838865332
300775.XSHE,0.004602796408151557
002751.XSHE,-0.0004260658866100355
603331.XSHG,0.0003125000004775989
300142.XSHE,0.001267256763957646
601717.XSHG,0.005912424041412275
688111.XSHG,0.002489409251106343
688271.XSHG,0.0007928181177597077
002868.XSHE,0.00046486514101083925
601699.XSHG,0.004721595666654118
603272.XSHG,-0.0006460934506410203
603051.XSHG,-0.00031641825824591007
002442.XSHE,0.0010866780088303561
301179.XSHE,-0.0002777581199864232
300299.XSHE,9.736731414240231e-05
002833.XSHE,0.00024350088844393377
002062.XSHE,0.00040928808337708936
002996.XSHE,0.0006919415036814194
601686.XSHG,0.004900569718515996
688622.XSHG,-0.0003678678684075859
688231.XSHG,0.000137979832395366
600426.XSHG,0.001882935894400545
000965.XSHE,0.0032843169189657982
002087.XSHE,0.0026586115895715153
002271.XSHE,0.0007810999074173599
002857.XSHE,-0.00013223856584861288
300131.XSHE,-2.452242721403728e-05
300967.XSHE,0.0002817543874348358
301196.XSHE,-0.0003315188451238478
600664.XSHG,0.0018725524534036826
002415.XSHE,0.004503717284647965
300419.XSHE,-0.00038010017485868875
301049.XSHE,-0.0006148885629045408
688286.XSHG,-0.0004673954556168862
688737.XSHG,-0.000299423212130831
300564.XSHE,-0.0005614580693595675
600629.XSHG,0.000430055421712103
603977.XSHG,0.002311739171731081
600328.XSHG,0.0014387932002820824
000007.XSHE,-0.0005194541157588261
301239.XSHE,-0.00010054447959659084
605377.XSHG,0.0006224783372810397
601515.XSHG,0.00382660354484548
688016.XSHG,0.00013203924098020294
301163.XSHE,-0.0005810308550873792
002686.XSHE,0.00011618993386420737
300082.XSHE,0.00025879864813211056
603767.XSHG,0.0011014170276414774
300907.XSHE,-0.0005174116447093499
002108.XSHE,0.0003588940730199307
300200.XSHE,0.0003096744960783154
600456.XSHG,0.0015716533829453758
600506.XSHG,0.00015244179166915743
600621.XSHG,-0.0003135691218297471
002855.XSHE,0.0015653013688826122
002217.XSHE,0.0049992128818750325
002549.XSHE,0.00040526339489457483
002458.XSHE,0.0004583730444124752
002181.XSHE,0.00439989661047299
002049.XSHE,0.0016940548340319043
300291.XSHE,0.0002800029021206319
300745.XSHE,0.0003684887474097255
603638.XSHG,0.0013858701436149068
600361.XSHG,0.0005512733116346436
000695.XSHE,8.979605857927626e-06
000966.XSHE,0.0029969956512003806
002972.XSHE,-0.0001764679187943746
301283.XSHE,-0.00042215905662479667
603363.XSHG,0.005123362467123219
301022.XSHE,-0.0005697060576910122
603386.XSHG,0.0015101144332356126
688578.XSHG,0.0016614422263701149
300303.XSHE,0.00021997584917270716
300523.XSHE,0.0002765735148125539
301223.XSHE,-0.00020479768083357707
688292.XSHG,-0.0004575746142926275
300374.XSHE,6.792377247565008e-05
002196.XSHE,0.001033321308752321
000096.XSHE,0.001136726422150868
600221.XSHG,0.10239252195289968
600705.XSHG,0.0007564506911238193
600843.XSHG,0.0009619276207213552
300762.XSHE,0.0010530698300812902
600686.XSHG,-0.000126267560849848
000667.XSHE,0.00021771526021801884
603983.XSHG,0.003611073828422636
688227.XSHG,-0.0005710379372047083
002761.XSHE,0.0014958226260941463
601890.XSHG,0.0029861783200303997
300406.XSHE,0.00040872733661107523
605158.XSHG,0.00033681260272856544
300148.XSHE,0.0005202456141317394
301062.XSHE,0.0018641627636898194
300373.XSHE,0.0008960037645246727
688058.XSHG,-0.0003930196205079514
300911.XSHE,-0.000251184642758088
603168.XSHG,-0.00010734456011388777
301199.XSHE,-0.0004170380690347614
000813.XSHE,0.004802295047328486
688393.XSHG,-0.00026316212687932253
300797.XSHE,0.0018055605177679235
688234.XSHG,0.00045837336061715114
300597.XSHE,0.0013207530932001247
600578.XSHG,0.011517821468409736
002719.XSHE,-9.54373383272515e-06
300307.XSHE,0.00282263489647363
000816.XSHE,0.0012305813098490328
600297.XSHG,0.012149096822738972
603707.XSHG,0.004166189123108068
002492.XSHE,0.0003940880408876124
300084.XSHE,-0.00020565704521386188
300033.XSHE,0.00037724981297934803
300278.XSHE,0.0024199349835558256
601886.XSHG,0.004052180595892244
000557.XSHE,0.0013028613085710836
000997.XSHE,0.0006095842533714184
000078.XSHE,0.0008618863231540986
688357.XSHG,-0.00022366786143178104
300657.XSHE,0.0006763417604640566
000712.XSHE,0.0003415610015621936
000885.XSHE,0.002538372371753612
000510.XSHE,-0.00019834820345936849
001258.XSHE,0.001971340335992025
300300.XSHE,0.0002141949502586448
300863.XSHE,-0.0004269969367750177
301071.XSHE,4.725830999050706e-05
300996.XSHE,-8.04748295180199e-06
688395.XSHG,-0.0005231191851969861
688526.XSHG,0.0008883762734595052
688707.XSHG,0.002653412296133984
688551.XSHG,-0.00015381119255298572
603161.XSHG,0.0003929049464297525
002520.XSHE,0.00014282917248971546
600251.XSHG,0.00039007406071220926
600526.XSHG,0.0007800355902418864
000534.XSHE,0.0007469330958891618
603115.XSHG,0.0014536600319979978
300555.XSHE,-0.00019098469395091436
000036.XSHE,0.0010076144005114634
002134.XSHE,0.001116377381278181
000868.XSHE,0.0008326075611598821
600976.XSHG,8.855372285602098e-05
002310.XSHE,-1.2823248970971683e-05
000959.XSHE,0.025381434016014837
000733.XSHE,0.0025206156290965304
603606.XSHG,0.0017948479158403534
605168.XSHG,-0.000187480280246975
301236.XSHE,0.000430356246412708
688519.XSHG,0.0002952427410802588
688137.XSHG,-0.00035466549384708816
601985.XSHG,0.12242326256260008
688607.XSHG,-0.00023889856487248394
300917.XSHE,-0.00021945233718392767
002722.XSHE,0.0008029701536500273
000927.XSHE,0.027817699437304402
300230.XSHE,0.00014353891123947647
601139.XSHG,0.011487202676263446
603313.XSHG,0.0020625389296534758
600117.XSHG,0.0030583887427913124
002713.XSHE,0.00023131894825302352
000014.XSHE,-0.000665550603220877
002353.XSHE,0.0007225211508159853
002913.XSHE,0.0008027080989575677
688509.XSHG,0.003034046655765557
605056.XSHG,0.0009002663270722684
002138.XSHE,0.0008674024669683774
000551.XSHE,-0.00017331455929534142
600792.XSHG,0.0007514659212350761
300712.XSHE,0.0009389322769463976
000670.XSHE,0.00012814909457295074
603998.XSHG,0.0003216261077747739
002329.XSHE,0.0003778093555910938
600845.XSHG,0.0016875736387777123
603985.XSHG,0.0004061912730832264
600527.XSHG,-5.793539354271931e-05
300828.XSHE,-0.00025982770620054793
301326.XSHE,-0.0005969452449964199
002900.XSHE,0.0003543700647540063
688244.XSHG,-0.0006676751674022778
001319.XSHE,-0.0003717881268203686
000950.XSHE,0.006752193790515812
300427.XSHE,0.00044826863527765875
600503.XSHG,0.004625186918710977
300961.XSHE,0.00034070889580467523
301273.XSHE,-0.000637021943920421
002658.XSHE,0.00011043735155268758
603266.XSHG,0.00019577136946456796
000792.XSHE,0.007220426780582245
688125.XSHG,-0.00041770125582808536
600011.XSHG,0.022295785309980522
002906.XSHE,0.00438078744918637
600336.XSHG,0.0018320650279951747
600998.XSHG,0.016927707713796966
300284.XSHE,0.0017610385773044446
600642.XSHG,0.0035763933901368236
000656.XSHE,0.0067375047396379855
600265.XSHG,-0.00010813670571322332
600549.XSHG,0.0009988281106684384
002400.XSHE,0.00042462768163304044
003033.XSHE,-0.00042947860522136614
002277.XSHE,0.0015820836070772973
600396.XSHG,0.0015575820139897062
002911.XSHE,0.004447652705418968
688205.XSHG,-0.00035796533375173373
600025.XSHG,0.12242326256260008
001300.XSHE,-1.9025641838348734e-05
300403.XSHE,5.403256122780292e-05
600831.XSHG,0.00041524321465942547
300843.XSHE,-0.0002446646094320955
000408.XSHE,0.0025863429126716793
600172.XSHG,0.0009090884561369785
300189.XSHE,0.0008213082433862259
600301.XSHG,0.0005338830625159554
002923.XSHE,4.87576822385627e-05
300130.XSHE,1.848946481067769e-05
688256.XSHG,0.0023292791581851417
603589.XSHG,0.005141576904193315
002592.XSHE,7.652070177329665e-05
002625.XSHE,0.002258258845853133
002067.XSHE,0.003166723594522108
600307.XSHG,0.014404354075799304
603108.XSHG,0.0005260956140782731
300884.XSHE,-0.00010669526703083274
002946.XSHE,0.007897985843250773
002731.XSHE,0.0007783317071079447
603022.XSHG,-9.336108272119494e-05
000935.XSHE,0.0027387170275287847
002931.XSHE,-8.861703701368686e-05
603158.XSHG,0.0004981321028871249
603198.XSHG,0.0065634281812573005
002552.XSHE,0.00022388947356632115
002750.XSHE,3.937353639997423e-05
002160.XSHE,0.002903825786085149
300659.XSHE,1.5085276371324882e-05
688126.XSHG,0.015996987850523423
000633.XSHE,-0.00021662795889793376
603800.XSHG,0.0013816684146319281
688665.XSHG,-0.00034360901454816403
300404.XSHE,-0.00019555941534883724
600502.XSHG,0.0007895793454781296
301068.XSHE,-0.00044830080709902623
603320.XSHG,1.2921657661379288e-05
301139.XSHE,-0.0004328667943465063
600436.XSHG,0.001238278070324698
603191.XSHG,0.0003916914259314568
600155.XSHG,0.005653842059068841
002443.XSHE,0.0005371249880654662
603324.XSHG,-0.00011718298712546
600429.XSHG,0.009729963655726887
002011.XSHE,0.001150050522853434
605020.XSHG,0.0008618645198687656
002929.XSHE,0.0011302603177991261
002430.XSHE,0.0042963606238356515
603659.XSHG,0.00503557704667173
300633.XSHE,0.004102480402771245
600766.XSHG,-0.00021427873424845548
600220.XSHG,0.001459162629932496
300859.XSHE,0.0002958394799258467
600203.XSHG,0.002654855716365892
600986.XSHG,0.0017457690910268216
603699.XSHG,0.00548315215980161
600735.XSHG,-3.333246404657749e-05
002124.XSHE,0.0005773772734252542
600098.XSHG,0.00544505670209658
600719.XSHG,-0.00017240302494335588
688019.XSHG,0.0003123573131261102
002157.XSHE,0.0011555494721592445
300376.XSHE,0.0007798776824951331
000402.XSHE,0.0005224777966362595
600365.XSHG,0.0006048526407569867
002484.XSHE,0.0014934821743567057
600624.XSHG,-0.0003014219071616422
603906.XSHG,0.0020527168829907166
603717.XSHG,0.0011864795240349667
300177.XSHE,-9.363086366318419e-05
688597.XSHG,0.00047774071699033564
002165.XSHE,0.00022098721914800602
600596.XSHG,0.0006606505946531216
002338.XSHE,0.00021066661919424533
600295.XSHG,0.002645626243845026
002880.XSHE,0.0005135040612123928
000599.XSHE,0.0005973996199316583
603527.XSHG,0.0004543199545971416
600811.XSHG,0.0019361767013083924
300906.XSHE,-0.0005944014090892225
002320.XSHE,0.0012609347703779327
603893.XSHG,0.00181766624444766
688278.XSHG,0.002010604822736258
601628.XSHG,0.12242326256260008
301190.XSHE,-0.00011467542391052708
002504.XSHE,0.0002634559199608462
600674.XSHG,0.002194770223237849
603000.XSHG,0.0022217711423753693
603698.XSHG,0.00343851889342698
688046.XSHG,0.00014929630954673377
688589.XSHG,-0.0001225646319507924
688171.XSHG,-0.0006996157418877369
688788.XSHG,-0.00016243650788514764
600636.XSHG,-0.0003336619696834335
300891.XSHE,0.0016152970870953456
600006.XSHG,0.004993116003223648
600797.XSHG,0.00028597892614362055
300041.XSHE,9.332138855261456e-05
002014.XSHE,-9.217182563883133e-05
002774.XSHE,0.0016870091043952745
002169.XSHE,0.0005009750732836043
002284.XSHE,0.0004921873733581349
301380.XSHE,-0.0006117135585653676
600477.XSHG,0.0003333392957473571
300536.XSHE,0.00027476835323135193
301379.XSHE,-0.0005021562569523616
600927.XSHG,0.0013223670425271093
002922.XSHE,0.0009860638946585553
000651.XSHE,0.0005928463838831902
000668.XSHE,-0.0005200395136551421
601860.XSHG,0.031076896316466717
002527.XSHE,0.0012232899931807152
002768.XSHE,8.900345569495344e-05
300399.XSHE,-8.790478033861499e-05
301100.XSHE,-0.00017265345397384716
301306.XSHE,-0.0004670299681798204
600862.XSHG,0.0018290258633416343
300215.XSHE,-0.00026667125378210374
600531.XSHG,0.000429425036037586
300963.XSHE,-0.00027070874089143743
600268.XSHG,0.0003682300575739317
688114.XSHG,0.0004597660742876252
603888.XSHG,0.0014877448126454566
600815.XSHG,0.0021708618155449784
002318.XSHE,0.0013664958563070974
