code,volume_turnover_ratio
000878.XSHE,0.005538677833407565
301015.XSHE,9.66434128656239e-05
600837.XSHG,0.004062394349189623
600110.XSHG,0.0006849961683037418
603883.XSHG,0.002492338309583177
000581.XSHE,0.0012863293935776385
688021.XSHG,-0.0004335774068912589
002932.XSHE,4.1743786207650696e-05
002033.XSHE,0.0002660405690326199
600736.XSHG,-0.00012329908491059055
688630.XSHG,0.0001007286529921455
300948.XSHE,-0.000387381145327663
301051.XSHE,-0.00038729794281563566
000546.XSHE,0.0030538142176132835
300409.XSHE,0.0004348496990537916
300824.XSHE,0.0002468443412930099
601811.XSHG,0.006470919466414507
002734.XSHE,0.0003112703823165406
600855.XSHG,0.0015449811054404168
300775.XSHE,0.002364732744359297
002751.XSHE,-0.00022657339937629764
603331.XSHG,0.00030958988713342876
300142.XSHE,0.0013155041256099039
601717.XSHG,0.006010148178583998
688111.XSHG,0.0023909317631228264
002868.XSHE,0.000230300830923448
601699.XSHG,0.0049510415522776765
603051.XSHG,-0.00039381674789977256
002442.XSHE,0.0010847976240419585
301179.XSHE,-0.00034346729725704257
300299.XSHE,0.00014930480569555038
600695.XSHG,0.0005638690124540365
002833.XSHE,0.00023686724482480223
002062.XSHE,0.0003886195996356703
002996.XSHE,0.0006496449293459383
601686.XSHG,0.004993014191042445
688622.XSHG,-0.0007095664997637807
600426.XSHG,0.001955165999993619
000965.XSHE,0.0034337392152316336
002087.XSHE,0.0026838777060818604
002271.XSHE,0.0008848826534724548
002857.XSHE,-0.0003610086943400839
300131.XSHE,-9.938719343940364e-05
000815.XSHE,0.0014983771280602184
300967.XSHE,0.00032264841320032924
301196.XSHE,-0.0003433438995564659
600664.XSHG,0.0018776127904470857
002415.XSHE,0.004584737124010261
300419.XSHE,-0.0004281672372080649
301049.XSHE,-0.0006203595196428365
688286.XSHG,-0.00047234140744293696
688737.XSHG,-0.0005834384846286119
300564.XSHE,-0.0005408768560975655
600629.XSHG,0.00025192699918465784
603977.XSHG,0.0021644885517468886
600328.XSHG,0.0015297397001331208
000007.XSHE,-0.0006109948692457638
605377.XSHG,0.00034047271052226275
601515.XSHG,0.0036330704107372064
688016.XSHG,3.6188211114883645e-05
002686.XSHE,7.204425687041833e-05
300082.XSHE,0.000312638372012437
603767.XSHG,0.0011187594423391896
300907.XSHE,-0.0005478144038446966
002108.XSHE,0.0003124230202335651
300200.XSHE,0.00030929120908771996
600456.XSHG,0.001593375609553426
600506.XSHG,0.000183976511196255
600621.XSHG,-0.000314359404288045
002855.XSHE,0.0015261279230799187
002217.XSHE,0.005015034442674947
002549.XSHE,0.00028250971280223625
002458.XSHE,0.0003632671983309507
002181.XSHE,0.0044336947008734315
002049.XSHE,0.0016613839353542543
300291.XSHE,0.0002871411220265463
300745.XSHE,0.00018280886723192127
603638.XSHG,0.001491759726214214
600361.XSHG,0.00048604119068335375
000695.XSHE,-7.286589735291276e-05
000966.XSHE,0.0025219992546935224
002972.XSHE,-0.0002054284325527497
603363.XSHG,0.004729538206509482
301022.XSHE,-0.0007109237926554287
603386.XSHG,0.0015404707044578097
688578.XSHG,0.0014409958793680472
300303.XSHE,0.00021645911988879833
300523.XSHE,0.0002214574036964144
300374.XSHE,8.21151972808207e-05
002196.XSHE,0.0009797351680894207
000096.XSHE,0.0012731428172025982
600221.XSHG,0.1023845914623779
600705.XSHG,0.0008688487651203096
600843.XSHG,0.0009669428211701278
000611.XSHE,-0.00028293768944152625
300762.XSHE,0.0009771960317478364
600686.XSHG,-0.00018513178285721834
000667.XSHE,0.000304787062735433
603983.XSHG,0.00032043559739385904
688227.XSHG,-0.0005818930010797896
002761.XSHE,0.0006734758476340368
601890.XSHG,0.0029086506399483014
300406.XSHE,0.0003596433478789004
605158.XSHG,0.00036301272795730567
300148.XSHE,0.0005560906437352422
301062.XSHE,-0.0002195419272568533
300373.XSHE,0.00092954978272255
688058.XSHG,-0.0006029888992025146
300911.XSHE,-0.00012264198978126286
603168.XSHG,-0.0001096115992493857
301199.XSHE,-0.0004284119417137784
000813.XSHE,0.004798462070527966
688393.XSHG,-0.0002504160992868802
300797.XSHE,2.4130109087381626e-05
688234.XSHG,0.00014775264218898349
300597.XSHE,0.0013129739703590395
600578.XSHG,0.011434012259572256
002719.XSHE,3.3383781318116435e-05
300307.XSHE,0.002808630628617411
000816.XSHE,0.001180834740244511
600297.XSHG,0.012161203075403327
603707.XSHG,0.004233310377824778
002492.XSHE,0.00040904310915417126
300084.XSHE,-0.00015960763890336498
300033.XSHE,0.00037075379597089757
300278.XSHE,0.0024030755115707755
601886.XSHG,0.004040727431493816
000557.XSHE,0.00121128211010221
000997.XSHE,0.0006095568030487935
000078.XSHE,0.0008550250905538882
688357.XSHG,-0.00021802933027948498
300657.XSHE,0.0005467454856307011
000712.XSHE,0.0003484608898172919
000885.XSHE,0.0025756654301110397
000510.XSHE,-0.00019643433419898836
300300.XSHE,0.00023617194273488254
300863.XSHE,-0.0005368374668094007
301071.XSHE,-0.0001461137901822105
300996.XSHE,-0.00048513619436837496
688395.XSHG,-0.0007617874509785558
688526.XSHG,0.0007999555211819867
688707.XSHG,0.0006083146697763298
688551.XSHG,-0.0002495593486548038
603161.XSHG,0.0003002187571235003
002520.XSHE,0.00012322850523029225
600251.XSHG,0.00041965013811375864
600526.XSHG,0.0006266309357968742
600652.XSHG,-0.0011104585418665561
000534.XSHE,0.0006103958378012171
603115.XSHG,-0.0001971252155495156
300555.XSHE,-0.0002752595750813297
000036.XSHE,0.0010255239717757024
002134.XSHE,0.001108633081320991
000868.XSHE,0.0006885612409525629
600976.XSHG,1.2271364770581692e-05
002310.XSHE,1.7312637511558856e-05
000959.XSHE,0.022775767239352186
000733.XSHE,0.0024218018191790756
603606.XSHG,0.0016180028963222544
605168.XSHG,-0.00014652433220369818
301236.XSHE,0.00028453099865464115
688519.XSHG,0.0003506786128135253
601985.XSHG,0.13061703131573352
688607.XSHG,-0.00023239899595697063
300917.XSHE,-0.00010478409873004196
002722.XSHE,0.0008219309749960838
000927.XSHE,0.02348869064036132
300230.XSHE,1.688859744797971e-05
601139.XSHG,0.01173872648109396
603313.XSHG,0.0020811862297122766
600117.XSHG,0.003104969237628181
002713.XSHE,0.0002801788190809393
000014.XSHE,-0.0006473741875350797
002353.XSHE,0.000737129217734863
002913.XSHE,0.0008346153301242844
688509.XSHG,0.0009082957780151178
605056.XSHG,-0.00020129332235602242
002138.XSHE,0.0008409958875518261
000551.XSHE,-0.00023049334183648025
600792.XSHG,0.0008141069174427128
300712.XSHE,0.0008103849503414821
603998.XSHG,0.0002492422240635777
002329.XSHE,0.00022776516001110267
600845.XSHG,0.0016247264737638584
603985.XSHG,0.0002875505500271138
600527.XSHG,-2.7012005284755033e-05
300828.XSHE,-0.00030597875602665755
002900.XSHE,0.00039881302982706717
000950.XSHE,0.006822583340843768
300427.XSHE,0.00034325389415147494
600503.XSHG,0.004684388898216089
300961.XSHE,0.00037873972384532505
002658.XSHE,4.3979782675187987e-05
603266.XSHG,0.00021114344874451573
000792.XSHE,0.007196283748048903
688125.XSHG,0.00016636851777640147
600011.XSHG,0.022247236092862333
002906.XSHE,0.004307549231620109
600336.XSHG,0.00187973244156828
600998.XSHG,0.017348675283586554
300284.XSHE,0.0012335550872118685
600642.XSHG,0.003406361917915827
000656.XSHE,0.00703132140126408
600265.XSHG,-9.770573918326995e-05
600549.XSHG,0.0009065780900032771
002400.XSHE,0.00043163460374248306
003033.XSHE,-0.0006655525982244791
002277.XSHE,0.0015811668535590895
600396.XSHG,0.0015972859221060481
002911.XSHE,0.0045979005867255165
600025.XSHG,0.13061703131573352
300403.XSHE,-3.091833003071858e-05
600831.XSHG,0.0004613329712228047
300843.XSHE,-0.00026441116116990445
000408.XSHE,0.0025944117978175564
600172.XSHG,0.0010287039858739538
300189.XSHE,0.000887376524895763
600301.XSHG,0.0006537099840531389
002923.XSHE,1.1718374275172892e-05
300130.XSHE,-5.436245015446174e-05
688256.XSHG,0.0022357468137064003
603589.XSHG,0.005337038037190689
002592.XSHE,5.0844893374370225e-05
002625.XSHE,0.002172963134393213
002067.XSHE,0.0031926149498517605
600307.XSHG,0.014530027587638578
603108.XSHG,0.00048446788392156456
300884.XSHE,-0.00021341274959503736
002946.XSHE,0.00792401487677037
002731.XSHE,0.0006686582137025014
603022.XSHG,-0.00015914199162621909
000935.XSHE,0.002722151302454208
002931.XSHE,-0.00010078371890561604
603158.XSHG,0.0004559904443718749
603198.XSHG,0.006697219913883278
002552.XSHE,5.394012768216176e-05
002750.XSHE,7.524428770554821e-05
002160.XSHE,0.0028704250421541008
300659.XSHE,-3.050547894040915e-05
688126.XSHG,0.013427371509994382
000633.XSHE,-0.0003500702557140366
603800.XSHG,0.0012909632745221524
688665.XSHG,-0.00030322096512243
300404.XSHE,-0.0001913022018105552
600502.XSHG,0.0008413955926713653
301068.XSHE,-0.0006863543980598919
603320.XSHG,4.383258918350466e-06
600436.XSHG,0.001217770845434047
600155.XSHG,0.005724595331198847
002443.XSHE,0.0006759571651786482
603324.XSHG,-0.0002572141729363159
600429.XSHG,0.009874564967078392
002011.XSHE,0.000965427527551284
605020.XSHG,9.605130497300019e-05
002929.XSHE,0.001120175541352816
002430.XSHE,0.004236597086239822
603659.XSHG,0.0050646093559025005
300633.XSHE,0.0036228072481015424
600766.XSHG,-0.00040815368275522624
600220.XSHG,0.0014723176094834007
300859.XSHE,0.00024092702028639804
600203.XSHG,0.002033087891752874
600986.XSHG,0.0017691133874669983
603699.XSHG,0.005590897172724634
600735.XSHG,-0.00011417309833746943
002124.XSHE,0.0006522164201810102
600098.XSHG,0.004621334616049472
688019.XSHG,-3.9676852445721315e-05
002157.XSHE,0.0012498288460999387
300376.XSHE,0.0007226581815087343
000402.XSHE,0.0006247729255835339
600365.XSHG,0.0006295144618123635
002484.XSHE,0.0013404900295930012
600624.XSHG,-0.00030035142425715103
603906.XSHG,0.001979746973827114
603717.XSHG,0.0012267778917463062
300177.XSHE,-0.00013560867613939112
688597.XSHG,-0.0005028232596379359
002165.XSHE,0.0002085166208139037
600596.XSHG,0.0007275516591137073
002338.XSHE,4.2473463920592166e-05
600295.XSHG,0.0019615706474880503
002880.XSHE,0.0005025431247270145
000599.XSHE,0.0005757004351061953
603527.XSHG,0.00034084664509147894
600811.XSHG,0.0020132470903704313
300906.XSHE,-0.0005812699302525954
002320.XSHE,0.0013035205035201733
603893.XSHG,0.0018325859056033782
688278.XSHG,0.0018231403568558617
601628.XSHG,0.13061703131573352
301190.XSHE,-0.00014934965986355216
002504.XSHE,0.000250898249033626
600674.XSHG,0.0021942420470932875
603000.XSHG,0.0022318314289276387
603698.XSHG,0.0034632599867513484
688589.XSHG,-0.0001311369590727688
688171.XSHG,-0.000707350774286467
688788.XSHG,-0.00015527798481353508
300367.XSHE,-0.0004394503667035928
600636.XSHG,-0.0004206703766819583
300891.XSHE,0.0016627530930917274
600006.XSHG,0.004974977796103863
600797.XSHG,0.00025802543158645163
300041.XSHE,-3.823788977496258e-05
002014.XSHE,-0.00017566335524486808
002774.XSHE,0.00198324231305417
002169.XSHE,0.0004230451708759712
002284.XSHE,0.0004613834760924671
600477.XSHG,0.0002422947068934407
300536.XSHE,7.026302422304749e-05
600927.XSHG,0.0013771203398991764
002922.XSHE,0.0008576752381556382
000651.XSHE,0.0006013654650724991
000668.XSHE,-0.0005055606140724647
601860.XSHG,0.03219346045803075
002527.XSHE,0.0012248549209202537
002768.XSHE,-6.919260173282745e-06
300399.XSHE,-0.00010553720821032946
301100.XSHE,-0.000176298547656998
600862.XSHG,0.0017063644609778385
300215.XSHE,-0.00032497260346038147
600531.XSHG,0.0004688635050741363
300963.XSHE,-0.00021684824170766122
600268.XSHG,0.0003638754493760371
603888.XSHG,0.0014974006172501341
600815.XSHG,0.0021705752105091107
002318.XSHE,0.0013240323339051962
301020.XSHE,-0.00039861547019099714
605218.XSHG,5.6978641448492476e-05
603309.XSHG,0.00024621635862263783
301033.XSHE,-0.0006675549017400449
300246.XSHE,-0.0005186050574338824
600518.XSHG,0.0028092934653645607
600958.XSHG,0.053521595720094704
603583.XSHG,0.0008657673418253811
000912.XSHE,0.00637949857180552
600546.XSHG,0.0023190449670817508
600571.XSHG,-0.00022947040787917234
300901.XSHE,0.0003514021473832211
003020.XSHE,-0.0003144428802647193
000061.XSHE,0.0003886612148385354
300094.XSHE,0.003026437590378063
000910.XSHE,0.0016167901083840902
000972.XSHE,0.0014018145083176414
002120.XSHE,0.004511268560657287
301089.XSHE,0.00012742890734241996
300100.XSHE,0.0003441468244292456
600585.XSHG,0.008316235943292404
002631.XSHE,0.000840896120601272
603018.XSHG,0.00037848971488833687
002199.XSHE,-2.120561368835561e-05
301093.XSHE,-0.0003065900863507542
300876.XSHE,-0.0005927768115292814
002289.XSHE,0.0007580733129274316
002700.XSHE,-0.0004519695766100263
600062.XSHG,0.0011106191016914376
603697.XSHG,0.00021876704189705465
300817.XSHE,-0.0005954721326912361
603317.XSHG,0.000710769334462296
002105.XSHE,0.0014538236509359292
300984.XSHE,-0.0007694453959733056
002615.XSHE,-0.00042992039391772296
