code,volume_turnover_ratio
688315.XSHG,-3.9756327663723686e-05
002957.XSHE,0.0009735159993045345
603912.XSHG,0.0006746426623201117
600917.XSHG,0.013903814429883404
002694.XSHE,0.0004502046616275252
300979.XSHE,0.0010574098112384235
301050.XSHE,-7.372477061349264e-05
600975.XSHG,0.00029197373826965543
002782.XSHE,0.0011776640879651715
688168.XSHG,-0.0005647444043447138
300883.XSHE,0.0014901849748033716
300488.XSHE,-0.0001562612381942667
601838.XSHG,0.031168781085507132
300985.XSHE,-0.0003571857775812626
002154.XSHE,0.0003403191657079161
300545.XSHE,-0.00023634124952963452
300806.XSHE,0.0001878451125517003
605090.XSHG,0.00046634880714863265
605300.XSHG,-0.00015590398826683126
600219.XSHG,0.01668191304242974
000812.XSHE,0.00044554722843802275
000608.XSHE,-0.00022507853316656448
002047.XSHE,0.0034542070952582236
300935.XSHE,-0.000541338373906767
301129.XSHE,-0.0005287221309634201
600178.XSHG,0.001383383895148067
688078.XSHG,-0.00043270349989680146
002316.XSHE,-3.045260287508659e-05
603053.XSHG,0.004911714216229834
688768.XSHG,-0.0005954126963361473
603579.XSHG,-9.606233250215803e-05
600071.XSHG,-2.9335642539554457e-05
300909.XSHE,-0.00030952441440966824
000552.XSHE,0.0027280349551512466
600777.XSHG,0.0016578859148736872
603089.XSHG,7.752121503818376e-05
688180.XSHG,0.0043408364803880165
603879.XSHG,0.0005492998722840881
600616.XSHG,-0.0007032934750629577
688188.XSHG,0.00014830921474546027
301035.XSHE,0.0004206695537434899
300103.XSHE,-0.0003526574004229601
300513.XSHE,8.681585940881155e-05
600856.XSHG,0.0013302277760864917
002323.XSHE,0.001582740739417366
000759.XSHE,0.00012308755653922076
300439.XSHE,0.00026320410035968645
002193.XSHE,0.00021865470623995452
002186.XSHE,0.00045946281070029704
002699.XSHE,0.0003953381424392369
000985.XSHE,-0.0002297601483650986
002250.XSHE,0.0012041061099476616
300428.XSHE,0.0007207588510201296
600085.XSHG,0.0012745927372631407
300077.XSHE,0.0006666789133923526
000155.XSHE,0.007991696067546851
002073.XSHE,0.0004119313832890238
603042.XSHG,0.0006131886069746125
000810.XSHE,0.001505553091310566
300109.XSHE,9.525261672420338e-05
000666.XSHE,0.0009131308560602531
002344.XSHE,0.0022793005441653865
300908.XSHE,-0.000311658431226381
300933.XSHE,0.0016374846245279272
002897.XSHE,0.00035484100424757435
600143.XSHG,0.001138804914888471
601566.XSHG,0.002936901589797559
300464.XSHE,0.0002826110617757319
688033.XSHG,0.0025685061008435947
600864.XSHG,0.0015701424667574732
300710.XSHE,-0.0003048640736016836
002278.XSHE,0.0005973655970178542
000526.XSHE,-0.0004875886336395219
002168.XSHE,-0.00030262349065754836
603106.XSHG,0.001988166348002922
300569.XSHE,0.00027249432836587103
603565.XSHG,0.001391525597447102
688056.XSHG,-0.000544371899427371
000755.XSHE,0.0011373078147531423
300047.XSHE,0.00041366756766036787
601881.XSHG,0.06036247414973961
301073.XSHE,-0.0005278501861525301
002061.XSHE,0.005542858184426274
688185.XSHG,0.0007716101608874264
603259.XSHG,0.011020997032099194
000848.XSHE,-4.1964783466585573e-05
300721.XSHE,2.7961910073590122e-05
300964.XSHE,-0.0006488511618219596
600626.XSHG,1.9008231562982376e-05
688106.XSHG,0.002120236610771526
002055.XSHE,0.0002578805656940036
300126.XSHE,-0.00041513239350415203
600732.XSHG,0.0012979885080885189
605088.XSHG,-0.0001843863263692627
600715.XSHG,0.004139500104181878
002440.XSHE,0.0013869995649883095
002550.XSHE,0.00036507506615326665
688020.XSHG,-0.00027107422567369555
300385.XSHE,-0.00015420852482430215
000680.XSHE,0.0013862888363251262
601328.XSHG,0.13122663763551007
605198.XSHG,0.00022265264128178662
000899.XSHE,0.001848756924453237
002632.XSHE,0.00028438042285886716
601233.XSHG,0.007390330054859113
002095.XSHE,-0.00017007480418428122
300140.XSHE,8.82067657591699e-05
300939.XSHE,-0.00033058087808373986
688678.XSHG,0.00015791746812175364
002472.XSHE,0.0010123912533118776
300615.XSHE,-0.000485993329618971
301133.XSHE,-0.000557999722033562
600419.XSHG,8.809628662382696e-05
300401.XSHE,0.00047283057211379615
603388.XSHG,0.00011400389704714934
301085.XSHE,-0.0006364837148225439
300310.XSHE,0.00021137353094917552
300612.XSHE,-0.0001379714840073008
300755.XSHE,0.001991218998880445
300108.XSHE,-0.00023040789423960887
600100.XSHG,0.0011183178767084647
002698.XSHE,0.002484556014837254
300500.XSHE,-0.0001535171887094164
002337.XSHE,0.00021288595780950565
300368.XSHE,-5.31293359387851e-05
300923.XSHE,-0.0006038016997161617
002378.XSHE,0.0038528897847975073
002150.XSHE,-0.0003151104123211531
300437.XSHE,2.050506872916622e-05
002576.XSHE,0.00029581762094573545
000099.XSHE,0.0009481716347435785
603030.XSHG,0.0008626536744404611
002052.XSHE,2.293138544151173e-05
300160.XSHE,9.784264257843675e-05
603931.XSHG,-0.00014268357878944118
600956.XSHG,0.001408070247010916
002301.XSHE,0.0008526245096733634
300541.XSHE,0.00032258824952908105
603111.XSHG,0.0025752126180361248
603286.XSHG,-0.00017598700432362583
300314.XSHE,-0.00025016302650572554
002265.XSHE,0.002529644763645524
600093.XSHG,0.0010334272892394746
002006.XSHE,0.00011290555766001046
603076.XSHG,0.00012087876232723578
301217.XSHE,0.0019039960353985812
600195.XSHG,0.001237894374812717
688390.XSHG,0.00048432220238903823
688569.XSHG,-0.00024900520912586686
300457.XSHE,0.0005167093404832334
688167.XSHG,-0.00019349636050662678
000567.XSHE,0.0009177305580391015
300577.XSHE,-0.00032205322782446794
603101.XSHG,0.0015669846374851207
300610.XSHE,7.157923425472413e-07
600061.XSHG,0.007018287547826301
002043.XSHE,0.00045899787779502465
000421.XSHE,-0.00029015483098829265
002163.XSHE,0.0012424067698107153
300654.XSHE,-0.00017949462228548105
000798.XSHE,0.00045815279599040204
603987.XSHG,0.001480994509339657
002104.XSHE,0.0003932358534334625
003003.XSHE,-6.311656387744148e-05
600697.XSHG,-0.0004829575080881484
300433.XSHE,0.008881504875336678
000088.XSHE,0.002384094788139538
301038.XSHE,-0.0005050358165234916
601028.XSHG,0.0029629061697361092
300188.XSHE,5.918750202548606e-05
300531.XSHE,0.0002849254019929553
600863.XSHG,0.0031733451774126494
601766.XSHG,0.13122663763551007
603687.XSHG,0.000704634098666804
600229.XSHG,0.00386932359863627
002543.XSHE,0.0006195924236126816
002089.XSHE,-7.534587314458419e-05
601229.XSHG,0.04884471544936638
002860.XSHE,-0.00014236669620754116
002901.XSHE,0.002974013273048382
300248.XSHE,-0.00016904925386296212
002185.XSHE,0.0025743705890776277
002781.XSHE,0.001166193636325771
002321.XSHE,0.009352383010185783
002363.XSHE,0.0006458555500561499
002569.XSHE,-0.0002521191858642674
600936.XSHG,0.015610133020805604
603195.XSHG,0.0009454872719434578
000416.XSHE,-0.00042433953924975296
000570.XSHE,8.818631931342051e-05
301013.XSHE,-0.00044115605459328253
000560.XSHE,0.0037091396614964476
600391.XSHG,0.0008430153261096727
000423.XSHE,0.0004498359954761815
002861.XSHE,-0.0001878120618914943
300593.XSHE,0.0005237499682567595
688222.XSHG,0.0022245908352180425
600180.XSHG,0.0029910375386537763
002756.XSHE,0.0013558465784112384
300661.XSHE,0.0007276733435798035
002331.XSHE,-9.338623353060077e-05
688069.XSHG,-0.0004988746534063727
603133.XSHG,0.001111927240581863
002511.XSHE,0.0013365599211656873
300234.XSHE,-0.00021450763626118844
300283.XSHE,-0.0003540685262460242
600881.XSHG,0.0001472580199320285
603098.XSHG,0.004056795888695438
300642.XSHE,-0.0002123963030322962
600682.XSHG,0.0005120253659657422
688529.XSHG,-0.00045060530149964434
300364.XSHE,0.0007212080405856169
002558.XSHE,0.00454079271543936
688007.XSHG,0.00245580141354551
600983.XSHG,0.0024933350557076123
002133.XSHE,0.0016739566183652656
002038.XSHE,-6.269342989776957e-05
600713.XSHG,1.2636564832511172e-05
601012.XSHG,0.004269141497695712
003017.XSHE,-0.000542452873424305
601500.XSHG,0.009422763060736658
605005.XSHG,-1.60062250245173e-05
300461.XSHE,-0.0004981613746640664
002908.XSHE,0.00020446976359151943
301201.XSHE,-0.00021276093846349793
002930.XSHE,0.0017425309120164072
600212.XSHG,0.0009575892103946839
605368.XSHG,0.0010029190414385166
600511.XSHG,0.0007493351338701348
300417.XSHE,-0.000807055061761221
603950.XSHG,8.207411358475902e-05
000878.XSHE,0.005523990230185329
301015.XSHE,9.209387401658552e-05
600837.XSHG,0.004080472034657446
600110.XSHG,0.0006967087067803015
603883.XSHG,0.00254141854177508
000581.XSHE,0.001277254830802181
688021.XSHG,-0.0002859066870625768
002932.XSHE,-0.00012867351825190671
002033.XSHE,0.00019619032359001996
600736.XSHG,-0.0002420244242105474
688630.XSHG,-0.00032033543208838253
300948.XSHE,-0.0005463032368621933
301051.XSHE,-0.00031424271299460775
000546.XSHE,0.0030604566326633584
300409.XSHE,0.00044243576356248627
300824.XSHE,0.00018251135446469696
601811.XSHG,0.006406820717449477
002734.XSHE,0.00031938095040063284
600855.XSHG,0.0015330674698576798
300775.XSHE,0.0023997365418051953
002751.XSHE,-0.00024240305160103668
603331.XSHG,0.0002553921492017395
300142.XSHE,0.0012518501189222938
601717.XSHG,0.005949796096166438
688111.XSHG,0.0024238365657417884
002868.XSHE,0.00011506459074563883
601699.XSHG,0.004819925623025732
002442.XSHE,0.0010448992819153962
301179.XSHE,-0.0003178116541649392
300299.XSHE,7.232899448580857e-05
600695.XSHG,0.0006487910880219687
002833.XSHE,0.0002449756977804104
002062.XSHE,0.0004024867364815412
002996.XSHE,0.0006475242249334512
601686.XSHG,0.004997023855618397
688622.XSHG,-0.0006918222665697051
600426.XSHG,0.0019377666814857188
000965.XSHE,0.0030894398020478867
002087.XSHE,0.002612350292388086
002271.XSHE,0.0009030666734077324
002857.XSHE,-0.00041084682575388994
300131.XSHE,-7.624789840944004e-05
000815.XSHE,0.0012452976589394124
300967.XSHE,-0.0002900604092625692
301196.XSHE,-0.00031915636202815893
600664.XSHG,0.0018266516530463124
002415.XSHE,0.004603768121192474
300419.XSHE,-0.0004218120729613416
301049.XSHE,-0.0006233765198131784
688286.XSHG,-0.00044682209484271163
688737.XSHG,-0.0005631191302106116
300564.XSHE,-0.0005515120116374606
600629.XSHG,0.0001789395850740025
603977.XSHG,0.0021244462515560983
600328.XSHG,0.0014450296917400244
000007.XSHE,-0.000663748316320307
605377.XSHG,0.0002826022425851119
601515.XSHG,0.0036019542402138073
688016.XSHG,2.3451958334619468e-05
002686.XSHE,3.4360546630630723e-05
300082.XSHE,0.00035784409889671933
603767.XSHG,0.00110161005288996
300907.XSHE,-0.0005369082313379358
002108.XSHE,0.00035252076931824593
300200.XSHE,0.000283731455635553
600456.XSHG,0.0015721749512866688
600506.XSHG,9.300555120726468e-05
600621.XSHG,-0.0003423635265598411
002855.XSHE,0.0014674971867635503
002217.XSHE,0.005014559545519787
002549.XSHE,0.0002753812494186773
002458.XSHE,0.0003463354961814252
002181.XSHE,0.0044121213969059575
002049.XSHE,0.0016769565726910778
300291.XSHE,0.00026381980448156566
300745.XSHE,0.0002517833038829622
603638.XSHG,0.0015480436845502319
600361.XSHG,0.0004720034311591735
000695.XSHE,-0.00013046960709147076
000966.XSHE,0.002523942023026842
002972.XSHE,-0.00024025140319749137
603363.XSHG,0.004558241803058588
301022.XSHE,-0.000718470945500144
603386.XSHG,0.0014168525500646819
688578.XSHG,0.0014907083053446377
300303.XSHE,0.00022297212096560753
300523.XSHE,0.0001773465979970181
000585.XSHE,0.0036518043268471538
300374.XSHE,9.324969709756609e-05
002196.XSHE,0.0010622879514799537
000096.XSHE,0.001220620710358553
600221.XSHG,0.10240174038468107
600705.XSHG,0.0008202843357724357
600843.XSHG,0.00037875455701732444
000611.XSHE,-0.00048769121193435847
300762.XSHE,0.00037470668564319146
600686.XSHG,-0.00021627461556808145
000667.XSHE,0.0002194866632137804
603983.XSHG,0.0003408805566823885
688227.XSHG,-0.000579872193565091
002761.XSHE,0.0005347773377499872
601890.XSHG,0.0028753859440034564
300406.XSHE,0.0003081376903862796
605158.XSHG,0.00032345374317076334
300148.XSHE,0.00047655376045729815
301062.XSHE,-0.00020784104067677353
300373.XSHE,0.0008669876775417963
688058.XSHG,-0.0005174438861109342
300911.XSHE,-0.00013967396622337642
603168.XSHG,-0.00016192652682962664
301199.XSHE,-0.00042646409358283835
000813.XSHE,0.004755998185203609
688393.XSHG,-0.0002776811889922585
300797.XSHE,1.5092779375325206e-05
688234.XSHG,0.0001816486874889511
300597.XSHE,0.001275202404092128
600578.XSHG,0.011424452974005768
002719.XSHE,-4.248530109291003e-05
300307.XSHE,0.0028308336183709712
000816.XSHE,0.0011341469936318707
600297.XSHG,0.012156724381699284
603707.XSHG,0.004264174837043626
603996.XSHG,0.0005475182225598439
002492.XSHE,0.00033440393005431095
300084.XSHE,-0.00014447977492513717
300033.XSHE,0.0003986275139337958
300278.XSHE,0.002329033130484274
601886.XSHG,0.004033085417711207
000557.XSHE,0.0011974061648373862
000997.XSHE,0.0006355672619733218
000078.XSHE,0.0007764234898280455
688357.XSHG,-0.0001932621658582451
300657.XSHE,0.0006036783665211039
000712.XSHE,0.00023229488123844866
000885.XSHE,0.00257665275029772
000510.XSHE,-0.0002589714645390201
300300.XSHE,0.00021197067803551458
300863.XSHE,-0.000561782497522047
301071.XSHE,-0.0001755781619324439
300996.XSHE,-0.00044357909500080897
688395.XSHG,-0.0007487555277020212
688526.XSHG,0.0007638649605632166
688707.XSHG,0.000541075282308762
688551.XSHG,-0.0005055518576902172
603161.XSHG,0.00027000254474634534
002520.XSHE,4.147945853542705e-05
600251.XSHG,0.0003270210499639887
600526.XSHG,0.0006153504907327203
600652.XSHG,-0.0010729393262232728
000534.XSHE,0.0005957134837327227
603115.XSHG,-0.00017438890710280317
300555.XSHE,-0.0003064595993846252
000036.XSHE,0.0009696362051120543
002134.XSHE,0.001092839294717235
000868.XSHE,0.0005951377157765394
600976.XSHG,4.7338946829411654e-05
002310.XSHE,1.9759036193355765e-05
000959.XSHE,0.022742171194848636
000733.XSHE,0.00241232317637096
603606.XSHG,0.001678739389086508
605168.XSHG,-8.052532918768473e-05
688519.XSHG,0.0003445842306661298
601985.XSHG,0.13122663763551007
688607.XSHG,-0.00024559912498187174
300917.XSHE,-0.00028077728032004947
002722.XSHE,0.0007934849326371343
000927.XSHE,0.023444124372613836
300230.XSHE,-1.239086246255551e-05
601139.XSHG,0.011753140462006411
603313.XSHG,0.002130212019398562
600117.XSHG,0.0030422431696350886
002713.XSHE,0.00022839091193211226
000014.XSHE,-0.0007828415592428312
002353.XSHE,0.0007332294453508771
002913.XSHE,0.0008244026961790984
688509.XSHG,0.0009226715137608397
605056.XSHG,-0.00020917113632148174
002138.XSHE,0.0008962800453331313
000551.XSHE,-0.0002541757186753735
600792.XSHG,0.0006958462568347258
300712.XSHE,0.000881145994014379
603998.XSHG,0.00015653598839429075
002329.XSHE,0.00016587118206654397
600845.XSHG,0.001628693952462046
603985.XSHG,0.0004445344793530637
600527.XSHG,-6.578248898191444e-05
300828.XSHE,-0.0003188720498202752
002900.XSHE,0.0003667076102594159
000950.XSHE,0.006749029309694683
300427.XSHE,0.00026310741834672103
600503.XSHG,0.004620347528154487
300961.XSHE,-0.000336989418609354
002658.XSHE,4.810613245838954e-05
603266.XSHG,4.610084588526351e-05
000792.XSHE,0.007214529795759069
600011.XSHG,0.022291287954727564
002906.XSHE,0.004392169991163274
600336.XSHG,0.0018398535795152123
600998.XSHG,0.01731473985910984
300284.XSHE,0.0011945967411949813
600642.XSHG,0.0034241689456206777
000656.XSHE,0.006959742517879124
600265.XSHG,-0.00010993997766149731
600549.XSHG,0.0009376195555465359
002400.XSHE,0.0004404367803430137
003033.XSHE,-0.0006801187900737417
002277.XSHE,0.0014816524306542906
600396.XSHG,0.0015063826376291887
002911.XSHE,0.00458793797354177
600025.XSHG,0.13119034554912015
300403.XSHE,-3.3042924239394815e-05
600831.XSHG,0.000380799751136461
300843.XSHE,-0.0002078364055827991
000408.XSHE,0.002658427827871888
600172.XSHG,0.000918132673096581
300189.XSHE,0.0007665143232358413
600301.XSHG,0.0005361812753690549
002923.XSHE,-3.3676808625475235e-05
300130.XSHE,-3.8088268735276794e-05
688256.XSHG,0.00230369164397647
603589.XSHG,0.0053932029791802175
002592.XSHE,1.4820528909815708e-05
002625.XSHE,0.0022361228079734955
002067.XSHE,0.0031380419514927004
600307.XSHG,0.014450298988434654
603108.XSHG,0.00044532569924235455
300884.XSHE,-0.00020173828333919317
002946.XSHE,0.007931046855178923
002731.XSHE,0.0004911836555084344
603022.XSHG,-0.0001280749989419226
000935.XSHE,0.0027483856591147956
002931.XSHE,-7.85811203331666e-05
603158.XSHG,0.0003449009375494829
603198.XSHG,0.0067280584754059215
002552.XSHE,4.3622733159207495e-05
002750.XSHE,-1.2370649123856384e-05
002160.XSHE,0.0028425997884022245
300659.XSHE,4.9047570939742295e-06
688126.XSHG,0.011070498177647593
000633.XSHE,-0.00040418474796593065
603800.XSHG,0.001220869446690404
688665.XSHG,-0.0002600442457333076
300404.XSHE,-0.0002974232897303438
600502.XSHG,0.0007575028100844775
301068.XSHE,-0.0006507554613057353
603320.XSHG,-2.1764587873565003e-05
600436.XSHG,0.001236105129291053
600155.XSHG,0.0056777868528986
002443.XSHE,0.000627785012164193
603324.XSHG,-0.0003409270402159783
600429.XSHG,0.009879113536470696
002011.XSHE,0.0010205849589673443
605020.XSHG,0.00011423500651859032
002929.XSHE,0.001108698620299161
002430.XSHE,0.004200243549711241
603659.XSHG,0.005067352794253946
300633.XSHE,0.003587015021566005
600766.XSHG,-0.000639053158349028
600220.XSHG,0.0013762339855516866
300859.XSHE,0.00017826074894797684
600203.XSHG,0.002041330546683333
600986.XSHG,0.0017555358769846818
603699.XSHG,0.005657185390489584
600735.XSHG,-0.00015564448378444634
002124.XSHE,0.0005175360506623095
600098.XSHG,0.004636844255942533
600719.XSHG,-0.0003047268754399119
688019.XSHG,-0.00010167322875192646
002157.XSHE,0.0012063357673969622
300376.XSHE,0.0007667074074661302
000402.XSHE,0.0005123369761842632
600365.XSHG,0.0005279950689529899
002484.XSHE,0.0013767999421823625
600624.XSHG,-0.00036175925605777537
603906.XSHG,0.0019698925774872308
603717.XSHG,0.0013266734441348678
300177.XSHE,-0.00013186773473318085
688597.XSHG,-0.0004802597762238625
002165.XSHE,2.220764276213052e-05
600596.XSHG,0.0006585116739623088
002338.XSHE,5.7720875820486484e-05
600295.XSHG,0.0018541822534398483
002880.XSHE,0.0004595873442395969
000599.XSHE,0.0005323604311772733
603527.XSHG,0.00030072378961200396
600811.XSHG,0.0019462182919679108
300906.XSHE,-0.0005884638402014249
002320.XSHE,0.001278365132311447
603893.XSHG,0.00188445266372594
688278.XSHG,0.001771438057371294
601628.XSHG,0.13122663763551007
301190.XSHE,-0.00011416691460756651
002504.XSHE,0.00021422698902267417
600674.XSHG,0.002196412644920922
603000.XSHG,0.0022628488495003212
603698.XSHG,0.003452504728330863
688589.XSHG,-0.00017488987105782083
688171.XSHG,0.00019059826435793522
688788.XSHG,-6.17060901624776e-05
300367.XSHE,-0.00028357412677844276
600636.XSHG,-0.0004222896657233111
300891.XSHE,0.0016785489532034083
600006.XSHG,0.004990394001100304
600797.XSHG,0.0002167118139096314
300041.XSHE,3.3420049424041616e-06
002014.XSHE,-0.0001922023474702142
002774.XSHE,0.001925419594244809
002169.XSHE,0.00045845633718156846
002284.XSHE,0.00045580495553283957
600477.XSHG,0.00020897205239689138
300536.XSHE,6.084849872017948e-05
600927.XSHG,0.001406800779059455
002922.XSHE,0.0008793670579777081
000651.XSHE,0.0006284737696081334
000668.XSHE,-0.0005721656423085306
601860.XSHG,0.032160382630866666
002527.XSHE,0.0012067454203923004
002768.XSHE,-3.163356257634216e-06
300399.XSHE,-7.63377964124232e-05
301100.XSHE,-0.00014675219909592117
600862.XSHG,0.0017530153893341215
300215.XSHE,-0.00027543039395393464
600531.XSHG,0.00042662980322685155
300963.XSHE,-0.0005666177338416596
600268.XSHG,0.00035419659281226085
603888.XSHG,0.0014886982313597342
600815.XSHG,0.002129529503905617
002318.XSHE,0.0013303069423964606
301020.XSHE,-0.0003702381953708839
605218.XSHG,3.7122806197670364e-05
603309.XSHG,0.00022489096625245614
301033.XSHE,-0.0006644634960573819
300246.XSHE,-0.000582855728711228
600518.XSHG,0.0027387756524287245
600958.XSHG,0.05354127049599835
603583.XSHG,0.0009475205957207695
000912.XSHE,0.006305465084673265
600546.XSHG,0.002178234095219636
600571.XSHG,-0.0002202356816714503
300901.XSHE,0.0003565252672941986
003020.XSHE,-0.0003552563346744917
000061.XSHE,0.00029870978558008544
300094.XSHE,0.002935540562126158
000910.XSHE,0.001629198150147879
000972.XSHE,0.001413492702576044
002120.XSHE,0.004502763576273355
301089.XSHE,-0.00011501807879179518
300100.XSHE,0.0003423992170071028
600585.XSHG,0.008333058938265157
002631.XSHE,0.0008260244433727942
603018.XSHG,0.00036021629820735725
002199.XSHE,-6.845644353276872e-05
301093.XSHE,-0.00030214241588300656
300876.XSHE,-0.0005795311752583576
002289.XSHE,0.0007657169302642411
002700.XSHE,-0.0004925418445757663
600062.XSHG,0.000903590428457249
603697.XSHG,0.0001872449856954321
300817.XSHE,-0.0006185255126420332
603317.XSHG,0.0007396916538097804
002105.XSHE,0.0014704979116855273
300984.XSHE,-0.0007404860093224738
002615.XSHE,-0.00046278310535433255
002231.XSHE,3.646383923256748e-05
300486.XSHE,0.0009183999511064008
688303.XSHG,0.002338780415622217
002788.XSHE,0.00044556355589032894
600009.XSHG,0.003824597575123565
300452.XSHE,-0.000492690222589859
000779.XSHE,-1.614574953220666e-05
