code,volume_turnover_ratio
002043.XSHE,0.00041779686639732705
000421.XSHE,-0.00028204262994970864
002163.XSHE,0.0013085260622555832
300654.XSHE,-0.00011520922281505733
000798.XSHE,0.0005880942059313982
603987.XSHG,0.0014567015196361671
002104.XSHE,0.00025208685462917483
003003.XSHE,-0.00014330099752414408
600697.XSHG,-0.00043924452801333665
300433.XSHE,0.008709544911523101
000088.XSHE,0.00240057430995434
301038.XSHE,-0.0004938190861379452
601028.XSHG,0.0029663234257107586
300188.XSHE,0.00010757474238669843
300531.XSHE,0.0001798801143968866
600863.XSHG,0.003190016321152221
601766.XSHG,0.13030389552348695
603687.XSHG,0.0007234510665090418
600229.XSHG,0.0038677561053611286
002543.XSHE,0.0006233292197280365
002089.XSHE,-7.144048402710592e-05
601229.XSHG,0.048837009800399546
301183.XSHE,-0.0006257230650664944
002860.XSHE,-0.0001233901890367999
002901.XSHE,0.002863188374433903
300248.XSHE,-0.0002884432444988205
002185.XSHE,0.0029550438737204897
002781.XSHE,0.0010720896989273477
002321.XSHE,0.009304851311358555
002363.XSHE,0.0006349460679294438
002569.XSHE,-0.0002926489127979627
600936.XSHG,0.015710348959902445
603195.XSHG,0.0009498077749856037
000416.XSHE,-0.0004233112580105887
000570.XSHE,6.548128555255073e-05
301013.XSHE,-0.00047362424059987815
000560.XSHE,0.0037077475103698618
600391.XSHG,0.0008229363314678126
000423.XSHE,0.0004226378691235394
002861.XSHE,-0.0002156035693448449
300593.XSHE,0.0006093796074416953
688222.XSHG,0.0021940327871032405
600180.XSHG,0.0030428598396170163
002756.XSHE,0.0013804459130574312
300661.XSHE,0.0007305203164439018
002331.XSHE,-0.0001262515415024107
688069.XSHG,-0.0005314306796904789
603133.XSHG,0.001138726736276237
002511.XSHE,0.0012526757115530018
300234.XSHE,-0.00024309342115342257
300283.XSHE,-0.000386129957978789
600881.XSHG,0.00013530623222622834
603098.XSHG,0.0040345907147202615
300642.XSHE,-0.0002653229177354768
600682.XSHG,0.0004876041442568081
688529.XSHG,-0.0004224452689238543
300364.XSHE,0.0007617772669070204
002558.XSHE,0.004444336579235492
688007.XSHG,0.0023642017828092426
600983.XSHG,0.002499666587251478
002133.XSHE,0.0016615435385932396
002038.XSHE,-4.740044663020679e-05
600713.XSHG,8.735946476282248e-05
601012.XSHG,0.004262715017471401
003017.XSHE,-0.0005509835663164024
301135.XSHE,-0.0006345983345207816
601500.XSHG,0.009393913423837644
605005.XSHG,-4.250362931698475e-05
300461.XSHE,-0.0005823581274829955
002908.XSHE,0.00022268764003746536
301201.XSHE,-0.0003251511773875033
002930.XSHE,0.0017444957444874378
600212.XSHG,0.0010614972828431844
600575.XSHG,0.0017544277846287164
605368.XSHG,0.0009517778560869002
600511.XSHG,0.0007354324183017853
300417.XSHE,-0.0008431123320966451
603950.XSHG,2.723994382030964e-05
000878.XSHE,0.005394455181140863
301015.XSHE,5.267565617195116e-05
600837.XSHG,0.0040868028353777085
600110.XSHG,0.0007254207026556013
603883.XSHG,0.002522169559744981
000581.XSHE,0.0012901043124704185
688021.XSHG,-0.00044559962538638057
002932.XSHE,2.9770973020873273e-05
002033.XSHE,0.00022476469457882015
600736.XSHG,-0.00017937255830822101
688630.XSHG,6.730454119273247e-05
300948.XSHE,-0.00044724733270777264
600938.XSHG,0.015249538792150583
301051.XSHE,-0.0004471570317188952
300409.XSHE,0.0004825412625738508
300824.XSHE,0.00017315802900114727
601811.XSHG,0.0064369442971763564
002734.XSHE,0.0002276561733768939
600855.XSHG,0.0015013154276732074
300775.XSHE,0.004687383193540882
002751.XSHE,-0.0005144975571565588
603331.XSHG,0.00022705923117155948
300142.XSHE,0.0012578813882701285
601717.XSHG,0.006006608437624848
688111.XSHG,0.0024370874233567226
002868.XSHE,0.00017906735116448528
601699.XSHG,0.004916478381599583
603272.XSHG,-0.0006269770277846092
603051.XSHG,-0.0004301630907955876
002442.XSHE,0.0010281723187575234
301179.XSHE,-0.0003649190461161205
300299.XSHE,8.893738599530449e-05
600695.XSHG,0.00013502741852269482
002833.XSHE,0.00020964977291900897
002062.XSHE,0.0004365481522998206
002996.XSHE,0.0006184562043054636
601686.XSHG,0.004943545970473936
688622.XSHG,-0.0007756404020963187
600426.XSHG,0.0019130511377092353
000965.XSHE,0.003334448014090877
002087.XSHE,0.002611471769445797
002271.XSHE,0.0009001944205281767
002857.XSHE,-0.000156439042191404
300131.XSHE,-0.0001349289458981289
000815.XSHE,0.001409891311546978
300967.XSHE,0.0002660245706683974
301196.XSHE,-0.00039101812512472344
600664.XSHG,0.0018347659398292515
002415.XSHE,0.0045053412136356
300419.XSHE,-0.0004764203088029743
301049.XSHE,-0.0006781022382870462
688286.XSHG,-0.0005059413308264014
688737.XSHG,-0.0005842229575818082
300564.XSHE,-0.0005466238233845656
600629.XSHG,0.0002771316377396443
603977.XSHG,0.002055373579955941
600328.XSHG,0.0015140627126735454
000007.XSHE,-0.0006227377939838049
605377.XSHG,0.0002592102742754053
601515.XSHG,0.003787294363671682
688016.XSHG,3.475668418595148e-05
301163.XSHE,-0.0005973820853583394
002686.XSHE,9.253645945727978e-06
300082.XSHE,0.00028326944311155185
603767.XSHG,0.0010476864276866586
300907.XSHE,-0.000591153637099845
002108.XSHE,0.0002738973666056554
300200.XSHE,0.00030681112335685917
600456.XSHG,0.001600070079903999
600506.XSHG,0.00012305223440924485
600621.XSHG,-0.0003700682020958601
002855.XSHE,0.0014515173147328828
002217.XSHE,0.004959210490598325
002549.XSHE,0.00026778511060326714
002458.XSHE,0.00032247079785093695
002181.XSHE,0.004474181814050848
002049.XSHE,0.001687435234335699
300291.XSHE,0.00022892668936333503
300745.XSHE,0.0003314650514194633
603638.XSHG,0.0014141881139768634
600361.XSHG,0.0004807802700710289
000695.XSHE,-0.00015020650955870454
000966.XSHE,0.0025146083693091425
002972.XSHE,-0.0002565879726261354
603363.XSHG,0.004644369793825878
301022.XSHE,-0.0007632082148413695
603386.XSHG,0.0015049670294654204
688578.XSHG,0.0015088657480016284
300303.XSHE,0.00018275172318359774
300523.XSHE,0.00021191830820225252
300374.XSHE,2.6817449016250882e-05
002196.XSHE,0.0009788141168462863
000096.XSHE,0.0012643661244668377
600221.XSHG,0.10238442098576346
600705.XSHG,0.0007943452874162177
600843.XSHG,0.0009213683477458736
000611.XSHE,-0.0007764221354026184
300762.XSHE,0.0009700598162338457
600686.XSHG,-0.00018218447368031606
000667.XSHE,0.0002239809558639939
603983.XSHG,0.0003031314538239106
688227.XSHG,-0.0006206093746686416
002761.XSHE,0.0015604240737261185
601890.XSHG,0.002849479167334897
300406.XSHE,0.0003299248720616072
605158.XSHG,0.0003069635254478758
300148.XSHE,0.00047033162673679825
301062.XSHE,-0.00023979286228145767
300373.XSHE,0.0009525277170072958
688058.XSHG,-0.0006063999483198089
300911.XSHE,-0.00015730617973286142
603168.XSHG,-0.00017653794159526535
301199.XSHE,-0.0005208285192117827
000813.XSHE,0.00475057438220874
688393.XSHG,-0.0003342942335335903
300797.XSHE,-1.895249592072444e-05
688234.XSHG,0.00019545435058199962
300597.XSHE,0.0012541732032841034
600578.XSHG,0.011454827849913947
002719.XSHE,-1.6043107519606373e-05
300307.XSHE,0.0027583549369613494
000816.XSHE,0.0011795092599564852
600297.XSHG,0.01217213342262121
603707.XSHG,0.004216264601483851
002492.XSHE,0.00037219608376632513
300084.XSHE,-0.0002461994667401409
300033.XSHE,0.0003420324840026941
300278.XSHE,0.0023959511434575513
601886.XSHG,0.004069522224600771
000557.XSHE,0.0012074987706585539
000997.XSHE,0.000558741328304741
000078.XSHE,0.0008378438918659223
688357.XSHG,-0.00023941039867410194
300657.XSHE,0.0005164495117388827
000712.XSHE,0.0003040764734894728
000885.XSHE,0.002535171885558971
000510.XSHE,-0.00020029596918690745
300300.XSHE,0.00015316927987356322
300863.XSHE,-0.0005443163001614602
301071.XSHE,-0.0001173306431809921
300996.XSHE,-0.00027129687694130036
688395.XSHG,-0.0006040862810503171
688526.XSHG,0.0007494846516899324
688707.XSHG,0.0006391557857401767
688551.XSHG,-0.00027455248096265854
603161.XSHG,0.00022727231312654177
002520.XSHE,7.690236957754349e-05
600251.XSHG,0.00039785310626482234
600526.XSHG,0.0006734524969054282
600652.XSHG,-0.001128850862637478
000534.XSHE,0.00058172857924373
603115.XSHG,0.00013227406877998706
300555.XSHE,-0.0003379705716076338
000036.XSHE,0.0010122369661608697
002134.XSHE,0.0010726658385488072
000868.XSHE,0.0007359225445674374
600976.XSHG,-5.062856065078116e-05
002310.XSHE,-3.250828297596622e-05
000959.XSHE,0.025964057030988513
000733.XSHE,0.002471187469869162
603606.XSHG,0.0016885063971297952
605168.XSHG,-0.0001691593459799714
301236.XSHE,0.00029887582962974965
688519.XSHG,0.00034464781592471333
601985.XSHG,0.13030389552348695
688607.XSHG,-0.00032229593116751896
300917.XSHE,-0.0001647959694117884
002722.XSHE,0.0007788641660849506
000927.XSHE,0.02341687043310187
300230.XSHE,6.850810699350618e-05
601139.XSHG,0.011728863571447258
603313.XSHG,0.002054921892763214
600117.XSHG,0.003045454822295007
002713.XSHE,0.00020895535422911905
000014.XSHE,-0.0006814332198886673
002353.XSHE,0.0007367591609708993
002913.XSHE,0.0007773380432558868
688509.XSHG,0.0009136980045166187
605056.XSHG,-0.00025799759327629684
002138.XSHE,0.0008900156559880404
000551.XSHE,-0.0002630613772415058
600792.XSHG,0.0007439982535492545
300712.XSHE,0.0008466395664700632
603998.XSHG,0.00018672493348932185
002329.XSHE,0.00021321589839805538
600845.XSHG,0.0016732672959137063
603985.XSHG,0.00031104369578187216
600527.XSHG,-0.00010132430234837775
300828.XSHE,-0.00034370316256293566
002900.XSHE,0.0003093557151468326
001319.XSHE,-0.00038200733352191486
000950.XSHE,0.006770728085086817
300427.XSHE,0.0003202016874824261
600503.XSHG,0.004614308277209197
300961.XSHE,0.00033043196112457767
002658.XSHE,-2.012870760371001e-05
603266.XSHG,0.00013849339561737442
000792.XSHE,0.007221045513136498
688125.XSHG,-0.0005989251255527107
600011.XSHG,0.02228159392706364
002906.XSHE,0.004351191140126041
600336.XSHG,0.0018744129591101134
600998.XSHG,0.017295696775747018
300284.XSHE,0.0016945487145538251
600642.XSHG,0.0033900047399192286
000656.XSHE,0.006846989306841535
600265.XSHG,-0.00016976263479028377
600549.XSHG,0.0009367294648024466
002400.XSHE,0.0004214228176305852
003033.XSHE,-0.0006876507884201976
002277.XSHE,0.0015957286770925466
600396.XSHG,0.0015458505083694304
002911.XSHE,0.00432006666746042
600025.XSHG,0.13030389552348695
300403.XSHE,-9.563147699866777e-05
600831.XSHG,0.00040554310712925606
300843.XSHE,-0.00025225480235709606
000408.XSHE,0.00262289477773088
600172.XSHG,0.0009748477126750553
300189.XSHE,0.0008339701133913709
600301.XSHG,0.0005762305967323346
002923.XSHE,8.125261640602927e-05
300130.XSHE,-6.292029638974809e-05
688256.XSHG,0.00228098502824097
603589.XSHG,0.005311936764842562
002592.XSHE,-4.899657079509819e-05
002625.XSHE,0.0021838934887644804
002067.XSHE,0.0031268157782478
600307.XSHG,0.014425299392913505
603108.XSHG,0.00041642749794788933
300884.XSHE,-0.00019231297422249308
002946.XSHE,0.007896896623254204
002731.XSHE,0.0006341400701715513
603022.XSHG,-0.00019215461567632952
000935.XSHE,0.0027402886854943687
002931.XSHE,-0.00016242279597450534
603158.XSHG,0.0004269767262292028
603198.XSHG,0.006598200512740714
002552.XSHE,4.655478536611413e-05
002750.XSHE,-1.4577130736748026e-05
002160.XSHE,0.002824408235368772
300659.XSHE,-9.311252980287324e-05
688126.XSHG,0.013604816085312882
000633.XSHE,-0.0004109776863279581
603800.XSHG,0.0012786172295776404
688665.XSHG,-0.00025605179699800186
300404.XSHE,-0.00023846153233807014
600502.XSHG,0.0008544354113478711
301068.XSHE,-0.0007490246358673264
603320.XSHG,-7.457099590007013e-05
600436.XSHG,0.0012426347059455894
603191.XSHG,0.00024118083041139743
600155.XSHG,0.005639283829366608
002443.XSHE,0.0005674329420729357
603324.XSHG,-0.00022746220735339118
600429.XSHG,0.0097118308541132
002011.XSHE,0.0010087657089965943
605020.XSHG,5.784003028630404e-05
002929.XSHE,0.0011198137260816322
002430.XSHE,0.004164296410589056
603659.XSHG,0.005082271998960688
300633.XSHE,0.0035687269021137287
600766.XSHG,-0.0004179430016443916
600220.XSHG,0.0014541998915344185
300859.XSHE,0.00022444550427852452
600203.XSHG,0.002017178422110598
600986.XSHG,0.0017114191490602772
603699.XSHG,0.005575187219105592
600735.XSHG,-0.00016419376827809932
002124.XSHE,0.0005195878832071663
600098.XSHG,0.0046632208562387934
600719.XSHG,-0.00021339295733478292
688019.XSHG,1.4206144830643361e-05
002157.XSHE,0.0011854118026289797
300376.XSHE,0.0007232656271041072
000402.XSHE,0.0005397508122166206
600365.XSHG,0.0005515922307131575
002484.XSHE,0.0013995763816365854
600624.XSHG,-0.00028738755919205795
603906.XSHG,0.0020102885796756333
603717.XSHG,0.0011463735589333473
300177.XSHE,-0.00014080676018460655
688597.XSHG,-0.0004711623496905583
002165.XSHE,0.00014406045451473152
600596.XSHG,0.0006798644988404639
002338.XSHE,2.6418005814987113e-05
600295.XSHG,0.0019332367754416808
002880.XSHE,0.0004336337993558068
000599.XSHE,0.0006367186622681148
603527.XSHG,0.0002800010321885369
600811.XSHG,0.0019119662049202023
300906.XSHE,-0.0006290026365373671
002320.XSHE,0.0012443806309389177
603893.XSHG,0.0018306624000897537
688278.XSHG,0.0018217408170681135
601628.XSHG,0.13030389552348695
301190.XSHE,-0.00014178298116355862
002504.XSHE,0.00022166559103198465
600674.XSHG,0.0022057009412632636
603000.XSHG,0.0022110542508421956
603698.XSHG,0.003422758753538561
688046.XSHG,5.705765752184535e-06
688589.XSHG,-0.00014560273133505208
688171.XSHG,-0.0007446783444074267
688788.XSHG,-0.0001909995555692046
600636.XSHG,-0.00044264860993109507
300891.XSHE,0.0015838983364304744
600006.XSHG,0.005128455442335396
600797.XSHG,0.00020484342251865886
300041.XSHE,-2.248978198393333e-05
002014.XSHE,-0.00022489158444361054
002774.XSHE,0.001905072841867665
002169.XSHE,0.000384123011238478
002284.XSHE,0.00048295965787940886
600477.XSHG,0.0001912472541538409
300536.XSHE,4.368694910438734e-05
600927.XSHG,0.0013359204722382455
002922.XSHE,0.0008668393049245947
000651.XSHE,0.0006261584043096105
000668.XSHE,-0.0006173350043914847
601860.XSHG,0.03214349259223625
002527.XSHE,0.0011417888845244662
002768.XSHE,-1.5070650905560736e-05
300399.XSHE,-0.00014892643235000298
301100.XSHE,-0.00022489822072224616
600862.XSHG,0.0017785717539128593
300215.XSHE,-0.0003881132268243955
600531.XSHG,0.00041018983063583966
300963.XSHE,-0.00023561236074103379
600268.XSHG,0.00037393014025429935
603888.XSHG,0.001466383681370581
600815.XSHG,0.0021402714202368085
002318.XSHE,0.0012982082662913396
301020.XSHE,-0.00043647822897748705
605218.XSHG,1.3408381874461975e-05
603309.XSHG,0.0002228006824962584
301033.XSHE,-0.0007377548151100182
300246.XSHE,-0.0005754088914743268
600518.XSHG,0.0027757546754873367
600958.XSHG,0.06574218151597218
603583.XSHG,0.0009255111672547916
000912.XSHE,0.006312498188605999
600546.XSHG,0.0021815917415607374
600571.XSHG,-0.0003305600097658988
300901.XSHE,0.000294250133383594
003020.XSHE,-0.0003781551813824806
000061.XSHE,0.0003523819020752812
300094.XSHE,0.0029140364592495404
000910.XSHE,0.0014821544004531247
000972.XSHE,0.0013702166845371525
002120.XSHE,0.004511405661592029
301089.XSHE,1.9378984329936424e-05
300100.XSHE,0.00029236487397421346
600585.XSHG,0.008339863799445374
002631.XSHE,0.000783911382650599
603018.XSHG,0.00033426710071112126
002199.XSHE,-9.49448302852092e-05
