code,volume_turnover_ratio
002940.XSHE,-0.0005062755326970458
300384.XSHE,-0.000397485095335495
603021.XSHG,6.5501790946167e-05
000159.XSHE,0.0004988073997155582
300135.XSHE,-0.0002775201927080075
600051.XSHG,-0.00032431942677196173
300507.XSHE,-0.0005051451024901561
000301.XSHE,0.0077665533066370585
002540.XSHE,0.00039945264464738106
601727.XSHG,0.10484037546912114
688777.XSHG,0.0002905408411104968
000012.XSHE,0.00029975858509023447
603636.XSHG,0.0005249129018398068
002237.XSHE,0.0006888291034534771
002122.XSHE,0.00038776098480481063
000993.XSHE,0.001538928166370653
300809.XSHE,-0.0005531726613724954
688028.XSHG,-0.0006309924077763306
002635.XSHE,0.000246286553164588
688312.XSHG,-0.0005839927385309154
300770.XSHE,0.0003052971265400065
002665.XSHE,0.001008551514223094
601698.XSHG,0.0041622188284858135
002542.XSHE,-3.3038250501787815e-05
603329.XSHG,0.00012879255111455934
600151.XSHG,0.002591185811500756
300644.XSHE,-0.0006074769917908825
300567.XSHE,0.0001372894974335854
002514.XSHE,-0.00041416073382053017
600641.XSHG,-6.886129326862388e-05
300877.XSHE,-0.00044214453330674414
300525.XSHE,-6.365137495226896e-05
300752.XSHE,-0.0006408129954846315
300205.XSHE,-0.00016752301190134464
300572.XSHE,-0.000181338268306669
600354.XSHG,0.0006988447046246079
603387.XSHG,0.0007124864493708328
000609.XSHE,-0.0007864053615806227
002024.XSHE,0.0009878957707167256
601966.XSHG,0.01286250687765409
002616.XSHE,0.00033993293905426256
002826.XSHE,0.0001772986363515268
002992.XSHE,-0.0005817762037010133
300414.XSHE,-0.00016428868291755287
300535.XSHE,-0.0007210384259890794
601518.XSHG,0.009624798744642817
000888.XSHE,-5.8296502091748277e-05
300134.XSHE,0.0010116210870305229
600444.XSHG,-0.0005129495184633471
002252.XSHE,0.00209096471660071
000716.XSHE,0.0006581117725144128
600111.XSHG,0.0020203669243384417
002790.XSHE,-0.00013994769154198857
002384.XSHE,0.0017726120502366647
605369.XSHG,-0.0005686963705306668
603982.XSHG,-0.00012463349682598213
002607.XSHE,0.002273230617784328
600082.XSHG,-3.8502837930279137e-05
600393.XSHG,0.00029661006965603343
688586.XSHG,0.00037327489532421564
000818.XSHE,0.002860675691417542
300715.XSHE,7.927181236627289e-05
600823.XSHG,0.0003671652373633321
601900.XSHG,0.007529390713724543
002715.XSHE,-0.00016157399483536245
300243.XSHE,-0.0005028614444275264
603986.XSHG,0.0012636303516648571
601618.XSHG,0.1422281670575395
300221.XSHE,0.0001057983812264954
600200.XSHG,-0.0002487865332081962
300474.XSHE,0.00047624498729995497
002366.XSHE,0.0017555869146852667
300647.XSHE,-0.00011384053256549
601611.XSHG,0.02522301132879062
603788.XSHG,0.0004122520848307557
603003.XSHG,0.00317716218971478
002747.XSHE,0.0008930446649894492
600190.XSHG,0.005907227471489012
603032.XSHG,0.00026442800829637155
601918.XSHG,0.01637145422265722
300324.XSHE,-0.00024404082286885455
603803.XSHG,0.0031564862545470757
600259.XSHG,0.002406990138396103
603013.XSHG,-7.577149636681763e-05
603069.XSHG,0.0023539159077130348
600225.XSHG,0.0032030904438954885
688513.XSHG,-0.0004884781592425786
600613.XSHG,-0.0008446112821384802
002957.XSHE,0.0009046883898689455
603912.XSHG,0.0004869770912303284
600917.XSHG,0.013938247531220315
002694.XSHE,8.65045791343447e-05
600975.XSHG,0.00011636865387427931
002782.XSHE,0.0009575793213474996
688168.XSHG,-0.0007422267974949298
300883.XSHE,3.4607262801577676e-05
300488.XSHE,-0.0004624276963079788
601838.XSHG,0.03218152923107951
002154.XSHE,0.00012373744772999507
300545.XSHE,-0.0005546596906348818
300806.XSHE,-4.558521806441668e-05
600219.XSHG,0.016804588851300206
000812.XSHE,-7.882942962840044e-06
000608.XSHE,-0.00037729987756373803
002047.XSHE,0.0033024026356964333
300935.XSHE,-0.0006398160439863003
600178.XSHG,0.0012742599677048562
688078.XSHG,-0.0008125910002246526
002316.XSHE,-0.00031083837057586006
603053.XSHG,0.004973942728546848
603579.XSHG,-0.00017610130152089193
600071.XSHG,-0.0004478788451573806
300909.XSHE,-0.0005890635190681287
000552.XSHE,0.0026626674556547584
600777.XSHG,0.0015351674426630204
603089.XSHG,6.041554210769128e-05
688180.XSHG,0.0008884311380049421
603879.XSHG,0.00032296594316996567
600616.XSHG,-0.0007617343337502899
688188.XSHG,6.280711896493931e-05
300103.XSHE,-0.00042430360652682297
300513.XSHE,-0.00011961201898395412
600856.XSHG,0.0011575479322628133
002323.XSHE,-0.0003331367887669754
000759.XSHE,8.193764713403063e-05
300439.XSHE,3.191377778841316e-05
002193.XSHE,9.067734339886311e-05
002186.XSHE,0.00038556427681006307
002699.XSHE,0.0002619913285765882
000985.XSHE,-0.00038585482116770765
002250.XSHE,0.0012445429754066456
300428.XSHE,-8.462236176898057e-05
600085.XSHG,0.001098707463515547
300077.XSHE,0.00018108762153140623
000155.XSHE,0.007669280195406393
002073.XSHE,0.0001814388698004218
603042.XSHG,0.00022808816565115923
000810.XSHE,0.0013180201994149189
300109.XSHE,-0.00021300213511622214
000666.XSHE,0.0008025487831386312
002344.XSHE,0.002120102332799232
300908.XSHE,-0.00047529428936242185
300933.XSHE,0.0001296395141540663
002897.XSHE,0.00010718242020679866
600143.XSHG,0.0013905641441770687
601566.XSHG,0.0029663658007617532
300464.XSHE,0.00035193658268061693
688033.XSHG,0.0023254516857325637
600864.XSHG,0.0015320899019975185
300710.XSHE,-0.0006167905281186164
002278.XSHE,0.0004970521814119653
000526.XSHE,-0.000480083537731834
002168.XSHE,-0.00047856502133352373
603106.XSHG,0.0018000403751398562
300569.XSHE,-0.00020968989060654824
603565.XSHG,0.0003889784238613455
688056.XSHG,-0.0008522855556037149
000755.XSHE,0.0005472334411502663
300047.XSHE,0.0001699088953827989
601881.XSHG,0.06171832907393929
002061.XSHE,0.005547047234706337
688185.XSHG,0.0004957784014280769
603259.XSHG,0.007478640227418148
000848.XSHE,-0.00024290049456074462
300721.XSHE,-0.00016421246717437422
600626.XSHG,-0.00019991383495856282
688106.XSHG,0.0006016200002738753
002055.XSHE,-4.3260794529604804e-05
300126.XSHE,-0.0005505849155353779
600732.XSHG,0.0011195397971003648
605088.XSHG,-0.0005890463879880774
600715.XSHG,0.003942462515093098
002440.XSHE,0.00140964159714686
002550.XSHE,0.000187746657239945
688020.XSHG,-0.0003219406069531459
300385.XSHE,-0.00032495876699575725
000680.XSHE,0.0012345711944081864
601328.XSHG,0.14243602433346098
605198.XSHG,-0.00042763341198991946
000899.XSHE,0.0018539928154023113
002632.XSHE,0.00017483732447312259
601233.XSHG,0.007399024305099926
002095.XSHE,-0.00035072140068123387
300140.XSHE,-1.8014519083793643e-05
300939.XSHE,-0.0005384664743918095
688678.XSHG,-0.0005445720829390086
002472.XSHE,0.0003690108602320227
300615.XSHE,-0.0007077160855856275
600419.XSHG,-4.04747963557721e-06
300401.XSHE,0.0004037706621327611
603388.XSHG,-0.0001272280326250709
300310.XSHE,5.211290675727093e-05
300612.XSHE,-0.0005425981618307487
300755.XSHE,0.0001098523279391844
300108.XSHE,-0.0003468640145823629
600100.XSHG,0.0010569015934185312
002698.XSHE,0.002652422044817486
300500.XSHE,-0.0004266077565706199
002337.XSHE,-7.216264002487616e-06
300368.XSHE,-3.780353056422026e-05
300923.XSHE,-0.0008082217654284739
002378.XSHE,0.0037475468117779305
002150.XSHE,-0.00042682860108973926
300437.XSHE,-0.000632013427435809
002576.XSHE,9.828892780049591e-05
000099.XSHE,0.0007531668382627497
603030.XSHG,0.0007491829615436537
002052.XSHE,-0.00022569422082812447
300160.XSHE,-1.0262246910143946e-05
603931.XSHG,-0.0005715988774755052
600956.XSHG,0.0012357744055272765
002301.XSHE,0.0009093517088055588
002239.XSHE,0.002989528733081977
300541.XSHE,3.8057033315308606e-05
603111.XSHG,0.002506958866430607
603286.XSHG,-0.00038112224086651316
300314.XSHE,-0.0003234134601597157
002265.XSHE,0.0019842225260404403
600093.XSHG,0.0014180072658118905
002006.XSHE,-0.000361858116406797
603076.XSHG,-0.0001129551049755212
600195.XSHG,0.0011722651445455095
688390.XSHG,-0.0001581143373274451
688569.XSHG,-0.000347129118442035
300457.XSHE,0.00027165756587031015
000567.XSHE,-0.0002612676233134798
300577.XSHE,-0.00037802088128866787
603101.XSHG,0.0013084100054872301
300610.XSHE,-0.0002841912901081024
600061.XSHG,0.007131139456028278
002043.XSHE,0.0003909636268119317
000421.XSHE,-0.00034199386060023036
002163.XSHE,0.0012883642597357108
300654.XSHE,-0.0003033091724560182
000798.XSHE,0.00042883084205595984
603987.XSHG,0.0013868730962627923
002104.XSHE,7.71624987840286e-05
003003.XSHE,-0.0005604639038995576
600697.XSHG,-0.0005630109089126204
300433.XSHE,0.008126350724040284
000088.XSHE,0.0023765900303735796
601028.XSHG,0.0028225743596682696
300188.XSHE,5.145910893956701e-05
300531.XSHE,5.645076026088126e-05
600863.XSHG,0.0027401137400286345
601766.XSHG,0.14243602433346098
603687.XSHG,0.000561116740312284
600229.XSHG,0.003852344935101545
002543.XSHE,0.00061636106176148
002089.XSHE,-0.0002687011403889381
601229.XSHG,0.05103849463225751
002860.XSHE,-0.00041140823933889044
002901.XSHE,0.002992364325366882
300248.XSHE,-0.0005145678174306916
002185.XSHE,0.0024909666973672055
002781.XSHE,0.0010003788297555999
002321.XSHE,0.0014411991131622664
002363.XSHE,0.0006001078073314683
002569.XSHE,-0.00036811206723581986
600936.XSHG,0.015524284594424037
603195.XSHG,0.0010125984540906316
000416.XSHE,-0.0004791538035905991
000570.XSHE,-0.0002145486359881227
000560.XSHE,0.003719046984061049
600391.XSHG,0.0006946867724854656
000423.XSHE,0.0003937085938464056
002861.XSHE,-0.0004195867912173692
300593.XSHE,0.0001662588752268147
688222.XSHG,-0.00011004431628937274
600180.XSHG,0.0028287209617563714
002756.XSHE,0.0009120798161861014
300661.XSHE,0.0005009127757547723
002331.XSHE,2.3009645469832907e-05
688069.XSHG,-0.0006720195600594051
603133.XSHG,0.0010689503988367233
002511.XSHE,0.001450296518924444
300234.XSHE,-0.00016727163919167613
300283.XSHE,-0.0006044163629921834
600881.XSHG,8.014850423323496e-05
603098.XSHG,0.003192655475100394
300642.XSHE,-0.0002489209478834686
600682.XSHG,0.00043049205452648227
688529.XSHG,-0.0005750521555194326
300364.XSHE,0.0004807631332809225
002558.XSHE,0.004691360347528231
688007.XSHG,0.002318024241270554
600983.XSHG,0.0023789847947048594
002133.XSHE,0.0015296554018617379
002038.XSHE,-0.00015708088031883013
600713.XSHG,-9.94718793102383e-05
601012.XSHG,0.0042009418950983415
003017.XSHE,-0.0008530661727239496
601500.XSHG,0.007645230401114892
605005.XSHG,-0.00028136410092383823
300461.XSHE,-0.0006176078107463414
002908.XSHE,-6.872162132606806e-05
002930.XSHE,0.00032464592878475823
600212.XSHG,0.0007778766893113899
600575.XSHG,0.0015229766957165747
605368.XSHG,-3.2140362646163913e-06
600511.XSHG,0.0007945867910432099
300417.XSHE,-0.0008252410830256608
603950.XSHG,-0.0002135985010207949
000878.XSHE,0.0053616758627319265
600837.XSHG,0.004016515241624094
600110.XSHG,0.0003108876439069793
603883.XSHG,0.0025914216286809454
000581.XSHE,0.0013568428252548998
688021.XSHG,-0.00035383871440758234
002932.XSHE,-0.0005092519211874735
002033.XSHE,0.0001774468076628184
600736.XSHG,-0.0003298334887262309
300948.XSHE,-0.0005861957637151281
000546.XSHE,0.00264913984476076
300409.XSHE,-4.2329398359435195e-05
300824.XSHE,-0.000261854541723535
601811.XSHG,0.0065764956660705216
002734.XSHE,0.000250666768121258
600855.XSHG,0.0014154739174042563
300775.XSHE,0.0022034087396781716
002751.XSHE,-0.00038867897384241247
603331.XSHG,6.685866253247825e-05
300142.XSHE,0.0011290277375722289
601717.XSHG,0.006013277579004232
688111.XSHG,0.0024903042573369547
002868.XSHE,5.33503099453686e-05
601699.XSHG,0.0046179166306151345
002442.XSHE,0.0008559504915104841
300299.XSHE,-4.754716805008491e-05
600695.XSHG,0.0006451665486340704
002833.XSHE,0.0002413698591818684
002062.XSHE,0.00021310904412402286
002996.XSHE,-7.349585523303784e-05
601686.XSHG,0.0010126093771828139
600426.XSHG,0.0018898897453863222
000965.XSHE,0.002978526246770782
002087.XSHE,0.002533357750367357
002271.XSHE,0.000792999800791586
002857.XSHE,-0.0006171685155814023
300131.XSHE,-0.0001370402114102947
000815.XSHE,0.0010591675251829832
600664.XSHG,0.001704919598869537
002415.XSHE,0.00429734159631536
300419.XSHE,-0.0005429420810032119
688286.XSHG,-0.0006701116362787622
300564.XSHE,-0.0006631676009033576
600629.XSHG,9.767739891148827e-06
603977.XSHG,0.0012659136691160052
600328.XSHG,0.0012163901850074457
000007.XSHE,-0.0009320680385003118
605377.XSHG,-0.0003403025837572783
601515.XSHG,0.0036146342820004077
688016.XSHG,3.7531369926563655e-05
002686.XSHE,-0.00010654060229629554
300082.XSHE,0.0002573356882024432
603767.XSHG,0.0009387822096340709
300907.XSHE,-0.0007105447197403682
002108.XSHE,0.0001510545598573923
300200.XSHE,0.00024300278706045118
600456.XSHG,0.001277229388064726
600506.XSHG,-0.00016204383943259001
600621.XSHG,-0.0003036026703648866
002855.XSHE,0.0013994554179631064
002217.XSHE,0.004179709565398053
002549.XSHE,-2.272304152640134e-06
002458.XSHE,0.00028123244811336474
002181.XSHE,0.004380887013095948
002049.XSHE,0.0014523679920821083
300291.XSHE,0.00014960831948426757
300745.XSHE,-0.0004700051593623315
603638.XSHG,0.0016381465957694462
600361.XSHG,0.0002465738410360875
000695.XSHE,-0.00042425276822208844
000966.XSHE,0.0021357784712505963
002972.XSHE,-0.0003571830348729967
603363.XSHG,0.004204712936934189
603386.XSHG,0.0011591134897023935
688578.XSHG,0.0002575065054373258
300303.XSHE,6.547173112406287e-05
300523.XSHE,0.00010907900466096757
000585.XSHE,0.00357381049794758
300374.XSHE,-0.00012782195315612312
002196.XSHE,0.0005666658551297
000096.XSHE,0.0011592095537364187
600221.XSHG,0.050903748108774925
600705.XSHG,0.0008327425058025403
600843.XSHG,0.00013790953860461433
000611.XSHE,-0.0006587572845639665
300762.XSHE,8.636678092096173e-05
600686.XSHG,-0.0002778960697337158
000667.XSHE,0.00018717077405743052
603983.XSHG,0.00046591024212442987
002761.XSHE,0.00023639214641134592
601890.XSHG,0.002646108837344021
300406.XSHE,0.00032215132569992424
605158.XSHG,0.000182651666479312
300148.XSHE,0.00034010042266298954
300373.XSHE,0.0006227484087282065
688058.XSHG,-0.0007505756763506581
300911.XSHE,-0.000565674605951648
603168.XSHG,-0.00040490016259086344
000813.XSHE,0.004939799343207379
688393.XSHG,-0.0007077509802494253
300797.XSHE,-0.00010590104743601729
300597.XSHE,0.0011325461086381316
600578.XSHG,0.012013398160820745
002719.XSHE,-0.00017500322687677623
300307.XSHE,0.0028059608723420963
000816.XSHE,0.0009898673061922002
600297.XSHG,0.012123430966952032
603707.XSHG,0.004085524535683752
603996.XSHG,0.0005577173358365284
002492.XSHE,0.0001735830850107807
300084.XSHE,-0.000429106768117299
300033.XSHE,0.0004193856788478111
300278.XSHE,-4.4201399743351273e-05
601886.XSHG,0.004253974752771431
000557.XSHE,0.0010594972099485268
000997.XSHE,0.000537989905950318
000078.XSHE,0.0007091134529749378
688357.XSHG,-0.000614902731236598
300657.XSHE,0.0003951714881429137
000712.XSHE,0.00016534638437017498
000885.XSHE,0.0024764031329866446
000510.XSHE,-0.0004827236650786145
300300.XSHE,5.419593355926184e-05
300863.XSHE,-0.0006405072822789058
688526.XSHG,0.000418962359031923
688551.XSHG,-0.0008635043303544557
603161.XSHG,0.00022440359966055274
002520.XSHE,-0.00016503381014974978
600251.XSHG,0.0001310433619282974
600526.XSHG,0.0004493385355827076
600652.XSHG,-0.0012080463023723662
000534.XSHE,0.0004925552309277153
603115.XSHG,-0.0004391942306755461
300555.XSHE,-0.00045947833869647086
000036.XSHE,0.0009743798806587829
002134.XSHE,0.0009121632448835884
000868.XSHE,0.0004164270866307139
600976.XSHG,-0.00031506171116081855
002310.XSHE,7.01523025594131e-05
000959.XSHE,0.022160293811484218
000733.XSHE,0.002109905639633013
603606.XSHG,0.0012287215216285484
605168.XSHG,-0.00038057849202610374
688519.XSHG,-0.00014772561715607638
601985.XSHG,0.1416416546357511
688607.XSHG,-0.0007822690987634905
300917.XSHE,-0.0006571141951422565
002722.XSHE,0.0005588111439258309
000927.XSHE,0.009834108537229148
300230.XSHE,-0.00012595057569934182
601139.XSHG,0.012046683591856443
603313.XSHG,0.0021219682781920515
600117.XSHG,0.002940316140792484
002713.XSHE,0.00013946424938308239
000014.XSHE,-0.000926113821679374
002353.XSHE,0.0006203928935462205
002913.XSHE,0.000635867836322995
002138.XSHE,0.0008822359156683856
000551.XSHE,-0.00035556830795248253
600792.XSHG,0.0006575958226017216
300712.XSHE,0.0005876751908423759
603998.XSHG,2.363342732733336e-05
002329.XSHE,7.409851263552808e-06
600845.XSHG,0.0015502966869096325
603985.XSHG,-6.1377835698497646e-06
600527.XSHG,-0.0001009857705061174
300828.XSHE,-0.0007051871893167519
002900.XSHE,0.0009645540892731489
000950.XSHE,0.006741373542546691
300427.XSHE,0.00021475677400441186
600503.XSHG,0.004591290204880568
002658.XSHE,-0.00012888764455131266
603266.XSHG,-0.00010291641402238624
600011.XSHG,0.023088180822278842
002906.XSHE,0.004157016167960295
600336.XSHG,0.001790256985487156
600998.XSHG,0.01791685954156271
300284.XSHE,0.0011373420514328276
600642.XSHG,0.00354265686884342
000656.XSHE,0.007651720091442594
600265.XSHG,-0.0002896195888372655
600549.XSHG,0.000870573517154455
002400.XSHE,0.00033143379772396144
003033.XSHE,-0.0008020310153636801
002277.XSHE,0.0014169825290928453
600396.XSHG,0.0013691120683867694
002911.XSHE,0.0046417483580330115
600025.XSHG,0.14235921151808203
300403.XSHE,-0.00013499887559740502
600831.XSHG,0.00027736128303723466
300843.XSHE,-0.0005210044586506923
000408.XSHE,0.00046104651488670587
600172.XSHG,0.0005240792599874344
300189.XSHE,0.0006851235576835981
600301.XSHG,0.0001498469430756674
002923.XSHE,-0.00019343753121176996
300130.XSHE,-0.00029262013221519273
688256.XSHG,0.00040729937767930945
603589.XSHG,0.005362479836775994
002592.XSHE,-0.00034589091044535166
002625.XSHE,0.0022384866351571795
002067.XSHE,0.0027113087132057925
600307.XSHG,0.014369320399972818
603108.XSHG,0.0003479977111315604
300884.XSHE,-0.0005131205869705984
002946.XSHE,0.0011923192586145597
002731.XSHE,0.000126260862842488
603022.XSHG,-0.00025558084841496745
000935.XSHE,0.0025772821714231346
002931.XSHE,-0.0007929654685553758
603158.XSHG,0.00019583046478412408
603198.XSHG,0.006508129145055375
002552.XSHE,-0.0001434747856551516
002750.XSHE,-0.00027596342490135753
002160.XSHE,0.002530490736215753
300659.XSHE,-4.623818229707944e-05
688126.XSHG,0.00488627321719195
000633.XSHE,-0.0005009682628698297
603800.XSHG,0.000773588956635493
688665.XSHG,-0.0007118404053446262
300404.XSHE,-0.0005625057123707793
600502.XSHG,0.0006741377379139279
603320.XSHG,-0.00024209160671617258
600436.XSHG,0.001257962749526259
600155.XSHG,0.005654137326376257
002443.XSHE,0.0005407479830103349
600429.XSHG,0.0096749940363475
002011.XSHE,0.0006045506350650685
002929.XSHE,0.0008679286127266056
002430.XSHE,0.0042127337053824935
603659.XSHG,0.004321373152978237
300633.XSHE,0.0034672192432801826
600766.XSHG,-0.0008152499674938611
600220.XSHG,0.001264120456145713
300859.XSHE,-0.00040408447016304665
600203.XSHG,0.0018195626685389343
600986.XSHG,0.001508540722012759
603699.XSHG,0.005948654798528087
600735.XSHG,-0.00042567602367674833
002124.XSHE,0.0006244186119332213
600098.XSHG,0.004651210374169714
600719.XSHG,-0.0004692500318349889
688019.XSHG,-0.00020230997504074667
002157.XSHE,0.0015133612587726862
300376.XSHE,0.0006255765516841889
000402.XSHE,0.0005670338229609893
600365.XSHG,0.00015073167032383906
002484.XSHE,0.001136303471686589
600624.XSHG,-0.00041982010503312635
603906.XSHG,0.0017353152254496857
603717.XSHG,0.0006658188468395699
300177.XSHE,-0.00023819912962005511
002165.XSHE,-0.00011645684009105263
600596.XSHG,0.00036495852160350385
002338.XSHE,-0.00014173320661221324
600295.XSHG,0.0018188761864803313
002880.XSHE,0.0004236128840084993
000599.XSHE,0.00044690798369137984
603527.XSHG,0.00010473252970637139
600811.XSHG,0.0019326984798077847
300906.XSHE,-0.0007151323590642669
002320.XSHE,0.0012509185316887917
603893.XSHG,0.001671368419537581
688278.XSHG,0.0014922299862671759
601628.XSHG,0.14243602433346098
002504.XSHE,0.00013999644457254163
600674.XSHG,0.002259327838312691
603000.XSHG,0.002313172206812376
603698.XSHG,0.0034397819766699583
688589.XSHG,-0.0007042977872696314
688788.XSHG,-0.0004594446234387745
300367.XSHE,-0.0003611629473764535
600636.XSHG,-0.0004255344979560386
300891.XSHE,0.00028212136310471066
600006.XSHG,0.004998763200923534
600797.XSHG,0.00014488294801632195
300041.XSHE,-0.00015052835914779812
002014.XSHE,-0.00021137466388943568
002774.XSHE,0.0016763207047945452
002169.XSHE,0.00026966673101208756
002284.XSHE,0.00020309983534082439
600477.XSHG,0.0001329212253670599
300536.XSHE,-0.00013612863939591047
002922.XSHE,0.000193849666636243
000651.XSHE,0.0006742393632864785
000668.XSHE,-0.0007029088040343526
601860.XSHG,0.01639605247672612
002527.XSHE,0.0007939784952397385
002768.XSHE,-4.3143365026005885e-05
000780.XSHE,0.0011074432352359796
300399.XSHE,-0.0004021023089364736
600862.XSHG,0.0017157453262671132
300215.XSHE,-0.00046530664486483554
600531.XSHG,0.00037839177312398405
600268.XSHG,0.0002116543981051526
603888.XSHG,0.0014082105399233053
600815.XSHG,0.001968239559406416
002318.XSHE,0.0012599688163145288
605218.XSHG,-0.00042794588816363443
603309.XSHG,3.6599759964165714e-05
300246.XSHE,-0.0006287125789981411
600518.XSHG,0.0004664570667591495
600958.XSHG,0.052727063248997216
603583.XSHG,0.00042322178133835414
000912.XSHE,0.00613492101247928
600546.XSHG,0.001987529777808225
600571.XSHG,-0.0005223690092867906
300901.XSHE,-0.0002860197921599019
003020.XSHE,-0.0007371513120132797
000061.XSHE,0.00024843301781285606
300094.XSHE,0.0026940114007896836
000910.XSHE,0.0016275010007188182
000972.XSHE,0.001163739186395269
002120.XSHE,0.004429632481397576
300100.XSHE,0.0002601545282359945
600585.XSHG,0.00873198670896852
002631.XSHE,0.0007015421971489073
603018.XSHG,0.0002955332396381361
002199.XSHE,-0.0002708888398939307
300876.XSHE,-0.0006476121893665942
002289.XSHE,0.0005687871688384626
002700.XSHE,-0.0006871121600599406
600062.XSHG,0.0008700805411562419
603697.XSHG,0.00012874532146964842
300817.XSHE,-0.000677743421020775
603317.XSHG,0.0006866398621003309
002105.XSHE,0.001346755415279023
002615.XSHE,-0.0006844885204464097
002231.XSHE,-1.0402642414858573e-05
300486.XSHE,0.0007854128351601695
002788.XSHE,0.0003648282581571665
600009.XSHG,0.0038797650405247865
300452.XSHE,-0.000623686509693955
000779.XSHE,-0.00015251325557310777
603116.XSHG,0.0028358091167649405
000967.XSHE,0.0037703380310325414
600896.XSHG,0.0009660694112835183
002309.XSHE,0.0010592600618789779
002385.XSHE,0.002720958360169179
300921.XSHE,-0.0007880033787554902
300051.XSHE,-0.000580122435198509
002973.XSHE,0.0004991765699900709
600962.XSHG,0.00023356088432600875
300441.XSHE,0.0002851336476947504
688668.XSHG,-0.0008561341115188162
002480.XSHE,0.0007120797828092414
600926.XSHG,0.023465711002253996
603283.XSHG,0.0008933808199934396
603690.XSHG,0.0019480058538303077
688689.XSHG,-0.000665002398808137
601228.XSHG,0.05983015218116387
600525.XSHG,0.0003737986736092006
300091.XSHE,0.00014498577555787707
603157.XSHG,5.0299765674835344e-05
002456.XSHE,0.0011187409767373297
300124.XSHE,0.0012064616652468605
603637.XSHG,-0.00013573824787608776
688118.XSHG,-0.0004317605095488058
688178.XSHG,-0.0006389501471111109
000883.XSHE,0.01185953681067148
002115.XSHE,0.00017489202519080024
002573.XSHE,0.0006996282890186176
002696.XSHE,-0.000148013304697996
605268.XSHG,-3.1667205466947364e-05
002809.XSHE,-0.0005833088972644194
300199.XSHE,-1.87807636696267e-05
300397.XSHE,0.0005372378648292268
002287.XSHE,0.00303573384560323
000710.XSHE,0.0005492345648606546
003004.XSHE,-0.0008262391064783579
000722.XSHE,0.00013114389834129828
603368.XSHG,0.0007027546436871008
603863.XSHG,-6.733559825222507e-06
603598.XSHG,0.00036098767007217375
000502.XSHE,-0.0007582370390238979
600410.XSHG,0.000254796490571752
002736.XSHE,0.08004273540721077
600198.XSHG,0.0041354552073284674
002283.XSHE,0.0017274806191962082
600389.XSHG,0.00019396537152055764
000049.XSHE,-3.673986834276937e-05
000971.XSHE,0.001164131652201741
600458.XSHG,0.0003224117999817091
300268.XSHE,-0.0004532704873777267
300304.XSHE,0.000185052034277952
002238.XSHE,0.0017664970618152987
002045.XSHE,8.816407142316638e-06
688090.XSHG,-0.0005800762247314115
688169.XSHG,0.0005250358669844691
603117.XSHG,0.0032470835617615713
300641.XSHE,0.0018407916926686048
603408.XSHG,-0.0002226401293333185
688308.XSHG,-0.0005999312434454766
002560.XSHE,-0.00017268117041175453
300517.XSHE,-0.0004871115410717224
600423.XSHG,0.0011355962250826036
300640.XSHE,-0.0007651630405052922
603708.XSHG,0.0029460024601794367
601991.XSHG,0.03776647222600528
600146.XSHG,0.002119678795709432
002107.XSHE,-5.2118792157670926e-05
002548.XSHE,0.00032658352532954666
300687.XSHE,-0.0001753698453179994
300665.XSHE,-0.0006672260733809186
