code,volume_turnover_ratio
002106.XSHE,0.001462058353726173
002703.XSHE,0.001313268971311023
000400.XSHE,0.0009053810618821479
300469.XSHE,-0.00038422936261260654
000430.XSHE,-0.00035302239860249697
605338.XSHG,-0.00011200749581827566
601038.XSHG,0.005254056403335353
002273.XSHE,0.0005159926760072292
300344.XSHE,-0.00030069160286871324
600299.XSHG,0.008883509147077964
000523.XSHE,-5.983006718995789e-05
000062.XSHE,0.0010738480164156604
002110.XSHE,0.010404720203616977
002889.XSHE,3.376437397341239e-05
300021.XSHE,-0.0001835897943278194
600769.XSHG,-0.0003622420430230783
000612.XSHE,0.0006149109652015319
600833.XSHG,-0.0007710041015659267
600758.XSHG,0.0039239112446709835
002152.XSHE,0.001340665280954218
300666.XSHE,0.0009434213944202203
603099.XSHG,0.0015450181419460697
000558.XSHE,0.0011824737255501548
300176.XSHE,-8.318715742877615e-05
002608.XSHE,0.01431329404355328
000987.XSHE,0.006453185276135048
300222.XSHE,0.0003004910576671655
300267.XSHE,0.000910249628104757
600421.XSHG,1.598547983936707e-05
600589.XSHG,0.0006780159598386757
603818.XSHG,0.0016840301321263784
300532.XSHE,-0.00039212991428480364
002288.XSHE,0.000438307042246813
300825.XSHE,0.00017679043173110325
600029.XSHG,0.0479704641459679
300725.XSHE,0.00023008064256365362
300868.XSHE,-0.0003331718063334742
603466.XSHG,-0.0002720682231486054
603949.XSHG,-0.0004254118500727385
300732.XSHE,-0.0003850434587359975
000623.XSHE,0.00025662496996839255
000869.XSHE,0.0007333726517197127
600558.XSHG,0.0003128680920415234
002669.XSHE,0.0004009507333131633
002263.XSHE,0.003387317175359659
002915.XSHE,-0.00047880146575445464
300623.XSHE,0.0005069817383191947
300618.XSHE,0.0005481035073847603
300345.XSHE,0.00018329403840129709
600707.XSHG,0.010489306318577757
688060.XSHG,-0.0004651615158796961
000066.XSHE,0.002586045616499243
300214.XSHE,0.00026337692431835195
300514.XSHE,-0.00019525827732676606
000795.XSHE,0.001886612319494645
002876.XSHE,-0.00014347854317573567
600248.XSHG,0.0008631297495815555
002074.XSHE,0.0025074738297137843
300424.XSHE,0.00039515765938391296
300402.XSHE,0.0011455549978335393
002096.XSHE,-9.420996724541369e-05
603138.XSHG,2.9021863943130962e-05
600536.XSHG,0.0009121640155146209
600039.XSHG,0.0042201245012462455
000409.XSHE,0.0007806000159366984
002351.XSHE,0.0002691673647754907
002988.XSHE,-0.0002699071478852815
300138.XSHE,0.00024242642552285947
002481.XSHE,0.0003229759893379126
002727.XSHE,0.0013687809557675096
002836.XSHE,-0.0003763161311302307
002609.XSHE,0.0002055357506072947
000799.XSHE,0.0014488298555013093
002179.XSHE,0.0014477037873962563
002636.XSHE,0.002068166273439139
300598.XSHE,0.0004198321289631873
002829.XSHE,-0.00021231200132376736
688309.XSHG,-0.0007051936129358122
600728.XSHG,0.0009855235381617704
300839.XSHE,-0.0006302605114255728
603766.XSHG,0.006233583004202664
601908.XSHG,0.004166800861439875
000918.XSHE,0.0067279141748262635
300244.XSHE,0.00031223152580554174
300282.XSHE,-0.00018551196389367448
300096.XSHE,-4.420658205922436e-05
601208.XSHG,0.0020184487265127197
603031.XSHG,-0.00011509280116266802
688536.XSHG,-3.234423513318399e-05
002984.XSHE,0.00032531642940904166
603688.XSHG,0.00163554812236624
601857.XSHG,0.14410234274221476
300329.XSHE,-0.00040575134099473027
300386.XSHE,3.457905930678818e-05
300749.XSHE,-0.000543395326164528
000525.XSHE,-9.575873466194243e-05
603393.XSHG,0.0009103558258385511
000156.XSHE,0.0070143869101697235
000566.XSHE,0.0007780168895529516
600569.XSHG,0.008371908900613068
601658.XSHG,0.037597306539430976
605099.XSHG,-8.855538915709927e-05
600592.XSHG,0.0004025811212864046
300849.XSHE,-0.0007317290510576957
603056.XSHG,0.001764428092718563
603928.XSHG,0.0008925058598687925
300779.XSHE,-0.0003599273508374124
603989.XSHG,0.0012955379047451276
000836.XSHE,0.0005204550083376679
300782.XSHE,0.0007747493000599727
300275.XSHE,-0.0006309626343354525
300678.XSHE,0.00023505850855427108
002939.XSHE,0.016282082572809324
002805.XSHE,-0.0004613422517873633
603041.XSHG,-0.00012481543868243718
300686.XSHE,1.2981199469868482e-05
600169.XSHG,0.0017827911517715306
300867.XSHE,0.00011376922091786354
603336.XSHG,0.00044757788888362437
002367.XSHE,0.0001298010151184884
300830.XSHE,0.00022281356291913804
000089.XSHE,0.00250207493156562
002035.XSHE,-8.902694764220274e-05
600138.XSHG,0.0007398007454118635
300256.XSHE,0.001474175748628355
300746.XSHE,-0.00019463586192516706
603536.XSHG,0.0002703299322371963
002850.XSHE,0.0004958015433118685
300240.XSHE,4.668572778240561e-05
600885.XSHG,0.001825399305866242
600153.XSHG,0.0015187334637283638
002395.XSHE,4.666037777108884e-05
300274.XSHE,0.0016141345592198652
002140.XSHE,-0.00023685890282443864
002873.XSHE,-0.0004050968071585677
000050.XSHE,0.002131783753785024
300706.XSHE,-0.0003988837279497941
603486.XSHG,0.0011083187789329727
600567.XSHG,0.011152679226991705
000830.XSHE,0.0016550632443614222
002381.XSHE,-0.00024204491914189342
002825.XSHE,-0.0003936898620089355
603569.XSHG,0.002937267366863048
300707.XSHE,-0.0003803844902618219
600123.XSHG,0.0007233153783855173
000975.XSHE,0.0016206758258638307
300238.XSHE,-9.747647603636027e-06
002513.XSHE,-0.00014644300354476822
002387.XSHE,0.002734865815167598
600649.XSHG,0.0007716118983512475
300014.XSHE,0.0012850208373675878
300331.XSHE,-0.00011483141675407529
600235.XSHG,0.0004689305150499456
600505.XSHG,0.00014701789723249017
601952.XSHG,0.00967287573348258
300348.XSHE,0.00020662422310301635
600552.XSHG,0.00016068207491644955
002892.XSHE,-0.0004343401225303282
300432.XSHE,0.0007448209681921182
300231.XSHE,-0.0004136003753181373
600602.XSHG,-0.0005327834971420001
603787.XSHG,0.0012670525635150231
300102.XSHE,0.0006739913645639048
000509.XSHE,-0.000383172096329811
600157.XSHG,0.0020938783720812395
000807.XSHE,0.003467547197627363
300753.XSHE,-0.0005500848075482294
002544.XSHE,0.000267713874999706
600422.XSHG,0.00013248490571790572
603773.XSHG,-0.0003291853376063803
300183.XSHE,2.4935611570052756e-05
000989.XSHE,0.0006851322446545811
600206.XSHG,0.001566696119388985
000926.XSHE,0.0019796025852893574
605358.XSHG,1.0816713895173851e-05
000333.XSHE,0.01508535914365928
600721.XSHG,0.0013419730003960727
600603.XSHG,-0.0006031832656186115
002468.XSHE,0.006427046753336204
002773.XSHE,0.00306290597922511
600370.XSHG,0.0007768627845451202
601369.XSHG,0.0074779564447299916
300473.XSHE,0.00016511450998114646
600676.XSHG,-7.535949942046602e-06
688166.XSHG,0.0001775144187400571
300072.XSHE,0.000715951762802463
300057.XSHE,0.0011330449996160628
002501.XSHE,0.0003781319552375673
601616.XSHG,0.003708310383299522
300390.XSHE,1.1881657368021498e-05
605123.XSHG,-0.00027796535576319985
601066.XSHG,0.013086856852322633
000833.XSHE,0.001354686112621262
688229.XSHG,-0.0006346076643481396
600139.XSHG,-0.0002974557807697227
000953.XSHE,1.9554493756060963e-05
002955.XSHE,-0.00013963563871605188
002267.XSHE,0.0038031556398860607
002675.XSHE,0.0010560152223350397
603001.XSHG,0.0021999285858262012
000626.XSHE,-0.0004337675786421497
002785.XSHE,0.0008028558857335431
603039.XSHG,0.00040135664727197567
000877.XSHE,0.0009237678539390243
603389.XSHG,0.0008402975704989504
300773.XSHE,0.001737848377283808
002390.XSHE,0.001048493304819228
002335.XSHE,0.0001730222641347913
600210.XSHG,0.0012316427328729527
603586.XSHG,0.0009938153654755057
002281.XSHE,0.0018077379291473689
300287.XSHE,0.000334881430503295
002738.XSHE,0.0006735732656171549
300313.XSHE,0.0003035021379868612
000550.XSHE,0.0013884801567476189
600981.XSHG,0.0008797875332977367
002512.XSHE,0.0005727484944501739
300489.XSHE,-0.00021133415663446536
002688.XSHE,0.00027562134380805633
601333.XSHG,0.04171442598633682
688568.XSHG,6.851099348879674e-05
300611.XSHE,-0.0005069339137166197
002042.XSHE,0.0016684809476929501
000006.XSHE,-0.000289530673983353
002343.XSHE,0.0006174635814718142
000826.XSHE,0.0012326144207057807
600821.XSHG,0.0001657914890031344
600428.XSHG,0.0027524630758581697
601116.XSHG,0.002907415587669939
002155.XSHE,0.003961567233813908
603496.XSHG,0.00014675814870319178
600820.XSHG,0.0007837689625847018
603359.XSHG,0.0015010432920285841
603969.XSHG,0.0009821689101082672
600857.XSHG,-0.0006820781895481142
600094.XSHG,0.005826669446647681
688159.XSHG,-0.0006759911951294617
600892.XSHG,-0.00026982235321677817
002518.XSHE,0.0004886583114141599
601801.XSHG,0.007973816697672392
300731.XSHE,-0.0002482132403574008
300415.XSHE,0.0004077112732704774
600516.XSHG,0.0028144003628869816
300458.XSHE,0.0005826040634038399
002697.XSHE,0.0010336993101685882
000518.XSHE,0.0004881942962800171
603396.XSHG,-0.0004574774158616089
688363.XSHG,0.0006314923304964659
300896.XSHE,0.00033420093015763325
002776.XSHE,0.00035237690965518554
300123.XSHE,0.0005986081473605425
002496.XSHE,-6.432235251069241e-05
002575.XSHE,0.00037175708809405366
000528.XSHE,0.0005552868965744313
300435.XSHE,2.4886875105853455e-05
002402.XSHE,0.00028912490429065
002475.XSHE,0.002434686667913566
003002.XSHE,-0.0004674524190938003
600113.XSHG,-0.00010585718234026517
300667.XSHE,-0.0003315701144942957
603068.XSHG,0.000388475497308573
600787.XSHG,0.0002140386791742541
600988.XSHG,0.0024815617129249792
002292.XSHE,0.0005071410188704079
603139.XSHG,-0.00012611086837769638
300073.XSHE,0.0008526774204691904
600126.XSHG,0.006199731889009026
603626.XSHG,0.0017187392655656363
300210.XSHE,-0.00032278799038602075
003005.XSHE,-0.00045673665128549164
603398.XSHG,4.65485431024894e-06
002590.XSHE,0.00011857358052765629
600066.XSHG,0.0004258411500263264
300865.XSHE,-0.00048333164494994814
600970.XSHG,0.0008829695961810137
002706.XSHE,0.0004187600228775275
300436.XSHE,-0.00022436441601591454
002657.XSHE,3.490032847910615e-05
000662.XSHE,0.0006383220795234997
300006.XSHE,0.00013935251139824637
600135.XSHG,0.0004470197323136223
688488.XSHG,7.409214790759095e-05
300576.XSHE,-0.00011155766702058045
002466.XSHE,0.0017696201129558898
603656.XSHG,-0.0003089562181776386
300061.XSHE,3.843598199454359e-05
002258.XSHE,0.0009401049077320874
600077.XSHG,0.0008400251223566342
300280.XSHE,0.0009188337749572005
300204.XSHE,-0.00015199963751879903
300347.XSHE,0.0007201558920743135
600478.XSHG,0.000947068484664928
002214.XSHE,0.00038549444298478157
600112.XSHG,-0.0001260124462649575
600323.XSHG,0.0018381624388106776
000601.XSHE,0.0003389553191786728
002581.XSHE,0.0009481628591427877
300827.XSHE,-0.0005606449743422166
600724.XSHG,0.0002123347697366016
002004.XSHE,0.00039922250533555657
688313.XSHG,-1.7388360532499434e-05
603530.XSHG,-0.00014876497066944322
300860.XSHE,-0.00033396869570305064
600119.XSHG,8.245731632995558e-05
600487.XSHG,0.0016594198326430093
002374.XSHE,0.00024479231272000004
600794.XSHG,-0.0002478936204833894
002371.XSHE,0.0012028120777948313
600353.XSHG,-0.00020573421866515982
002902.XSHE,2.0837321254343444e-05
002156.XSHE,0.003966042743089151
603110.XSHG,2.7724672037644522e-05
601222.XSHG,0.0032233469944453535
600869.XSHG,0.001517681802746836
300869.XSHE,0.0005352321338366343
600828.XSHG,0.0009303924395320379
603790.XSHG,-0.0005664793990709386
600089.XSHG,0.0008795190061885468
300838.XSHE,-0.000567708636731398
600466.XSHG,0.0037181130874324475
600775.XSHG,0.00395566204309463
603214.XSHG,-0.0002532102372728466
603123.XSHG,0.0037557813622065904
603701.XSHG,-0.0002724309064719389
300318.XSHE,0.0007984339225397326
002541.XSHE,0.0009608734100869557
300668.XSHE,-0.00089548137658477
002967.XSHE,0.0004901820918428198
002417.XSHE,9.067424498979777e-06
300159.XSHE,0.00019396923072117784
603017.XSHG,-0.0002885826088706387
000715.XSHE,-0.0002026333991878885
002373.XSHE,0.0024797142946659852
002600.XSHE,0.004657202205060881
003007.XSHE,-0.0007640719692671536
300260.XSHE,-0.00026037720627354165
600992.XSHG,0.0004244515393240613
300031.XSHE,-6.392487583304398e-05
000828.XSHE,0.0023020538326018803
600784.XSHG,-0.0001473053701639632
002507.XSHE,0.0013650558684275098
601166.XSHG,0.045807638511466464
600184.XSHG,0.0008443062511371573
002963.XSHE,-0.0005113563041737078
000591.XSHE,0.0011016167491682263
000906.XSHE,0.0006120017897537568
601988.XSHG,0.14410234274221476
002230.XSHE,0.001711484506033843
688013.XSHG,-0.0007924942408010633
603686.XSHG,0.0008726162401904747
000776.XSHE,0.0107762607953593
600754.XSHG,0.0024569463119970183
601368.XSHG,0.007215069957120167
000679.XSHE,-0.0006312309104449115
600460.XSHG,0.0006387708302048779
300800.XSHE,-0.0004943847824418397
600830.XSHG,-0.0005775204334887061
603966.XSHG,0.000671027219088622
002990.XSHE,-0.00018565452388126703
603315.XSHG,0.00020607316080673325
002280.XSHE,0.00035858614445487583
002611.XSHE,0.001253592937424303
002465.XSHE,0.003173290232402873
000561.XSHE,0.0015771442024001244
002149.XSHE,0.000459332925774788
000150.XSHE,0.0011055848698474965
300594.XSHE,-0.0003186478994954199
000524.XSHE,0.0006676674627551192
002926.XSHE,0.017345231265144433
300273.XSHE,0.000335065478516824
300465.XSHE,0.0007820401407506759
300758.XSHE,-7.913344090522043e-05
603009.XSHG,0.0002184440177881782
600350.XSHG,0.02031707509192616
600390.XSHG,0.007544235168293028
002775.XSHE,7.806107994484863e-05
300209.XSHE,0.0003852216601337187
000690.XSHE,9.087263236009217e-05
688408.XSHG,4.098511619972964e-06
300487.XSHE,-2.353270933164094e-05
603730.XSHG,0.0034493139038702628
603779.XSHG,0.0009587664536034482
600070.XSHG,-0.00015705147649869061
601127.XSHG,0.008513109270733532
688277.XSHG,0.00020790692722640395
000923.XSHE,0.0031929576446593504
600507.XSHG,0.0006634033485290701
600243.XSHG,0.0014874932184331712
300750.XSHE,0.012671866051055787
688333.XSHG,-6.328249290621298e-05
002204.XSHE,0.003422148903733857
600835.XSHG,0.0011232020028073629
300496.XSHE,0.0006993950271817639
600036.XSHG,0.04119297825793959
002031.XSHE,0.000473444216818396
000063.XSHE,0.002401302662508469
002870.XSHE,-0.000542758873360878
002667.XSHE,-0.00045253848453224825
300206.XSHE,0.00010606324797468234
603648.XSHG,0.0026426306596315304
603290.XSHG,0.00028514667735837854
601077.XSHG,0.013037339283826044
002983.XSHE,-0.0003781787812131194
002839.XSHE,0.011881636176194144
002180.XSHE,0.0019848591802782245
603909.XSHG,-2.0960706743594192e-06
300743.XSHE,-0.0006851175817257931
300560.XSHE,-0.00011838944511607203
002679.XSHE,0.0003314748724366147
688233.XSHG,-0.00023717720976320072
300251.XSHE,0.0010273548295081636
002858.XSHE,-0.0006509017948795426
300182.XSHE,0.0002769378324035063
300606.XSHE,-0.0004353996491917205
600822.XSHG,0.0007464787042819478
600207.XSHG,0.00477024122665806
600768.XSHG,-0.0008284768408315375
600879.XSHG,0.00045580686235467465
603113.XSHG,0.00587451428661219
603955.XSHG,-0.00019585408261822755
002708.XSHE,0.00032321302606040615
002103.XSHE,0.0005559327355584283
002820.XSHE,0.0001815429603225264
002521.XSHE,0.00028944610869367684
600561.XSHG,-0.00032579253758896855
600654.XSHG,-0.001066233355422524
002733.XSHE,0.0007697971749757265
600234.XSHG,-0.00025849992215755684
300343.XSHE,-0.0002163962461178713
300698.XSHE,-0.00026154420080160543
000925.XSHE,0.0006947539579404794
000793.XSHE,0.0008115279276491217
002942.XSHE,-0.00046122145560997
002551.XSHE,-3.1084432707524125e-05
600201.XSHG,0.0006030716204733948
002393.XSHE,0.000773124164377908
300485.XSHE,0.00010827621911394187
600095.XSHG,0.0008761034803030654
002864.XSHE,-0.0005877939088254795
600106.XSHG,0.0007876360234818587
002406.XSHE,0.00033164753337950996
600657.XSHG,0.00048318937413365036
600193.XSHG,-0.0004723491278358638
002907.XSHE,-1.0415124132279489e-05
002971.XSHE,-0.00047022847313896523
300522.XSHE,-0.000311155747037364
603226.XSHG,-0.000193260465625396
688186.XSHG,-0.00031208915579627447
600876.XSHG,0.0013790880931782582
601399.XSHG,0.004785166514362947
002728.XSHE,-0.00040702562082265835
600053.XSHG,0.0014289479336252293
600939.XSHG,0.01670794690463683
002123.XSHE,0.0004901175955429883
688528.XSHG,-0.000493479074094975
300172.XSHE,-0.0001627113373945786
300202.XSHE,9.887622849473585e-06
603517.XSHG,0.0042191255722425595
600557.XSHG,4.332571086926556e-05
000017.XSHE,-0.0002840214797752348
600030.XSHG,0.01798229430846779
600277.XSHG,0.005970780481415829
002488.XSHE,0.000726539742121491
300584.XSHE,-0.0005065429293989127
002190.XSHE,0.0007900710081558309
002596.XSHE,0.0014364078183339186
002664.XSHE,0.00061932611476729
002485.XSHE,0.0008834236846516529
000751.XSHE,0.0032470972519508144
300371.XSHE,-0.0006841123750435103
300810.XSHE,-0.0005992122375876792
300582.XSHE,-3.532635338135762e-05
603587.XSHG,0.00034928448920512633
002933.XSHE,-0.00025533545834982476
002171.XSHE,0.0019601093233403656
300881.XSHE,-0.0005696031871035717
002357.XSHE,-0.00037910446644841994
600250.XSHG,-0.00016720999508388278
300730.XSHE,-0.00038136317378498013
605009.XSHG,3.461071716830621e-06
002556.XSHE,0.0007436012300383109
300237.XSHE,9.204332211855252e-05
600637.XSHG,0.006648113589058134
603968.XSHG,3.047957981175734e-05
600287.XSHG,-0.00015147462818115387
000963.XSHE,0.001400905721354386
603658.XSHG,0.004270734146507522
600398.XSHG,0.005076403014141046
603233.XSHG,0.004184896216451827
002838.XSHE,0.00024044033697601515
300054.XSHE,0.00016618024282607005
300279.XSHE,-0.00020287278605700062
600692.XSHG,-0.000843817833100562
601128.XSHG,0.02349555432981559
600230.XSHG,0.0010648875470773039
000005.XSHE,7.051579366721978e-05
002877.XSHE,-0.00023191567700559695
600496.XSHG,0.0010595533993522288
600463.XSHG,-4.3487114446152464e-05
603501.XSHG,0.007961149299434278
601236.XSHG,0.014829745003633243
300358.XSHE,0.0002645023913551075
300643.XSHE,0.000988966869304344
002447.XSHE,-0.00021649613660085568
300879.XSHE,-0.00030186023910078305
603881.XSHG,0.0017855487537464959
300482.XSHE,0.0005240203437787233
600078.XSHG,4.7065308909580096e-05
002247.XSHE,-0.0002640762044927513
603797.XSHG,0.0013727989564964673
600634.XSHG,-0.0008450720798940876
000425.XSHE,0.0016348347268011181
601939.XSHG,0.05180917007017615
300628.XSHE,0.00048402929402282087
600108.XSHG,0.0013397162749012362
002026.XSHE,0.00039359938217665915
600530.XSHG,0.0001662111274794249
600415.XSHG,0.0012085998538499975
002487.XSHE,0.000497962368374188
002574.XSHE,0.0012527760102795092
000158.XSHE,0.004888616143742713
300561.XSHE,-0.00039608911567001276
600817.XSHG,-0.0007693461449464918
300684.XSHE,-0.0002065418842671855
300020.XSHE,0.0002879485815302004
603819.XSHG,0.0002427492166230021
002712.XSHE,-2.6501103641793995e-05
603650.XSHG,0.0010313692524494982
605255.XSHG,-0.0006855432585189805
300058.XSHE,0.0009159087892406746
002340.XSHE,0.0015192575172581538
605018.XSHG,-0.00012709154195604923
600556.XSHG,0.0008440847665260762
002098.XSHE,0.00043800270474281624
300596.XSHE,0.0005555779603896407
002445.XSHE,0.0008464686665814096
300662.XSHE,0.0012976609985041433
600604.XSHG,-0.0001275938896603446
605178.XSHG,-0.0006242406773751597
600933.XSHG,0.0021233806428827507
688011.XSHG,-0.00032931542285863683
600188.XSHG,0.00887620820383707
601877.XSHG,0.011960589967585297
000030.XSHE,0.004717173020714159
002197.XSHE,0.0003159381608119435
300697.XSHE,0.0006735457358565792
002401.XSHE,-0.0002786038993098526
600678.XSHG,-0.0002011771280932055
603559.XSHG,-3.779661391848776e-05
600276.XSHG,0.001359996149004401
002629.XSHE,-0.00041624273173873074
002268.XSHE,0.0006345604019922577
000598.XSHE,0.0006929799112261964
688009.XSHG,0.019342128676223272
600643.XSHG,0.001318212954215847
600760.XSHG,0.0010593982166145416
000620.XSHE,0.005125534503912749
600763.XSHG,0.0015090072957384608
600781.XSHG,0.0007398994308775862
600399.XSHG,0.005342964992468994
002315.XSHE,-0.0001878596323166235
603156.XSHG,0.0026813552923696774
600590.XSHG,0.0011798067864566717
000829.XSHE,-6.49590917682465e-05
603980.XSHG,0.003692340733318356
002025.XSHE,0.00041306839494405304
600750.XSHG,-0.00023103408745240233
000961.XSHE,0.006537323859597881
300787.XSHE,-0.000318438926306846
688335.XSHG,-0.0007114688020043476
300366.XSHE,-6.555091325295638e-05
002003.XSHE,-0.0003819560125211776
603758.XSHG,0.003413094851899776
600598.XSHG,0.006971302115978691
600493.XSHG,-7.83260116709165e-05
688027.XSHG,-8.426105235884312e-05
002845.XSHE,-3.914071827550256e-05
300472.XSHE,-0.0003455710758899389
600671.XSHG,-0.0008839551355264308
000615.XSHE,-0.00010940672398280604
002681.XSHE,0.0004954354906165672
603318.XSHG,0.0004373231900430823
300856.XSHE,-0.0002602297592481784
688369.XSHG,-0.0005082261337235574
688037.XSHG,-0.00037097332136397273
300759.XSHE,0.003067136809924019
603890.XSHG,-2.1147836787430477e-05
600615.XSHG,-0.0011512063536937617
000901.XSHE,0.0005996400587164244
688585.XSHG,-0.00028710739141911434
300019.XSHE,-0.00031214946753457953
002818.XSHE,0.0011099869642820243
002249.XSHE,0.0008596082227849005
600734.XSHG,-4.482856584658011e-05
002771.XSHE,-0.00041679975918940766
603421.XSHG,0.0038503500151614513
300878.XSHE,-0.0005344607733595106
600004.XSHG,0.007767532873407413
603611.XSHG,0.00012597498995417836
300352.XSHE,0.00011048948889580466
300378.XSHE,0.0005042003152021808
300789.XSHE,-0.000792660690366658
603518.XSHG,0.0005751553575044626
002998.XSHE,-6.340339878010655e-05
601179.XSHG,0.045367908049510984
002546.XSHE,-9.028296918170994e-05
000563.XSHE,0.00192296543212784
300063.XSHE,2.7468290490774558e-05
002111.XSHE,0.0002910721744711168
002069.XSHE,6.617581258778853e-05
300308.XSHE,0.001410736111916943
002079.XSHE,0.0008799837083482717
002170.XSHE,-2.611116719693663e-05
002740.XSHE,-0.00016768372590627917
300253.XSHE,0.0004979676706478116
002916.XSHE,0.001003984810448908
002606.XSHE,5.404602649298053e-05
002528.XSHE,0.0008692694108238882
002691.XSHE,0.0008438304250808122
600850.XSHG,0.0001182474810615319
600563.XSHG,0.0004996896375558189
300617.XSHE,-0.0003747765361565628
603590.XSHG,0.00013758023323375815
002119.XSHE,0.00016067069075687088
300553.XSHE,-0.0008224452113999878
601098.XSHG,0.013675080114285119
000909.XSHE,0.00048127578647398314
300265.XSHE,0.0006482143904183235
300483.XSHE,7.840621049027391e-05
300690.XSHE,-0.0002876582757374375
002878.XSHE,-0.00012340542715564618
600185.XSHG,0.0026449952265789637
300440.XSHE,0.0002413838102330525
601992.XSHG,0.036755927482428986
002993.XSHE,0.00010536717090624687
002595.XSHE,0.0009011893554464845
600653.XSHG,-0.0008603118801069282
300556.XSHE,-0.0001038403602698295
603528.XSHG,0.0013678612088621686
002451.XSHE,0.0005124808666515833
300837.XSHE,-0.0004069544089412283
002296.XSHE,-0.0002865895023357849
300097.XSHE,-0.00026530666602474684
300512.XSHE,0.00016334709284401144
002753.XSHE,-0.0003231472545422475
600803.XSHG,0.0017585559777560523
300118.XSHE,0.001546145358353602
300557.XSHE,-0.0005767508648856943
000501.XSHE,0.0005028834288836766
000919.XSHE,0.00045389482396680867
002118.XSHE,0.00026277229780691887
002300.XSHE,0.00017197766511785665
688200.XSHG,-0.00021723065987119879
000720.XSHE,0.00043979062162781705
300258.XSHE,0.0002099921375710122
300580.XSHE,0.0009857742818139236
002952.XSHE,-0.0006642063266383565
002276.XSHE,0.002160383252709096
600379.XSHG,0.00010300488617139762
601137.XSHG,0.002775473972011221
603825.XSHG,0.0009068260581221824
603608.XSHG,0.0018372209275107142
000629.XSHE,0.009236715834299422
300042.XSHE,-0.00032066572730180616
002030.XSHE,0.0004942530076633157
601718.XSHG,0.03900747870381755
300656.XSHE,-0.0005065079110664118
600901.XSHG,0.01604862254642633
002063.XSHE,0.00048349658705276505
603337.XSHG,0.0015384789521201145
300888.XSHE,0.0005997074846604571
002739.XSHE,0.006337371267704852
300379.XSHE,0.00015138629190614324
600335.XSHG,0.0012989774700594586
300078.XSHE,0.00011030973753917085
002799.XSHE,8.835673192038101e-05
300115.XSHE,0.0006830888659074335
002328.XSHE,0.0011034342936157094
000027.XSHE,0.0020056276813384616
300720.XSHE,-0.0008234391468412666
002325.XSHE,0.00022526396632490504
000519.XSHE,0.0013287932738896557
000584.XSHE,0.00045740364626005556
000565.XSHE,-0.0004903719794976953
600131.XSHG,0.0005414047304947172
000587.XSHE,-0.00011302381578708954
603050.XSHG,0.0002633851504832336
300518.XSHE,-0.0002441607521903215
300247.XSHE,0.000320183092041138
002474.XSHE,-2.8359074793275784e-05
600400.XSHG,0.0014879674872277314
603011.XSHG,0.0011330201526064258
300476.XSHE,0.0012664718658577496
603316.XSHG,0.0008655323973706648
000037.XSHE,2.765428476776742e-05
300003.XSHE,0.003641700226768799
000338.XSHE,0.0025329128364444263
000709.XSHE,0.010004387160618002
300306.XSHE,-0.0005541331265105699
300748.XSHE,0.0022321377674622894
688600.XSHG,-0.0006338693668795612
603838.XSHG,0.0003533579353372306
605366.XSHG,3.501107141413431e-05
300394.XSHE,0.00020752130403309786
600696.XSHG,4.141918614480736e-05
600091.XSHG,0.0004094946482914863
300034.XSHE,0.0006800679926724199
603588.XSHG,0.0014085673561573947
002051.XSHE,0.0015094653009964172
002772.XSHE,0.00030279190712464944
600367.XSHG,-0.00039082280664487013
002583.XSHE,0.0014763274558831274
002617.XSHE,0.0010922040469280702
600327.XSHG,-0.00032101875570583857
603682.XSHG,0.00017052910182464235
600968.XSHG,0.018171017616109793
601225.XSHG,0.08385883934030541
601828.XSHG,0.003652304064904043
000725.XSHE,0.06989328178113767
300718.XSHE,-0.0006014530740677053
300841.XSHE,2.9124049949202978e-05
603948.XSHG,-0.000492212284936152
603377.XSHG,0.003534794168632875
000025.XSHE,0.0008720662993524941
603508.XSHG,0.0009717935078161561
300893.XSHE,-0.0005355932748104607
002071.XSHE,0.001966333300195855
002493.XSHE,0.006207007327034226
300434.XSHE,5.01166822468133e-05
002515.XSHE,0.00011179512857456466
000821.XSHE,0.0009765451279978932
002097.XSHE,0.0013712233339921933
603079.XSHG,7.901534258903536e-05
002822.XSHE,0.0023447210443442194
300520.XSHE,0.000208233154022997
601928.XSHG,0.02041005174704632
600577.XSHG,0.00014229816589952417
000917.XSHE,0.0010750733437757867
600795.XSHG,0.0007012082398674055
300563.XSHE,-0.0004349891099844754
300491.XSHE,-0.00029390848646002564
603166.XSHG,0.003613182858970434
002969.XSHE,0.00030122310646218194
002453.XSHE,0.00044143678245977635
002075.XSHE,0.007607123648685706
600097.XSHG,0.0005046374242515233
600764.XSHG,0.00024169841331523568
000039.XSHE,0.0004087095618736281
300677.XSHE,0.0007161125198296864
002882.XSHE,0.0015114836387659656
002029.XSHE,-7.934929268963039e-05
002365.XSHE,-0.00015052000715532594
300494.XSHE,-3.387721357151353e-05
002455.XSHE,-0.0003542975384451377
300631.XSHE,-0.0004038870795912289
300585.XSHE,-0.00018756918987315513
300320.XSHE,-0.0002843099287851656
603126.XSHG,0.0029046517643223414
601360.XSHG,0.009162042583086429
600376.XSHG,0.0024050171217243716
300269.XSHE,5.15830233586708e-05
300346.XSHE,8.167629653311608e-05
002796.XSHE,8.616261396125259e-05
600990.XSHG,-0.000138709618400754
600499.XSHG,-0.0001281171201526209
601200.XSHG,0.008069792473239426
688006.XSHG,0.0007366576558193454
