code,volume_turnover_ratio
688312.XSHG,-0.00015055669738390696
300770.XSHE,0.00029055145084637386
002665.XSHE,0.0011186683734436904
601698.XSHG,0.004152791885969085
002542.XSHE,4.062079885314303e-05
603329.XSHG,0.0002480410461574501
600151.XSHG,0.002649907237382436
300644.XSHE,-0.0004626725748043914
300567.XSHE,0.00020475365944983546
002514.XSHE,-0.000336265206420985
600641.XSHG,0.00014145193409919793
300877.XSHE,-0.0003559233998932989
300525.XSHE,-3.5338130650166134e-05
300752.XSHE,-0.0004922651390327443
300205.XSHE,6.172865704274035e-05
300572.XSHE,-0.00028960983566635943
688682.XSHG,-0.0006204162322458581
600354.XSHG,0.0008628552381600412
688636.XSHG,-0.0004528033581955571
603387.XSHG,0.0006415834504034468
000609.XSHE,-0.0006522725096420136
002024.XSHE,0.0008673227665265046
601966.XSHG,0.012549562844600315
002616.XSHE,0.0002250669762625479
002826.XSHE,0.0002100314813314743
002992.XSHE,-0.00039219539112355436
300414.XSHE,-5.522993405989189e-05
300535.XSHE,-0.0005866179322534296
601518.XSHG,0.010882969828492883
000888.XSHE,-2.8003328925980172e-05
300134.XSHE,0.0010226293806179045
600444.XSHG,-0.00032279365699549624
002252.XSHE,0.00203977716776857
000716.XSHE,0.0007788332226094118
600111.XSHG,0.0021850513238977354
002790.XSHE,-8.009789603261128e-05
002384.XSHE,0.0017644400787528644
605369.XSHG,-0.000287571413486975
603982.XSHG,2.434235180274688e-05
002607.XSHE,0.0020820320885525977
600082.XSHG,-1.0913654994637936e-05
688456.XSHG,-0.0005676896487453789
600393.XSHG,0.0002606840281165916
688586.XSHG,0.0013017384209022306
000818.XSHE,0.0029967041004086295
300715.XSHE,0.0002036019082825892
600823.XSHG,0.0002536016511471216
601900.XSHG,0.007197551017733002
002715.XSHE,-0.00016381958404799025
300243.XSHE,-0.00039463713684207194
603986.XSHG,0.0013466441332947348
601618.XSHG,0.13279602233835391
300221.XSHE,0.00028332018249837795
600200.XSHG,-0.00010767613998834689
300474.XSHE,0.0006888821075755242
002366.XSHE,0.001709496536172631
300647.XSHE,0.0005080638747700963
601611.XSHG,0.025025992891565214
603788.XSHG,0.000390423871181576
603003.XSHG,0.0030494628924081844
002747.XSHE,0.0010099528154145594
600190.XSHG,0.0058659438144182735
603032.XSHG,0.0006235785164179725
601918.XSHG,0.01647914629622739
300324.XSHE,-0.00016653571951476536
603803.XSHG,0.003008721138715742
600259.XSHG,0.0025312183718492246
603013.XSHG,0.00405039426416562
603069.XSHG,0.0024016773060997285
600225.XSHG,0.003398833169206793
601279.XSHG,0.001049224912970853
688513.XSHG,-0.0004261370397377158
600613.XSHG,-0.0007567311164505713
688315.XSHG,8.585793503710504e-05
002957.XSHE,0.001082052826224573
603912.XSHG,0.0006481313355123365
600917.XSHG,0.013888989361093614
002694.XSHE,0.00022947574573972782
300979.XSHE,0.001005287850519594
301050.XSHE,-8.12486477693217e-06
600975.XSHG,7.98349151988351e-05
002782.XSHE,0.0010721317763786099
688168.XSHG,-0.0006487351136534594
300883.XSHE,2.032968466326936e-05
300488.XSHE,-0.00017361305714397692
601838.XSHG,0.03106999036480854
300985.XSHE,-0.00043859782038728956
002154.XSHE,0.0003290030471677463
300545.XSHE,-0.00037769182417988177
300806.XSHE,0.00019708706744760282
605090.XSHG,0.0004330542280455567
605300.XSHG,-0.0002158510616505951
600219.XSHG,0.016722210969494063
000812.XSHE,0.0001517863958968498
000608.XSHE,-0.0003174532104547867
002047.XSHE,0.0032945862291686783
300935.XSHE,-0.0007090726645461313
600178.XSHG,0.0013623941818171133
688078.XSHG,-0.0004083362527552261
002316.XSHE,-0.00020628668454928886
603053.XSHG,0.004859289460160277
688768.XSHG,-0.0005122417847028976
603579.XSHG,-0.00017398517608036826
600071.XSHG,-0.0004077864285700605
300909.XSHE,-0.0004661112716367539
000552.XSHE,0.0026245271675571697
600777.XSHG,0.0016477595022708204
603089.XSHG,7.420717199243306e-06
688180.XSHG,0.004293889999404865
603879.XSHG,0.0004726875091913055
600616.XSHG,-0.0007457659619253452
688188.XSHG,0.00027804767018931183
301035.XSHE,0.00028749949480084605
300103.XSHE,-0.00034733587730652804
300513.XSHE,-4.45049176352614e-05
600856.XSHG,0.0012704022946728
002323.XSHE,-0.0001284205987106134
000759.XSHE,6.629446459323828e-05
300439.XSHE,0.00014649104097113187
002193.XSHE,0.0001203162462790233
002186.XSHE,0.0003898590027063007
002699.XSHE,0.00026527693564628706
000985.XSHE,-0.00033006753079253056
002250.XSHE,0.0012506706905346982
300428.XSHE,0.00011257539430921078
600085.XSHG,0.0011640982619642833
300077.XSHE,0.0007084841763789749
000155.XSHE,0.00804781860209611
002073.XSHE,0.0003108602595027479
603042.XSHG,0.0003187091074043681
000810.XSHE,0.0013228053643506116
300109.XSHE,-2.690251407915325e-05
000666.XSHE,0.000863865047306093
002344.XSHE,0.0021744044674195206
300908.XSHE,-0.00046504230590681625
300933.XSHE,0.00016461640917359618
002897.XSHE,0.00034872411368697023
600143.XSHG,0.0012371219714989307
601566.XSHG,0.0029594853704807463
300464.XSHE,0.00031536457185547687
688033.XSHG,0.0025818532785485513
600864.XSHG,0.0015446991503888425
300710.XSHE,-0.0005533854858932049
002278.XSHE,0.0005489221567478591
000526.XSHE,-0.0005942358029732934
002168.XSHE,-0.000365621680270606
603106.XSHG,0.0018122788264691584
300569.XSHE,-2.5575539165028065e-05
603565.XSHG,0.0005100439959399429
688056.XSHG,-0.0006672560170141596
000755.XSHE,0.0009643919042914313
300047.XSHE,0.0002702542537149099
601881.XSHG,0.060336575392595994
002061.XSHE,0.005407406652436461
688185.XSHG,0.0008878181378604661
603259.XSHG,0.011044339558474302
000848.XSHE,1.9593034574265312e-05
300721.XSHE,6.9947609584861e-05
300964.XSHE,-0.0006430856683907466
600626.XSHG,-5.891052273912739e-05
688106.XSHG,0.0020890327101619837
002055.XSHE,7.613862957204349e-06
300126.XSHE,-0.00043898816285222505
600732.XSHG,0.0011939853647979855
605088.XSHG,-0.0002570167792052226
600715.XSHG,0.004099188710770162
002440.XSHE,0.001355352286287702
002550.XSHE,0.00023089804299327484
688020.XSHG,-0.0002405972955708427
300385.XSHE,-0.0001288747048397139
000680.XSHE,0.0013395589180150952
601328.XSHG,0.13288832529710906
605198.XSHG,-0.00045366658350966976
000899.XSHE,0.0017724074312110666
002632.XSHE,0.00024270052530861778
601233.XSHG,0.0073750974956677965
002095.XSHE,-0.000314898343888761
300140.XSHE,3.9975242147215076e-05
300939.XSHE,-0.0006140529618775633
688678.XSHG,-0.00044048648037624277
002472.XSHE,0.0009813647610566916
300615.XSHE,-0.0005588647983006663
600419.XSHG,-5.3700892997582406e-05
300401.XSHE,0.00043843134046041255
603388.XSHG,-6.574545554616446e-05
300310.XSHE,0.00011955167848176314
300612.XSHE,-0.00029346157521942923
300755.XSHE,0.00020387919511429545
300108.XSHE,-0.00023303738620704157
600100.XSHG,0.0010940569819876426
002698.XSHE,0.0024763872645521263
300500.XSHE,-0.0002153484297155564
002337.XSHE,8.853805119335987e-05
300368.XSHE,-7.43356928218096e-05
300923.XSHE,-0.0007450116952494538
002378.XSHE,0.003904068830907787
002150.XSHE,-0.00041230991166950424
300437.XSHE,-0.0005063761478713256
002576.XSHE,0.000202206779527678
000099.XSHE,0.0008145732463953247
603030.XSHG,0.000721919903085297
002052.XSHE,2.0814652410619527e-05
300160.XSHE,8.278923818848358e-05
603931.XSHG,-0.00013332251386221705
600956.XSHG,0.001340403055996913
002301.XSHE,0.0008062370360220357
002239.XSHE,0.0030127737771862093
300541.XSHE,0.00019865105416751216
603111.XSHG,0.002551770025125018
603286.XSHG,-0.00022990040537193546
300314.XSHE,-0.0002820109203629899
002265.XSHE,0.0020756996773286657
600093.XSHG,0.001079966811555651
002006.XSHE,-5.6531925901888e-06
603076.XSHG,1.1890237535666019e-05
600195.XSHG,0.0010897369589794954
688390.XSHG,0.00010457885027575668
688569.XSHG,-0.0003257161931453301
300457.XSHE,0.000521529755737378
000567.XSHE,0.0007699340285368061
300577.XSHE,-0.0003788332333707423
603101.XSHG,0.0013920387316278089
300610.XSHE,-6.475148070044824e-05
600061.XSHG,0.0070595819819969235
002043.XSHE,0.0003452320770936858
000421.XSHE,-0.0003649402277345928
002163.XSHE,0.0012640477815911689
300654.XSHE,-0.0002746087651037553
000798.XSHE,0.0004259519081133468
603987.XSHG,0.0014135139810330924
002104.XSHE,8.665692781302428e-05
003003.XSHE,-0.0005604769809749786
600697.XSHG,-0.0005570630751204418
300433.XSHE,0.009016573693768673
000088.XSHE,0.002351673631419207
301038.XSHE,-0.0006489301846012625
601028.XSHG,0.002872693229506236
300188.XSHE,8.275488415214558e-05
300531.XSHE,0.00018326629507564097
600863.XSHG,0.0025934117209352697
601766.XSHG,0.13288832529710906
603687.XSHG,0.0005560967614022897
600229.XSHG,0.003744713883575072
002543.XSHE,0.0006062958523652689
002089.XSHE,-0.00013678998754016
601229.XSHG,0.048458347058462053
002860.XSHE,-0.00028314189626229885
002901.XSHE,0.0029656570065428214
300248.XSHE,-0.0004158883598331486
002185.XSHE,0.0025206895496787244
002781.XSHE,0.001097177270403278
002321.XSHE,0.0014678391028383785
002363.XSHE,0.0005710063036401269
002569.XSHE,-0.0003168315260990999
600936.XSHG,0.015507653136897438
603195.XSHG,0.0009869732734853537
000416.XSHE,-0.0005092193638496083
000570.XSHE,-4.377567811853216e-05
301013.XSHE,-0.0005033468137414321
000560.XSHE,0.003685169563245702
600391.XSHG,0.0008009407797159335
000423.XSHE,0.00038764878888140344
002861.XSHE,-0.00026731949411740966
300593.XSHE,0.0005635941820129699
688222.XSHG,0.0022883775956157376
600180.XSHG,0.0028601096411657403
002756.XSHE,0.0012453568311954005
300661.XSHE,0.0007090673903008247
002331.XSHE,-9.981701675157515e-05
688069.XSHG,-0.000579508532922448
603133.XSHG,0.0010795974899723104
002511.XSHE,0.0013566507476504256
300234.XSHE,-0.00022614905449437291
300283.XSHE,-0.0003519313209625264
600881.XSHG,0.00010839474870535221
603098.XSHG,0.004026217585069424
300642.XSHE,-0.00024422182980065715
600682.XSHG,0.0004534770065460325
688529.XSHG,-0.00048072678760907844
300364.XSHE,0.0004887913662028411
002558.XSHE,0.004511809512819545
688007.XSHG,0.00243512980690336
600983.XSHG,0.0024255945223620404
002133.XSHE,0.0015156558650794895
002038.XSHE,-0.0001230975784300151
600713.XSHG,-6.298449698833274e-05
601012.XSHG,0.004294292873812065
003017.XSHE,-0.0008368059262565486
601500.XSHG,0.007531210607131664
605005.XSHG,-0.0001714250409153785
300461.XSHE,-0.0005124151779011012
002908.XSHE,9.332672844621027e-05
002930.XSHE,0.0016325084970560857
600212.XSHG,0.0008590675737541753
600575.XSHG,0.0015608643229018918
605368.XSHG,-9.219007582179114e-06
600511.XSHG,0.0007236686508818961
300417.XSHE,-0.000835453376737614
603950.XSHG,7.147365360968131e-05
000878.XSHE,0.005358529573621506
301015.XSHE,1.1615678705812122e-05
600837.XSHG,0.003939830150386155
600110.XSHG,0.0007435897531772868
603883.XSHG,0.002513392408553219
000581.XSHE,0.0012607650198175062
688021.XSHG,-0.00044907304007184144
002932.XSHE,-0.00026132754648466313
002033.XSHE,0.0001250212952712455
600736.XSHG,-0.0003186623631287339
688630.XSHG,-0.00031942804236745234
300948.XSHE,-0.0006157063425023851
301051.XSHE,-0.00035885178905851176
000546.XSHE,0.0027947277199451615
300409.XSHE,0.00026633081581150137
300824.XSHE,0.00018941251560790167
601811.XSHG,0.00634461862233484
002734.XSHE,0.00019913430701931536
600855.XSHG,0.00142861040357278
300775.XSHE,0.002414251517026509
002751.XSHE,-0.00029417450855452013
603331.XSHG,0.00019282628725833723
300142.XSHE,0.0013536213946532508
601717.XSHG,0.005922588966182425
688111.XSHG,0.002433198999647096
002868.XSHE,3.027932506800878e-05
601699.XSHG,0.004861621811037026
002442.XSHE,0.001110478930730482
300299.XSHE,-8.533911928843105e-05
600695.XSHG,0.0006113109302299054
002833.XSHE,0.0003095142202212153
002062.XSHE,0.00021077600400592057
002996.XSHE,0.0007006031044792746
601686.XSHG,0.0009838744416647532
600426.XSHG,0.0019382460730827976
000965.XSHE,0.0029524703005912338
002087.XSHE,0.0025281053989775837
002271.XSHE,0.0008177696165034913
002857.XSHE,-0.0005020374638292424
300131.XSHE,-3.615883778349026e-05
000815.XSHE,0.0012137769994782649
300967.XSHE,-0.00045026961192294373
600664.XSHG,0.0017727121543355093
002415.XSHE,0.0041586283888967535
300419.XSHE,-0.00043766112118851576
301049.XSHE,-0.0006296533310037115
688286.XSHG,-0.0003660030993680338
300564.XSHE,-0.0006562711699832955
600629.XSHG,4.2271418332379346e-05
603977.XSHG,0.0013621964284954056
600328.XSHG,0.0015054633411004067
000007.XSHE,-0.0008877203443020199
605377.XSHG,-0.00021593574894434014
601515.XSHG,0.003472439440478695
688016.XSHG,8.80237740200186e-05
002686.XSHE,-3.617537310924386e-05
300082.XSHE,0.00037919967395075494
603767.XSHG,0.0009649373952517531
300907.XSHE,-0.000701897431997205
002108.XSHE,0.0004016201424375605
300200.XSHE,0.0003245478027205568
600456.XSHG,0.0015873706748945591
600506.XSHG,1.6482394380101448e-06
600621.XSHG,-0.00031742335078416463
002855.XSHE,0.0014026891721455712
002217.XSHE,0.004952288889266649
002549.XSHE,0.0001751376871230823
002458.XSHE,0.00028559913419016797
002181.XSHE,0.004334155148946274
002049.XSHE,0.0017098073322651336
300291.XSHE,0.00015298426503726167
300745.XSHE,8.160954961637266e-05
603638.XSHG,0.0015780701048523688
600361.XSHG,0.0004326345337016369
000695.XSHE,-0.00020852613042158846
000966.XSHE,0.0025328981777648645
002972.XSHE,-0.0002961941683452731
603363.XSHG,0.00408529106758466
301022.XSHE,-0.0008113026879931087
603386.XSHG,0.0013632331110880738
688578.XSHG,0.00032210237035979074
300303.XSHE,0.00020939174730589443
300523.XSHE,0.00013098689867330584
000585.XSHE,0.003624523256008058
300374.XSHE,-4.498414845618276e-05
002196.XSHE,0.0009412830207559541
000096.XSHE,0.0011487869330936143
600221.XSHG,0.051051181000016085
600705.XSHG,0.000791529768057434
600843.XSHG,0.00026721980488012714
000611.XSHE,-0.0004585501613211789
300762.XSHE,0.0002466639792195756
600686.XSHG,-0.00022166813494937313
000667.XSHE,0.0001521284563308098
603983.XSHG,0.00034268246374025656
002761.XSHE,0.00022112977855381162
601890.XSHG,0.0027587211633779197
300406.XSHE,0.00027362782095044003
605158.XSHG,0.00031253300250770144
300148.XSHE,0.0003492397352576872
300373.XSHE,0.0007586012776825158
688058.XSHG,-0.000621847895583076
300911.XSHE,-0.00037822114773426957
603168.XSHG,-0.00020252806489035697
000813.XSHE,0.004758563695602602
688393.XSHG,-0.00031855736475933994
300797.XSHE,-2.0673124071921272e-05
300597.XSHE,0.0011956690092803008
600578.XSHG,0.011347031947470764
002719.XSHE,-7.147436373702962e-05
300307.XSHE,0.0028584839176737636
000816.XSHE,0.0009998828760330097
600297.XSHG,0.012152797161327635
603707.XSHG,0.004071871587342901
603996.XSHG,0.0006889374861953107
002492.XSHE,0.00028708798097232507
300084.XSHE,-0.00030632893430056717
300033.XSHE,0.00039090601501706225
300278.XSHE,0.0001068239500718809
601886.XSHG,0.004004665382430497
000557.XSHE,0.001066302374543305
000997.XSHE,0.0005736440017388037
000078.XSHE,0.0007241105971483615
688357.XSHG,-0.00031359950643862396
300657.XSHE,0.0005612020008046297
000712.XSHE,0.00020101552030991188
000885.XSHE,0.0024634611561825228
000510.XSHE,-0.000292042069417554
300300.XSHE,0.0001454377682955009
300863.XSHE,-0.0006807859276780812
300996.XSHE,-0.0005498300710135311
688395.XSHG,-0.0007551516382943665
688526.XSHG,0.00040774084019749743
688551.XSHG,-0.0005659900932787333
603161.XSHG,0.00024291915984920773
002520.XSHE,3.4505637793906876e-05
600251.XSHG,0.00029577747683654724
600526.XSHG,0.0005397618457224376
600652.XSHG,-0.0010789841208568866
000534.XSHE,0.0006017645183064061
603115.XSHG,-0.00026887709564796464
300555.XSHE,-0.0003701273727194751
000036.XSHE,0.000943058844517425
002134.XSHE,0.0009732515427013431
000868.XSHE,0.0005432663029048592
600976.XSHG,-0.00013843155178172519
002310.XSHE,2.196835973331565e-06
000733.XSHE,0.0023923712618977647
603606.XSHG,0.0012727636929816433
605168.XSHG,-0.00026624623842738844
688519.XSHG,0.0003641817127125151
601985.XSHG,0.13276944928438905
688607.XSHG,-0.0005247305665399024
300917.XSHE,-0.0006539168137301985
002722.XSHE,0.0006987934898568248
000927.XSHE,0.012061011362931803
300230.XSHE,-5.6222225472654956e-05
601139.XSHG,0.011808740296873175
603313.XSHG,0.00209235989205123
600117.XSHG,0.003059152577522395
002713.XSHE,0.00015070516190857097
000014.XSHE,-0.0009232317870812394
002353.XSHE,0.000649771087964757
002913.XSHE,0.0008520185952126747
688509.XSHG,0.0008112882236066121
605056.XSHG,-0.00019023126058039013
002138.XSHE,0.0009001444131219473
000551.XSHE,-0.0002854499687944456
600792.XSHG,0.0007146126114925524
300712.XSHE,0.0008603686305372394
603998.XSHG,7.378570634838065e-05
002329.XSHE,8.677902719681386e-05
600845.XSHG,0.0017010610456157798
603985.XSHG,2.5284840365361917e-05
600527.XSHG,-0.0001358795341102416
300828.XSHE,-0.00039273006855464817
002900.XSHE,0.0003846333395793873
000950.XSHE,0.006753755099477331
300427.XSHE,0.00023277306516987192
600503.XSHG,0.004598704306041762
300961.XSHE,-0.0003404099008158282
002658.XSHE,2.0933593291412307e-05
603266.XSHG,-1.5622999150665816e-05
000792.XSHE,0.007239718764972411
600011.XSHG,0.022167107810172663
002906.XSHE,0.004283485135817355
600336.XSHG,0.0017109201741304302
600998.XSHG,0.017311396400119937
300284.XSHE,0.0010544564152102356
600642.XSHG,0.0033847118757794974
000656.XSHE,0.0068637888456478694
600265.XSHG,-0.00011225193895703816
600549.XSHG,0.0010209849764963813
002400.XSHE,0.0003243104163694944
003033.XSHE,-0.0007914947174559213
002277.XSHE,0.0014281070485908977
600396.XSHG,0.0013689970745944717
002911.XSHE,0.0045318629401432465
600025.XSHG,0.13279725283022364
300403.XSHE,-3.789459307388212e-05
600831.XSHG,0.00029876141254467326
300843.XSHE,-0.0002907597928507306
000408.XSHE,0.0008721672781715743
600172.XSHG,0.0008709012024800662
300189.XSHE,0.0007324396835223135
600301.XSHG,0.0004233704516391528
002923.XSHE,3.2522120521076624e-05
300130.XSHE,-0.00026105032464076173
688256.XSHG,0.002301598413479067
603589.XSHG,0.005233473869550257
002592.XSHE,4.413187908585119e-05
002625.XSHE,0.002249754920816586
002067.XSHE,0.0029842779378215925
600307.XSHG,0.014515700106867133
603108.XSHG,0.0003607917855928805
300884.XSHE,-0.0005148976053697418
002946.XSHE,0.001004156353072117
002731.XSHE,0.0002738639549842263
603022.XSHG,-0.0001960871154268862
000935.XSHE,0.0027016146596113106
002931.XSHE,-0.00014439180917924814
603158.XSHG,0.00024340662606544324
603198.XSHG,0.00655733162930727
002552.XSHE,-8.624453881214309e-05
002750.XSHE,-0.0002716419465033657
002160.XSHE,0.0026787747124071676
300659.XSHE,3.595599847944903e-05
688126.XSHG,0.011138414063893954
000633.XSHE,-0.0004003023523698043
603800.XSHG,0.0010251647410962727
688665.XSHG,-0.0003571331340650443
300404.XSHE,-0.000480603641995584
600502.XSHG,0.0006473485249581209
603320.XSHG,-0.00010086346894716265
600436.XSHG,0.0012611353972025424
600155.XSHG,0.005661121797285205
002443.XSHE,0.0004486667172603799
603324.XSHG,-0.0002821160820996844
600429.XSHG,0.009769846398914955
002011.XSHE,0.0008222922526636007
605020.XSHG,0.00024938927225394533
002929.XSHE,0.0009358601565926843
002430.XSHE,0.004248245458264831
603659.XSHG,0.005086851765625255
300633.XSHE,0.0035287331490189903
600766.XSHG,-0.0007062488451559047
600220.XSHG,0.0012753451196466092
300859.XSHE,9.758403835842034e-05
600203.XSHG,0.0019085552676917053
600986.XSHG,0.0015795348878723798
603699.XSHG,0.005585739970289323
600735.XSHG,-0.0002917350143422364
002124.XSHE,0.0004223052155928372
600098.XSHG,0.0045587951611456515
600719.XSHG,-0.0004053177292373878
688019.XSHG,-0.00011766610078157942
002157.XSHE,0.0012256754540116098
300376.XSHE,0.0008544382965769595
000402.XSHE,0.0005139934593493794
600365.XSHG,0.00040713573666115816
002484.XSHE,0.0012578765052814222
600624.XSHG,-0.0003891775758359761
603906.XSHG,0.0020435652676136754
603717.XSHG,0.0008766273735204889
300177.XSHE,-0.00014410183703167135
688597.XSHG,-0.0006207673450264203
002165.XSHE,-5.0616421040259696e-05
600596.XSHG,0.0008010565652171023
002338.XSHE,1.5476988623892548e-06
600295.XSHG,0.001956037150608505
002880.XSHE,0.00040718307185431816
000599.XSHE,0.00045636598957648263
603527.XSHG,0.00023036059730867852
600811.XSHG,0.0019030646080701377
300906.XSHE,-0.0006885483458584625
002320.XSHE,0.00125034199910551
603893.XSHG,0.0019211607352778253
688278.XSHG,0.0016957205837185773
601628.XSHG,0.13288832529710906
002504.XSHE,0.0001486071250987489
600674.XSHG,0.0021553561276161275
603000.XSHG,0.0022232681277433706
603698.XSHG,0.0034550808619510727
688589.XSHG,-0.0002594966524576929
688788.XSHG,-0.0002535774451631701
300367.XSHE,-0.0003238194306561024
600636.XSHG,-0.00037261083879639454
300891.XSHE,0.0004486606763500642
600006.XSHG,0.005056967475476906
600797.XSHG,0.00017309369787279474
300041.XSHE,-1.0221436397869809e-05
002014.XSHE,-0.00028519782550258475
002774.XSHE,0.0018705120492956296
002169.XSHE,0.000507574193047082
002284.XSHE,0.0004056753432945369
600477.XSHG,0.0001171468127364704
300536.XSHE,9.023942656845307e-05
002922.XSHE,0.0007120479302341319
000651.XSHE,0.0006588509504273816
000668.XSHE,-0.0006241045321254201
601860.XSHG,0.01597693594477939
002527.XSHE,0.001095085198608923
002768.XSHE,-4.293685300232907e-05
000780.XSHE,0.0014092714397963843
300399.XSHE,-0.0002445755033069956
600862.XSHG,0.001843892068529078
300215.XSHE,-0.00031156555605386043
600531.XSHG,0.0004220584887973869
300963.XSHE,-0.0005554279871484434
600268.XSHG,0.00027960450311639027
603888.XSHG,0.001422939781329313
600815.XSHG,0.002053230916127247
002318.XSHE,0.0012957277401860383
301020.XSHE,-0.0004220208678104564
605218.XSHG,-0.00035223187912126217
603309.XSHG,4.7706049365534454e-05
301033.XSHE,-0.0005988582914910461
300246.XSHE,-0.000705519888912701
600518.XSHG,0.0006272714439867245
600958.XSHG,0.05152788192936344
603583.XSHG,0.0005236816649070804
000912.XSHE,0.006262660170849382
600546.XSHG,0.002154795007253011
600571.XSHG,-0.00046444030884088894
300901.XSHE,-0.00028305442750385017
003020.XSHE,-0.0005975961718925146
000061.XSHE,0.0002490261464112483
300094.XSHE,0.0027092029847675453
000910.XSHE,0.0015845428656025215
000972.XSHE,0.0012380166409088685
002120.XSHE,0.004420495209988027
300100.XSHE,0.0003533261381014044
600585.XSHG,0.008358561062369757
002631.XSHE,0.0008921426169105716
603018.XSHG,0.0002469959659106136
002199.XSHE,-0.00010190878378468977
300876.XSHE,-0.0006072010461945868
002289.XSHE,0.0007779631367290289
002700.XSHE,-0.0005141480185395187
600062.XSHG,0.0008394310145777319
603697.XSHG,0.0001454969049163303
300817.XSHE,-0.0006131276652703048
603317.XSHG,0.0006906029462176067
002105.XSHE,0.0013523110848786424
300984.XSHE,-0.0009066908503941748
002615.XSHE,-0.0005524112004659607
002231.XSHE,-7.441563804870131e-05
300486.XSHE,0.0008768135139807395
688303.XSHG,0.002324941155362474
002788.XSHE,0.0003781603715357155
600009.XSHG,0.003733974699928275
300452.XSHE,-0.0006173742781036325
000779.XSHE,-0.00014181895999225164
301025.XSHE,-0.00025625392051595715
603116.XSHG,0.0027467651004374812
000967.XSHE,0.0035977424224076814
600896.XSHG,0.0010936641444327364
002309.XSHE,0.0011461134806209727
002385.XSHE,0.0029223986547702043
300921.XSHE,-0.0007320610287399399
301048.XSHE,0.0002812658633473612
300051.XSHE,-0.000578862315765305
002973.XSHE,0.0004167540224253134
600962.XSHG,0.0003060906359044881
300441.XSHE,0.00036525602062589466
688668.XSHG,-0.0006191290097663568
002480.XSHE,0.0007558641648935244
600926.XSHG,0.022824601626619267
003043.XSHE,-0.0005707517341766056
603283.XSHG,0.0009200356969317942
603690.XSHG,0.0026900695500844322
688689.XSHG,-0.0004706099611564437
601228.XSHG,0.05903113406717845
600525.XSHG,0.0004888198115627436
300091.XSHE,0.00026297817411015867
603157.XSHG,0.0019738009766256948
002456.XSHE,0.001030702666967274
