code,volume_turnover_ratio
600268.XSHG,0.0002548722889561076
603888.XSHG,0.0017354708767725554
600815.XSHG,0.0022346520473006844
002318.XSHE,0.0010831112574972623
603309.XSHG,0.00034252477220613256
300246.XSHE,-0.00044928594856565653
600518.XSHG,0.0007818657836024818
600958.XSHG,0.05306815691053764
603583.XSHG,0.000325765305136732
000912.XSHE,0.006360140797987173
600546.XSHG,0.0022551743095964466
600571.XSHG,-0.00015826739611985336
000061.XSHE,0.0003889071421353623
300094.XSHE,0.0024263156658010654
000910.XSHE,0.0018070937918419222
000972.XSHE,0.001662386212772776
002120.XSHE,0.004642372903143161
300100.XSHE,0.00043272693301891476
600585.XSHG,0.00897597258482326
002631.XSHE,0.0010327317474273373
603018.XSHG,0.00043475399681498154
002199.XSHE,0.00016753232313265385
002289.XSHE,0.001030038629448494
002700.XSHE,-0.00015933199351201514
600062.XSHG,0.0011319666701402173
002220.XSHE,-0.00015807347711917414
603697.XSHG,0.00017611041817148338
603317.XSHG,0.00018927175824623175
002105.XSHE,0.0016243915974593172
002615.XSHE,-0.00032157936876320417
002231.XSHE,0.00021387335896998704
300486.XSHE,0.0008815271790011843
002788.XSHE,0.0005194609983714494
600009.XSHG,0.003861938486203565
300452.XSHE,-0.00041633634971491665
000779.XSHE,0.00011177275309657891
603116.XSHG,0.0032192505370014874
000967.XSHE,0.0037916486574356223
600896.XSHG,0.0011324684269146514
002309.XSHE,0.001324954010987752
002385.XSHE,0.0026617401377704688
300051.XSHE,-0.00028321522689701844
002973.XSHE,-3.766358401210469e-05
600962.XSHG,0.0005622613331881703
300441.XSHE,-9.054098912052904e-05
002480.XSHE,0.0008174977525335728
600926.XSHG,0.022345120092520435
603283.XSHG,-1.5394577276294646e-05
603690.XSHG,0.0017090445628050585
601228.XSHG,0.014056490807758669
600525.XSHG,0.000586498341635446
300091.XSHE,0.00012269434263189
603157.XSHG,0.0006920730124374277
002456.XSHE,0.0013802194644480974
300124.XSHE,0.0009445380213547801
603637.XSHG,-0.00044229158224955926
688118.XSHG,-0.0003897766891774432
688178.XSHG,-0.0004351055165363779
000883.XSHE,0.012269558535673042
002115.XSHE,0.00045888872775822794
002573.XSHE,0.0009544044889468349
002696.XSHE,-0.00028827510472359964
002809.XSHE,-0.00030569177884975544
300199.XSHE,0.00024457155264509534
002287.XSHE,0.0032379732007633733
000710.XSHE,0.00041958754643087724
000722.XSHE,0.00039207046704650694
603368.XSHG,0.0009589705882350652
603863.XSHG,-0.00016326575226363344
603598.XSHG,0.0007723108912742847
000502.XSHE,-0.0003732206101681692
600410.XSHG,0.000556305487157092
002736.XSHE,0.0757171926251411
600198.XSHG,0.004459074318297284
002283.XSHE,0.001718248126343754
600389.XSHG,0.0004550465096547472
000049.XSHE,1.644632593528054e-05
000971.XSHE,0.001370329940983273
600458.XSHG,0.0004819044846022482
300268.XSHE,-0.00032711189786224906
300304.XSHE,0.0004121743213414056
002238.XSHE,0.0022346086727073854
002045.XSHE,0.00032439753691482416
603117.XSHG,0.0036145882297562416
300641.XSHE,0.0005396616061281466
002560.XSHE,-7.661476539766769e-05
300517.XSHE,-0.00023747872012903199
600423.XSHG,0.0014754027107621373
300640.XSHE,-0.0005480295924232692
603708.XSHG,0.003159850649788898
601991.XSHG,0.03868794624007686
600146.XSHG,0.0030681665916259242
002107.XSHE,0.00023134007773942635
002548.XSHE,0.00042925282094877465
300687.XSHE,-0.00022956097676632577
300665.XSHE,-0.00046450668512497623
300075.XSHE,-7.003318002960754e-05
603019.XSHG,0.003185412271295358
300197.XSHE,6.825484239942914e-05
000056.XSHE,0.0013580374177138777
000796.XSHE,0.00150656626333688
600012.XSHG,0.004788795644647112
300756.XSHE,-0.0005953385981267485
603605.XSHG,0.0004634457612701043
002312.XSHE,0.00026808696298484964
600031.XSHG,0.002043269102373769
000659.XSHE,0.00010668418372272997
603848.XSHG,0.00018165661031808143
002382.XSHE,0.0007744797374223555
688198.XSHG,-0.0003290162801216439
600814.XSHG,0.0005516704948718437
603129.XSHG,0.00015573244741059632
300629.XSHE,-0.00042122340286525746
002612.XSHE,0.0003237354314152717
000698.XSHE,0.0019135516412042196
002303.XSHE,0.0013417507057310002
600648.XSHG,0.0012161601200621366
603358.XSHG,0.0009513470728710057
600318.XSHG,0.000867168608212504
002748.XSHE,0.0003160999551905006
300088.XSHE,0.00136072521424308
603217.XSHG,-0.000358729799805001
688321.XSHG,0.00030135631548113494
603712.XSHG,0.003470707350225049
603223.XSHG,0.0005907307789486457
002624.XSHE,0.005752988556351066
000537.XSHE,0.0005546214376038172
300498.XSHE,0.025600814846365078
603868.XSHG,0.0036852997407015075
002563.XSHE,0.003532658902955997
600385.XSHG,-0.00033428757794303095
603085.XSHG,0.00033178553220338273
002106.XSHE,0.001531075274219462
002703.XSHE,0.0015494606438262559
000400.XSHE,0.0009760163930480341
300469.XSHE,-0.00012168468233751683
000430.XSHE,-6.976047533733556e-05
601038.XSHG,0.005254617579129276
002273.XSHE,0.0006303824214817454
300344.XSHE,-9.727773280475015e-05
600299.XSHG,0.009015971096776716
000523.XSHE,0.00038798738885241523
000062.XSHE,0.0012062268609910917
002110.XSHE,0.010996196402638755
002889.XSHE,-0.00026996341910330676
300021.XSHE,3.318651142340855e-05
600769.XSHG,-0.000100055766577732
000612.XSHE,0.0006703621420949789
600833.XSHG,-0.00046574844830392457
600758.XSHG,0.004232680354148525
001896.XSHE,0.006116573510505586
002152.XSHE,0.0013601712546145793
300666.XSHE,0.0006216515047591268
603099.XSHG,0.0018627108079080797
000558.XSHE,0.0014352457797740838
300176.XSHE,0.00016020970330225196
002608.XSHE,0.014431785991860234
000987.XSHE,0.006391696946552052
300222.XSHE,0.00023076424735869077
300267.XSHE,0.0010500718118425989
600421.XSHG,0.00021568474743584873
600589.XSHG,0.0010110080745305782
603818.XSHG,0.0017647027454877659
300532.XSHE,0.00015822831917241512
002288.XSHE,0.00045463346840339254
600029.XSHG,0.0479132966596318
300725.XSHE,0.0001502282528764249
603466.XSHG,-0.00014477093040964983
300732.XSHE,-0.0001865597566111808
000623.XSHE,0.00035462656044975564
000869.XSHE,0.0008119065947329814
600558.XSHG,0.0005902164669113264
002669.XSHE,0.00047252480253194085
002263.XSHE,0.0035512182340121197
002915.XSHE,-0.0003095488618894736
300623.XSHE,0.0001158719330894027
300618.XSHE,0.0005589848921118879
300345.XSHE,7.32481007093104e-05
600707.XSHG,0.005393138588364854
